s,curvature,torsion
15.97518439704,0.127978301257395,0.932669322586777
16.0029265831369,0.127557903497056,0.90122035409743
16.0306753014119,0.126957272571782,0.872357616718229
16.0584306618192,0.126182169451161,0.845583516559931
16.0861928338169,0.125239057444196,0.820430240064398
16.113962042602,0.124134957961118,0.796451844407069
16.1417385655041,0.122877328280862,0.773216807092252
16.1695227285443,0.121473958091192,0.750300967857096
16.1973149031625,0.119932882467151,0.727280771882269
16.2251155031158,0.118262309732491,0.703726711152121
16.2529249815483,0.116470563343474,0.679196856288828
16.2807438282196,0.114566315429268,0.653550525130724
16.3085725665508,0.112559425547874,0.626622770263647
16.3364117499539,0.110460134577191,0.597902998314797
16.3642619579936,0.108278754980373,0.566850568523579
16.3921237927177,0.106025643388461,0.532889245481915
16.4199978751645,0.103711190294391,0.49540205145266
16.4478848420416,0.101345829276686,0.453726753031247
16.4757853425694,0.0989400688808099,0.40715236710357
16.5037000354831,0.0965045510255723,0.354917291422945
16.5316295861859,0.0940501405494274,0.296209985098574
16.5595746640375,0.0915877097833522,0.230985115866727
16.5875359395223,0.0891273003099527,0.159276580697564
16.6155140808878,0.0866793507593851,0.0803474201150021
16.6435097506382,0.0842552095890214,-0.00653221175674283
16.6715236021318,0.0818673360169358,-0.102050389551426
16.6995562762863,0.0795295408924439,-0.206802063760014
16.7276083983952,0.0772572665677016,-0.321215796540324
16.7556805750534,0.0750679005438655,-0.445453065045291
16.7837733911928,0.0729811109588379,-0.579275499971274
16.811887407232,0.0710191822085286,-0.721878615775662
16.8400231563358,0.0692064724251673,-0.870381847134693
16.8681811416678,0.0675669314125495,-1.02104291959429
16.8963618334298,0.0661263118726352,-1.17053439155578
16.9245656658758,0.0649126347579377,-1.31459111010262
16.9527930344271,0.0639555890732923,-1.44810543981499
16.9810442929026,0.0632856518191959,-1.5654028847259
17.0093197508729,0.0629329433980608,-1.66072034592145
17.0376196711468,0.0629258924956523,-1.72885492651846
17.0659442674019,0.063289848033558,-1.76588084214818
17.094293701968,0.0640458231437622,-1.76977423111448
17.1226680837774,0.065208241682682,-1.74037910418752
17.151067466532,0.066780329121607,-1.68046934115775
17.1794918471444,0.0687579243716639,-1.59527615658047
17.2079411643644,0.0711315162389813,-1.49096966516752
17.2364152975506,0.0738873539235928,-1.3738781547901
17.2649140655882,0.0770086981277192,-1.24985297415854
17.2934372259567,0.0804770367794864,-1.12385935728612
17.3219844739499,0.0842731442746807,-0.999795598065346
17.3505554420501,0.088377923837966,-0.880492751738073
17.3791496994577,0.092773022475588,-0.767829311237199
17.4077667517864,0.0974399070451943,-0.6633522586613
17.436406041144,0.102356067468097,-0.568020523218371
17.4650669469224,0.107499073406728,-0.481843228159555
17.4937487868809,0.112847935041475,-0.40447240325264
17.5224508182737,0.118383072740401,-0.335343021060603
17.551172238994,0.124086246132967,-0.27377510637563
17.5799121887149,0.129940462807512,-0.219044508556403
17.6086697500089,0.135929880205368,-0.17042948320468
17.6374439494218,0.142039709291605,-0.127239512421458
17.6662337584821,0.148256125047927,-0.0888316073626542
17.6950380946371,0.154565207571549,-0.0549775441978568
17.7238558224973,0.160949871604077,-0.0254334054288087
17.7526857559724,0.167392630695707,0.000377332889317898
17.7815266605617,0.173876509824347,0.0229674666822608
17.8103772553402,0.180385005502227,0.0427899088140469
17.8392362145869,0.186902055471615,0.060242743384614
17.8681021690146,0.19341201725248,0.075674771172828
17.8969737065626,0.199899654932923,0.0893910947257411
17.9258493727145,0.206350133734673,0.101658473859157
17.9547276703029,0.212749022028144,0.112710304117812
17.9836070587877,0.219081943282582,0.122548890713511
18.0124859535525,0.225333426393611,0.131184312639434
18.0413627260923,0.231487833178153,0.13881828069361
18.0702357041012,0.237529715589778,0.145627639690646
18.0991031708348,0.243443845378816,0.151768039401256
18.1279633636904,0.249215250512469,0.157377172878544
18.1568144719717,0.254829258695662,0.162577631254271
18.1856546338093,0.260271548486127,0.167479423518644
18.2144819322095,0.265528208655982,0.172182207443849
18.243294390209,0.270585806624359,0.176777274487333
18.2720899651483,0.275431952336728,0.181234398291028
18.3008665428319,0.280056707617097,0.185521749186556
18.3296219328544,0.284450978781291,0.189718470656764
18.3583538638896,0.288606080138686,0.193898814183373
18.3870599781736,0.292513826889139,0.198133490014578
18.4157378251498,0.296166641162857,0.20249089898782
18.444384854285,0.299557673349449,0.2070382732732
18.4729984070642,0.302680941372448,0.21184274836317
18.5015757081794,0.305531491185549,0.216972383305221
18.5301138559317,0.308105582510331,0.222497140559989
18.5586098119098,0.310402253773593,0.228404594118002
18.5870603909934,0.312427385447718,0.234669728540326
18.615462253449,0.31418948302704,0.241347256248716
18.6438118976997,0.315698493030609,0.248494388847589
18.6721056528364,0.316966057938678,0.256171145462824
18.7003396708675,0.318005813408237,0.264440526610227
18.72850991875,0.318833734788859,0.27336850700627
18.7566121702443,0.319468540821947,0.283023782171824
18.784641997639,0.319932163185764,0.293477181122884
18.8125947633947,0.320250291141695,0.304800630776744
18.8404656118049,0.320455026064819,0.316963347671648
18.8682494619078,0.320591151765755,0.329890166898052
18.8959410037483,0.320709775746874,0.343577562506339
18.9235346964287,0.32086667282895,0.35800729494612
18.9510247668782,0.321122785461397,0.373142313175517
18.9784052093357,0.321544726200488,0.388922337767994
19.0056697855812,0.322205262424348,0.405259372989915
19.0328120259532,0.323183758114206,0.422033537199706
19.0598252311946,0.324566542882751,0.439089759007844
19.0867024751678,0.326447175428289,0.456236037208425
19.1134366085269,0.328927628684486,0.473108094358654
19.1400202644011,0.332120419664237,0.489271694207756
19.1664458678508,0.336143168325206,0.504393924093121
19.192705647712,0.341116311388761,0.518145220484821
19.2187916499034,0.347161970367487,0.530219964732069
19.2446957521888,0.354402780432936,0.540358245203542
19.2704096804345,0.362960791982591,0.548366154421994
19.2959250264071,0.372956566488134,0.55413182470165
19.3212332671686,0.384508581325904,0.557634830109046
19.3463257861362,0.397733034264282,0.558947561219525
19.3711938959129,0.412744339765557,0.558037499354596
19.395828863642,0.429655037083577,0.554935964039051
19.4202219400983,0.448573437714181,0.549931289760714
19.4443643916562,0.469604329396007,0.543363508632629
19.4682475345779,0.492850616314465,0.535599171611783
19.4918627716814,0.51841514400077,0.527008614087095
19.515201631485,0.546402564076691,0.517947629861727
19.5382558099448,0.576921108121027,0.508744425962179
19.5610172149195,0.61008416002566,0.499691804971417
19.5834780135142,0.646011535817135,0.491043891914187
19.6056306824514,0.684831329186023,0.482908153735634
19.6274680610251,0.726682885099351,0.475343064545943
19.6489834058218,0.77171344856241,0.468480760380185
19.6701704484146,0.82007657939004,0.462430032851608
19.6910234568501,0.871930901592601,0.45727976472758
19.7115373011457,0.92743804293894,0.453102437142238
19.7317075229766,0.986759603372178,0.449957444183404
19.7515304097153,1.0500529582167,0.447894046359142
19.7710030729508,1.11746566805386,0.446953864755222
19.7901235315569,1.18912823542053,0.447172864827808
19.8088907992403,1.265147798226,0.448468922947271
19.8273049751049,1.34560614929812,0.450734082670391
19.8453673348346,1.43053884726177,0.453959695610687
19.863080424159,1.51991642656987,0.458132846306171
19.8804481551642,1.61362552174289,0.46323499173348
19.8974759043836,1.71144728222228,0.469240295660054
19.9141706111164,1.81303344070345,0.476113704174155
19.930540873914,1.91788081207138,0.483808843308376
19.9465970425747,2.02530554908823,0.492265866937459
19.9623513023298,2.13441915611294,0.501409442539008
19.9778177460547,2.24413170380536,0.511025376119775
19.9930124263204,2.35321625606531,0.520788866576927
20.0079533777395,2.46025440832193,0.530430253445936
20.0226606121195,2.56362965045423,0.539660961719025
20.0371560855018,2.66155886603505,0.548178533374575
20.0514636325686,2.75214350284147,0.555674666777036
20.0656088644589,2.83344077881917,0.561846146252933
20.0796190272554,2.90355263720527,0.56640814156027
20.0935228201442,2.96072704458595,0.5691089070147
20.1073501744379,3.00346318533177,0.569744500685566
20.1211319971298,3.03060018969251,0.568322610732468
20.134899885348,3.04136851682679,0.564947258607285
20.1486858197271,3.03547295052708,0.559654036355835
20.1625218452081,3.01312247577319,0.552545151890271
20.1764397497595,2.97501263997157,0.543783615911439
20.1904707520929,2.9222724877294,0.533583280937777
20.2046452085857,2.8563832926639,0.522195972681156
20.2189923479391,2.77907945875124,0.509897246575487
20.2335400398616,2.69224308325398,0.496972314086892
20.2483146015753,2.59780281431803,0.48370345032545
20.2633406435743,2.49766543992546,0.470328472494675
20.2786409561602,2.39369817010218,0.457007078940587
20.2942364392167,2.28760427601042,0.443882621437983
20.3101460695803,2.18087027256364,0.431078807333999
20.3263868990743,2.07475358881545,0.418698558125819
20.3429740776572,1.97028496422408,0.406824314305927
20.3599208963794,1.86828146987633,0.395519366494331
20.3772388452628,1.76936636254054,0.384829832363064
20.3949376817968,1.67399259128242,0.374786965385166
20.4130255063899,1.58246750102092,0.365409556556067
20.4315088418184,1.49497871332753,0.356930995644045
20.4503927157101,1.41162141890773,0.349547874806697
20.4696807464394,1.33241284147591,0.343216257267557
20.4893752286375,1.25730822517437,0.33789371219688
20.5094772158877,1.18621597582265,0.333540239619261
20.5299865999041,1.11901026387867,0.330118898125446
20.5509021858055,1.05554132774982,0.327596183349264
20.5722217632829,0.995643758827827,0.325942196802641
20.5939421736027,0.93914305843109,0.325130634610762
20.6160593724928,0.885860744544019,0.325138614657375
20.6385684890853,0.835620043139088,0.326057930006873
20.6614638825707,0.788253868100738,0.327975275084321
20.6847391991169,0.743601229519232,0.330865175289826
20.7083874268604,0.701507150188034,0.33470452848247
20.73240094772,0.661823935453243,0.339470833354105
20.7567715862171,0.624412043774406,0.34513998877302
20.7814906555399,0.589140654801489,0.351683539668307
20.8065490010753,0.555888013268048,0.359065212167729
20.8319370416183,0.524541611429686,0.367236544325076
20.8576448084543,0.494998259715823,0.376131380711829
20.8836619824951,0.467163804575933,0.385810952685706
20.9099779296314,0.440952642554506,0.396343403245591
20.9365817344387,0.416289178610982,0.4076302007517
20.9634622323578,0.393108116473983,0.419529306080041
20.9906080405048,0.37135438244035,0.431841075674394
21.0180075872561,0.350983053882384,0.444291494336058
21.0456491407412,0.331959268760113,0.456513079851192
21.0735208363625,0.314258076004111,0.46802452730616
21.1016107034489,0.297864167037694,0.478211302685115
21.12990669114,0.282771406882703,0.486311010528445
21.1583966935682,0.268981527497785,0.491738796013754
21.1870685739175,0.256501738628181,0.493899387122861
21.2159101866292,0.245345340301532,0.491843895470215
21.2449093986136,0.23553005767298,0.484602469103028
21.2740541100406,0.227075081733137,0.471278275716619
21.3033322747974,0.219997519013663,0.451168509693504
21.3327319206767,0.21430847349097,0.423895880653457
21.3622411693506,0.210009151476605,0.389522508331474
21.391848256183,0.207087506760328,0.348612669335153
21.4215415499253,0.205515964604304,0.302217331860636
21.4513095723109,0.205250095278677,0.252227695771404
21.4811410168688,0.206228231898087,0.200760657380967
21.5110247658256,0.208376089206909,0.149459569540078
21.5409499062506,0.211610700732622,0.099763870645328
21.5709057461841,0.215844123188691,0.052801392600637
21.6008818308021,0.220987015423957,0.00934607292781381
21.63086795864,0.226951698248415,-0.0301682678189776
21.6608541978915,0.233654481809726,-0.0655971229419675
21.6908309027995,0.241017212350092,-0.0970176375273675
21.7207887301473,0.248968107341255,-0.124659909063316
21.7507186558245,0.257441657011298,-0.148516897158687
21.7806119905969,0.26637763529603,-0.16868694106216
21.8104603936504,0.275722059398604,-0.185632314243613
21.8402558852457,0.285426832234586,-0.199792747998804
21.8699908593236,0.295448894588095,-0.211571400965831
21.8996580960761,0.305749371611839,-0.221328462293731
21.9292507744551,0.316292751810567,-0.229379771793189
21.9587624845854,0.327046119885215,-0.23599849493507
21.9881872400442,0.337978453438714,-0.241418474688475
22.0175194899612,0.34905998633646,-0.245838345305236
22.046754130852,0.360261607071762,-0.249359835057046
22.0758865171963,0.371554400238284,-0.252067192322996
22.104912469183,0.382909513263128,-0.254090192387694
22.1338282789893,0.394297787071149,-0.255536562218161
22.1626307164303,0.405689378532393,-0.256495381965966
22.1913170339335,0.417053438094111,-0.257040014181049
22.2198849707438,0.428357838758447,-0.257230599662312
22.248332756267,0.439568953724149,-0.257116168711554
22.2766591124476,0.450651481071256,-0.256736418651293
22.3048632550795,0.461568314787553,-0.256123206129156
22.3329448939114,0.472280759447404,-0.255343727699611
22.3609042307454,0.482749490222726,-0.254456454509608
22.3887419543111,0.492933852299151,-0.2534723632872
22.4164592329372,0.502791644776328,-0.252399381231455
22.4440577056196,0.512279224494541,-0.251242957952686
22.4715394714267,0.521351658312381,-0.250006548397303
22.4989070771587,0.529962922896025,-0.248692023192581
22.526163503189,0.538066150437228,-0.247300019625953
22.5533121474261,0.545613917890753,-0.245830243790612
22.58035680735,0.55255857634314,-0.244281732192177
22.6073016600618,0.55885460943681,-0.242787847311783
22.6341512395965,0.564465209376728,-0.241469988024776
22.6609104105132,0.569357036456959,-0.240310706019013
22.6875843393067,0.573498639319703,-0.239294884839506
22.7141784645399,0.576860809186869,-0.238409646107417
22.7406984658271,0.57941691935329,-0.237644288500294
22.7671502317827,0.58114324159464,-0.236990256396419
22.7935398270677,0.582019231391797,-0.236441136007533
22.8198734586793,0.582027774377134,-0.23599267786109
22.8461574416445,0.581155387178846,-0.235642845557951
22.8723981642999,0.579392951946362,-0.235503853129542
22.898602053607,0.576737587297599,-0.235692019891376
22.924775541184,0.57319095663958,-0.236216361197105
22.9509250299136,0.568758642855481,-0.237090382393712
22.9770568610749,0.563450042844429,-0.238332458113794
23.0031772821697,0.557278205849565,-0.239966329771692
23.0292924156232,0.550259619397388,-0.242021744901396
23.0554082285241,0.542413947970986,-0.244535269617164
23.0815305035626,0.533763730639773,-0.247551315315731
23.1076648113092,0.524334044740268,-0.251123433760572
23.1338164839757,0.514154554172338,-0.255419783543965
23.1599905910963,0.503266330810614,-0.260611722919698
23.186191917948,0.491714147324337,-0.266776294021142
23.2124249465986,0.479543609179068,-0.274007013526343
23.2386938393693,0.466800722233657,-0.282416846288842
23.2650024246938,0.453531489198962,-0.292141973141682
23.2913541853438,0.439781541757165,-0.303346575617712
23.3177522489736,0.42559581409229,-0.316228936690612
23.3441993809205,0.411018262641,-0.331029262111292
23.3706979791824,0.396091636120866,-0.348039774084225
23.397250071501,0.380858067533016,-0.36768533434731
23.423857314947,0.365361242516554,-0.390473274245279
23.4505209987327,0.349644015004194,-0.416946866157777
23.4772420494115,0.333747662896709,-0.447781015463817
23.5040210378535,0.317711996373891,-0.483820392065367
23.5308581878395,0.301575556410007,-0.526130829658649
23.5577533861361,0.28537591970387,-0.576069311601569
23.5847061939145,0.269150134842801,-0.635380249018307
23.6117158593791,0.252935327682913,-0.706329284018911
23.6387813314764,0.236769534152455,-0.791891039311076
23.6659012745706,0.220693229950738,-0.896033341022844
23.6930740843328,0.204752080411313,-1.02405618439476
23.7202979053219,0.18899809393757,-1.18309717424695
23.7475706495749,0.173492543563484,-1.38288719645732
23.7748900157305,0.158310798280586,-1.63673609856433
23.8022535085652,0.143549496511915,-1.96274656858065
23.8296584588394,0.129337274456853,-2.38495957441609
23.8571020433572,0.115850687914214,-2.93332304353409
23.8845813051475,0.103336937842568,-3.6392804974242
23.9120931736794,0.0921428637769276,-4.51944339346747
23.9396344850333,0.0827409792647075,-5.53549239793455
23.9672020020772,0.0757222770525453,-6.52895024515548
23.9947924347775,0.0716989330732829,-7.19501764778799
24.0224024603619,0.0710832528273306,-7.23319289364866
24.050028743144,0.0738606409335686,-6.61990536486382
24.0776679539397,0.0795789555678579,-5.63460234964521
24.105316789018,0.0875702894423872,-4.59680904439056
24.132971988527,0.0971862789151119,-3.68600511662684
24.160630354334,0.107908344291055,-2.95182744399233
24.1882887672238,0.119357254117206,-2.38082944177092
24.2159442033915,0.131264957706416,-1.94164485092154
24.2435937500872,0.143444135157536,-1.60321671353377
24.2712346202376,0.155761365994632,-1.34008089514594
24.2988641661531,0.168118789212923,-1.13308586447334
24.3264798923671,0.180442235545926,-0.968193086318499
24.354079467566,0.192673407551366,-0.835176022938568
24.3816607355681,0.204764701710418,-0.726560898657924
24.4092217253031,0.216675741361918,-0.636842096422827
24.4367606597491,0.228371024230904,-0.561922151354112
24.4642759637791,0.239818305823172,-0.498717236858753
24.4917662708647,0.250988523349301,-0.445023775538399
24.5192304283704,0.261858209902387,-0.399123992052636
24.5466675010966,0.27240589851959,-0.35954976440188
24.5740767734799,0.282610688538924,-0.325153128176105
24.6014577506755,0.292451971660179,-0.295026988120689
24.6288101585156,0.301909253657137,-0.268447388558528
24.6561339423292,0.310962047813333,-0.244831007150479
24.6834292646139,0.319589823194398,-0.223703513706751
24.710696501551,0.327771995551299,-0.204675765507298
24.7379362383625,0.33548795178232,-0.187425712337969
24.7651492634978,0.34271852916279,-0.17176085164965
24.7923365614169,0.349450414348721,-0.15751447275843
24.8194993036832,0.355672011779075,-0.144474506449076
24.846638838942,0.361372105258463,-0.132462069534834
24.8737566821088,0.366539942632818,-0.121324962587559
24.9008545028258,0.371165323767687,-0.110932521054302
24.9279341132313,0.375238689029033,-0.101171495571328
24.9549974550988,0.378751205788986,-0.091942719060176
24.9820465863993,0.381694850750755,-0.0831583770600177
25.0090836673476,0.384062486121935,-0.0747397406834996
25.0361109459902,0.385849407913803,-0.0666547916701329
25.0631307432607,0.387057859803049,-0.0588730051256618
25.0901454374538,0.387692654687218,-0.0513284251252408
25.1171574485978,0.387759707698941,-0.0439604402340688
25.1441692229902,0.387266031375452,-0.0367124711467067
25.1711832179748,0.386219718248367,-0.0295308132922135
25.1982018870324,0.384629911291753,-0.0223635897038216
25.2252276652495,0.382506762898517,-0.0151597760069125
25.2522629552316,0.379861383266,-0.00786826379184752
25.2793101135176,0.376705779253018,-0.000436930995630807
25.3063714375522,0.373053891219325,0.0071547623857858
25.3334491532372,0.368924825651967,0.0149279688399067
25.3605454031415,0.364339428803413,0.0229384941766218
25.3876622355823,0.359319075337842,0.0312447968186249
25.4148015946672,0.353885564217987,0.0399089508032626
25.4419653113194,0.348061015850932,0.0489976838159659
25.4691550952969,0.341867772193483,0.0585835198603188
25.4963725282128,0.335328301403075,0.068746059648884
25.5236190575552,0.32846510849645,0.0795734368782042
25.5508959917003,0.321300653346741,0.0911639951503342
25.5782044959061,0.313857684281314,0.103581580329967
25.6055455892502,0.306160385676763,0.116896658151662
25.632920142485,0.298233083641134,0.131237075565814
25.660328876853,0.290099788936154,0.146747086332515
25.6877723638566,0.281784161662526,0.16359025339342
25.7152510259446,0.273309489183489,0.181952851701879
25.7427651380726,0.264698677899175,0.202047869908647
25.7703148300937,0.255974259513732,0.2241197256704
25.7979000899319,0.247158412524403,0.248449826849507
25.8255207674905,0.238272999814481,0.275363128245119
25.8531765792427,0.229339391791617,0.305178018523152
25.8808671133516,0.220377843857955,0.338267369291086
25.9085918350982,0.211408280311742,0.375130124424567
25.9363500927153,0.202450634942994,0.416349434735732
25.9641411236777,0.193524984807286,0.462607921902928
25.9919640614078,0.184651712925487,0.514705232892079
26.0198179423502,0.17585170492217,0.573577765649392
26.047701713371,0.167146585797284,0.640320007889374
26.0756142394384,0.158559004287162,0.716206130447056
26.1035543115413,0.150112973441409,0.802709077481799
26.1315206547965,0.141833574106317,0.901540500904193
26.1595119364892,0.133745351402181,1.01471099823192
26.187526773647,0.125875044301874,1.14448132560692
26.2155637404262,0.118252991997838,1.29330354999994
26.2436213754887,0.110913939107062,1.46368453990005
26.2716981893548,0.103897923395206,1.65791425747471
26.2997926717053,0.0972511786648907,1.87758296410067
26.3279032986118,0.0910269090721808,2.12279672750908
26.3560285396708,0.0852856705575807,2.39101789026146
26.3841668650221,0.0800949294933219,2.67555527021189
26.41231675222,0.0755266002696801,2.96462331399796
26.4404766927156,0.071651636522146,3.2402879910018
26.468645197566,0.0685360698617977,3.47827572233753
26.4968208026999,0.0662332157998994,3.65165829546306
26.5250020739513,0.0647742100847972,3.73693652589259
26.5531876118619,0.0641600720246596,3.72105008646591
26.5813760562457,0.0643581681503827,3.6058698440026
26.6095660905089,0.0653046966517968,3.40751708620328
26.6377564457185,0.0669124555433658,3.15093194502511
26.6659459044144,0.0690812159766438,2.8628077306088
26.6941333041484,0.0717078123915522,2.56723275284185
26.7223175405105,0.0746945592218159,2.2816661619582
26.7504975692613,0.0779539024333112,2.01589727602344
26.7786724079539,0.0814099412870477,1.77464667368487
26.8068411372865,0.084998289439196,1.55916503204066
26.8350029021999,0.0886650272220573,1.36860039147207
26.8631569127231,0.0923652851471927,1.20098893147362
26.8913024445736,0.0960617805470108,1.05389865579442
26.9194388395145,0.0997234707773561,0.924811834860607
26.9475655054755,0.1033243882183,0.811331735498971
26.9756819164338,0.106843176118739,0.711717931212525
27.0037876119041,0.110263893935491,0.624367430017534
27.0318821958041,0.113573955550329,0.547471617908647
27.0599653349714,0.116763072954194,0.479495780074054
27.0880367575056,0.119822806066514,0.419143168132717
27.1160962509518,0.1227462084614,0.365319954163272
27.1441436603342,0.125527548158076,0.31710339706016
27.1721788860511,0.128162087063667,0.273714041088801
27.2002018816384,0.130645906259001,0.234491994050401
27.228212651414,0.132975767172105,0.198876969562499
27.2562112480053,0.135149525544342,0.166517732815121
27.2841977697102,0.13716762691047,0.137115047444837
27.31217235761,0.139031475389795,0.110300580011068
27.3401351925728,0.140742846856055,0.0857630242048743
27.3680864922257,0.14230383588572,0.063238601423269
27.3960265079081,0.143716812223881,0.0425033323839779
27.4239555216165,0.144984384713086,0.0233667317301252
27.4518738429484,0.146109371090138,0.00566664843970298
27.4797818060536,0.147094772403215,-0.0107349685301962
27.5076797666012,0.147943751076915,-0.025955554994415
27.5355680987696,0.148659932340507,-0.0401426484950269
27.5634471923004,0.149248350469867,-0.0534259977233701
27.5913174496845,0.14971447534224,-0.0658722851096484
27.6191792834507,0.150063879082317,-0.0775356987688913
27.6470331135324,0.150302223688649,-0.0884593757243364
27.674879364716,0.150435249339447,-0.0986765945706169
27.7027184641757,0.150468763237208,-0.108211765234506
27.7305508390975,0.150408628901218,-0.117081254769775
27.7583769143949,0.150260755845726,-0.125294081484165
27.7861971105196,0.150031089614304,-0.132852504378033
27.8140118413726,0.149725650122007,-0.139861763046043
27.8418215124017,0.149350669123693,-0.146422404582954
27.8696265190299,0.148912442868927,-0.152521401943728
27.8974272452764,0.148417277133517,-0.158141262407963
27.9252240624855,0.147871479683959,-0.16326025297653
27.9530173281591,0.147281352910399,-0.167852626257788
27.9808073848928,0.146653186677085,-0.171888857772477
28.0085945594135,0.145993251449553,-0.175335905168115
28.0363791617188,0.145307791760394,-0.178157499316698
28.0641614843156,0.144603020086365,-0.180314476859928
28.0919418015605,0.143884842646077,-0.181918533641676
28.1197203691935,0.143158053717097,-0.183089074918443
28.1474974242055,0.14242714609337,-0.183795680695882
28.1752731848732,0.141696577561013,-0.184006947430326
28.2030478508661,0.140970767889659,-0.183690746509641
28.2308216034169,0.140254096173617,-0.182814521657823
28.2585946055563,0.139550898562571,-0.181345626851292
28.2863670024092,0.138865466425917,-0.179251705441464
28.3141389215516,0.138202044994227,-0.176501110314236
28.3419104734265,0.137564832524129,-0.173063363757043
28.3696817518195,0.136957551154813,-0.16907450242613
28.3974528344519,0.136382165898327,-0.164684694829585
28.425223783771,0.135840181119618,-0.15988678229657
28.4529946478241,0.135333071359342,-0.15467497614093
28.4807654611501,0.134862282133898,-0.149044985190972
28.5085362456891,0.134429230936435,-0.142994138790063
28.5363070117066,0.134035308440077,-0.136521503530059
28.5640777587342,0.133681879903688,-0.12962799193623
28.5918484765255,0.133370286777118,-0.122316461330652
28.6196191460289,0.133101848502227,-0.11459180114782
28.6473897403747,0.132877450994698,-0.106605826253448
28.6751602258885,0.132696311951089,-0.0985184276278916
28.7029305631294,0.132557229363643,-0.0903479451965414
28.7307007079241,0.132458996725331,-0.08211232668055
28.7584706123827,0.132400403665633,-0.0738290334375896
28.7862402258964,0.13238023651643,-0.0655149548440171
28.8140094961179,0.132397278812888,-0.0571863316269427
28.8417783699253,0.132450311734792,-0.0488586884443352
28.8695467943683,0.1325381144912,-0.0405467758448756
28.8973147175993,0.132659464653918,-0.0322645215775136
28.9250820897856,0.132812906051991,-0.0241112827759273
28.9528488639745,0.132996053883494,-0.0161853572872922
28.9806149968487,0.133206295186408,-0.00849687176297026
29.0083804494182,0.133441020885461,-0.00105392656919703
29.0361451876745,0.133697624883317,0.00613730974828128
29.0639091832102,0.133973503172769,0.0130724965187351
29.091672413804,0.134266052983261,0.0197490100209304
29.1194348639705,0.134572671978172,0.0261658279608232
29.1471965254748,0.134890757510918,0.0323234114427801
29.1749573978119,0.135217705953833,0.0382235863704562
29.202717488649,0.135550951164705,0.0438480441176919
29.2304768141828,0.135888082998851,0.0491796599752934
29.2582353993379,0.136226732721204,0.0542236708312747
29.2859932778827,0.136564533627285,0.0589861349488113
29.3137504925104,0.136899120348864,0.0634738264672072
29.3415070948872,0.137228128276114,0.0676941360660542
29.3692631456659,0.137549193093494,0.0716549781088049
29.3970187144671,0.13785995043178,0.0753647044726883
29.4247738798249,0.138158035631476,0.0788320251554985
29.4525287290997,0.138441083617671,0.08206593565947
29.4802833583543,0.138706964957305,0.0851010106221145
29.5080378721663,0.138954495887158,0.0879693735285758
29.5357923833393,0.139182733034927,0.0906764588893798
29.5635470125671,0.13939073756566,0.0932276181762805
29.5913018880831,0.139577575005807,0.095628113840581
29.6190571452954,0.139742315114674,0.097883114288829
29.6468129264084,0.139884031799669,0.0999976896874293
29.6745693800296,0.140001803073182,0.101976808535738
29.7023266607635,0.140094711044966,0.103825334907927
29.7300849287904,0.14016184194988,0.105548026313771
29.7578443494328,0.140202518824545,0.107180982761942
29.785605092702,0.140217000417487,0.108757280994948
29.8133673328289,0.140205784903498,0.110276948541615
29.8411312477943,0.140169377145105,0.111739865126219
29.8688970188664,0.140108288305522,0.113145767691961
29.8966648301468,0.140023035460366,0.114494254927563
29.9244348681238,0.139914141207894,0.115784791336149
29.9522073212342,0.139782133279413,0.117016710875309
29.9799823794334,0.139627544147363,0.118189220232257
30.0077602337734,0.139450910634539,0.119301401734973
30.03554107599,0.139252861877171,0.120380226707096
30.0633250981102,0.139034384466513,0.121451499265406
30.0911124921006,0.138796557746327,0.122512381154984
30.1189034495425,0.138540465030854,0.12355992647359
30.146698161325,0.1382671930506,0.1245910776585
30.1744968173534,0.137977831394318,0.125602661940584
30.2022996062751,0.137673471950976,0.126591388334778
30.2301067152215,0.137355208350252,0.127553845201495
30.2579183295669,0.137024135405239,0.128486498410175
30.2857346327034,0.136681348555982,0.129385690203476
30.3135558058326,0.136327907244199,0.130267974918724
30.3413820277836,0.135964726681087,0.131150569595779
30.36921347487,0.13559268651646,0.132030656461023
30.3970503207701,0.135212666631695,0.132905333978971
30.4248927364203,0.134825546735317,0.133771614237958
30.4527408899215,0.134432205961129,0.13462642087572
30.4805949464572,0.134033522469244,0.135466587519555
30.5084550682255,0.133630373050254,0.136288856854868
30.5363214143828,0.133223632732496,0.137089880292169
30.5641941409995,0.132814174392897,0.137866218329055
30.5920734010291,0.132402786590927,0.138628515395759
30.6199593442894,0.131989928581587,0.139388889539916
30.6478521174571,0.131575976680809,0.14014601831663
30.67575186407,0.131161306074552,0.140898544724213
30.703658724533,0.13074629067457,0.141645077010662
30.7315728361295,0.130331302976196,0.142384188593738
30.7594943330379,0.129916713916482,0.143114418137532
30.7874233463517,0.12950289273441,0.143834269743763
30.8153600041052,0.129090206832523,0.144542213313478
30.8433044313032,0.128679021639864,0.145236685050576
30.8712567499552,0.128269653394645,0.145922734046935
30.8992170791119,0.127862228259313,0.14660632141861
30.9271855348983,0.127456824347551,0.14728722311619
30.9551622305452,0.127053518914751,0.147965210590418
30.9831472764218,0.126652388349654,0.148640050806727
31.0111407800678,0.126253508166578,0.149311506306072
31.0391428462263,0.125856952997666,0.14997933523175
31.0671535768775,0.125462796585954,0.150643291391548
31.0951730712717,0.125071111777397,0.151303124308318
