s,curvature,torsion
77.7718878518972,0.0342345775407039,0.0293878211575625
77.8420058817878,0.0357229759455472,0.0254125123722172
77.9121097965586,0.03767491002492,0.0196090167563021
77.9822050878786,0.0398718818695047,0.013100907090528
78.0522977684637,0.0420804170922421,0.00649587927914619
78.122393878767,0.0440567426062409,-7.08247709550152e-005
78.1924989774779,0.0455523965735707,-0.00683247234876059
78.2626176134742,0.046319141099226,-0.0143528525447749
78.3327527850246,0.0461808902917964,-0.0220295993760453
78.4029055729355,0.0452394353237722,-0.0290368594985555
78.4730752578745,0.0436691581106555,-0.0356304175282124
78.5432596416855,0.0416461865000946,-0.0417476104009619
78.6134553911888,0.0393461414822244,-0.0469688411756453
78.6836583967898,0.0369420596177156,-0.0504183054044286
78.75386414471,0.0346020025099904,-0.050665271199909
78.8240681011152,0.0324862948512802,-0.0457516718829768
78.8942661061933,0.0307451559855573,-0.0335531929771926
78.9644547763319,0.0295187548279427,-0.012667117007712
79.0346319073434,0.0289000423486455,0.0114909545046107
79.104796737424,0.0288182296632078,0.0315575711219029
79.1749498410204,0.0291706031689348,0.0457610569989649
79.2450928722788,0.029859417203928,0.0537580861260464
79.3152282976226,0.030786155928829,0.0562573470794898
79.3853591234148,0.0318481751792174,0.0544726286779393
79.4554886186347,0.0329378388473974,0.0496564492976737
79.5256200321912,0.0339433926712865,0.0428175403179704
79.5957563043374,0.0347507125133768,0.03460274881631
79.6658997716369,0.0352453780507848,0.0252698888289227
79.736051869362,0.0353478764687216,0.0159274180119907
79.8062129393418,0.0351139627408386,0.00721428775325248
79.8763823201813,0.0346345934589695,-0.00141720107948541
79.9465585534868,0.0340011730711788,-0.0103039833024593
80.0167395997946,0.0333041369757806,-0.0195839345131319
80.0869230598518,0.0326317626865198,-0.0291697987809913
80.1571064010233,0.0320692340577659,-0.038711715737724
80.2272871885299,0.0316981747547183,-0.0475821800119514
80.2974633212424,0.031596999430649,-0.0549225815365352
80.3676332718579,0.0318424026740072,-0.0597801398365048
80.4377963282696,0.0324898415084493,-0.0615213273800848
80.5079527558637,0.0335095673317213,-0.0604932379484658
80.5781037500333,0.0348524508982834,-0.0574123483973715
80.6482513040982,0.0364699109289888,-0.0530341063745933
80.7183980722408,0.0383122967316183,-0.0480218003321719
80.7885472306004,0.0403280941010818,-0.0428848906825438
80.8587023362996,0.0424637998043089,-0.0379711626963916
80.9288671840405,0.0446642279960743,-0.0334898740613001
80.9990456598064,0.0468730373923838,-0.0295465174684981
81.0692415911427,0.0490333349058472,-0.0261770538472529
