#t s x y z curvature torsion
53.9000000000005 34.1018587625865 0.745161311293113 -18.1583257401179 3.76425260345848 0.0710571254026286 -1.28780157934241
54.0000000000005 34.1720228211463 0.697162118240919 -18.2067301099729 3.78086854637085 0.07475437610536 -1.02165171424631
54.1000000000005 34.2420888881472 0.649234061918891 -18.2549545031597 3.7977967200446 0.0785565670860713 -0.79340687933908
54.2000000000005 34.3120643404256 0.601392157024295 -18.3030131875449 3.81506168204271 0.0826987443520246 -0.630246715575322
54.3000000000005 34.3819675066696 0.55364191443778 -18.3509248586272 3.83269230193992 0.0876364632736414 -0.517066228394483
54.4000000000005 34.4518244630936 0.505982683592527 -18.3987110436771 3.85072207161252 0.0937829729424182 -0.444019973682134
54.5000000000005 34.5216658090964 0.45841104510698 -18.4463944819998 3.86918940853485 0.101403004821629 -0.402986945344133
54.6000000000005 34.5915234895532 0.410924203417579 -18.4939975051977 3.88813795907568 0.110607695401368 -0.385857679974317
54.7000000000005 34.6614276799118 0.363523379411494 -18.5415404174326 3.90761690179464 0.121427765229416 -0.384698824130568
54.8000000000005 34.7314037540674 0.316217203059355 -18.5890398756888 3.9276812507387 0.133921067168168 -0.392433206615683
54.9000000000005 34.8014693608694 0.269025106047989 -18.636507270035 3.94839215873854 0.148274977157366 -0.403147829246235
55.0000000000005 34.8716316434754 0.22198071441315 -18.6839471038873 3.96981722070499 0.164882286976779 -0.412055977241879
55.1000000000005 34.9418846953393 0.175135192391934 -18.7313554041267 3.99203076232188 0.184261921238855 -0.408559986079392
55.2000000000005 35.0122085021149 0.128559317987001 -18.778718907447 4.01511374904468 0.206594433486809 -0.391581020352901
55.3000000000005 35.0825712572738 0.0823423390299558 -18.8260162171345 4.03915273126021 0.231858924293574 -0.369194745826232
55.4000000000005 35.1529330378617 0.0365895609565463 -18.873219736078 4.06423840975229 0.259896612830191 -0.346715436863356
55.5000000000005 35.2232496005239 -0.00858011419847003 -18.920297629634 4.09046418656367 0.290419791398223 -0.327232595381742
55.6000000000005 35.2934762177645 -0.0530366488064507 -18.9672157884915 4.11792471585803 0.323030958832946 -0.312295543200533
55.7000000000005 35.3635715086664 -0.096641330649996 -19.0139397915374 4.14671445478194 0.357235168599883 -0.302534886267766
55.8000000000005 35.4335012020963 -0.139249233928075 -19.0604368687213 4.17692621432685 0.392441921794206 -0.298119472529013
55.9000000000005 35.5032417518705 -0.180711680261156 -19.1066778639209 4.20864971019105 0.42795967315103 -0.299048052595774
56.0000000000005 35.5727837028713 -0.220878699696327 -19.1526391978068 4.24197011364165 0.462988748878279 -0.305318276480863
56.1000000000005 35.6421346377263 -0.259601472742755 -19.1983047784403 4.27696659572588 0.496683022964086 -0.307632280716013
56.2000000000005 35.7113203659653 -0.296734279195519 -19.2436665529146 4.31371069856486 0.528385745571767 -0.298867247508544
56.3000000000005 35.7803823717264 -0.332135194960772 -19.2887216093395 4.35226426770283 0.55752156443536 -0.281416825632278
56.4000000000005 35.849373480213 -0.365666295669277 -19.3334679198689 4.39267721153883 0.583579757587408 -0.256800322530524
56.5000000000005 35.9183529636946 -0.397193841320278 -19.3779000314617 4.43498525410775 0.606169943064252 -0.225942142890674
56.6000000000005 35.9873811759856 -0.426588460925371 -19.4220047566425 4.47920768786131 0.625086576288365 -0.189324191017372
56.7000000000005 36.0565138036801 -0.453725337152364 -19.4657568642621 4.52534512644911 0.640374981230997 -0.147072115193343
56.8000000000005 36.1257958675315 -0.478484390969154 -19.5091147702579 4.57337725749964 0.652394925534886 -0.0990190744990107
56.9000000000005 36.1952556445416 -0.500750466287587 -19.5520162284148 4.62326059540132 0.66188185368045 -0.044788448358893
57.0000000000005 36.2648987080368 -0.520413514607329 -19.5943740211258 4.67492623408346 0.670010116354125 0.0160550840414831
57.1000000000005 36.3347024571085 -0.537368832115014 -19.6360718053899 4.72827766686781 0.678243138968928 0.0673087000415506
57.2000000000005 36.4046151998853 -0.551518660620702 -19.676963994991 4.7831903501519 0.687253618910801 0.094210358518131
57.3000000000005 36.4745655947964 -0.56277725054288 -19.7168858883652 4.83951569374262 0.696703587741517 0.0991498020317477
57.4000000000005 36.5444752616681 -0.571077287730774 -19.7556678326472 4.89708679502169 0.705289969613802 0.0841546131443609
57.5000000000005 36.6142700242548 -0.576376372741945 -19.7931495429563 4.95572424018163 0.710793914660946 0.0502223609720994
57.6000000000005 36.6838891072298 -0.578663500119877 -19.8291944216807 5.01524190546169 0.710209755467066 -0.00378370071384912
57.7000000000006 36.7532918198588 -0.577965537671572 -19.8637038777626 5.07545275838375 0.699931324067525 -0.0829182584011964
57.8000000000006 36.8224614118982 -0.574353705745142 -19.8966316459835 5.13617465898829 0.675991572992811 -0.199638225478124
57.9000000000006 36.8914060896453 -0.5679500565074 -19.9279981062488 5.19723616107033 0.634369543773704 -0.382078891652499
58.0000000000006 36.9601576702516 -0.558933953221456 -19.9579046028731 5.25848231341537 0.571420248215324 -0.697050396750845
58.1000000000006 37.0287688467644 -0.547548379413486 -19.9865474458333 5.31978035415638 0.485914835382027 -1.26162705113906
58.2000000000006 37.0973064103112 -0.53410182515824 -20.0142236432025 5.38102262627928 0.384357379382565 -2.36956078481151
58.3000000000006 37.1658372092058 -0.518958946050536 -20.0413156435023 5.44212243912042 0.280344464324324 -4.88699668930204
58.4000000000006 37.2344184225727 -0.50252679929549 -20.0682678092353 5.50300715101255 0.204379572874897 -9.59281000103759
58.5000000000006 37.3030962950536 -0.485240909687929 -20.0955625723863 5.5636111450518 0.210381909856591 -9.06018074238464
58.6000000000006 37.371910752405 -0.467551335591793 -20.1236965899227 5.62386880486469 0.293678439340206 -4.47708832809891
58.7000000000006 37.4409023422583 -0.449908734919552 -20.1531568992963 5.68370749037519 0.401553776924182 -2.21492463484091
58.8000000000006 37.510117684078 -0.43275043111161 -20.1843970739439 5.74304051357167 0.506975491709174 -1.2262665984494
58.9000000000006 37.5796098208318 -0.416486479115719 -20.2178133787881 5.80176011427397 0.597891853542253 -0.732017544020697
59.0000000000006 37.6494305380332 -0.401485731366383 -20.2537209257388 5.85973043590042 0.66749428652762 -0.445433150998145
59.1000000000006 37.7196131310181 -0.388062083123724 -20.2923301805922 5.91678065470456 0.713286434966831 -0.271528478939366
59.2000000000006 37.7901528525045 -0.376465381158125 -20.3337326062879 5.97270209922645 0.73987833761758 -0.16708133442864
59.3000000000006 37.8610010762341 -0.366884170158764 -20.3779094984591 6.02725549874952 0.753399744922554 -0.10080277863927
59.4000000000006 37.9320678574049 -0.359453102487942 -20.4247499573401 6.08018222197199 0.759481305631176 -0.0591081407689321
59.5000000000006 38.0032279891959 -0.354260527294849 -20.4740692110723 6.13121566914795 0.762853430187651 -0.0361073049730763
59.6000000000006 38.0743307020448 -0.351356079629339 -20.5256269390103 6.18009266422855 0.767029143946264 -0.0295254675026941
59.7000000000006 38.1452127709383 -0.350758269555702 -20.5791455950277 6.22656484700307 0.774042686129903 -0.0387497028275531
59.8000000000006 38.215714434598 -0.352462071266437 -20.6343287308236 6.27041006524011 0.784259479810248 -0.0639237656420566
59.9000000000006 38.2856973574041 -0.356446512196023 -20.6908793192282 6.31144376682869 0.796298768136529 -0.105827800378186
60.0000000000006 38.3550637905273 -0.362682262134695 -20.7485180775089 6.34953039191938 0.807120281521082 -0.166401615474485
60.1000000000006 38.4237757695643 -0.371139137335621 -20.8070015752686 6.38459458754387 0.81262201554857 -0.234594470268347
60.2000000000006 38.4918663642632 -0.381791394450767 -20.8661347417407 6.41662780667318 0.809681467405861 -0.298603705652591
60.3000000000006 38.5594310407735 -0.394617414031855 -20.9257691561667 6.44568319085105 0.796718747429484 -0.359791244968331
60.4000000000006 38.6266107598332 -0.409597173859996 -20.9857957375714 6.47186583726603 0.773463893784313 -0.418298185227805
60.5000000000006 38.6935746608834 -0.42670963726874 -21.0461372191297 6.49532288830197 0.740775130658938 -0.473007299859427
60.6000000000006 38.7605034217521 -0.445930141467122 -21.1067406225334 6.51623362108846 0.700371355937584 -0.521480267709068
60.7000000000006 38.827574007663 -0.467227785862706 -21.1675697323583 6.53479953705139 0.654481419365453 -0.55984836667485
60.8000000000006 38.89494631108 -0.490562820384635 -21.2285975704311 6.55123445146338 0.605466408026952 -0.582654177813108
60.9000000000006 38.9627518946389 -0.515884033806673 -21.289798870196 6.56575458299428 0.555497294981472 -0.58258903158907
61.0000000000006 39.0310847548735 -0.543126142070257 -21.3511425510822 6.57856864326169 0.5063704249817 -0.549928892326594
61.1000000000006 39.0999939242236 -0.572207237897304 -21.4125842890204 6.58986803816372 0.459447167069225 -0.50114037360025
61.2000000000006 39.1694806736665 -0.603027833936887 -21.4740615868638 6.59981997555203 0.415600506672256 -0.462292473717959
61.3000000000006 39.2395047071397 -0.63547395103635 -21.5354951907193 6.60856795053763 0.375571904433704 -0.435688716450815
61.4000000000006 39.309993460733 -0.669421800046283 -21.596793006181 6.616235137137 0.340062746142114 -0.424208926001165
61.5000000000006 39.3808511000948 -0.70474252491526 -21.6578541107159 6.62292789170037 0.309708726559375 -0.431622803003704
61.6000000000006 39.4519670894207 -0.741306945784584 -21.7185727660478 6.62873925634014 0.285004145511378 -0.462317232683706
61.7000000000006 39.5232243699945 -0.778990302083028 -21.7788424305422 6.63375246235923 0.266171166498581 -0.520267421645235
61.8000000000006 39.5945072017051 -0.817676995621574 -21.8385597715909 6.63804443367942 0.253012250133937 -0.607730665173564
61.9000000000006 39.6657087269304 -0.857265333688156 -21.8976286779967 6.64168929026974 0.244834899556634 -0.724884588368775
62.0000000000006 39.7367383184941 -0.8976722721424 -21.9559642723579 6.64476185157485 0.2405423403917 -0.871043859960089
62.1000000000006 39.8075286816924 -0.938838087345814 -22.0134968601981 6.64734109890763 0.238985720249751 -1.01562006817714
62.2000000000006 39.8780404195833 -0.980729197813628 -22.0701742344623 6.64951257091384 0.239592347619154 -1.12430867994562
62.3000000000006 39.948260337875 -1.02333628900621 -22.1259598051759 6.65136805068063 0.242315540344146 -1.19059913484937
62.4000000000006 40.0181972823638 -1.06667058784212 -22.1808290844705 6.6530041859171 0.247367872448515 -1.20885392921484
62.5000000000006 40.0878778791274 -1.11076006604664 -22.2347661083543 6.65452106809905 0.254997159531065 -1.17759802252959
62.6000000000006 40.1573422717804 -1.15564564350028 -22.2877598584829 6.65602081161381 0.265308242561876 -1.10190413528485
62.7000000000006 40.2266398441757 -1.20137739158727 -22.3398006839297 6.65760613290502 0.278167493224181 -0.992786331843837
62.8000000000006 40.2958249107201 -1.24801073654412 -22.3908767229569 6.65937892961742 0.293205532048215 -0.863866017526852
62.9000000000006 40.3649523560787 -1.29560266280807 -22.4409703247857 6.66143885974166 0.309901136869683 -0.727548502821837
63.0000000000006 40.4340732115867 -1.34420791636567 -22.490054471367 6.66388192075907 0.327709400180133 -0.592711445651694
63.1000000000006 40.5032302222745 -1.3938752359609 -22.5380892493125 6.66679904249651 0.346154102120857 -0.472748224882097
63.2000000000006 40.5724547954464 -1.4446443086548 -22.5850196259862 6.67027503644108 0.364779822416938 -0.376326821737097
63.3000000000006 40.641767503638 -1.49654456412318 -22.6307765361612 6.67438844991488 0.383250721100939 -0.301063519591577
63.4000000000006 40.7111798531105 -1.54959469330581 -22.6752792728368 6.67921177670968 0.401330108679915 -0.244064811475213
63.5000000000006 40.7806959066366 -1.6038021949152 -22.718437928217 6.68481168143164 0.418833612688312 -0.202582704730197
63.6000000000006 40.8503136900681 -1.65916292194541 -22.7601558346873 6.69124922384595 0.435598849612265 -0.174260721966374
63.7000000000006 40.9200263649113 -1.71566062818093 -22.8003320057932 6.69858008322159 0.451467781151309 -0.15719927644207
63.8000000000006 40.989823147142 -1.77326651470542 -22.8388635772175 6.70685478267599 0.466278483978553 -0.149951463368449
63.9000000000006 41.0596899518542 -1.83193877641057 -22.8756482477584 6.71611891351973 0.479863897048766 -0.151499653063652
64.0000000000006 41.1296097443932 -1.89162214850492 -22.9105867203069 6.72641335960121 0.492055871918854 -0.161234952506455
64.1000000000006 41.1995626026864 -1.95224748278794 -22.9435851352652 6.73777451432691 0.502746510167371 -0.17228817545935
64.2000000000006 41.2695260200805 -2.01373209782181 -22.9745573074206 6.75023430724523 0.512005887699357 -0.178459802360847
64.3000000000006 41.3394763907071 -2.07598209361244 -23.0034264638977 6.763819747215 0.519835064320238 -0.180322303528375
64.4000000000006 41.4093909366441 -2.13889544018825 -23.0301267855664 6.77855227513762 0.52609900014069 -0.178322991563501
64.5000000000006 41.4792495298516 -2.2023650959441 -23.0546049408903 6.79444710936481 0.530530248047486 -0.172803802631252
64.6000000000006 41.5490363353168 -2.26628212598535 -23.0768216197753 6.81151259110621 0.532737794179565 -0.163994552692651
64.7000000000006 41.6187412227044 -2.33053882047179 -23.0967530674176 6.82974952983709 0.532220825565922 -0.151984606498271
64.8000000000006 41.6883608992592 -2.39503181296173 -23.1143926181526 6.84915054870605 0.528387342256044 -0.136671488351552
64.9000000000006 41.7578997282254 -2.45966519875592 -23.1297522293031 6.8696994299427 0.520577581080798 -0.117676035304667
65.0000000000006 41.8273702156562 -2.52435365324158 -23.1428640150278 6.89137046026529 0.508092227578158 -0.0941986695704246
65.1000000000006 41.8967931347339 -2.58902550688619 -23.1537817380588 6.91412779673634 0.49042814673896 -0.07031393034892
65.2000000000006 41.9661963747795 -2.65362469312539 -23.1625812065595 6.93792536426246 0.467969159521182 -0.0502543207825449
65.3000000000006 42.0356113668445 -2.71810983513606 -23.1693578916716 6.96270810265307 0.44145516635326 -0.033322514714743
65.4000000000006 42.1050692270853 -2.78245220550358 -23.1742234501825 6.98841374532343 0.411743831668969 -0.0192070094861046
65.5000000000006 42.1745977505317 -2.84663364253879 -23.177302205081 7.01497461844555 0.379763028379908 -0.00799601292493253
65.6000000000005 42.2442192751684 -2.91064446659503 -23.1787276261145 7.04231944009904 0.346470465032564 -0.000270360572127456
65.7000000000005 42.3139493449772 -2.97448139638511 -23.1786388103446 7.07037511942209 0.312823054480708 0.00270785734722847
65.8000000000005 42.3837960625674 -3.03814546529836 -23.1771769627041 7.09906855576228 0.279757465624621 -0.00130539656255808
65.9000000000005 42.4537599976742 -3.10163993771759 -23.1744818765528 7.12832843782754 0.248182337549725 -0.0159274091218375
66.0000000000005 42.5238345075988 -3.16496822533612 -23.1706884142345 7.15808704283701 0.218982279779388 -0.0464618986143707
66.1000000000005 42.5940063426104 -3.2281318310112 -23.1659230271563 7.18828201647513 0.19283865241007 -0.0917251338786625
66.2000000000005 42.6642567358494 -3.29112900856509 -23.1603013034795 7.21885765372741 0.169653872470103 -0.147164271415874
66.3000000000005 42.7345632890715 -3.35395523999142 -23.1539281243616 7.24976491272391 0.14912654235661 -0.214431591633324
66.4000000000005 42.8049019201629 -3.4166044286092 -23.1468988478083 7.28096092946443 0.130943855777689 -0.295682993445828
66.5000000000005 42.8752485441367 -3.47907011975327 -23.1393005320499 7.31240851334689 0.114777321386472 -0.39426000421661
66.6000000000005 42.9455805269476 -3.54134672146472 -23.1312131589171 7.34407564269568 0.10027730308793 -0.516246889034996
66.7000000000005 43.0158779576919 -3.60343072518134 -23.1227108572174 7.37593496029005 0.087070525241519 -0.673869249276353
66.8000000000005 43.0861247774735 -3.66532192642804 -23.1138631261106 7.40796326889244 0.0747660579974792 -0.893065639488076
66.9000000000005 43.1563097972974 -3.72702464550728 -23.1047360584853 7.44014102677685 0.0629785977739749 -1.23180869838452
67.0000000000005 43.226427632968 -3.78854894818956 -23.0953935643347 7.47245184325723 0.0513902223402736 -1.83011033090776
67.1000000000005 43.2964795607775 -3.84991184099972 -23.085898582946 7.504881972832 0.0400148526194239 -3.02230424510201
67.2000000000005 43.3664737848353 -3.91113780599755 -23.0763140042359 7.53741977334889 0.0299776212704194 -5.42074781817137
67.3000000000005 43.4364242919247 -3.97225765888983 -23.0667028517647 7.5700550728369 0.0243091984413759 -8.32242781293682
67.4000000000004 43.5063491677601 -4.03330674663661 -23.057128174897 7.60277850035851 0.0268238213092595 -6.90472804024752
67.5000000000004 43.5762689069147 -4.09432311965334 -23.0476529297747 7.63558081547811 0.0360909025105911 -3.84706924909619
67.6000000000004 43.6462047308252 -4.15534570401308 -23.0383398602913 7.66845223773041 0.0482869825441852 -2.16035375753097
67.7000000000004 43.716176906304 -4.21641247364872 -23.029251379065 7.70138177608886 0.0614230084123046 -1.33529459158612
67.8000000000004 43.7862030569907 -4.27755862255512 -23.0204494484129 7.73435655843407 0.074643683705377 -0.898349770900748
67.9000000000004 43.856296460714 -4.33881473699129 -23.0119954613241 7.76736116102222 0.0875367446889709 -0.643812129021158
68.0000000000004 43.9264643267822 -4.40020496768262 -23.0039501224338 7.80037693795348 0.0999065607838557 -0.482542818725324
68.1000000000004 43.9967060823434 -4.46174523191796 -22.9963733243143 7.83338136542041 0.111724069819025 -0.374417553986485
68.2000000000004 44.067012505929 -4.5234421929151 -22.9893239020231 7.86634777023612 0.123096214710353 -0.299063901447666
68.3000000000004 44.1373670508146 -4.585294212252 -22.9828590786121 7.89924603384177 0.134113267666217 -0.244448493632047
68.4000000000004 44.2077480083319 -4.64729307956633 -22.9770337888927 7.93204368059388 0.144798497853871 -0.203865682477942
68.5000000000004 44.2781306658102 -4.70942577215 -22.9718999985194 7.96470698083153 0.155100857001064 -0.173317726889984
68.6000000000004 44.3484894205959 -4.77167621454367 -22.9675060230729 7.99720205394364 0.164897973576377 -0.150279397619282
68.7000000000004 44.4187998442847 -4.83402703813123 -22.9638958471433 8.02949597143625 0.174004296751752 -0.133086453598888
68.8000000000004 44.489040690374 -4.89646134073431 -22.9611084434137 8.0615578599997 0.182182022707307 -0.120621271333272
68.9000000000004 44.5591958378162 -4.95896444620678 -22.9591770917432 8.09336000457599 0.189154269322194 -0.112147253509356
69.0000000000004 44.6292561626433 -5.02152566402929 -22.9581286982499 8.12487895142594 0.194621391181926 -0.107222348665363
69.1000000000004 44.699221297417 -5.08414002158935 -22.9579831224147 8.15609659257512 0.198332863937896 -0.107147737060941
69.2000000000003 44.769100457033 -5.14680928628858 -22.9587527127046 8.18700076610369 0.200269916139864 -0.11308530920109
69.3000000000003 44.8389110480919 -5.20954118490299 -22.9604423715155 8.21758462742491 0.200507345772536 -0.12491751803281
69.4000000000003 44.9086764156499 -5.27234791277036 -22.9630498286363 8.24784553640763 0.199148105717902 -0.142910006282495
69.5000000000003 44.9784235683984 -5.33524461566321 -22.9665659227325 8.27778392587742 0.196310442906178 -0.167672395024969
69.6000000000003 45.0481809306438 -5.39824787166185 -22.9709748828292 8.30740217011765 0.192119202250963 -0.200171799931538
69.7000000000003 45.1179761356452 -5.46137417302733 -22.9762546097948 8.33670345337064 0.186700981031636 -0.241797742242159
69.8000000000003 45.1878338730397 -5.52463840807448 -22.9823769578249 8.36569063833872 0.180184009136896 -0.294479426256167
69.9000000000003 45.2577738005172 -5.5880523430449 -22.9893080159254 8.39436513468541 0.172704693604903 -0.360847411213213
70.0000000000003 45.3278085268547 -5.65162310397995 -22.9970083893959 8.42272576753648 0.164424123377388 -0.444392026020841
70.1000000000003 45.3979417030416 -5.71535168563325 -23.005433487648 8.45076766479703 0.15557101306141 -0.541782063446781
70.2000000000003 45.4681670432942 -5.77923216341001 -23.0145339767103 8.4784816336834 0.146486893584143 -0.647292852590671
70.3000000000003 45.538469584329 -5.84325268991279 -23.0242566497898 8.5058547791081 0.13754377301293 -0.760025368861809
70.4000000000003 45.6088278557585 -5.90739719451418 -23.0345454625203 8.53287161127958 0.12909719787621 -0.87641273932931
70.5000000000003 45.6792161260751 -5.9716471099689 -23.0453425745452 8.55951517211795 0.121451263371705 -0.989647030273994
70.6000000000003 45.7496066782184 -6.03598309902589 -23.0565893911008 8.58576816167072 0.114818178782381 -1.09010641420435
70.7000000000003 45.8199721027179 -6.10038678104049 -23.0682276045991 8.61161406452852 0.109278201413391 -1.16737411367952
70.8000000000003 45.8902875975737 -6.16484245858647 -23.0802002362106 8.63703827624079 0.104753528774087 -1.21345485929581
70.9000000000002 45.9605332651472 -6.22933884406825 -23.0924526774475 8.66202922973157 0.101012761956381 -1.22542772190058
71.0000000000002 46.0306963973845 -6.29387078633292 -23.1049337317465 8.68657952171516 0.097716783750391 -1.20555506024318
71.1000000000002 46.1007737018073 -6.35844096617187 -23.1175966358007 8.71068701705677 0.0945545009367696 -1.18658126111795
71.2000000000002 46.1707724648977 -6.42306078294799 -23.1303995543672 8.73435537969959 0.091522158080282 -1.19839997056102
71.3000000000002 46.2407090603959 -6.48774918792641 -23.143304738512 8.75759314795316 0.0888365085398148 -1.23731626821172
71.4000000000002 46.3106064128702 -6.55253070873096 -23.1562771573298 8.7804122363482 0.0868078062141799 -1.29409743755687
71.5000000000002 46.3804914262075 -6.61743344268997 -23.1692831094136 8.80282641543636 0.0857499873360113 -1.35445171748194
71.6000000000002 46.450392426382 -6.68248705018221 -23.1822888343238 8.82484979158993 0.0859069022528715 -1.40176254096883
71.7000000000002 46.5203366270527 -6.74772074798269 -23.1952591240577 8.84649528680157 0.087417292542232 -1.42172595961135
71.8000000000002 46.5903476264092 -6.81316130260854 -23.2081559345184 8.86777311848403 0.0903374883649039 -1.40594658718871
71.9000000000002 46.6604429443941 -6.87883102366491 -23.2209369969843 8.8886892792699 0.0947178244931644 -1.35209648057859
72.0000000000002 46.7306316111178 -6.94474575719076 -23.2335544295785 8.90924401681132 0.100704537735017 -1.26168774195812
72.1000000000002 46.8009118649033 -7.01091291286148 -23.2459533745334 8.92943034254469 0.108556677668969 -1.13127079732466
72.2000000000002 46.8712700907362 -7.0773303714654 -23.258071306148 8.94923329354504 0.118358427551989 -0.976777509392319
72.3000000000002 46.9416827630731 -7.14398762692202 -23.2698390412693 8.96863110606949 0.130012815235508 -0.824422919293537
72.4000000000002 47.0121195537125 -7.21086780857425 -23.2811824204662 8.98759714219041 0.143256155292247 -0.690443357333866
72.5000000000002 47.0825464617747 -7.27794973733727 -23.2920240149983 9.00610184539348 0.157683016233496 -0.581788541662777
72.6000000000002 47.1529289005437 -7.34520998184746 -23.3022848337859 9.02411469617585 0.17278995010746 -0.499194874605948
72.7000000000001 47.2232347161615 -7.41262491461133 -23.3118860303784 9.04160616764421 0.188012588568371 -0.440416251749747
72.8000000000001 47.2934371088378 -7.48017276815437 -23.3207506099245 9.05854968111293 0.202750507041232 -0.402458901229078
72.9000000000001 47.3635174235427 -7.54783569117001 -23.3288051361411 9.07492356170216 0.216384443749173 -0.382780391341852
73.0000000000001 47.4334677746596 -7.6156018046685 -23.3359814382825 9.09071299393595 0.228293514770215 -0.379824955385479
73.1000000000001 47.5032934169333 -7.68346721563977 -23.3422182903482 9.10591194090412 0.238040060133606 -0.38529380755841
73.2000000000001 47.573013554312 -7.75143692607897 -23.3474623684808 9.12052411608304 0.245874408404125 -0.389345397799331
73.3000000000001 47.6426586306658 -7.81952293793269 -23.351667376079 9.13456155036712 0.252237341203596 -0.389180446502882
73.4000000000001 47.7122663376151 -7.88774125340786 -23.3547924471016 9.14804221175914 0.257565793129538 -0.382264278485801
73.5000000000001 47.7818776948538 -7.95610883279459 -23.3568005216097 9.16098758862442 0.262273503009352 -0.366437334307234
73.6000000000001 47.8515332853989 -8.024640552289 -23.357656721308 9.17342027294493 0.266749210572567 -0.340060203639785
73.7000000000001 47.9212696720434 -8.09334616181614 -23.3573267250873 9.1853615435734 0.271374328739488 -0.302135878308255
73.8000000000001 47.9911160185855 -8.16222724285274 -23.3557751445663 9.19682894948754 0.276560615280024 -0.25239912594935
73.9000000000001 48.0610909391743 -8.23127416625014 -23.3529638996331 9.20783389304408 0.282805347866708 -0.19141646397996
74.0000000000001 48.1311996027165 -8.30046305005711 -23.3488505939881 9.21837921323297 0.29075791929715 -0.120762405198673
74.1000000000001 48.2014311969998 -8.36975278256272 -23.3433869325553 9.22845682250425 0.301061415980234 -0.057776210204916
74.2000000000001 48.2717584844856 -8.43908374106018 -23.3365182275285 9.2380467364869 0.313589007477582 -0.0176734040784742
74.3000000000001 48.3421419597822 -8.50838081513309 -23.328185667869 9.24711963951037 0.327853145269939 0.00168601251007882
74.4 48.4125355088383 -8.57755812566261 -23.3183296774365 9.25564084301791 0.343137359760835 0.00335327105245604
74.5 48.4828917137714 -8.64652380905465 -23.3068933149906 9.26357429755286 0.358487258589718 -0.00979619937405772
74.6 48.5531666378309 -8.71518480146714 -23.2938256741924 9.27088660474478 0.372733647910172 -0.0358680024056058
74.7 48.6233239795459 -8.78345162303718 -23.2790852836056 9.27755102929567 0.384528526006893 -0.0745130833161847
74.8 48.6933384821705 -8.85124316210829 -23.2626435066983 9.28355151096615 0.392387267611212 -0.127455197816255
74.9 48.7631984995159 -8.91849145945764 -23.2444879418443 9.28888667656168 0.394739896970724 -0.199331045434741
75 48.832907658438 -8.98514649252324 -23.2246258223244 9.2935738519187 0.390000305028678 -0.299429659213581
75.1 48.9024855672413 -9.05118087899573 -23.2030873504977 9.29765299742006 0.377122729603825 -0.423934776132642
75.2 48.9719662546736 -9.11659248388963 -23.1799273203847 9.30118865526944 0.357104745866154 -0.565793624020084
75.3 49.0413927891978 -9.18140170467762 -23.1552223954508 9.30426684969244 0.331671857169577 -0.734290776421876
75.4 49.1108114576982 -9.24564665990415 -23.1290666748009 9.30698999889681 0.30276611090569 -0.937328458180189
75.5 49.1802672144681 -9.30937829716381 -23.1015671935447 9.30947175056177 0.272471522847886 -1.17816307763367
75.6 49.2498003665734 -9.37265550107954 -23.0728394231617 9.31183181732744 0.242916771111592 -1.44736871118121
75.7 49.3194442904805 -9.43554020128092 -23.0430027718659 9.31419081228412 0.216121145048904 -1.70912271237928
75.8 49.3892239026071 -9.49809248038247 -23.0121760849706 9.31666508446174 0.193735613853147 -1.88873784309106
75.9 49.4591545752146 -9.56036568196186 -22.9804731452537 9.31936155431916 0.176679431996543 -1.88281426162325
76 49.5292411995595 -9.62240151853825 -22.9479981733223 9.32237254923357 0.164843832648028 -1.60663568818826
76.1 49.5994771867886 -9.68422525417855 -22.9148413948121 9.32577073291705 0.157127726856387 -1.18100956676307
76.1999999999999 49.6698442020409 -9.74584282743262 -22.8810763452847 9.32960647694058 0.152108375178084 -0.801857798865786
76.2999999999999 49.7403140835572 -9.80724289971858 -22.846761586203 9.33391143145373 0.149044647716357 -0.5197301266279
76.3999999999999 49.8108514586737 -9.86840084403704 -22.8119441586042 9.33870453801187 0.147750196338352 -0.363169313426378
76.4999999999999 49.8814162416675 -9.92928280831335 -22.7766631036077 9.34399813633046 0.148286961499904 -0.345494427836496
76.5999999999999 49.9519660786895 -9.9898497787398 -22.7409529829226 9.34980407103947 0.15077352925396 -0.464745156392695
76.6999999999999 50.0224587961736 -10.0500616431179 -22.7048473993553 9.3561397984377 0.155355555016539 -0.702830279564618
76.7999999999999 50.0928548920073 -10.1098812542005 -22.6683825173173 9.36303449324715 0.162337999732455 -1.02605798469779
76.8999999999999 50.1631201222492 -10.1692784930342 -22.6316005833328 9.37053515536736 0.172429605026066 -1.38412243557816
76.9999999999999 50.2332282803765 -10.2282343323015 -22.5945534465463 9.3787127166298 0.186999168629227 -1.70839879190559
77.0999999999999 50.3031642884837 -10.2867448241931 -22.5573060311217 9.38766802861556 0.207911992914018 -1.83203048886268
77.1999999999999 50.3729265244 -10.3448231260558 -22.5199385578103 9.3975347581203 0.236003166843173 -1.71265514182027
77.2999999999999 50.4425263358426 -10.402496545013 -22.4825455903362 9.40847443280069 0.2707729572272 -1.47317731179177
77.3999999999999 50.5119866248582 -10.4598016203598 -22.4452338309502 9.42066839446808 0.310719773485824 -1.20900838342308
77.4999999999999 50.5813405455589 -10.5167791304896 -22.4081198678753 9.43430963344547 0.353761074977836 -0.968833061195241
77.5999999999999 50.6506300162734 -10.5734690998194 -22.3713279227526 9.44959462292456 0.397583414233767 -0.767772876826946
