s,curvature,torsion
79.6937576489642,0.0519705317863233,-0.15102840612778
79.7704503060454,0.0539690397441121,-0.141683294847961
79.8471317067214,0.0559673613379751,-0.133232737905623
79.9238018510662,0.0579650876623512,-0.125552935011846
80.0004608898349,0.0599618255746427,-0.118540285246423
80.0771091296156,0.0619571867753355,-0.112107617768902
80.1537470379677,0.0639507787739126,-0.106181207615669
80.2303752485463,0.065942197350683,-0.100698397929434
80.3069945662111,0.0679310202174466,-0.0956056937047365
80.3836059721184,0.0699168016496605,-0.0908572245100202
80.460210628793,0.0718990808687467,-0.0864383371681926
80.5368098851478,0.0738774195245936,-0.082336025121869
80.6134052814067,0.0758513635019828,-0.0785156651406399
80.6899985539811,0.0778204269036618,-0.0749471191880075
80.7665916403285,0.0797840888044316,-0.0716040672226076
80.8431866837917,0.0817417904396542,-0.0684634524346976
80.919786038416,0.0836929327772791,-0.0655050179865311
80.9963922737403,0.0856368744345929,-0.062710918578318
81.0730081795587,0.0875729299108825,-0.0600653934583619
81.1496367706487,0.0895003681147945,-0.0575544901112952
81.2262812914585,0.0914183795775159,-0.0551784498690369
81.3029452207282,0.0933259819822161,-0.0529377468339789
81.3796322759909,0.0952221164681181,-0.0508209532336628
81.45634641796,0.0971056792068142,-0.0488178038837357
81.5330918548108,0.0989755213953926,-0.0469190605933808
81.6098730463485,0.100830449568919,-0.0451163946546406
81.6866947080523,0.1026692262337,-0.0434022847346647
81.7635618149879,0.104490570823488,-0.0417699279240098
81.8404796055763,0.106293160981525,-0.0402131620533703
81.9174535852115,0.108075634171206,-0.0387263976807182
81.9944895297128,0.109836564505666,-0.037308470807784
82.0715934885794,0.111574390441992,-0.0359584189059399
82.1487717879816,0.113287494197397,-0.0346716571613068
82.2260310334984,0.11497423031649,-0.0334439816078664
82.3033781126106,0.116632929313178,-0.0322715330957497
82.3808201969374,0.118261901667426,-0.0311507651669964
82.458364744206,0.119859442167497,-0.030078415356405
82.536019499942,0.121423834585596,-0.0290514795122796
82.6137924988707,0.122953356671543,-0.028067188772085
82.6916920660192,0.124446285446042,-0.027122988887259
