#t s x y z curvature torsion
29.4000000000002 17.7714712801612 -3.11179101700649 -10.110002188945 -6.31204124968454 0.365347208791731 -0.031166846999015
29.5000000000002 17.8379383686011 -3.08694568036697 -10.1591569121361 -6.34924872582779 0.381976226349672 -0.0332197459640616
29.6000000000002 17.9035617128506 -3.06342900350288 -10.2085589116514 -6.38548174479739 0.399124905413965 -0.0352694490616333
29.7000000000002 17.9683368191823 -3.0412614028375 -10.2581901167399 -6.42071177974599 0.416787298891742 -0.0373305430299908
29.8000000000002 18.0322613332865 -3.02046174450593 -10.3080313432454 -6.45491075425072 0.434951525878148 -0.0394165441889141
29.9000000000002 18.0953351046664 -3.0010473026404 -10.3580623096503 -6.48805109950744 0.453598937321745 -0.0415400931319314
30.0000000000002 18.157560243407 -2.98303371765553 -10.4082616531195 -6.52010581152502 0.472703256443684 -0.0437131136377452
30.1000000000002 18.2189411679656 -2.96643495476533 -10.4586069457667 -6.55104850821506 0.492231114448029 -0.0459430219208968
30.2000000000002 18.2794846443732 -2.95126326852416 -10.5090747167156 -6.58085348376568 0.512145509869898 -0.0482340706351651
30.3000000000002 18.3391998199469 -2.93752918265915 -10.55964048887 -6.60949575612093 0.532400949252437 -0.0505924405108038
30.4000000000002 18.3980982496247 -2.92524147592673 -10.6102788214786 -6.63695111174407 0.552941219612182 -0.0530236079380231
30.5000000000002 18.4561939121056 -2.91440716820071 -10.6609633529218 -6.66319615027656 0.573698621424603 -0.0555323548965345
30.6000000000002 18.513503213989 -2.90503150656045 -10.7116668435001 -6.68820832919691 0.594593351398811 -0.0581227707387063
30.7000000000002 18.570044980046 -2.897117951379 -10.762361218221 -6.71196600847959 0.615533096938313 -0.0607982512714098
30.8000000000002 18.6258404276691 -2.8906681624112 -10.8130176095865 -6.73444849525398 0.636412910037889 -0.0635615009057869
30.9000000000002 18.6809131235026 -2.88568198488187 -10.8636064003806 -6.75563608846322 0.657115431240416 -0.0664145440097958
31.0000000000002 18.7352889202741 -2.88215743557392 -10.914097266457 -6.77551012352316 0.677511532878188 -0.0693587519080139
31.1000000000002 18.788995871985 -2.8800906893027 -10.9644592196979 -6.79405301670872 0.697464615518363 -0.072388851192828
31.2000000000002 18.8420641275835 -2.87947607543269 -11.0146606554359 -6.81124830245543 0.716842050463368 -0.0754928151601419
31.3000000000002 18.8945258079558 -2.88030609988579 -11.064669411203 -6.82708065267612 0.735508073640217 -0.0786604507793295
31.4000000000002 18.9464148681979 -2.88257147719203 -11.1144528299436 -6.84153588899268 0.75332278013877 -0.0818803415922714
31.5000000000002 18.9977669445377 -2.8862611629264 -11.1639778233971 -6.85460099469537 0.77014458101133 -0.0851399825027238
31.6000000000002 19.0486191859058 -2.89136238614571 -11.2132109354826 -6.86626412670209 0.785832997592271 -0.0884259703237398
31.7000000000002 19.0990100705477 -2.89786068182549 -11.2621184056817 -6.87651462751769 0.800251718856085 -0.0917242498021454
31.8000000000002 19.1489792084715 -2.9057399232968 -11.3106662324229 -6.88534303719324 0.81327182099823 -0.0950204117002086
31.9000000000002 19.1985671309396 -2.91498235468315 -11.3588202364648 -6.89274110528533 0.824775025585801 -0.0983000361454937
32.0000000000002 19.2478150686307 -2.92556862333733 -11.4065461242802 -6.89870180281533 0.834656856038607 -0.101549071150241
32.1000000000002 19.2967647205128 -2.93747781242513 -11.4538095514287 -6.90321933409126 0.842831193061574 -0.104749633491088
32.2000000000002 19.3454580163755 -2.95068747732652 -11.5005761856503 -6.906289144956 0.849237751065871 -0.107881388427182
32.3000000000002 19.3939368781342 -2.96517369172752 -11.5468117692493 -6.90790792196404 0.853838970477999 -0.110928053071698
32.4000000000002 19.4422429845211 -2.98091109752957 -11.5924821811991 -6.90807358798459 0.856619343455326 -0.113874895171799
32.5000000000002 19.4904175421953 -2.9978729549057 -11.6375534992352 -6.90678529766722 0.85758566692589 -0.116709087612028
32.6000000000002 19.5385010660453 -3.01603119235674 -11.6819920619498 -6.9040434329076 0.856766591062367 -0.119420012875629
32.7000000000002 19.5865331712441 -3.03535645676751 -11.7257645308849 -6.89984959831313 0.854211496898962 -0.121999506527943
32.8000000000002 19.6345523793097 -3.05581816346303 -11.7688379526264 -6.89420661666862 0.849988774019247 -0.124442032816323
32.9000000000002 19.6825959400418 -3.07738454626467 -11.8111798208975 -6.88711852440195 0.844183599761992 -0.126744789858777
33.0000000000002 19.730699670772 -3.10002270754639 -11.8527581386527 -6.87859056704977 0.836895342870141 -0.128907746214434
33.1000000000002 19.7788978140495 -3.12369866859656 -11.8935414801122 -6.86862919449667 0.82823771898426 -0.130877638966647
33.2000000000002 19.8272229183591 -3.14837742792671 -11.9334990512606 -6.85724205032531 0.818344191011151 -0.132595396097103
33.3000000000002 19.8757057509313 -3.17402303975317 -11.9726007464447 -6.84443794621762 0.807354727162805 -0.134056170872336
33.4000000000002 19.9243752396897 -3.20059870042567 -12.0108172034357 -6.8302268304669 0.795409446378147 -0.135257470517123
33.5000000000002 19.9732584398799 -3.22806683516148 -12.0481198584321 -6.81461975626349 0.782645738004149 -0.13619902459178
33.6000000000002 20.0223805232804 -3.25638918477964 -12.0844810010625 -6.79762884998042 0.769195796995805 -0.136882635351636
33.7000000000002 20.0717647877412 -3.28552689243517 -12.1198738293883 -6.77926727945901 0.755184607714155 -0.137312019876306
33.8000000000002 20.1214326846054 -3.31544059035328 -12.154272504907 -6.75954922229457 0.74072838208404 -0.137492651777887
33.9000000000002 20.1714038614651 -3.34609048656356 -12.1876522075546 -6.738489834122 0.725933435558501 -0.137431608137808
34.0000000000002 20.2216962176818 -3.37743645163416 -12.2199891907087 -6.71610521690145 0.710895467569597 -0.137137425223644
34.1000000000002 20.2723259700445 -3.40943810538798 -12.2512608359973 -6.69241238713634 0.69570045297839 -0.136617350527055
34.2000000000002 20.323307723843 -3.4420549031487 -12.2814457030658 -6.66742924233316 0.68042848831187 -0.135875547636637
34.3000000000002 20.3746545445713 -3.47524622079379 -12.3105235665452 -6.64117452299814 0.665150386873887 -0.13491748701172
34.4000000000002 20.4263780338555 -3.50897143933745 -12.3384754479776 -6.61366777287563 0.649926659601038 -0.133749315564967
34.5000000000002 20.4784884104661 -3.54319002949544 -12.3652836475485 -6.58492929911894 0.634807882247007 -0.132377796073103
34.6000000000002 20.5309945946943 -3.57786163624996 -12.3909317758189 -6.55498013246115 0.619835203083465 -0.13081024991488
34.7000000000002 20.5839042944273 -3.61294616341454 -12.415404785457 -6.52384198738591 0.60504095206553 -0.129054499192533
34.8000000000002 20.6372240914263 -3.64840385819886 -12.4386890029707 -6.49153722229823 0.590449317483605 -0.127118804486184
34.9000000000002 20.6909595264796 -3.68419539577364 -12.4607721604392 -6.45808879969532 0.576077061402577 -0.125011794905665
35.0000000000002 20.7451151822676 -3.72028196383548 -12.4816434272452 -6.42352024633736 0.561934250321392 -0.122742387665647
35.1000000000002 20.799694762636 -3.75662534687477 -12.5012934414809 -6.38785561339396 0.548026477988079 -0.120395681980267
35.2000000000002 20.8547011602163 -3.79318800272223 -12.5197143328674 -6.35111943595717 0.534360598778549 -0.118051071779719
35.3000000000002 20.9101365018339 -3.82993311949505 -12.5368997241361 -6.31333669094644 0.52094168551227 -0.115709005045266
35.4000000000002 20.9660021856464 -3.86682466482177 -12.5528447239233 -6.27453275438017 0.50777196128457 -0.113369843804579
35.5000000000002 21.0222989176398 -3.90382743477009 -12.5675459193386 -6.23473335862289 0.494851066785232 -0.111033874490752
35.6000000000002 21.0790267474844 -3.94090710277475 -12.5810013685341 -6.19396454963247 0.482176318701013 -0.1087013134429
35.7000000000002 21.1361851034898 -3.97803026856537 -12.5932105932727 -6.15225264420722 0.469742956493374 -0.106372307194809
35.8000000000002 21.1937728264316 -4.0151645070943 -12.6041745714969 -6.10962418723315 0.457544375603001 -0.104046927226818
35.9000000000002 21.2517882020659 -4.05227841746449 -12.6138957298975 -6.06610590893109 0.445572345773875 -0.101725158853304
36.0000000000002 21.3102289921823 -4.08934167185734 -12.6223779364822 -6.02172468210389 0.43381721372043 -0.0994068838847353
36.1000000000002 21.3690924638518 -4.12632506414645 -12.6296264929505 -5.97650747939401 0.422269129130413 -0.0971874594598127
36.2000000000002 21.4283754112531 -4.16320055034544 -12.6356481220347 -5.93048133081145 0.410921661410123 -0.0951604807605132
36.3000000000002 21.4880741622984 -4.1999412683267 -12.6404509420602 -5.88367328194804 0.39976931377081 -0.093323616424013
36.4000000000002 21.5481845809035 -4.23652154937416 -12.6440444364721 -5.83611035246216 0.388806514479957 -0.0916753056430631
36.5000000000002 21.6087020709844 -4.27291692942201 -12.6464394231675 -5.7878194945738 0.378027563729264 -0.090214859040154
36.6000000000003 21.6696215824237 -4.30910416029338 -12.6476480238289 -5.73882755155961 0.367426589577543 -0.0889425699262372
36.7000000000003 21.7309376190013 -4.34506122093902 -12.6476836332559 -5.68916121624803 0.356997512090687 -0.0878598398985199
36.8000000000003 21.7926442482795 -4.38076732867604 -12.6465608886987 -5.63884698951432 0.346734014827264 -0.0869693234180552
36.9000000000003 21.8547351134262 -4.41620295042659 -12.6442956391902 -5.58791113877566 0.336629522864325 -0.0862750969178561
37.0000000000003 21.9172034469584 -4.45134981395655 -12.6409049148791 -5.53637965648623 0.326677186623801 -0.0857828591902811
37.1000000000003 21.9800420861323 -4.4861909187375 -12.6364068961233 -5.48427821871193 0.316871234562215 -0.0855839304025449
37.2000000000003 22.0432434837285 -4.52071053701345 -12.6308208763745 -5.43163214577616 0.307211320003456 -0.0857710088306559
37.3000000000003 22.1067997055048 -4.55489419000276 -12.624167209299 -5.37846636816277 0.297698814734756 -0.086355532845828
37.4000000000003 22.1707024264277 -4.58872861430484 -12.6164672496892 -5.32480539449006 0.288335374579296 -0.087352237756283
37.5000000000003 22.2349429323611 -4.62220172793008 -12.6077432941365 -5.27067327956446 0.279122821572605 -0.0887794438748157
37.6000000000003 22.2995121272991 -4.65530259632983 -12.5980185217034 -5.21609359243412 0.270063050584344 -0.0906593815613618
37.7000000000003 22.3644005459422 -4.68802139842638 -12.5873169345967 -5.16108938444265 0.261157957727418 -0.0930185579184725
37.8000000000003 22.4295983714007 -4.72034939264282 -12.5756632988397 -5.1056831572827 0.252409388085656 -0.0958881696289119
37.9000000000003 22.495095457797 -4.75227888293312 -12.5630830849449 -5.04989683104965 0.243819100495716 -0.099304566064744
38.0000000000003 22.5608813575322 -4.78380318481198 -12.5496024085869 -4.99375171229524 0.235388747337276 -0.103309766143567
38.1000000000003 22.6269453527739 -4.81491659123234 -12.5352479712232 -4.9372684622454 0.22712012509358 -0.107946146152011
38.2000000000003 22.6932764859518 -4.84561433449798 -12.5200469993797 -4.88046706928651 0.219016130432973 -0.113258834998473
38.3000000000003 22.7598635813607 -4.87589253811141 -12.5040271805442 -4.82336683228685 0.211080289107082 -0.119302807500919
38.4000000000003 22.8266952661127 -4.90574816465699 -12.487216597724 -4.76598634818643 0.203316516258442 -0.126138759964021
38.5000000000003 22.8937599952889 -4.93517896353147 -12.4696436639522 -4.70834349975111 0.195729101743871 -0.133833062904554
38.6000000000003 22.9610460812235 -4.96418341867459 -12.451337056794 -4.65045544332661 0.188322708643067 -0.142457482832917
38.7000000000003 23.028541726643 -4.99276069629961 -12.4323256528526 -4.59233859659254 0.181102382853923 -0.152088575419586
38.8000000000003 23.0962350613835 -5.02091059262394 -12.4126384622755 -4.53400862631648 0.17407357164892 -0.162806623177967
38.9000000000003 23.1641141824103 -5.04863348159966 -12.3923045632611 -4.47548043610801 0.167242148971812 -0.174693956172956
39.0000000000003 23.2321671968649 -5.07593026264415 -12.3713530365643 -4.41676815417275 0.16061444507643 -0.187832455038519
39.1000000000003 23.3003822677334 -5.10280230844112 -12.3498129001291 -4.35788512121225 0.154196545697218 -0.202252367939381
39.2000000000003 23.3687476583791 -5.12925141457528 -12.3277130469914 -4.29884388211502 0.14799222401004 -0.217981877130044
39.3000000000003 23.4372517698302 -5.15527975382119 -12.3050821914859 -4.23965618727147 0.142005328923094 -0.235090074390679
39.4000000000003 23.5058831757358 -5.18088983226572 -12.281948818724 -4.18033299768 0.13624054915057 -0.25363109008786
39.5000000000003 23.5746306582095 -5.20608444550097 -12.2583411341981 -4.12088449019894 0.130703411537407 -0.27363604847678
39.6000000000003 23.6434832445586 -5.23086663481724 -12.2342870133846 -4.06132006279847 0.125400266108474 -0.2951029013877
39.7000000000003 23.7124302447596 -5.25523964339592 -12.2098139513483 -4.00164833981257 0.120338251764179 -0.317983980121828
39.8000000000003 23.7814612895423 -5.27920687250248 -12.1849490123458 -3.94187717719092 0.115525235504819 -0.342171311912261
39.9000000000003 23.8505663689451 -5.30277183767937 -12.1597187794297 -3.88201366775085 0.11096971720554 -0.367480093098626
40.0000000000003 23.9197358712071 -5.32593812493899 -12.134149304052 -3.82206414642924 0.10668069155687 -0.393631226157655
40.1000000000003 23.9889606216451 -5.34870934708636 -12.1082660559606 -3.76203419571005 0.10266620392728 -0.420367897292169
40.2000000000003 24.0582319158503 -5.37108910341436 -12.0820938807043 -3.70192865561664 0.0989295881375955 -0.447421368548076
40.3000000000003 24.1275415378717 -5.3930809479605 -12.0556569764499 -3.64175164529169 0.0954734074075121 -0.474339556820146
40.4000000000003 24.1968817715727 -5.41468836113613 -12.0289788784089 -3.58150658914197 0.0923005074233997 -0.500570239631082
40.5000000000003 24.266245410564 -5.43591472148559 -12.0020824435558 -3.52119624315869 0.0894137123742422 -0.5254661377826
40.6000000000003 24.3356257669647 -5.45676327744516 -11.9749898353468 -3.46082272123781 0.0868154831154627 -0.548300132866785
40.7000000000003 24.4050166790226 -5.47723711910213 -11.9477225084385 -3.40038752150042 0.0845075496889212 -0.568292190219781
40.8000000000003 24.474412517616 -5.49733914995385 -11.9203011934062 -3.339891552613 0.0824905373641611 -0.584648078205364
40.9000000000003 24.5438081916584 -5.51707205866675 -11.8927458814632 -3.27933516010784 0.0807636117645778 -0.596607865643548
41.0000000000003 24.6131991524192 -5.53643829083537 -11.865075809179 -3.21871815270331 0.0793241729997954 -0.60349979459277
41.1000000000003 24.6825813966524 -5.55544002087647 -11.8373094434817 -3.1580398286802 0.0781668052435597 -0.605288525180007
41.2000000000003 24.7519514653691 -5.57407912743331 -11.8094644740455 -3.09729900371367 0.0772810547719007 -0.602251808238368
41.3000000000003 24.8213064329981 -5.59235717769091 -11.781557824421 -3.03649404240011 0.0766545627720149 -0.594411241537708
41.4000000000003 24.8906438917421 -5.61027541520154 -11.7536056705506 -2.9756228912397 0.0762740978422903 -0.581950298779641
41.5000000000003 24.9599619343269 -5.62783474784527 -11.7256234595678 -2.91468311167488 0.0761257329533489 -0.565197090202542
41.6000000000003 25.0292591353875 -5.64503573579048 -11.6976259285959 -2.85367191312888 0.0761950647747312 -0.544596762194648
41.7000000000003 25.0985345315992 -5.6618785794544 -11.6696271235476 -2.7925861860442 0.0764674565076767 -0.520677581858023
41.8000000000003 25.1677876006581 -5.67836310746363 -11.6416404179236 -2.73142253492111 0.0769282853737722 -0.49401511367568
41.9000000000003 25.237018239209 -5.69448876461466 -11.6136785316122 -2.67017731135617 0.0775631781954474 -0.465198430665945
42.0000000000003 25.3062267398148 -5.71025459983444 -11.5857535496881 -2.6088466470807 0.0783582223386075 -0.434801271255472
42.1000000000003 25.3754137670142 -5.72565925429254 -11.5578769414008 -2.54742648700183 0.0792996590386594 -0.403831785744641
42.2000000000003 25.4445803314188 -5.74070095345684 -11.5300595840813 -2.48591262230831 0.0803727620849451 -0.37324784299906
42.3000000000003 25.513727760002 -5.75537750915965 -11.5023117995329 -2.42430072374125 0.0815636875082888 -0.343452617145599
42.4000000000003 25.5828576642973 -5.76968632560724 -11.4746433953416 -2.36258637492958 0.082859981386807 -0.314761318609078
42.5000000000003 25.6519719077024 -5.78362440554108 -11.4470637063741 -2.30076510572813 0.0842505215420167 -0.287409876516341
42.6000000000003 25.7210725720483 -5.79718835639911 -11.419581636277 -2.23883242555569 0.0857254411142649 -0.261565354715563
42.7000000000003 25.7901619235362 -5.81037439647694 -11.3922056989754 -2.17678385673296 0.0872760430672586 -0.237336804396505
42.8000000000003 25.8592423781427 -5.82317836108915 -11.3649440601717 -2.11461496782068 0.0888947128275621 -0.214785690399362
42.9000000000003 25.9283164665853 -5.83559570873046 -11.3378045788443 -2.05232140695762 0.0905748344695997 -0.193935382708084
43.0000000000003 25.9973867989372 -5.847621527237 -11.3107948487465 -1.98989893519864 0.092310714256669 -0.174779467861667
43.1000000000003 26.0664560290276 -5.85925054002224 -11.2839222398567 -1.92734345983176 0.0940971946533637 -0.15728018841392
43.2000000000003 26.1355268199469 -5.87047711425412 -11.2571939385789 -1.86465106715107 0.0959286325596114 -0.141391383525055
43.3000000000003 26.2046018126295 -5.88129527396005 -11.2306169847665 -1.80181805384808 0.0977997982071781 -0.127064746741808
43.4000000000003 26.2736835954305 -5.89169871507314 -11.2041983074957 -1.73884095785884 0.0997061569899073 -0.114240562940488
43.5000000000003 26.3427746734666 -5.90168082055312 -11.1779447607915 -1.67571658919013 0.101643843120981 -0.102851538285118
43.6000000000004 26.4118774377238 -5.91123467550725 -11.1518631593521 -1.61244206074571 0.103609642359322 -0.0928258239624255
43.7000000000004 26.4809941339835 -5.92035308231121 -11.1259603142752 -1.54901481915244 0.10560098347431 -0.0840893587975615
43.8000000000004 26.5501268316179 -5.92902857573002 -11.1002430687828 -1.48543267558654 0.107615937934413 -0.0765676461956255
43.9000000000004 26.6192773923086 -5.93725343803894 -11.0747183339467 -1.42169383659974 0.109653227197479 -0.0701870674295888
44.0000000000004 26.6884474387408 -5.9450197141444 -11.0493931244139 -1.35779693494553 0.111712236928008 -0.0648758187690297
44.1000000000004 26.7576383234981 -5.95231922678896 -11.0242745939994 -1.2937410602855 0.113792657940826 -0.0605040183207595
44.2000000000004 26.826851102387 -5.95914359394259 -10.9993700678402 -1.22952578678096 0.115893305728662 -0.0569538847782694
44.3000000000004 26.8960865187816 -5.96548425174366 -10.9746870658166 -1.16515119277771 0.118013156017354 -0.0541747774485917
44.4000000000004 26.9653449921013 -5.97133247962622 -10.9502333225351 -1.10061787737596 0.120151710525791 -0.052118044516952
44.5000000000004 27.0346266062096 -5.97667942553133 -10.9260168071784 -1.03592697688052 0.122309001905305 -0.0507373021192558
44.6000000000004 27.1039310975878 -5.98151613111843 -10.9020457433551 -0.971080181250916 0.124485601875081 -0.0499885824334825
44.7000000000004 27.1732578433129 -5.98583355697667 -10.8783286289502 -0.906079750551555 0.126682632399159 -0.0498303787204668
44.8000000000004 27.2426058488701 -5.98962260783628 -10.8548742559751 -0.840928531401889 0.128901779746598 -0.0502236100678638
44.9000000000004 27.3119737358347 -5.99287415777993 -10.8316917304174 -0.775629973426553 0.131145311278592 -0.0511315242335036
45.0000000000004 27.3813597294642 -5.99557907545404 -10.8087904920913 -0.710188145705519 0.133416094812039 -0.0525195534085902
45.1000000000004 27.4507616464287 -5.99772824930471 -10.7861803343646 -0.644607753074193 0.135717420643813 -0.0542911333914564
45.2000000000004 27.5201768872797 -5.99931261345151 -10.7638714206884 -0.578894148522054 0.138052303807249 -0.0563587737597137
45.3000000000004 27.589602440902 -6.00032317518074 -10.741874293011 -0.513053335687591 0.140423879705389 -0.0587039893269978
45.4000000000004 27.659034893546 -6.00075104307649 -10.7201998769938 -0.447091967451779 0.142835569684797 -0.061309473600998
45.5000000000004 27.7284704378693 -6.00058745517641 -10.6988594871052 -0.381017344381511 0.145291079223131 -0.0641590055304545
45.6000000000004 27.7979048818299 -5.9998238071273 -10.6778648317135 -0.314837413173015 0.147794399368626 -0.0672373550253565
45.7000000000004 27.8673336574574 -5.99845168034087 -10.6572280181807 -0.24856076509528 0.150349811163796 -0.0705301888029653
45.8000000000004 27.9367518295345 -5.99646287014938 -10.6369615579556 -0.182196634433482 0.152961892809092 -0.0740239776509253
45.9000000000004 28.0061541042263 -5.9938494139613 -10.6170783716671 -0.115754896932405 0.155635529343476 -0.0777059058839553
46.0000000000004 28.0755348376972 -5.99060361941703 -10.5975917942179 -0.0492460682398662 0.158375924637612 -0.081563783555421
46.1000000000004 28.1448880449361 -5.98671809251874 -10.5785155797679 0.0173186977952086 0.161188486024753 -0.0855154123154281
46.2000000000004 28.2142074131109 -5.98218576508875 -10.5598639038698 0.0839276146037915 0.164078298018359 -0.0894861771236824
46.3000000000004 28.2834863262904 -5.97699992052347 -10.5416513583726 0.150568277970807 0.167050247745598 -0.0934759502538551
46.4000000000004 28.352717894653 -5.97115421887589 -10.5238929434773 0.21722768488827 0.170109111899221 -0.0974849726109965
46.5000000000004 28.4218949839067 -5.96464272191219 -10.5066040596823 0.283892252553765 0.173259554249445 -0.101513861458384
46.6000000000004 28.4910102447669 -5.95745991816844 -10.4898004997291 0.35054783736894 0.176506125575998 -0.105563612286845
46.7000000000004 28.5600561425076 -5.94960074800717 -10.4734984405484 0.417179753937981 0.179853265544063 -0.109635594633514
46.8000000000004 28.6290249866069 -5.9410606286741 -10.4577144352053 0.483772794066104 0.183305306073391 -0.113731541821786
46.9000000000004 28.6979089605082 -5.93183547935473 -10.4424654048455 0.550311245758039 0.186866475772531 -0.117853534723631
47.0000000000004 28.7667001515207 -5.92192174623099 -10.4277686306408 0.616778912216511 0.190540905030674 -0.122003979750252
47.1000000000004 28.8353905810606 -5.91131642743704 -10.4136417455863 0.683159130974226 0.19433248227716 -0.126055030638742
47.2000000000004 28.9039722396349 -5.90001709539162 -10.4001027224431 0.749434796496775 0.198244207729325 -0.129890907297877
47.3000000000004 28.9724371335479 -5.88802191247139 -10.3871698518943 0.815588391596342 0.202278276846363 -0.133532297737376
47.4000000000004 29.0407773362592 -5.8753296440608 -10.3748617168456 0.881602022316343 0.206436159327524 -0.136999805633504
47.5000000000004 29.1089850399442 -5.86193967150113 -10.3631971665783 0.94745745294955 0.210718578833805 -0.140313909397374
47.6000000000004 29.1770526070092 -5.84785200503955 -10.3521952909017 1.01313614105623 0.215125492141326 -0.143494911530129
47.7000000000004 29.2449726214783 -5.83306729677814 -10.3418753943059 1.07861927248227 0.219656067196684 -0.146562883001452
47.8000000000004 29.3127379401571 -5.81758685362291 -10.3322569701145 1.1438877963773 0.224308659681148 -0.149537606644084
47.9000000000004 29.3803417434697 -5.80141265023286 -10.3233596746369 1.20892246021286 0.229080787840099 -0.152438522776991
48.0000000000004 29.4477775858503 -5.78454734196901 -10.3152033013213 1.27370384480047 0.233969105495788 -0.155284679500172
48.1000000000004 29.5150394456385 -5.76699427773925 -10.3078077547873 1.33821239934775 0.23896923295215 -0.157978485618777
48.2000000000004 29.5821217762426 -5.74875751013458 -10.3011930217408 1.40242847750059 0.244075175561943 -0.160431183046793
48.3000000000004 29.6490195614049 -5.72984179868964 -10.295379133975 1.46633237588872 0.249279480890482 -0.16267383884363
48.4000000000004 29.7157283711898 -5.71025261043467 -10.2903861282536 1.52990437365735 0.254573305081342 -0.164736281873813
48.5000000000004 29.7822444164773 -5.68999612034323 -10.2862340060735 1.59312477203682 0.259946372858746 -0.166647085115582
48.6000000000004 29.8485646015736 -5.66907921177992 -10.2829426934289 1.6559739339122 0.265386940916221 -0.168433565688411
48.7000000000004 29.9146865746028 -5.64750947694819 -10.2805320005734 1.71843232339291 0.270881766299312 -0.170121803286882
48.8000000000004 29.9806087753169 -5.62529521733802 -10.2790215817843 1.7804805453823 0.276416081705606 -0.171736676945102
48.9000000000004 30.0463304799386 -5.60244544417373 -10.278430895125 1.84209938514734 0.281973579918439 -0.173301919504502
49.0000000000004 30.1118518426275 -5.57896987886165 -10.2787791622086 1.90326984788814 0.287536409848528 -0.174840188797504
49.1000000000004 30.1771739331256 -5.55487895333318 -10.2800853279383 1.96397319825136 0.293085445718445 -0.176294751203421
49.2000000000004 30.2422987698127 -5.53018380766352 -10.2823680196582 2.02419099838046 0.298601062732556 -0.177609378926684
49.3000000000004 30.307229347381 -5.50489628077538 -10.2856455048076 2.08390514225206 0.30406235137536 -0.17880580954274
49.4000000000004 30.3719696594954 -5.47902889841848 -10.2899356479847 2.14309788854925 0.309446906405519 -0.179904652428615
49.5000000000004 30.436524716362 -5.45259486104423 -10.2952558679886 2.20175189347857 0.314730905453517 -0.180925522970271
49.6000000000004 30.5009005567253 -5.42560803168049 -10.3016230948608 2.25985024358707 0.319889214405645 -0.181887183713941
49.7000000000004 30.5651042538096 -5.3980829238063 -10.3090537269269 2.31737648857931 0.32489552158383 -0.182807692660145
49.8000000000004 30.6291439147243 -5.37003468922656 -10.3175635878378 2.37431467413438 0.329722502213887 -0.183704558904447
49.9000000000004 30.6930286728764 -5.34147910594681 -10.3271678836117 2.43064937472293 0.334342014001598 -0.184594905886535
50.0000000000004 30.7567686729629 -5.31243256604793 -10.3378811596757 2.48636572642419 0.338725323809575 -0.185495642625739
50.1000000000004 30.8203750481072 -5.28291206343285 -10.3497172580708 2.54144945958683 0.34284460264735 -0.186375495728107
50.2000000000004 30.883859887837 -5.25293517824576 -10.362689278917 2.59588692742995 0.346676950485741 -0.187194015914836
50.3000000000004 30.9472361960864 -5.22252005284429 -10.3768095526899 2.64966512433826 0.350200996430245 -0.187954555799168
50.4000000000004 31.0105178423628 -5.19168536444415 -10.3920896167564 2.70277170009727 0.353395909719631 -0.188660907343113
50.5000000000004 31.0737195074566 -5.1604502976358 -10.408540192075 2.7551949739725 0.356241646584004 -0.18931741297851
50.6000000000004 31.1368566237454 -5.12883451690106 -10.4261711598951 2.80692394878849 0.358719200546249 -0.189929073689107
50.7000000000005 31.1999453101573 -5.0968581391298 -10.4449915384572 2.857948325008 0.360810850994586 -0.190501654134774
50.8000000000005 31.2630023019187 -5.06454170613656 -10.4650094596923 2.90825851481109 0.362500404485223 -0.191041784959277
50.9000000000005 31.326044875274 -5.03190615717721 -10.4862321459222 2.9578456561742 0.363773423038731 -0.191557062565883
51.0000000000005 31.3890907674301 -4.9989728014656 -10.5086658865587 3.00670162694934 0.364617433696896 -0.192056146872228
51.1000000000005 31.4521580920553 -4.96576329063616 -10.5323160149458 3.05481905885429 0.365022988971693 -0.192534507775182
51.2000000000005 31.5152652511783 -4.93229958980139 -10.5571868888922 3.10219134915313 0.364986410453972 -0.192981662119403
51.3000000000005 31.5784308454148 -4.89860394504248 -10.5832818805734 3.14881266647346 0.36450718773947 -0.193399192667282
51.4000000000005 31.641673583528 -4.86469884949481 -10.6106033701245 3.19467795431373 0.363587113381158 -0.193790031500097
51.5000000000005 31.7050121916687 -4.83060700937944 -10.6391527393748 3.23978293446191 0.362230263108728 -0.194158482796741
51.6000000000005 31.768465322758 -4.79635131003451 -10.6689303655832 3.28412411041397 0.360442940771376 -0.194510243262408
51.7000000000005 31.8320514664821 -4.76195478194675 -10.6999356151726 3.32769877079254 0.358233589460797 -0.194852421445038
51.8000000000005 31.8957888603606 -4.72744056678292 -10.732166837465 3.37050499276541 0.355612671185869 -0.195193557706207
51.9000000000005 31.9596954023279 -4.69283188342127 -10.7656213584163 3.41254164546414 0.352592518284347 -0.195543647141128
52.0000000000005 32.023788565245 -4.65815199398301 -10.8002954743509 3.45380839340261 0.349187160436748 -0.195914168273007
52.1000000000005 32.0880853137865 -4.62342416981863 -10.8361844459464 3.4943056997282 0.345413580268844 -0.196293095716054
52.2000000000005 32.1526020257085 -4.58867165632127 -10.8732824987053 3.53403482511934 0.341295712247917 -0.196656634335966
52.3000000000005 32.2173544216438 -4.55391763476236 -10.911582839894 3.57299781563186 0.336859596780918 -0.197000518791636
52.4000000000005 32.2823575030328 -4.51918518295433 -10.9510776819696 3.61119748619189 0.33213159876707 -0.197321446099365
52.5000000000005 32.3476254971075 -4.48449723586817 -10.9917582662562 3.64863740392119 0.327138119192198 -0.197616989069587
52.6000000000005 32.4131718088018 -4.44987654625097 -11.0336148866209 3.68532187146257 0.321905325999804 -0.197885515988261
