#t s x y z curvature torsion
29.7000000000002 13.4810450688838 2.84531549572238 -8.74970844010586 -7.73782902035459 0.105675506093506 0.133630622418357
29.8000000000002 13.5424703435963 2.81418595582197 -8.78875822844727 -7.7735939493996 0.102866208380647 0.136623028332986
29.9000000000002 13.6040083362698 2.78268875661458 -8.82768192717742 -7.80936819518534 0.100040081540226 0.139943555398495
30.0000000000002 13.6656677156732 2.75083111138297 -8.86648803102599 -7.84516003521635 0.0972094722846275 0.143596152590562
30.1000000000002 13.7274569281682 2.71862046770733 -8.90518523442466 -7.88097773564321 0.0943871352844437 0.147461783500069
30.2000000000002 13.7893841807378 2.68606450225013 -8.94378241180782 -7.916829536463 0.0915870275355888 0.151397171054722
30.3000000000002 13.8514574229706 2.65317111170449 -8.9822885951951 -7.95272363208679 0.0888230946358334 0.155362823033451
30.4000000000002 13.913684329489 2.61994840223134 -9.02071295070313 -7.98866815008201 0.0861088158899857 0.159311987508912
30.5000000000002 13.9760722836542 2.58640467883839 -9.05906475501614 -8.0246711298446 0.0834570795143252 0.163190365755802
30.6000000000002 14.038628362478 2.55254843475914 -9.09735337185653 -8.06074050127115 0.08088004668475 0.166936203055625
30.7000000000002 14.1013593226322 2.51838834083187 -9.13558822845544 -8.09688406343105 0.0783890043683056 0.170480891229511
30.8000000000002 14.1642715874388 2.48393323487862 -9.17377879202334 -8.13310946323865 0.0759942079382742 0.173750214713199
30.9000000000002 14.2273712347251 2.4491921110842 -9.21193454622063 -8.16942417412543 0.0737047159943981 0.176666348386313
31.0000000000002 14.2906639854224 2.41417410937516 -9.25006496762817 -8.20583547471211 0.0715282215470769 0.179150663550819
31.1000000000002 14.3541551927892 2.37888850482026 -9.28817950226024 -8.24235042745578 0.0694707346114586 0.181052055853287
31.2000000000002 14.4178498321116 2.34334469758821 -9.32628754317771 -8.27897585664495 0.0675360166436886 0.182239045146939
31.3000000000002 14.481752490696 2.30755220432027 -9.36439841089448 -8.31571832473973 0.0657259869894252 0.182677310217754
31.4000000000002 14.5458673580493 2.27152065006016 -9.40252133488416 -8.35258410805986 0.0640408063010473 0.182353790075125
31.5000000000002 14.6101982161628 2.23525976020546 -9.4406654351291 -8.38957917244791 0.0624788377302394 0.18128020966625
31.6000000000002 14.6747484298082 2.19877935245895 -9.47883970366945 -8.4267091489322 0.0610366534131581 0.179495362132052
31.7000000000002 14.7395209367553 2.16208932878001 -9.51705298615218 -8.46397930938997 0.0597090908740594 0.177065825101559
31.8000000000002 14.8045182378293 2.12519966733593 -9.55531396338011 -8.50139454221038 0.0584893606907247 0.174084973971099
31.9000000000002 14.8697423867282 2.08812041445332 -9.59363113286094 -8.5389593279576 0.057369203033524 0.170670383661263
32.0000000000002 14.9351949795296 2.05086167656948 -9.63201279035629 -8.57667771503386 0.056339087026805 0.166959938267877
32.1000000000002 15.0008771437997 2.01343361221701 -9.67046701146208 -8.61455329530906 0.0553882871831155 0.163105247328738
32.2000000000002 15.0667895267474 1.9758464248736 -9.70900163400315 -8.65258917888068 0.0545047436879131 0.159292956713168
32.3000000000002 15.1329322815617 1.93811035800777 -9.74762424249501 -8.69078796662592 0.053675938291945 0.155729229738917
32.4000000000002 15.1993050526779 1.90023569098981 -9.78634215341997 -8.72915172188423 0.0528893519649044 0.152621656433072
32.5000000000002 15.2659069604404 1.86223273503597 -9.82516240053442 -8.76768194210622 0.052132734231155 0.150177083698751
32.6000000000002 15.3327365851652 1.8241118291526 -9.8640917201763 -8.80637953050275 0.051394353289481 0.148601360187612
32.7000000000002 15.3997919505874 1.78588333608033 -9.90313653657243 -8.8452447676939 0.0506632254985992 0.14810099381326
32.8000000000002 15.4670705066908 1.74755763823826 -9.9423029471459 -8.884277283358 0.0499293262771937 0.148886589052975
32.9000000000002 15.5345691119185 1.70914513366815 -9.98159670782346 -8.9234760278806 0.0491837876417896 0.151177846258909
33.0000000000002 15.6022840147727 1.67065623197856 -10.0210232183429 -8.96283924400353 0.0484190904145399 0.155209847706224
33.1000000000002 15.6702108349318 1.63210135032908 -10.0605875076585 -9.00236443861252 0.0476299225407418 0.161229594885582
33.2000000000002 15.7383445467856 1.59349091045521 -10.1002942218955 -9.04204835812928 0.0468154424157916 0.169444694127558
33.3000000000002 15.8066794700529 1.55483533833506 -10.1401476187764 -9.0818869730534 0.0459776039887145 0.180061718622626
33.4000000000002 15.8752092629657 1.51614506489667 -10.1801515645955 -9.12187546610867 0.0451206897229239 0.193305066951671
33.5000000000002 15.9439269152044 1.47743052676544 -10.2203095312921 -9.16200822052805 0.0442515324564461 0.209410255442553
33.6000000000002 16.01282474053 1.4387021670115 -10.2606245935239 -9.20227880833864 0.0433797904730139 0.228609796787487
33.7000000000002 16.0818943691687 1.39997043589714 -10.3010994257399 -9.24267997864663 0.0425182726233924 0.25110844494772
33.8000000000002 16.1511267400112 1.36124579162414 -10.3417362992532 -9.28320364592228 0.041683300135686 0.277044010963615
33.9000000000002 16.2205120926875 1.32253870108121 -10.3825370793147 -9.32384087828485 0.0408950758610793 0.306430162805375
34.0000000000002 16.2900399595787 1.28385964059137 -10.4235032221857 -9.36458188578763 0.0401780088754744 0.339079634462089
34.1000000000002 16.3596991578659 1.24521909667294 -10.4646357722283 -9.40541600875716 0.0395610822075111 0.374371542771205
34.2000000000002 16.429477782538 1.20662756715383 -10.5059353594325 -9.44633170754475 0.0390782355394007 0.41124522173613
34.3000000000002 16.499363201812 1.16809556318284 -10.547402198056 -9.4873165558628 0.0387672465265642 0.448303545398378
34.4000000000002 16.5693420536763 1.12963361159426 -10.5890360857009 -9.52835723553332 0.0386685182034557 0.483712850581019
34.5000000000002 16.6394002427764 1.09125225728603 -10.6308364024071 -9.56943953129082 0.0388234894106987 0.515332567805681
34.6000000000002 16.7095229376787 1.05296206559794 -10.6728021097468 -9.61054832558514 0.0392725663515173 0.540976891228197
34.7000000000002 16.7796945685865 1.01477362468987 -10.7149317499177 -9.65166759338428 0.0400528346928814 0.558772155538001
34.8000000000002 16.8498988255844 0.976697547919903 -10.7572234448371 -9.6927803969773 0.0411959612549723 0.567513005001632
34.9000000000002 16.9201186574922 0.938744476222589 -10.7996748952356 -9.73386888077714 0.0427267291957714 0.566893703317676
35.0000000000002 16.9903362714129 0.90092508048709 -10.8422833797508 -9.77491426612348 0.0446625214761208 0.557528609603749
35.1000000000002 17.0605331332485 0.863250063916776 -10.8850457540819 -9.8158968463199 0.0470135802155338 0.540205806466474
35.2000000000002 17.1306899738747 0.825730163904831 -10.9279584517244 -9.85679598776313 0.0497829654882841 0.516351436695729
35.3000000000002 17.2007868084045 0.788376152681324 -10.971017488715 -9.8975901465368 0.052968065536311 0.488158708951764
35.4000000000002 17.2708029612497 0.751198837476312 -11.0142184699566 -9.93825689109727 0.0565628881489822 0.457625824021942
35.5000000000002 17.340717092455 0.714209060664329 -11.0575565956048 -9.97877292519376 0.0605600773375818 0.42638097781797
35.6000000000002 17.4105072251954 0.677417699908871 -11.1010266674529 -10.0191141107886 0.0649525231078708 0.39563056079769
35.7000000000002 17.4801507745178 0.640835668306891 -11.1446230953187 -10.059255490977 0.0697345243069898 0.366189261425997
35.8000000000002 17.5496245774173 0.60447391453328 -11.1883399034296 -10.099171312908 0.0749025568741552 0.338549988586938
35.9000000000002 17.6189049243429 0.568343422985359 -11.232170736809 -10.1388350507035 0.0804557381629187 0.312963376685974
36.0000000000002 17.6879675922406 0.532455213927368 -11.2761088676618 -10.1782194283793 0.0863960806712987 0.289510081416728
36.1000000000002 17.7567878793983 0.496820343594116 -11.3201472017935 -10.2172964429494 0.0927279367295653 0.268026775445224
36.2000000000002 17.8253406458829 0.461449903232837 -11.3642782858834 -10.2560373923233 0.0994558304762214 0.248350540438277
36.3000000000002 17.8936003654765 0.426355015449744 -11.4084943169277 -10.2944129153709 0.106586206498857 0.230424633780734
36.4000000000002 17.961541183238 0.39154682949478 -11.4527871525371 -10.3323930367807 0.114128102911457 0.214150952580179
36.5000000000002 18.029136975102 0.357036516505536 -11.4971483212672 -10.3699472121013 0.122093172639328 0.199409775132847
36.6000000000003 18.0963614094891 0.322835264751174 -11.5415690329493 -10.4070443727844 0.130495696057085 0.186072920144567
36.7000000000003 18.1631880110571 0.288954274876339 -11.5860401890208 -10.4436529712265 0.139352595313094 0.174012146218625
36.8000000000003 18.2295902267441 0.255404755145084 -11.6305523928556 -10.4797410258114 0.148683456158622 0.16310422921388
36.9000000000003 18.295541494266 0.222197916684782 -11.6750959600947 -10.5152761659521 0.158510559995189 0.153233789432975
37.0000000000003 18.3610153132519 0.189344968730049 -11.7196609289768 -10.5502256771334 0.168858926701012 0.144294637773697
37.1000000000003 18.4259853193204 0.156857113820368 -11.7642370706717 -10.5845565460929 0.179755678725524 0.136165372912474
37.2000000000003 18.4904253637567 0.124745541794138 -11.8088138996845 -10.618235509618 0.191227906893813 0.128746428299121
37.3000000000003 18.5543096027641 0.0930214207274826 -11.8533806844412 -10.6512291125214 0.203304547358359 0.12197424272251
37.4000000000003 18.6176125923219 0.0616958866694755 -11.897926457946 -10.6835037692322 0.216017037257228 0.115789337612414
37.5000000000003 18.6803093863288 0.0307800333310814 -11.9424400284401 -10.7150258255257 0.229399293203394 0.110136626446976
37.6000000000003 18.742375638132 0.000284901774091902 -11.986909990062 -10.7457616202537 0.243487664612831 0.104965442410098
37.7000000000003 18.80378770565 -0.0297785298999379 -12.0313247335066 -10.7756775470749 0.258320853029584 0.100229386238186
37.8000000000003 18.864522760307 -0.0593993568607511 -12.0756724566849 -10.8047401161844 0.273939786452074 0.0958860645011821
37.9000000000003 18.9245588999999 -0.0885667578604527 -12.1199411753835 -10.8329160160445 0.290387435207882 0.0918967659081949
38.0000000000003 18.9838752663205 -0.117270005544571 -12.1641187339244 -10.8601721751143 0.307708553115383 0.0882261072256829
38.1000000000003 19.0424521663121 -0.145498476788371 -12.2081928158613 -10.8864758236309 0.325948964630391 0.0848352111822441
38.2000000000003 19.10027120052 -0.1732416636896 -12.2521509556355 -10.911794556713 0.345153894982985 0.0816893070881514
38.3000000000003 19.1573153999415 -0.200489186227593 -12.2959805526685 -10.9360964008223 0.365368195065896 0.078762656969834
38.4000000000003 19.2135693693724 -0.227230805578808 -12.3396688864134 -10.9593498815467 0.386635812917583 0.0760309503681341
38.5000000000003 19.2690194355761 -0.253456437457615 -12.3832031314434 -10.9815240914359 0.408998712039069 0.073471070204485
38.6000000000003 19.3236538001297 -0.279156165457082 -12.4265703725411 -11.0025887578352 0.432495530328987 0.0710608564124233
38.7000000000003 19.3774626967382 -0.304320254389766 -12.4697576197863 -11.0225143107207 0.457159937905337 0.0687788712552178
38.8000000000003 19.430438552644 -0.328939163628496 -12.5127518236454 -11.041271950534 0.483018651064129 0.0666041694747353
38.9000000000003 19.4825761535532 -0.353003560447162 -12.5555398900596 -11.0588337160165 0.510089061257752 0.0645160762307452
39.0000000000003 19.5338728112398 -0.376504333361503 -12.5981086955336 -11.0751725520445 0.538376443569318 0.0624939760967031
39.1000000000003 19.5843285326046 -0.39943260545034 -12.6404451022233 -11.0902623772944 0.567872004788935 0.0605436399470309
39.2000000000003 19.6339461872359 -0.42177974716836 -12.6825359729864 -11.1040781475063 0.598553449089717 0.0586689431709653
39.3000000000003 19.6827316699155 -0.443537387868237 -12.7243681863438 -11.116595907573 0.630377751548673 0.0568468183856524
39.4000000000003 19.7306940591663 -0.46469742681431 -12.7659286514032 -11.1277928392277 0.663275562340721 0.0550546227303956
39.5000000000003 19.7778457707858 -0.485252044176703 -12.8072043227833 -11.1376473085621 0.697146499389804 0.0532699471843412
39.6000000000003 19.8242027030205 -0.505193712025442 -12.8481822155359 -11.1461389135443 0.731854300655709 0.0514704963491544
39.7000000000003 19.8697843692465 -0.524515205324579 -12.8888494200702 -11.153248531537 0.767222076613268 0.0496340448030536
39.8000000000003 19.9146140132615 -0.54320961292631 -12.9291931170751 -11.1589583668154 0.803027994385169 0.0477384770866319
39.9000000000003 19.9587187015225 -0.561270348565095 -12.9692005924428 -11.1632519980859 0.839001821482102 0.045761917919367
40.0000000000003 20.0021293859476 -0.578691161851781 -13.008859252192 -11.1661144260035 0.87482284815173 0.0436829569122664
40.1000000000003 20.0448809302809 -0.595466149219573 -13.0481566374007 -11.167532120419 0.910122642814342 0.0415090811373999
40.2000000000003 20.0870120924799 -0.611589763618204 -13.0870804393898 -11.1674930605805 0.944496735524106 0.0392486716139047
40.3000000000003 20.1285654572991 -0.627056821030452 -13.1256185155441 -11.1659867574483 0.977502488134417 0.0368839362894771
40.4000000000003 20.1695873157927 -0.64186250573685 -13.1637589053833 -11.1630042689634 1.00866498056021 0.0343997263652592
40.5000000000003 20.2101274870283 -0.656002375532251 -13.2014898466436 -11.1585382150465 1.03748914144678 0.0317839405802686
40.6000000000003 20.2502390776201 -0.669472366942388 -13.2387997913587 -11.1525827925952 1.06347530907388 0.0290279014027985
40.7000000000003 20.289978176504 -0.682268800440447 -13.2756774219409 -11.1451337904826 1.08613770611101 0.0261266498803658
40.8000000000003 20.3294034847389 -0.694388385663625 -13.3121116672626 -11.1361886045551 1.10502487615637 0.0230791046287771
40.9000000000003 20.3685758829187 -0.705828226629696 -13.3480917187372 -11.1257462526305 1.11974072150385 0.0198880358302462
41.0000000000003 20.4075579418263 -0.716585826953578 -13.3836070464 -11.1138073894961 1.12996447985141 0.0165598179993663
41.1000000000003 20.4464133851231 -0.726659095019029 -13.4186474149929 -11.1003743215981 1.135471625254 0.0131475900340391
41.2000000000003 20.4852065183885 -0.736046347983887 -13.4532029001151 -11.085451013711 1.1361574653252 0.00970690714515622
41.3000000000003 20.5240016450911 -0.74474631282428 -13.4872639045484 -11.069043075247 1.13203156890877 0.00625110432138582
41.4000000000003 20.5628624839825 -0.752758126212362 -13.5208211746496 -11.0511577385453 1.12321321786044 0.00279392606525316
41.5000000000003 20.6018516011738 -0.760081334349205 -13.5538658167451 -11.0318038368527 1.10992435481833 -0.000651451220100141
41.6000000000003 20.6410298709574 -0.766715892797669 -13.5863893135267 -11.0109917823044 1.09247699813293 -0.00407332920783117
41.7000000000003 20.6804559778108 -0.772662166315288 -13.6183835404464 -10.9887335439043 1.07125641526198 -0.00746227562054379
41.8000000000003 20.7201859696231 -0.777920928687149 -13.6498407821117 -10.9650426255063 1.04670167337783 -0.0108117528301361
41.9000000000003 20.7602728693431 -0.782493362558771 -13.6807537486804 -10.9399340437947 1.0192852752682 -0.014118570242088
42.0000000000003 20.8007663492496 -0.786381059268986 -13.7111155922562 -10.9134243062646 0.989493456280001 -0.0173831641156307
42.1000000000003 20.8417124693247 -0.789586018638626 -13.7409199232257 -10.8855313888822 0.95781200663701 -0.0205453944065353
42.2000000000003 20.8831534830918 -0.792110647610131 -13.7701608250958 -10.8562747053992 0.92472096567018 -0.0235497488408001
42.3000000000003 20.9251277166924 -0.793957755970286 -13.7988328655214 -10.8256750554846 0.890670172390944 -0.0264083720271268
42.4000000000003 20.967669511443 -0.795130550923887 -13.8269311058331 -10.7937545645112 0.856067132922296 -0.029135660565877
42.5000000000003 21.0108092191275 -0.795632631623201 -13.8544511105076 -10.7605366230218 0.821272143091618 -0.031747823720905
42.6000000000003 21.0545732423521 -0.795467983697436 -13.8813889566369 -10.7260458261946 0.786596349609773 -0.0342624798080576
42.7000000000003 21.0989841124226 -0.79464097378221 -13.9077412433988 -10.6903079133088 0.752302182494476 -0.0366983113798212
42.8000000000003 21.1440605975235 -0.793156344049017 -13.9335051015266 -10.6533497072108 0.718605569642095 -0.0390747929378456
42.9000000000003 21.1898178345442 -0.79101920673469 -13.9586782027791 -10.6151990537799 0.685679381291516 -0.041411997424431
43.0000000000003 21.236267478607 -0.788235038670872 -13.9832587694104 -10.5758847613936 0.653657624648838 -0.0437304823788427
43.1000000000003 21.2834178651961 -0.784809675844881 -14.007245583624 -10.5354365403092 0.622640512482189 -0.0460052591328891
43.2000000000003 21.3312741820943 -0.780749308776858 -14.0306379966107 -10.4938849398468 0.592700398734178 -0.0482109818708512
43.3000000000003 21.3798386501719 -0.77606047996906 -14.0534359365299 -10.4512612799909 0.563884343914094 -0.0503674523872446
43.4000000000003 21.4291107077693 -0.770750082171429 -14.0756399160755 -10.4075975807951 0.536217785580665 -0.0524937621899567
43.5000000000003 21.4790871947544 -0.764825356678573 -14.0972510400253 -10.3629264917013 0.509708394278547 -0.054608366079529
43.6000000000004 21.5297625343296 -0.758293891626732 -14.1182710127905 -10.3172812208588 0.484349497557421 -0.0567291951149647
43.7000000000004 21.5811289112008 -0.751163620290755 -14.1387021459655 -10.2706954644439 0.460123062878423 -0.0588738035756417
43.8000000000004 21.6331764451108 -0.743442819381074 -14.158547365877 -10.2232033359795 0.437002253360374 -0.0610595468221996
43.9000000000004 21.6858933590614 -0.735140107340673 -14.177810221134 -10.174839295654 0.414953584989399 -0.0633037893623842
44.0000000000004 21.7392661418091 -0.726264442642065 -14.1964948901772 -10.1256380796413 0.393938722156732 -0.0656241449581395
44.1000000000004 21.7932797043167 -0.716825122050984 -14.21460618868 -10.0756346294795 0.373916308271339 -0.0680268648660604
44.2000000000004 21.8479175276907 -0.706831778024913 -14.2321495730868 -10.0248640230051 0.354844336982188 -0.0705156391785799
44.3000000000004 21.9031617991901 -0.696294373915384 -14.2491311343475 -9.97336140923375 0.336680204218774 -0.0731045050664134
44.4000000000004 21.9589935409652 -0.685223198305106 -14.2655575877889 -9.921161944796 0.319381090910686 -0.0758074700143672
44.5000000000004 22.0153927342393 -0.673628859311822 -14.2814362628373 -9.86830073043247 0.302904515076671 -0.0786386134065757
44.6000000000004 22.0723384391839 -0.661522278892159 -14.2967750927424 -9.81481274748938 0.287208752380796 -0.0816121886293096
44.7000000000004 22.1298089106697 -0.648914687145481 -14.3115826042993 -9.7607327944139 0.272253147096569 -0.084742728323138
44.8000000000004 22.1877817100999 -0.635817616617741 -14.3258679075726 -9.70609542324955 0.257998332296775 -0.088045156834035
44.9000000000004 22.2462338135425 -0.622242896605336 -14.3396406856184 -9.65093487613164 0.244406375204559 -0.0915349158318859
45.0000000000004 22.3051417163908 -0.608202647458959 -14.3529111842082 -9.59528502178259 0.231440861049296 -0.0952281117313492
45.1000000000004 22.3644815346297 -0.59370927486653 -14.3656902014934 -9.53917929215759 0.219066740018985 -0.099184167705549
45.2000000000004 22.4242290992209 -0.578775463592201 -14.3779890761617 -9.48265062299495 0.207249986490091 -0.103472099088555
45.3000000000004 22.4843600379918 -0.563414169834612 -14.3898196717644 -9.42573140427887 0.195958502108108 -0.108125984775527
45.4000000000004 22.5448498513801 -0.547638613041226 -14.4011943595342 -9.36845343460694 0.185162275771013 -0.113184473179329
45.5000000000004 22.6056739860055 -0.531462267701734 -14.4121260011457 -9.31084787570792 0.174833293271495 -0.118691673894568
45.6000000000004 22.6668079064138 -0.514898855141463 -14.4226279314756 -9.25294520695945 0.16494544465083 -0.124698275396747
45.7000000000004 22.7282271651745 -0.497962335314791 -14.432713941363 -9.19477517990578 0.155474431955068 -0.131262961789764
45.8000000000004 22.7899074715074 -0.480666898598552 -14.4423982603696 -9.13636677277551 0.146397679905644 -0.138454228279076
45.9000000000004 22.851824758603 -0.463026957585446 -14.45169553954 -9.07774814499935 0.137694252068266 -0.146352732308084
46.0000000000004 22.913955249794 -0.44505713887745 -14.4606208341617 -9.01894659172782 0.129344775472854 -0.155054369542603
46.1000000000004 22.9762755234359 -0.426772274780489 -14.4691895864106 -8.95998849867297 0.121331670820002 -0.164897704126259
46.2000000000004 23.0387625693455 -0.408187392432047 -14.4774176049964 -8.90089930537372 0.113640576211809 -0.176309328782086
46.3000000000004 23.1013938254773 -0.389317696412341 -14.485321037196 -8.84170348984398 0.106260555359387 -0.189568376064753
46.4000000000004 23.1641472070026 -0.370178548788439 -14.492916337888 -8.78242456164445 0.0991841643160074 -0.205011095359281
46.5000000000004 23.2270011352537 -0.350785449059634 -14.5002202384716 -8.7230850552784 0.0924077866209436 -0.223039514244672
46.6000000000004 23.2899345668744 -0.331154014102824 -14.5072497157855 -8.66370652358734 0.0859321078601415 -0.244127706790807
46.7000000000004 23.3529270232135 -0.311299958117884 -14.5140219610267 -8.60430953114682 0.0797627558066314 -0.268821256306543
46.8000000000004 23.4159586199891 -0.29123907257305 -14.5205543486701 -8.5449136476622 0.0739111290389056 -0.297721575697185
46.9000000000004 23.4790100972415 -0.270987206150289 -14.5268644053868 -8.4855374413643 0.0683954203885503 -0.331440330991551
47.0000000000004 23.5420628495851 -0.250560244690683 -14.5329697789634 -8.42619847240526 0.0632417973783069 -0.370499889316494
47.1000000000004 23.6050989566696 -0.22997409106776 -14.5388882072057 -8.36691328637605 0.0584860696686926 -0.415450005935858
47.2000000000004 23.6681012115394 -0.209244643187802 -14.5446374864459 -8.307697410992 0.0541763697825213 -0.466303869271513
47.3000000000004 23.7310531432439 -0.188387767235518 -14.5502354390435 -8.24856536081992 0.0503724303873491 -0.521674400885133
47.4000000000004 23.7939390374342 -0.167419269046686 -14.5556998804894 -8.18953064517308 0.047143191474976 -0.578437901291692
47.5000000000004 23.8567439572139 -0.146354865408753 -14.5610485864953 -8.13060577612808 0.0445612879913858 -0.63135104257016
47.6000000000004 23.9194537642595 -0.125210155361438 -14.5662992600825 -8.07180227654176 0.0426930485328052 -0.673447230998091
47.7000000000004 23.9820551401262 -0.104000591497334 -14.571469498671 -8.01313068806797 0.0415848115891266 -0.697695659691656
47.8000000000004 24.0445356076407 -0.0827414512625043 -14.5765767611688 -7.9546005791745 0.0412493691437056 -0.69958463185734
47.9000000000004 24.1068835522754 -0.0614478082570917 -14.5816383350607 -7.89622055315991 0.0416584031142339 -0.679136869499879
48.0000000000004 24.1690882433859 -0.0401345035359135 -14.5866713034974 -7.8379982561704 0.0427450346220646 -0.640834418001627
48.1000000000004 24.2311398549586 -0.0188161169795899 -14.5916925124682 -7.77994038543895 0.0444165554288388 -0.591687695532766
48.2000000000004 24.2930294800937 0.00249305950068742 -14.5967185401372 -7.72205270330393 0.0465734995443182 -0.538318271286898
48.3000000000004 24.3547491300729 0.0237790441037551 -14.6017656716753 -7.66434006589872 0.0491192593961144 -0.48550694549246
48.4000000000004 24.41629172691 0.0450281854454356 -14.6068498762562 -7.60680645762073 0.0519662105605136 -0.436170912073708
48.5000000000004 24.4776510949027 0.0662271827949694 -14.6119867841352 -7.54945502582279 0.0550386462038328 -0.39169326270678
48.6000000000004 24.5388219512791 0.0873631063114477 -14.6171916637288 -7.49228811550448 0.0582728864111394 -0.35243470443951
48.7000000000004 24.5997998958039 0.108423417280245 -14.622479398694 -7.43530730400351 0.0616159322129044 -0.3181767699297
48.8000000000004 24.6605813991976 0.12939598834945 -14.6278644650073 -7.37851343568701 0.0650236069552326 -0.288426724813483
48.9000000000004 24.7211637902195 0.150269123766301 -14.6333609080441 -7.32190665664295 0.0684587002836716 -0.26259969246462
49.0000000000004 24.7815452412613 0.171031579613616 -14.6389823196581 -7.26548644937143 0.0718893398552279 -0.240115490885233
49.1000000000004 24.8417247523087 0.191672583971712 -14.6447418153089 -7.20925166744024 0.0752878708163718 -0.220591273966515
49.2000000000004 24.9017021334396 0.212181855142942 -14.6506520124568 -7.15320056920823 0.0786306171718767 -0.203685041670432
49.3000000000004 24.9614779862664 0.232549614958271 -14.6567250121723 -7.09733084918272 0.081896675121097 -0.188967946330286
49.4000000000004 25.0210536837613 0.252766600146476 -14.6629723820126 -7.04163966844476 0.0850670451209007 -0.176080386092061
49.5000000000004 25.0804313480621 0.272824073628822 -14.6694051389462 -6.9861236850386 0.0881241092677414 -0.164722926458466
49.6000000000004 25.1396138261572 0.292713835813747 -14.6760337322779 -6.9307790843611 0.0910512467007023 -0.154646862789544
49.7000000000004 25.1986046633724 0.312428235891547 -14.682868026574 -6.8756016095512 0.0938325554591736 -0.145645522860431
49.8000000000004 25.2574080745903 0.331960183129051 -14.6899172845869 -6.82058659187933 0.0964526565030914 -0.137546702821449
49.9000000000004 25.3160289131507 0.351303158164307 -14.6971901501802 -6.76572898113691 0.098896561348443 -0.130206288281252
50.0000000000004 25.374472637395 0.370451224301267 -14.7046946312535 -6.7110233760257 0.101149589137887 -0.123502961426122
50.1000000000004 25.4327452748006 0.38939903859988 -14.7124380828811 -6.65646405454532 0.103198914041968 -0.117498758817256
50.2000000000004 25.490853382848 0.40814185764713 -14.7204271960023 -6.60204500432805 0.105038536166522 -0.112239476807727
50.3000000000004 25.5488040055656 0.426675529825799 -14.7286680002048 -6.54775995284035 0.106664834633685 -0.107610872364502
50.4000000000004 25.606604627719 0.444996482264159 -14.7371658720605 -6.49360239753179 0.108074959458563 -0.103517751207969
50.5000000000004 25.6642631277806 0.463101707581088 -14.7459255436744 -6.43956563598199 0.109266777425179 -0.0998802100315517
50.6000000000004 25.7217877298691 0.480988750631181 -14.754951111234 -6.38564279604751 0.110238831516996 -0.0966306730832051
50.7000000000005 25.7791869548203 0.498655695249868 -14.7642460435577 -6.33182686600879 0.11099030878265 -0.0937115422595804
50.8000000000005 25.8364695705509 0.516101150998522 -14.7738131906448 -6.27811072471706 0.111521012768828 -0.0910733215754069
50.9000000000005 25.8936445418847 0.533324239909576 -14.7836547922237 -6.22448717174129 0.111831337608034 -0.0886731088264495
51.0000000000005 25.9507209800098 0.550324583231639 -14.7937724863015 -6.17094895751506 0.111922241594072 -0.0864733715023821
51.1000000000005 26.007708091822 0.567102288090652 -14.8041673178695 -6.11748881339785 0.111796170887124 -0.0844728594170288
51.2000000000005 26.0646151314632 0.583657931968364 -14.8148397516816 -6.06409947950946 0.111460005539114 -0.082663012527442
51.3000000000005 26.1214513578515 0.599992541640103 -14.8257896953702 -6.01077372691142 0.11092235745163 -0.081001174698399
51.4000000000005 26.178225995298 0.616107569929858 -14.8370165266353 -5.95750437756167 0.110192564307505 -0.0794471489481182
51.5000000000005 26.2349481953126 0.63200487238141 -14.8485191205895 -5.90428432418346 0.109280601127949 -0.0779623235230473
51.6000000000005 26.2916269996423 0.647686683929457 -14.8602958771038 -5.85110655013428 0.108196989759753 -0.07650890397126
51.7000000000005 26.3482713046518 0.663155595570754 -14.8723447481525 -5.79796414927489 0.106952706388802 -0.075049226585728
51.8000000000005 26.4048898271357 0.678414531035234 -14.8846632651588 -5.74485034583818 0.105559087465883 -0.0735451338490233
51.9000000000005 26.4614910716345 0.693466723457143 -14.8972485663402 -5.69175851429817 0.104027734658927 -0.0719573966900793
52.0000000000005 26.5180832993073 0.708315692046167 -14.9100974240538 -5.63868219923894 0.102370419624874 -0.0702451716680992
52.1000000000005 26.5746744984421 0.722965218757889 -14.9232062722282 -5.58561513519554 0.100599418908676 -0.0682368974958516
52.2000000000005 26.6312723577867 0.737419324946598 -14.936571236044 -5.53255126576563 0.0987287342273291 -0.0657409828521061
52.3000000000005 26.6878842446353 0.751682247973343 -14.9501881673227 -5.47948476086997 0.0967727523220796 -0.0626804164627447
52.4000000000005 26.7445171859066 0.765758417796337 -14.9640526821645 -5.42641003328369 0.0947457245964549 -0.058971900146419
52.5000000000005 26.8011778510316 0.779652433560695 -14.9781601986725 -5.37332175513944 0.0926616757813415 -0.0545258054095866
52.6000000000005 26.8578725365423 0.793369040188163 -14.9925059746766 -5.32021487443062 0.0905343206476948 -0.0492463526826241
52.7000000000005 26.9146071522872 0.806913104966851 -15.0070851454579 -5.26708463151453 0.0883769905140713 -0.0430320726766432
52.8000000000005 26.9713872091876 0.820289594140969 -15.0218927614726 -5.21392657561563 0.0862025715874237 -0.0357766197324212
52.9000000000005 27.0282178084421 0.833503549500552 -15.0369238260766 -5.16073658132865 0.0840234575153441 -0.0273700185761552
53.0000000000005 27.0851036320799 0.846560064971201 -15.0521733332489 -5.10751086512186 0.0818515189115687 -0.0177004392047379
