s,curvature,torsion
66.781121194542,0.161327430965623,0.0185324510425854
66.8444093742397,0.159847322925993,0.0183763313974519
66.9078418671473,0.158307738300826,0.0182508234703665
66.9714240287818,0.156714022099421,0.018154840071743
67.0351610384241,0.155071466554393,0.0180873487174056
67.0990578966697,0.153385296845714,0.0180473601967173
67.1631194238411,0.151660658050907,0.0180339175758054
67.2273502592367,0.14990260334897,0.0180460855247754
67.2917548611949,0.148116083487865,0.0180829398884149
67.3563375079307,0.1463057139209,0.0181391080318399
67.4211022987632,0.144475108605196,0.0182095942642348
67.4860531550609,0.142627566599068,0.0182940400212132
67.5511938213195,0.140766294225716,0.0183920814742327
67.6165278666757,0.138894401342577,0.0185033462830557
67.682058686848,0.137014898342234,0.018627450267412
67.7477895064884,0.135130693848713,0.0187639939882414
67.8137233819221,0.133244593069072,0.0189125592303987
67.8798632042586,0.131359296758034,0.0190727053831609
67.9462117028519,0.12947740075158,0.0192439657160404
68.0127714490805,0.127601243494524,0.0194242566522829
68.0795448600997,0.125732458746922,0.019611810482149
68.1465342019804,0.123872451239341,0.0198066070975757
68.2137415926639,0.122022552943555,0.0200086186109197
68.2811690050261,0.120184024569896,0.0202178084152484
68.3488182700539,0.118358057230079,0.0204341301785951
68.4166910801262,0.116545774242858,0.0206575267675097
68.4847889923888,0.114748233060957,0.0208879291022083
68.5531134322156,0.112966427299144,0.0211252549343049
68.6216656967487,0.111201288844381,0.0213694075492382
68.6904469584978,0.109453601894335,0.021620059740583
68.759458268759,0.107723746642205,0.0218771475547159
68.8287005604411,0.10601197606946,0.0221409650141294
68.8981746506349,0.104318507489444,0.0224118166486058
68.9678812431469,0.10264352442998,0.0226900181244675
69.0378209310055,0.100987178469592,0.0229758969168113
69.1079941989371,0.0993495910241041,0.023269793023985
69.1784014258127,0.097730855081277,0.0235720597306584
69.2490428870604,0.0961310368813606,0.0238830644214204
69.3199187570458,0.0945501775423133,0.0242031894462035
