s,curvature,torsion
85.1950012913123,0.695007210638381,-0.00762870405156731
85.2697530280834,0.623590180453401,-0.00717160657723658
85.345245795918,0.537801305675555,-0.00630480628488905
85.4214983959759,0.440226766359168,-0.00544067975881055
85.4984569964609,0.336060350713233,-0.00524515371322282
85.5760020493929,0.230134811983214,-0.00633950692329478
85.6539641616104,0.126300938522439,-0.0131057777425997
85.7321449886459,0.0284775478831352,-0.195731289212762
85.8103401162358,0.0633856781949401,-0.0365746661269664
85.8883612970838,0.141413314892235,-0.00730026352499487
85.9660557658978,0.203423110424772,-0.00324436104482161
86.0433207360789,0.244128647867008,-0.00158446006686572
86.1201117393938,0.257587890412242,-0.000209121316622947
86.1964442950402,0.23901154387085,0.0014527960612195
86.272387052711,0.190246297082613,0.00456329075544858
86.3480460728487,0.115520987088571,0.0173126500429717
86.4235511012133,0.020133044751895,0.691099159411903
86.4990495075663,0.0912381905100761,0.0376420730462373
86.5747081233781,0.210992456050983,0.00747744530896965
86.6507213741605,0.332823812152318,0.00308560338122899
86.7273227084066,0.449459766879348,0.00170072185481048
86.8047953637402,0.553535810131314,0.0011146147681377
86.8834781259675,0.638145958471968,0.000830712841054367
