#t s x y z curvature torsion
29.8000000000002 18.6164846216359 2.46047436540393 -13.1124554537871 -8.49068038258047 0.137467585663578 -0.489824348527436
29.9000000000002 18.6924420684801 2.40471323189142 -13.1546974965344 -8.52027496899466 0.134610719123368 -0.485275897843968
30.0000000000002 18.7679653816235 2.34941945187191 -13.1964867561136 -8.55027541071021 0.120888684329781 -0.561571938391878
30.1000000000002 18.8431156130517 2.29451534648283 -13.2378526857823 -8.58063914496336 0.0957546816313168 -0.858181646114242
30.2000000000002 18.917994351067 2.23988468077703 -13.2788681298321 -8.61129936545652 0.062016405430048 -2.05280457458374
30.3000000000002 18.9927348468359 2.18538116020568 -13.3196424438664 -8.64216946860089 0.0282431185382547 -10.147716226562
30.4000000000002 19.0674902000403 2.13084007164105 -13.360310976944 -8.67314854070163 0.0382390375668297 -5.69165463064349
30.5000000000002 19.1424222168721 2.07609004534303 -13.4010244137955 -8.70412688517931 0.0783703940774119 -1.38362432013039
30.6000000000002 19.2176907324863 2.02096481692574 -13.4419381170391 -8.73499154979129 0.117926492225558 -0.619273037774546
30.7000000000002 19.2934429324073 1.96531498932411 -13.4832014693965 -8.76563185385314 0.151134883674006 -0.381837075993083
30.8000000000002 19.3698022015688 1.90901979476038 -13.5249472159094 -8.7959449154601 0.174809613406579 -0.292505313729507
30.9000000000002 19.4468561229183 1.85199885671074 -13.5672808061548 -8.82584117870848 0.186605351638208 -0.2702382035506
31.0000000000002 19.5246434165641 1.79422395187188 -13.6102697364619 -8.85524994091704 0.18479370560951 -0.301984086022161
31.1000000000002 19.60314001761 1.73573059318036 -13.6539329914368 -8.8841249046357 0.16870676635396 -0.39547857123825
31.2000000000002 19.6822494659279 1.67662496020558 -13.6982330675338 -8.91245037412184 0.140019174424112 -0.610377207289823
31.3000000000002 19.7618060259034 1.61707901902932 -13.7430745510495 -8.94024908777318 0.101387693630058 -1.25605284003131
31.4000000000002 19.8415832422988 1.55732098949883 -13.7883052781621 -8.96759069502837 0.0612265513524534 -3.92460985035354
31.5000000000002 19.921303568904 1.49762563353279 -13.8337175942808 -8.99460025805478 0.0643938628582347 -4.398595520048
31.6000000000002 20.0006495975525 1.43830454342724 -13.8790496133941 -9.02146675343628 0.131147094393063 -1.44241753941705
31.7000000000002 20.0792779208361 1.37969643016145 -13.9239864774196 -9.04845157386108 0.226912363891648 -0.709513577660823
31.8000000000002 20.1568371532093 1.32215741170391 -13.9681616155524 -9.07589702980948 0.347084215124553 -0.472276731043351
31.9000000000002 20.2329923705782 1.26605130131823 -14.0111580036143 -9.1042348512417 0.495430492327986 -0.373405606105849
32.0000000000002 20.3074592534241 1.21173989586908 -14.0525094234027 -9.13399468928567 0.677829449691016 -0.326498777847644
32.1000000000002 20.3800523797365 1.15957325367665 -14.0917020229757 -9.16581203626641 0.897989344311326 -0.283337580529689
32.2000000000002 20.4507499327447 1.10987970063381 -14.1281837012696 -9.20042102261658 1.14638817152773 -0.23420646376695
32.3000000000002 20.5197651705157 1.06295514652829 -14.1613933544862 -9.23860882433143 1.39943376253354 -0.187766388609405
32.4000000000002 20.5876052583911 1.01905212962762 -14.1907979468125 -9.281154947305 1.61914652835949 -0.144621905571839
32.5000000000002 20.6550880704475 0.978368850812478 -14.2159298820763 -9.32876993000783 1.75967095042342 -0.103748907449889
32.6000000000002 20.7232838712059 0.941038207710183 -14.2364243754019 -9.38203404616471 1.78499356828968 -0.0643530841833114
32.7000000000002 20.7933677925553 0.907116828828077 -14.2520568248662 -9.44133600743239 1.68749288875791 -0.0254132472416964
32.8000000000002 20.8664082614932 0.87657410768697 -14.2627801831542 -9.50681166607732 1.48994211569767 0.016391442669384
32.9000000000002 20.9431467660244 0.849281236954566 -14.2687623292149 -9.57828271765339 1.22865974630681 0.0712699443632497
33.0000000000002 21.023818243316 0.825000242578886 -14.2704234399169 -9.65519540367966 0.9335243848691 0.172506810823043
33.1000000000002 21.1080313034631 0.803373398780362 -14.2684723717885 -9.73656070623432 0.622471687861858 0.440150038681869
33.2000000000002 21.194736691839 0.783922545369164 -14.263917304953 -9.8209333323705 0.317495115041458 1.79571103213375
33.3000000000002 21.2823339020951 0.766073541734315 -14.2580110526337 -9.90648916500296 0.172445721307861 6.6825724458537
33.4000000000002 21.3688507321088 0.749190623158034 -14.2521706328546 -9.99114150361665 0.48349344951733 1.01150180822375
33.5000000000002 21.4521467235961 0.732611137988754 -14.2478958502253 -10.0726587968915 0.949212905785303 0.347223708730899
33.6000000000002 21.5301397500832 0.715680284814132 -14.2466878777251 -10.148782375327 1.58804291056387 0.184598553772174
33.7000000000002 21.6010741602333 0.697785849634066 -14.2499678384883 -10.2173441838674 2.50739195278476 0.12265759088701
33.8000000000002 21.6638701960433 0.678392943033706 -14.2589953875889 -10.2763845145259 3.84003971797759 0.0905182101943351
33.9000000000002 21.7186120848499 0.657078737356467 -14.2747872938247 -10.3242697390101 5.56612218685496 0.0634818929795792
34.0000000000002 21.7671549384469 0.633567203877043 -14.298036021503 -10.359810041346 7.0097931781916 0.0262995818815865
34.1000000000002 21.813367993779 0.607763193809075 -14.329029717911 -10.3823752874227 6.94276454195951 -0.0149106474023923
34.2000000000002 21.8619879955404 0.579769459013815 -14.367608748642 -10.3919624544364 5.48066884337317 -0.042605965939716
34.3000000000002 21.9165998117832 0.549860365795941 -14.4132150082425 -10.3891400970043 3.83191447709451 -0.0585989115015541
34.4000000000002 21.978794936915 0.518438548400363 -14.4649777787132 -10.3749443731792 2.57451656542184 -0.0721400073652149
34.5000000000002 22.0485514598509 0.485990906343694 -14.5218009936974 -10.3507732073833 1.71081423092049 -0.0920648820140845
34.6000000000002 22.1248377691756 0.45304460174571 -14.5824505026689 -10.3182804533412 1.11946355958771 -0.130395553859987
34.7000000000002 22.206070277805 0.420123056660817 -14.6456413351201 -10.2792700570144 0.704124118130642 -0.216587077577085
34.8000000000002 22.290433746339 0.387701950409516 -14.7101249647496 -10.2355902195339 0.413386988468696 -0.441450648591704
34.9000000000002 22.3761220030822 0.356165216909865 -14.774776573651 -10.1890275601347 0.252371373553978 -0.87128741038867
35.0000000000002 22.4615369372517 0.325761042008947 -14.8386823165002 -10.1412012790888 0.257812579910477 -0.635700936423285
35.1000000000002 22.5454640841763 0.296558675228394 -14.9012252617682 -10.0934585543812 0.330655013848984 -0.33871059824989
35.2000000000002 22.6271861044841 0.26842641627548 -14.9621369355698 -10.0468020156746 0.388842249265865 -0.267987072641075
35.3000000000002 22.7064606886095 0.241063352882204 -15.0214615491278 -10.0018986452422 0.417071389450814 -0.289807786886956
35.4000000000002 22.7834435649266 0.214052273409936 -15.0794858288726 -9.95912075618851 0.4194230504933 -0.358623357232184
35.5000000000002 22.8586044107465 0.186913393868128 -15.1366675235676 -9.91858820441344 0.410078442527203 -0.43254478852508
35.6000000000002 22.9326341115601 0.159158084933025 -15.1935639114331 -9.88021060057583 0.405945970107384 -0.444469801976656
35.7000000000002 23.0063404818298 0.13034259896637 -15.2507603072719 -9.84372952205702 0.412092753803957 -0.365277625239718
35.8000000000002 23.0805331602798 0.100121797034119 -15.308798569593 -9.80876072492449 0.41494397396504 -0.245662029438234
35.9000000000002 23.1559031233152 0.0683028759251452 -15.3681056077369 -9.77483635589545 0.393772522455322 -0.135181678153745
36.0000000000002 23.2329048814172 0.0348990951699543 -15.4289218890002 -9.7414471643005 0.333714371309225 -0.0399833188026485
36.1000000000002 23.3116497029311 0.000182533767974088 -15.4912310631892 -9.70808439925388 0.236857540355903 0.0425341194132457
36.2000000000002 23.3918496632143 -0.0352883806619287 -15.5547186403336 -9.67427352219811 0.164790125631467 0.0349842912205343
36.3000000000002 23.4728712397798 -0.0707053819643025 -15.6188044187273 -9.63958714309087 0.24894483360265 -0.100576345949451
36.4000000000002 23.553838630275 -0.105072103106745 -15.6827039661293 -9.60364977196628 0.445954955271593 -0.0996766079686338
36.5000000000002 23.633748268676 -0.13726678413095 -15.7454912183932 -9.56614225570269 0.699568680901404 -0.0903801931839182
36.6000000000003 23.7115929700892 -0.16610498010376 -15.8061610780973 -9.52680621479066 1.0054863257484 -0.0891037955508438
36.7000000000003 23.7864971018879 -0.190402269068209 -15.8636920131742 -9.48544848010084 1.36805566610181 -0.0961500548244836
36.8000000000003 23.8578630327329 -0.209036959994577 -15.9171086555405 -9.44194552965186 1.78336512620036 -0.112493428989044
36.9000000000003 23.9255218319582 -0.221012800731432 -15.965544399727 -9.39624792537825 2.2209298491081 -0.140708165179762
37.0000000000003 23.9898615332124 -0.225521685956685 -16.0083040015081 -9.3483847498983 2.60408681371048 -0.184988148951719
37.1000000000003 24.0518710700059 -0.222005564393382 -16.0449253346985 -9.29846784396592 2.82052720048343 -0.237161105116806
37.2000000000003 24.1130103173728 -0.210197526908881 -16.0752192602807 -9.24669086170382 2.79986536672137 -0.282457538244247
37.3000000000003 24.1748984164942 -0.190110046087254 -16.0992539345298 -9.19331517097435 2.55947824067418 -0.318462869854441
37.4000000000003 24.2389651083955 -0.162002396685063 -16.1173172294679 -9.13865057153164 2.18731597827768 -0.347801991378081
37.5000000000003 24.3062114445774 -0.126347275351889 -16.1298783114868 -9.08303581385775 1.77907361705452 -0.377384963116852
37.6000000000003 24.3771314691887 -0.0837974203508619 -16.1375492199696 -9.02681911799879 1.39587632940285 -0.41643528843823
37.7000000000003 24.4517546792833 -0.0351522312791848 -16.1410464459133 -8.970338692401 1.06223202856842 -0.477163597426011
37.8000000000003 24.5297444653187 0.0186756112113369 -16.1411525105502 -8.91390325274689 0.780632936801255 -0.580743086993933
37.9000000000003 24.6105086943133 0.0766935256937681 -16.1386775439705 -8.85777254079134 0.544481898386823 -0.778092945273331
38.0000000000003 24.6933034486169 0.137862410245517 -16.134420863744 -8.80213784319773 0.345544231502636 -1.2438270637516
38.1000000000003 24.7773248286172 0.201129885724664 -16.1291328348542 -8.7471028035037 0.178894147859067 -3.18889452667823
38.2000000000003 24.8617819040168 0.265459976964592 -16.1234840437403 -8.69267185545882 0.0804144357595316 -13.0817525213258
38.3000000000003 24.945941024386 0.329853751761218 -16.1180530389228 -8.63875800292146 0.169554602117933 -3.06095675067872
38.4000000000003 25.0291569782157 0.393366397778521 -16.1133213857367 -8.58519822112757 0.304504291198965 -1.19523529917846
38.5000000000003 25.1109006441888 0.455124162450936 -16.1096690023772 -8.53176915108903 0.442474002768588 -0.799312142529573
38.6000000000003 25.1907837517861 0.514341292885737 -16.1073694959448 -8.47820279399212 0.578702735858812 -0.695229063549776
38.7000000000003 25.2685796045053 0.570336975765427 -16.1065854984909 -8.42420220559593 0.708686844472118 -0.700620201285692
38.8000000000003 25.3442371252289 0.622552277250127 -16.1073640030633 -8.36945719063075 0.825069515159028 -0.776575942518505
38.9000000000003 25.4178841944379 0.670567082879961 -16.1096316997512 -8.31365999719654 0.917500469710511 -0.923515295222754
39.0000000000003 25.4898155922403 0.714117037477452 -16.1131903117312 -8.25652101116129 0.97422062667713 -1.16428434478296
39.1000000000003 25.5604618805566 0.753110010707311 -16.117712380955 -8.19778433623414 0.987679399259134 -1.47451479932823
39.2000000000003 25.630337330487 0.787630229728943 -16.1227487445436 -8.13724040157939 0.964442937861087 -1.77855927458596
39.3000000000003 25.6999758502142 0.817911105238094 -16.1277656875908 -8.07473102395762 0.917670297284004 -2.01731034503067
39.4000000000003 25.7698777203595 0.844295724601199 -16.1321937866727 -8.0101514974078 0.860719224855093 -2.11239519837663
39.5000000000003 25.8404751028647 0.867196870647148 -16.1354772030001 -7.94345256860399 0.802420958876972 -2.00124857059578
39.6000000000003 25.9121128899256 0.887057040459041 -16.1371229755701 -7.87464241221209 0.74451541870923 -1.67253550351046
39.7000000000003 25.9850375929837 0.904308464165951 -16.1367503143192 -7.80378860624661 0.682672243761439 -1.15238460026345
39.8000000000003 26.059386830462 0.919333123734685 -16.1341398932745 -7.73102010742735 0.610155634870008 -0.429511974806865
39.9000000000003 26.135174812608 0.932422771761542 -16.1292831437067 -7.65652922653618 0.522464928572729 0.670377969659423
40.0000000000003 26.2122738197268 0.943738950264075 -16.1224315472819 -7.58057360377376 0.424801049684295 2.71023608112974
40.1000000000003 26.2903975395979 0.953273827977325 -16.1141447048235 -7.50347801404538 0.353819036406259 5.6741320515406
40.2000000000003 26.3691076670076 0.960832318766298 -16.105306570927 -7.42563175040301 0.387243578919353 5.59219634953799
40.3000000000003 26.4478726192254 0.966068221333542 -16.0970608788163 -7.34747478280715 0.542164920656929 3.13606115681226
40.4000000000003 26.5261647408256 0.968541640042974 -16.090714731053 -7.26947949504488 0.766319271031576 1.67801345100507
40.5000000000003 26.6035768098851 0.967777224248175 -16.0876409658547 -7.19213225157701 1.01903183493924 0.999800200011689
40.6000000000003 26.679939696784 0.963322407620685 -16.0891805234145 -7.11591496438527 1.26737164124436 0.671030944632066
40.7000000000003 26.7554125514756 0.954805647478298 -16.0965448122195 -7.04128665981944 1.47235983836234 0.506205892980938
40.8000000000003 26.8305051713361 0.941994664113364 -16.1107180753696 -6.9686650454445 1.5903888221199 0.433044384023189
40.9000000000003 26.9059914817595 0.924854680121078 -16.1323597568964 -6.89840807688782 1.58778218741935 0.429569464443886
41.0000000000003 26.9826999462258 0.903606659727781 -16.161706868082 -6.8307955246863 1.45657987200335 0.510681681476491
41.1000000000003 27.0612195594363 0.878784389896277 -16.1984781694401 -6.76601083532564 1.22154506322649 0.727927464095143
41.2000000000003 27.1416289309483 0.851261447633774 -16.2418255599085 -6.70413064127493 0.939738150414812 1.22892526673648
41.3000000000003 27.2233913866127 0.822201724583397 -16.2904052997346 -6.64513368770149 0.667590524233165 2.51288134752557
41.4000000000003 27.3054137963737 0.792979837818319 -16.3424964405722 -6.58891740818102 0.497771252689887 4.96827594291868
41.5000000000003 27.3861981093981 0.765100382412917 -16.3961210712412 -6.53531479459989 0.601034662696612 4.08163145818473
41.6000000000003 27.4640413718207 0.740117184013931 -16.4491645634864 -6.48411126705736 0.979087208293116 2.0357268444942
41.7000000000003 27.5372671502274 0.719552551411617 -16.4994958177368 -6.43506154376791 1.56660560588875 1.16569969690631
41.8000000000003 27.6044932595299 0.704816529110907 -16.5450875088649 -6.38790651096347 2.39493901585847 0.794536130411591
41.9000000000003 27.6649556183924 0.697126149902562 -16.584136331946 -6.34239009279568 3.50667214954014 0.599824799108162
42.0000000000003 27.71890042916 0.697424687434329 -16.6151832480171 -6.29827612123819 4.78471754673413 0.447224739654592
42.1000000000003 27.7679547058484 0.706302107072209 -16.6372320309955 -6.25536499621025 5.71798569286909 0.295851985089775
42.2000000000003 27.8150943684381 0.723946672304591 -16.6498236447414 -6.21350489145516 5.68011055071948 0.15467447217633
42.3000000000003 27.8637989791247 0.750175638293662 -16.6529984966375 -6.1725891150271 4.73657133629228 0.0395428230653373
42.4000000000003 27.9168527897275 0.784497100969689 -16.6472145213136 -6.13254801553285 3.53547021971562 -0.0407109261822791
42.5000000000003 27.9757487038401 0.82617304441541 -16.6332635655292 -6.09334067859478 2.50736294741294 -0.0991705155072211
42.6000000000003 28.0408086874973 0.87428238825042 -16.6121877730572 -6.0549466233139 1.73913330522783 -0.155394161310938
42.7000000000003 28.1115471208203 0.927784035015562 -16.5851959695671 -6.01735749873288 1.18409062779199 -0.231769036410786
42.8000000000003 28.1870013478088 0.985579917557322 -16.553580047508 -5.98056878029906 0.780678367659468 -0.366491941349906
42.9000000000003 28.2659822931383 1.04657804641221 -16.5186313509919 -5.94457146632749 0.483994427669236 -0.657595104815486
43.0000000000003 28.3472650781828 1.10975555719116 -16.4815570606773 -5.90934377446396 0.269251413865333 -1.42931429310059
43.1000000000003 28.4297408865659 1.17422106156392 -16.4433975088956 -5.87484295820938 0.13142388658388 -4.03164826646245
43.2000000000003 28.5125183005491 1.23925889184386 -16.4049676811107 -5.84100024504018 0.0966883770681697 -5.30733220829807
43.3000000000003 28.5949405294741 1.30432738317375 -16.3668601134543 -5.80772369858 0.139473792394586 -1.93130616709251
43.4000000000003 28.6765652306619 1.36903904931192 -16.3294719765928 -5.7749042023673 0.181152638575639 -0.930473790900225
43.5000000000003 28.7571372736647 1.43314006201844 -16.2930330898391 -5.74242156368444 0.204993124873284 -0.638722136689583
43.6000000000004 28.8365582696852 1.49648973044131 -16.2576339352638 -5.71015061738666 0.210265164912443 -0.572210541637867
43.7000000000004 28.9148545039657 1.55903998050266 -16.2232536718058 -5.67796732973116 0.199384831457481 -0.624382228619328
43.8000000000004 28.9921443107828 1.62081483428488 -16.1897881493841 -5.6457549022061 0.176426486408587 -0.781092027133982
43.9000000000004 29.0686055560682 1.68188988941686 -16.1570779230088 -5.61340987535964 0.146860478060162 -1.05420766458999
44.0000000000004 29.1444435937325 1.74237179846015 -16.1249362668921 -5.580848232629 0.117047456910761 -1.41003552718083
44.1000000000004 29.2198600761635 1.80237791865659 -16.0931769415785 -5.54801141462126 0.0921111928910847 -1.80560143173284
44.2000000000004 29.2950294687343 1.86202039107413 -16.0616355395629 -5.51487000514196 0.072997582521049 -2.30354769987615
44.3000000000004 29.3700941669206 1.92140146360934 -16.030174530148 -5.48142150704462 0.0596375796360039 -2.82571313283331
44.4000000000004 29.4451669337426 1.98061324338813 -15.9986818827901 -5.44768578982794 0.0517267067653478 -3.16419206234099
44.5000000000004 29.5203336927169 2.03973761952787 -15.9670694434631 -5.41370044768489 0.0484479651743452 -3.12622928298609
44.6000000000004 29.5956563953839 2.09884618589958 -15.9352713110237 -5.37951615755171 0.0484268620438566 -2.77151231605902
44.7000000000004 29.6711759387906 2.15800016389006 -15.9032422135749 -5.34519203715698 0.050140757221137 -2.31559670016481
44.8000000000004 29.7469150949844 2.21725032516402 -15.8709558848312 -5.31079100307067 0.0523086860073762 -1.90615301803179
44.9000000000004 29.8228814100346 2.27663691442627 -15.8384034404824 -5.27637512875321 0.0539494841975721 -1.59267750538801
45.0000000000004 29.8990700333825 2.33618957218384 -15.8055917545586 -5.24200100260449 0.0542762068225439 -1.38348160242368
45.1000000000004 29.9754664391594 2.39592727106235 -15.7725418255534 -5.20771514048782 0.0527283046623831 -1.32394303487475
45.2000000000004 30.0520487970847 2.45585860453095 -15.7392868762862 -5.17355081460082 0.0494282375340337 -1.43432294047144
45.3000000000004 30.1287896677014 2.51598297020323 -15.7058697778701 -5.13952847768862 0.044916538496309 -1.70779567196526
45.4000000000004 30.2056574763849 2.5762921055467 -15.6723402074187 -5.10565760360396 0.0399527161932537 -2.14475331148621
45.5000000000004 30.2826180348019 2.63677163714653 -15.6387517955111 -5.07193858234227 0.0354641281788557 -2.68255844509025
45.6000000000004 30.3596361241904 2.69740262996921 -15.6051592736582 -5.03836461507664 0.0324068748419279 -3.09117079024041
45.7000000000004 30.4366771303225 2.75816313662628 -15.5716156217683 -5.00492360919289 0.0313678401444198 -3.05236070398153
45.8000000000004 30.5137087104817 2.81902974663801 -15.5381692156125 -4.97160007332457 0.032096493969803 -2.54200708576973
45.9000000000004 30.5907024683108 2.87997913569713 -15.5048609742905 -4.93837701238803 0.0335748157582248 -1.84331077318456
46.0000000000004 30.6676356128022 2.94098961493249 -15.4717215076963 -4.90523782261736 0.0345537686944468 -1.15438842039321
46.1000000000004 30.7444925538351 3.00204264081944 -15.4387683013688 -4.87216814454621 0.0339875787967775 -0.683499420852033
46.2000000000004 30.8212656968145 3.06312330190263 -15.4060038733472 -4.8391566226032 0.0314092093888288 -0.571489581959044
46.3000000000004 30.8979542801737 3.12421820819677 -15.3734163984231 -4.80619288918864 0.0267953762211897 -0.909238505455977
46.4000000000004 30.97456245301 3.18531235739986 -15.3409813043986 -4.77326445536496 0.0205600848327466 -2.28792708561178
46.5000000000004 31.0510973542536 3.24638596175306 -15.3086629057279 -4.74035355949384 0.0148104469707328 -6.26485170637277
46.6000000000004 31.1275672550602 3.30741127490055 -15.27641603716 -4.7074340158734 0.0169386483114771 -5.91711252832598
46.7000000000004 31.2039798059229 3.36834941874942 -15.2441876873806 -4.67446806337527 0.029885012191543 -1.92361181492056
46.8000000000004 31.2803404477008 3.42914721032954 -15.2119186326546 -4.64140321408178 0.0493611641129564 -0.480977147665953
46.9000000000004 31.3566510724348 3.48973398865344 -15.1795450704681 -4.60816910192309 0.0741876868415974 0.0450563302888704
47.0000000000004 31.4329090559855 3.55001844157614 -15.147000253171 -4.57467433131431 0.104610532668601 0.264677753516583
47.1000000000004 31.5091068583229 3.60988552177059 -15.1142161226859 -4.54080342081035 0.140853570731423 0.320933832989712
47.2000000000004 31.5852330613995 3.66919567970616 -15.081124972965 -4.50641621722131 0.18158718008236 0.297069324598739
47.3000000000004 31.6612758489257 3.72778997825072 -15.0476611828809 -4.47135358089667 0.225018911855254 0.255001597659977
47.4000000000004 31.7372273896262 3.78549752427577 -15.0137629768652 -4.43544554147008 0.269267024129061 0.213410955191205
47.5000000000004 31.8130879627809 3.84214298937717 -14.9793741866135 -4.3985195486218 0.31234789579061 0.176948957022954
47.6000000000004 31.888869272742 3.89755413059581 -14.9444460127909 -4.36040872284119 0.352176139067423 0.145885289889286
47.7000000000004 31.9645963893306 3.95156931113833 -14.9089387867372 -4.32096010618912 0.386587053088866 0.119223892069485
47.8000000000004 32.0403077754986 4.00404502109779 -14.8728237321728 -4.28004291306048 0.413388777720293 0.095655297793721
47.9000000000004 32.1160529626651 4.05486339817439 -14.8360847269033 -4.2375567809466 0.430442272189394 0.0737514874006794
48.0000000000004 32.1918876159341 4.10393974839614 -14.7987200645255 -4.19344002119774 0.435755245726684 0.051820093112831
48.1000000000004 32.2678660320272 4.15122997893268 -14.760744178583 -4.14767774530706 0.428092828576142 0.0323294728454996
48.2000000000004 32.3440325228296 4.19673574533 -14.7221883904334 -4.10030675475461 0.408545678947669 0.017101399882311
48.3000000000004 32.4204150129113 4.24050379689063 -14.683099178846 -4.05141221527275 0.378806536892848 0.00385476004034943
48.4000000000004 32.4970212394871 4.28262303647469 -14.6435354733103 -4.0011210946716 0.340535018822316 -0.00930364426478418
48.5000000000004 32.5738371882931 4.3232214923941 -14.6035659097951 -3.94959547618594 0.295276232916232 -0.024724262320096
48.6000000000004 32.6508278225504 4.36246329030677 -14.5632660865081 -3.89702587182221 0.244413388320256 -0.0467993200649741
48.7000000000004 32.7279400204508 4.40054562511078 -14.5227158196551 -3.84362453570544 0.189173614530362 -0.0870714220262052
48.8000000000004 32.8051075241928 4.43769573283864 -14.4819963991991 -3.78961877742617 0.130749931829011 -0.188955521444524
48.9000000000004 32.8822576430819 4.4741678625514 -14.4411878446197 -3.73524427538748 0.0710430254733348 -0.644184552610419
49.0000000000004 32.9593194261807 4.5102402482329 -14.4003661606724 -3.68073839015186 0.0261563603416467 -4.81707064542788
49.1000000000004 33.0362329355683 4.54621200349202 -14.3596006186986 -3.62633350675468 0.0686782601380116 -0.725936751903823
49.2000000000004 33.1129575397188 4.58239800927422 -14.3189517022563 -3.57225113014587 0.131553719865966 -0.203443071716969
49.3000000000004 33.1894759511194 4.61911870690469 -14.2784707391039 -3.51869789241877 0.194105442476595 -0.0914215998228044
49.4000000000004 33.2657960535416 4.65668788414065 -14.2382001975046 -3.46586231316726 0.252894445632423 -0.0477474640771784
49.5000000000004 33.3419513635923 4.69540038403186 -14.1981740080808 -3.41391158880935 0.305241950311627 -0.0237686264412546
49.6000000000004 33.4179993150004 4.73551981378105 -14.1584178856703 -3.36298838191075 0.348511704302391 -0.00668507692671156
49.7000000000004 33.4940166286406 4.77726625360437 -14.1189496511802 -3.31320761050852 0.380129949627838 0.00856197640641937
49.8000000000004 33.5700913029182 4.82080396559185 -14.0797795534432 -3.2646532374346 0.397726250518038 0.0251297591910777
49.9000000000004 33.6463111520439 4.86622910256786 -14.0409105910718 -3.21737505963943 0.399282391152405 0.0464537931564405
50.0000000000004 33.7227492942646 4.91355741695154 -14.0023388343137 -3.17138549751558 0.383225725689632 0.078399796993813
50.1000000000004 33.7994476129028 4.9627122753822 -13.9640537547911 -3.12665648388308 0.349460945567831 0.124732694494505
50.2000000000004 33.8764030895555 5.01352062323321 -13.92603876022 -3.08311894418166 0.302213975035291 0.192467176879702
50.3000000000004 33.9535655648923 5.06572912961195 -13.8882722494677 -3.04066885434187 0.246577691762102 0.307689622238237
50.4000000000004 34.0308440930903 5.11902828224833 -13.8507288725892 -2.99917588986292 0.187616556916225 0.533756892212969
50.5000000000004 34.1081181786626 5.17307678814819 -13.8133807987493 -2.9584921745524 0.131266088468915 1.04259359001516
50.6000000000004 34.1852524369211 5.22752597424669 -13.7761989841437 -2.91846102926601 0.0873121579503321 2.14414272326217
50.7000000000005 34.2621131845226 5.28204418806175 -13.7391544399206 -2.87892572064722 0.072809667650857 2.64368097841986
50.8000000000005 34.3385855070094 5.33634119834745 -13.7022195001019 -2.83973820986698 0.0874789240320101 1.44557912320749
50.9000000000005 34.414589524719 5.39019259574744 -13.6653690895044 -2.80076790136343 0.105038531316714 0.69194872725003
51.0000000000005 34.4900948871495 5.44346419344836 -13.6285819916615 -2.76191039158162 0.108402612556286 0.339665749153056
51.1000000000005 34.5651327862309 5.4961359592251 -13.5918420956599 -2.72309607166861 0.0900611517155588 0.144563217874101
51.2000000000005 34.639799793085 5.5483137636735 -13.5551390947699 -2.68429493301057 0.0521717125604159 -0.0944153878242166
51.3000000000005 34.7142454847804 5.60021020030376 -13.5184677934786 -2.64551173382986 0.0101628794784043 -6.35959570614977
51.4000000000005 34.7886553781673 5.65211322182125 -13.4818268663163 -2.60677736862415 0.0634912998621072 -0.105762315836016
51.5000000000005 34.863235596359 5.70435430779926 -13.4452175955984 -2.56814009156085 0.125482709799439 0.00210090390384682
51.6000000000005 34.938198723466 5.75727663235163 -13.4086426091678 -2.5296567398716 0.182226344759825 0.0112869692911212
51.7000000000005 35.0137494270174 5.81120323180549 -13.3721046181365 -2.4913839572468 0.227164637306328 0.00689455994424077
51.8000000000005 35.0900682997267 5.86640517237393 -13.3356051546279 -2.45336941723007 0.254800705148433 -0.00220291838721352
51.9000000000005 35.1672927511675 5.92306971782868 -13.2991433095186 -2.41564304661273 0.260765908900462 -0.016643106271222
52.0000000000005 35.2454945563756 5.98126849717283 -13.2627144701806 -2.37820824882833 0.241716843009432 -0.043727784053346
52.1000000000005 35.3246549486164 6.04092614615059 -13.2263090703804 -2.34103326418089 0.196469021930363 -0.0976229593006814
52.2000000000005 35.4046462200042 6.1018012685215 -13.1899116562632 -2.30404608775237 0.129711875466845 -0.263325992871162
52.3000000000005 35.4852346759671 6.16349867058273 -13.1535007547084 -2.26713841834149 0.0481386552714429 -2.13762434113273
52.4000000000005 35.5660960792763 6.22549391545581 -13.1170490577697 -2.23017316508181 0.0605029327763168 -1.58594886070386
52.5000000000005 35.6468366674097 6.28715835121046 -13.0805236192728 -2.19299209089354 0.17110688344818 -0.259538348237808
52.6000000000005 35.7270189588151 6.34778413898839 -13.0438860514126 -2.15542345593531 0.297356129332831 -0.127455628782628
52.7000000000005 35.8061917622045 6.40660928112712 -13.0070927213515 -2.11728966105603 0.438409337454981 -0.0957129881211984
52.8000000000005 35.8839238319605 6.46284264928383 -12.9700949478161 -2.0784148912467 0.595118638819085 -0.0895820789578279
52.9000000000005 35.9598405433438 6.51568901255912 -12.932839197695 -2.03863275909222 0.767839383480954 -0.0950041355759232
53.0000000000005 36.0336625703138 6.56437406562086 -12.8952672826369 -1.99779394822318 0.95500022961335 -0.108685214197456
53.1000000000005 36.1052445332837 6.60816934863188 -12.8573165864874 -1.95577377127955 1.15175160841375 -0.121456574094624
53.2000000000005 36.1746092281866 6.64641435407758 -12.8189210945728 -1.91247750518108 1.34963367294637 -0.126737739936502
53.3000000000005 36.2419719499196 6.67853149264746 -12.7800144584366 -1.86784008417669 1.53403238235913 -0.125857226900677
53.4000000000005 36.3077506051782 6.70403824601662 -12.7405338624215 -1.82182357020077 1.68417726617563 -0.118755316637214
