#t s x y z curvature torsion
32.3000000000002 4.56609125730661 3.7993268656477 1.94456283913581 -1.22744838528165 0.049374563914251 0
32.4000000000002 4.58283007819079 3.81600038671919 1.94596698385814 -1.22790685803953 0.0453666813707527 0
32.5000000000002 4.59957184649381 3.83267788378736 1.94736126403221 -1.22835838904568 0.0408156477123554 0
32.6000000000002 4.61631615170756 3.84935883871999 1.9487466310341 -1.22880365065067 0.0358811409201204 0
32.7000000000002 4.6330625690519 3.8660427124314 1.95012412583642 -1.22924337775025 0.0307229485825314 0
32.8000000000002 4.64981067047368 3.88272895936713 1.95149484437364 -1.22967834341105 0.0255013088850533 0
32.9000000000002 4.6665600358258 3.89941704198864 1.95285990290745 -1.23010933449633 0.0203775620597927 0
33.0000000000002 4.68331026417446 3.91610644525801 1.95422040339211 -1.2305371272917 0.0155155086573849 0
33.1000000000002 4.70006098507329 3.93279669098512 1.95557739913488 -1.23096246333901 0.0110578389168427 0
33.2000000000002 4.71681186705479 3.94948734859977 1.95693186812824 -1.23138603068269 0.00706172716924893 0
33.3000000000002 4.73356261896923 3.96617803684859 1.95828470585647 -1.23180845885535 0.00368481117307284 0
33.4000000000002 4.75031298845175 3.98286842191691 1.95963672577414 -1.23223031927573 0.0021470930477178 0
33.5000000000002 4.76706276021443 3.9995582154131 1.96098866007956 -1.23265212585491 0.00390472997806308 0
33.6000000000002 4.78381175427869 4.01624717235289 1.96234116048827 -1.23307433560248 0.0062286247179816 0
33.7000000000002 4.80055982415519 4.03293508914375 1.96369479900652 -1.23349734923271 0.00833900324855224 0
33.8000000000002 4.81730685497812 4.04962180156923 1.96505006870476 -1.23392151177072 0.0101334817229451 0
33.9000000000002 4.83405276160063 4.06630718277327 1.96640738449115 -1.23434711315867 0.011590357259208 0
34.0000000000002 4.85079748665783 4.08299114124461 1.96776708388498 -1.23477438886193 0.0127052425966046 0
34.1000000000002 4.86754099860046 4.09967361879341 1.9691294278351 -1.2352035205064 0.0134829382806622 0
34.2000000000002 4.88428328962637 4.11635458832932 1.97049460270508 -1.23563463732655 0.0139456331089354 0
34.3000000000002 4.90102437339191 4.13303405113495 1.97186272522038 -1.23606781967104 0.0141205045329186 0
34.4000000000002 4.91776428263895 4.14971203394076 1.97323384858235 -1.23650310331917 0.0140353665745806 0
34.5000000000002 4.93450306682214 4.16638858599221 1.97460796862707 -1.23694048382825 0.0137183954382503 0
34.6000000000002 4.95124078974376 4.18306377611693 1.97598502998427 -1.23737992088125 0.0131979936076505 0
34.7000000000002 4.96797752719857 4.19973768979197 1.97736493223617 -1.2378213426342 0.0125027168523114 0
34.8000000000002 4.98471336463059 4.2164104262109 1.97874753607634 -1.23826465006376 0.0116612320988508 0
34.9000000000002 5.00144839480242 4.23308209535106 1.98013266946861 -1.23870972131471 0.0107022915249409 0
35.0000000000002 5.01818271547711 4.24975281504074 1.98152013380592 -1.23915641604745 0.00965471587222381 0
35.1000000000002 5.03491642712136 4.26642270803753 1.98290971005181 -1.23960457977343 0.00854570325159055 0
35.2000000000002 5.05164963086421 4.28309189939872 1.98430116443084 -1.24005404787553 0.00739582238388684 0
35.3000000000002 5.06838242708569 4.29976051459263 1.98569425297363 -1.24050464882888 0.00622417077163718 0
35.4000000000002 5.08511491425635 4.31642867790182 1.9870887256108 -1.24095620710673 0.00505024550479092 0
35.5000000000002 5.10184718779062 4.33309651083765 1.98848433024956 -1.24140854607414 0.00389443364024238 0
35.6000000000002 5.11857933890328 4.3497641305547 1.98988081685025 -1.24186149088174 0.00277956968613723 0
35.7000000000002 5.13531145346737 4.3664316482653 1.99127794150298 -1.24231487135942 0.00173755288355211 0
35.8000000000002 5.15204361087237 4.38309916765399 1.99267547050412 -1.2427685249101 0.000855980084159215 0
35.9000000000002 5.16877588288114 4.39976678329205 1.99407318443295 -1.2432222994034 0.000653801244986326 0
36.0000000000002 5.18550833248457 4.4164345790519 1.99547088222821 -1.24367605606941 0.00125205475864612 0
36.1000000000002 5.20224101276676 4.43310262653953 1.9968683852271 -1.24412967236595 0.00188970738998348 0
36.2000000000002 5.21897396612765 4.44977098399004 1.99826554022827 -1.24458304415833 0.00243359978692498 0
36.3000000000002 5.2357072244189 4.46643969633961 1.9996622200769 -1.2450360861539 0.00286596994906388 0
36.4000000000002 5.25244080943795 4.48310879576067 2.00105832327375 -1.245488731649 0.00318367519149016 0
36.5000000000002 5.26917473343315 4.49977830221497 2.00245377354665 -1.24594093224952 0.00338702940622384 0
36.6000000000003 5.28590899960713 4.51644822400664 2.00384851942195 -1.24639265759151 0.00347749948993717 0
36.7000000000003 5.30264360261877 4.53311855833524 2.00524253379607 -1.24684389506166 0.00345703391286791 0
36.8000000000003 5.31937852908447 4.5497892918488 2.00663581350691 -1.24729464951791 0.00332782935404145 0
36.9000000000003 5.33611375807942 4.56646040119686 2.0080283789054 -1.24774494300995 0.00309225831706988 0
37.0000000000003 5.35284926163918 4.58313185358357 2.00942027342692 -1.24819481449983 0.00275289869304499 0
37.1000000000003 5.36958500526979 4.59980360733187 2.01081156312772 -1.24864431955435 0.00231596268546076 0
37.2000000000003 5.38632094865362 4.61647561273885 2.0122023353074 -1.24909352930593 0.00180153506088774 0
37.3000000000003 5.40305704685081 4.63314781366989 2.01359269481201 -1.24954252755652 0.00123570276489218 0
37.4000000000003 5.41979325169759 4.64982014944387 2.01498275942325 -1.24999140714996 0.000659745857374723 0
37.5000000000003 5.43652951321438 4.66649255672963 2.01637265521258 -1.2504402663162 0.000317872979246097 0
37.6000000000003 5.45326578101539 4.68316497144234 2.01776251189535 -1.25088920501548 0.00073962611944954 0
37.7000000000003 5.47000200571883 4.69983733063997 2.01915245818486 -1.25133832128263 0.00129876748040695 0
37.8000000000003 5.48673814035692 4.71650957441966 2.02054261714651 -1.25178770757123 0.0018256555866086 0
37.9000000000003 5.50347414178483 4.73318164781416 2.02193310155187 -1.25223744709783 0.0022838295315286 0
38.0000000000003 5.5202099720877 4.74985350268827 2.02332400923279 -1.25268761018622 0.00264783671952255 0
38.1000000000003 5.53694559997321 4.76652509961893 2.0247154184761 -1.25313825064365 0.00289825701350768 0
38.2000000000003 5.55368100184961 4.78319640935165 2.02610738447342 -1.25358940297078 0.00303179454768203 0
38.3000000000003 5.57041616210979 4.79986741318151 2.02749993844925 -1.25404108168764 0.00304932683769112 0
38.4000000000003 5.58715107310257 4.81653810291034 2.02889308784433 -1.25449328149327 0.00295191423473594 0
38.5000000000003 5.60388573509156 4.83320848078771 2.03028681653944 -1.25494597745737 0.00274079592175524 0
38.6000000000003 5.62062015621445 4.84987855945188 2.03168108507927 -1.25539912521199 0.00241751203188739 0
38.7000000000003 5.63735435244313 4.86654836187077 2.03307583089628 -1.25585266114318 0.00198433487422871 0
38.8000000000003 5.6540883475452 4.8832179212829 2.03447096853453 -1.2563065025827 0.00144600228681628 0
38.9000000000003 5.67082217304757 4.89988728113832 2.03586638987355 -1.25676054799966 0.000820984494510705 0
39.0000000000003 5.68755586820247 4.91655649503965 2.03726196435222 -1.2572146771922 0.000352795449644176 0
39.1000000000003 5.70428947994568 4.93322562666832 2.03865753922765 -1.2576687515096 0.000969114762398419 0
39.2000000000003 5.7210230625776 4.9498947493313 2.04005294074702 -1.25812261486511 0.00189710012997109 0
39.3000000000003 5.73775667673531 4.96656394454375 2.04144797763629 -1.25857609675619 0.0029110456519763 0
39.4000000000003 5.754490388087 4.98323330023208 2.04284244550181 -1.25902901607553 0.00397319820379202 0
39.5000000000003 5.77122426601741 4.9999029089223 2.04423613126694 -1.25948118495244 0.00505812826190129 0
39.6000000000003 5.78795838231369 5.01657286592842 2.0456288176088 -1.25993241259425 0.00614268848647664 0
39.7000000000003 5.80469280985023 5.03324326754088 2.04702028739486 -1.26038250912776 0.00720440959297605 0
39.8000000000003 5.8214276212709 5.04991420921492 2.04841032811967 -1.26083128944066 0.00822108640075216 0
39.9000000000003 5.83816288766704 5.06658578375898 2.0497987363415 -1.2612785770229 0.00917063950213133 0
40.0000000000003 5.8548986772499 5.0832580795231 2.05118532211902 -1.26172420780812 0.0100310613720311 0
40.1000000000003 5.87163505401481 5.09993117858621 2.05256991344763 -1.26216803401476 0.0107804037552187 0
40.2000000000003 5.88837207636743 5.11660515491425 2.05395236068688 -1.26260992797797 0.0113967954338975 0
40.3000000000003 5.90510979566506 5.13328007244455 2.05533254096529 -1.26304978595858 0.0118584035867718 0
40.4000000000003 5.92184825471878 5.14995598314096 2.05671036257621 -1.26348753194288 0.0121434234509503 0
40.5000000000003 5.93858748628533 5.16663292504795 2.05808576937341 -1.26392312144213 0.0122300807037072 0
40.6000000000003 5.95532751155055 5.18331092034468 2.05945874516663 -1.264356545292 0.0120966363656424 0
40.7000000000003 5.9720683386054 5.19998997339906 2.06082931811709 -1.26478783345208 0.0117213967857094 0
40.8000000000003 5.98880996091673 5.21667006882188 2.06219756513312 -1.26521705880532 0.0110827351575955 0
40.9000000000003 6.00555235579505 5.2333511695208 2.06356361626566 -1.26564434095755 0.0101591414469061 0
41.0000000000003 6.0222954828632 5.2500332147545 2.06492765910383 -1.26606985003691 0.00892935036987525 0
41.1000000000003 6.03903928254327 5.2667161182056 2.06628994311877 -1.26649381044834 0.00737776809169708 0
41.2000000000003 6.05578367490445 5.28339976654456 2.06765078266337 -1.26691650345805 0.0055108928982674 0
41.3000000000003 6.0725285594181 5.30008401923993 2.06901055655982 -1.26733826680797 0.00334911175999106 0
41.4000000000003 6.08927381508861 5.31676870885939 2.07036970634303 -1.2677594931602 0.00104087418756561 0
41.5000000000003 6.1060193006271 5.33345364138986 2.07172873445236 -1.26818062849641 0.0021155769908108 0
41.6000000000003 6.1227648546575 5.35013859655748 2.07308820242336 -1.26860217051733 0.00512271400314408 0
41.7000000000003 6.13951029595745 5.36682332814761 2.07444872907944 -1.26902466704214 0.00845746232191459 0
41.8000000000003 6.15625542373621 5.38350756432492 2.07581098872364 -1.26944871440797 0.0120719746491472 0
41.9000000000003 6.17300001795106 5.40019100795333 2.07717570933032 -1.26987495586926 0.015951817563849 0
42.0000000000003 6.18974383966384 5.4168733369161 2.07854367073688 -1.27030407999729 0.0200869959477553 0
42.1000000000003 6.20648663151056 5.43355420453276 2.07991570260293 -1.27073681887535 0.0244455890345731 0
42.2000000000003 6.22322812008739 5.45023324249681 2.0812926763222 -1.27117394098497 0.0289035589601049 0
42.3000000000003 6.23996802310844 5.46691007021209 2.08267548158388 -1.2716162306153 0.0333137826905811 0
42.4000000000003 6.25670605838454 5.48358430664994 2.08406499688684 -1.27206446196339 0.0375290548719873 0
42.5000000000003 6.27344195276844 5.50025558230322 2.08546205982119 -1.27251937303038 0.0414019979445168 0
42.6000000000003 6.29017545095201 5.51692355114037 2.08686743734986 -1.27298163951756 0.0447849883198488 0
42.7000000000003 6.30690632407813 5.53358790255949 2.08828179609015 -1.27345184872256 0.0475301026350833 0
42.8000000000003 6.32363437813786 5.55024837334237 2.08970567259539 -1.27393047343541 0.0494890893519586 0
42.9000000000003 6.34035946213477 5.5669047596086 2.09113944363645 -1.27441784583473 0.0505133732954146 0
43.0000000000003 6.35708147601332 5.58355692876954 2.09258329648334 -1.27491413138384 0.0504541051139503 0
43.1000000000003 6.37380037830809 5.60020483139361 2.09403719945195 -1.27541930295818 0.0491881950658741 0
43.2000000000003 6.39051619209818 5.61684851076059 2.09550087934408 -1.27593312098766 0.046696294584074 0
43.3000000000003 6.40722900705552 5.63348810655024 2.09697381638594 -1.27645512886726 0.0429853516368106 0
43.4000000000003 6.42393898007243 5.65012385622001 2.09845524606005 -1.27698465438252 0.0380631197397206 0
43.5000000000003 6.44064633601193 5.66675609629395 2.09994416120222 -1.27752081136634 0.0319391128958825 0
43.6000000000004 6.4573513687038 5.68338526365159 2.10143931409854 -1.27806250135579 0.0246275354926342 0
43.7000000000004 6.47405444224883 5.70001189681683 2.10293921858234 -1.27860841524889 0.0161607392308483 0
43.8000000000004 6.49075599269199 5.7166366372468 2.10444215213125 -1.27915703496146 0.00672911990080926 0
43.9000000000004 6.50745653012357 5.73326023062079 2.10594615796413 -1.27970663508386 0.00528074068951595 0
44.0000000000004 6.52415664126518 5.74988352812909 2.10744904713807 -1.28025528453786 0.0168986308060352 0
44.1000000000004 6.54085699244154 5.76650748754917 2.10894840113138 -1.2808008486645 0.0299864632088868 0
44.2000000000004 6.55755832912956 5.78313316879106 2.11044158706137 -1.2813410025204 0.0439734373471853 0
44.3000000000004 6.57426146586229 5.79976171540315 2.11192580497535 -1.2818732726261 0.0585203514262735 0
44.4000000000004 6.59096727243192 5.8163943305471 2.11339814777651 -1.28239508992289 0.0733116871413341 0
44.5000000000004 6.60767665997524 5.83303225276011 2.11485566163575 -1.28290384316062 0.0880373935982128 0
44.6000000000004 6.62439056680864 5.84967673171723 2.11629540640345 -1.28339693228557 0.102389714228447 0
44.7000000000004 6.64110994371541 5.86632900399357 2.11771451602138 -1.28387182182834 0.11606262066049 0
44.8000000000004 6.65783573839262 5.88299026882653 2.11911025893445 -1.28432609429169 0.128751925030253 0
44.9000000000004 6.67456887878369 5.89966166387813 2.12048009850255 -1.28475750353839 0.140155604622601 0
45.0000000000004 6.69131025505671 5.91634424099721 2.12182175341241 -1.28516402817913 0.149974183413826 0
45.1000000000004 6.70806070000367 5.93303894194436 2.12313325812697 -1.28554392499415 0.157906880457696 0
45.2000000000004 6.72482096688892 5.94974657314558 2.12441302431175 -1.28589578323449 0.163639286524789 0
45.3000000000004 6.74159170331984 5.96646777798051 2.12565990474136 -1.2862185811558 0.166856283266121 0
45.4000000000004 6.75837342247581 5.9832030080995 2.12687325818292 -1.28651174343167 0.167246345025905 0
45.5000000000004 6.77516647266484 5.99995249470325 2.12805301431706 -1.28677519860081 0.164501420698667 0
45.6000000000004 6.79197100550537 6.01671621982245 2.12919973865899 -1.28700943651422 0.158316610997988 0
45.7000000000004 6.80878694313657 6.0334938875975 2.13031469747949 -1.28721556578236 0.14838969144848 0
45.8000000000004 6.82561394501348 6.05028489555812 2.13139992272592 -1.28739537122229 0.134420698060457 0
45.9000000000004 6.84245137501025 6.06708830590307 2.1324582769433 -1.28755137130489 0.116112345398338 0
46.0000000000004 6.85929826973561 6.08390281677978 2.13349351819527 -1.28768687560197 0.0931743336928661 0
46.1000000000004 6.87615330931796 6.10072673375869 2.13451036441894 -1.28780604173419 0.0654022067222056 0
46.2000000000004 6.89301479591423 6.11755794636863 2.13551454305738 -1.28791391933748 0.0330423216086505 0
46.3000000000004 6.90988064785275 6.13439391747964 2.13651280332045 -1.28801646107652 0.010266782062957 0
46.4000000000004 6.92674840466962 6.15123167774681 2.13751291372336 -1.28812052067675 0.049501745431981 0
46.5000000000004 6.94361524029817 6.16806782024881 2.13852365905896 -1.28823385045715 0.0970464688345927 0
46.6000000000004 6.96047798537981 6.18489849512641 2.13955483737006 -1.28836509886297 0.149898346832179 0
46.7000000000004 6.97733315985715 6.20171940422098 2.1406172569218 -1.28852380799844 0.207968557586763 0
46.8000000000004 6.99417701706181 6.21852579571303 2.1417227331739 -1.28872041115957 0.271313020681913 0.000430049659068854
46.9000000000004 7.01100560057836 6.23531245876075 2.14288408575303 -1.28896623036686 0.340030500949159 0.000523100273966585
47.0000000000004 7.027814815248 6.25207371813849 2.14411513542511 -1.28927347389802 0.414244476347856 0.000587447372873566
47.1000000000004 7.04460051462729 6.2688034299915 2.14543069845667 -1.28965523151356 0.493835548105086 0.000614877700793286
47.2000000000004 7.06135862695156 6.28549500661177 2.14684651309157 -1.2901254096947 0.577644368470888 0.000610156982164703
47.3000000000004 7.07808534760113 6.30214151488285 2.14837899370511 -1.29069851460527 0.664222418373408 0.000593618493396664
47.4000000000004 7.0947773520258 6.31873580374584 2.15004491707341 -1.29138937506598 0.752071651551615 0.000575123474403865
47.5000000000004 7.11143199841391 6.33527063278147 2.15186110603192 -1.29221286322153 0.839627361196987 0.000559526225945348
47.6000000000004 7.12804751026937 6.35173880079233 2.15384411313387 -1.29318361520768 0.925244636467561 0.000549323517797663
47.7000000000004 7.14462312938596 6.36813327438497 2.15600990430879 -1.29431575181835 1.0071905554779 0.000545974527114361
47.8000000000004 7.16115922951371 6.38444731655206 2.15837354252091 -1.2956225991727 1.08364409912325 0.000550594945868181
47.9000000000004 7.17765738126173 6.40067461525456 2.16094887142774 -1.29711640938221 1.15270534100973 0.000564365790541614
48.0000000000004 7.19412035957102 6.41680941200385 2.16374819903845 -1.29880808121777 1.21241470686525 0.000588833272011242
48.1000000000004 7.21055208632803 6.43284662932166 2.16678198454921 -1.30070688357536 1.26110673306296 0.000617064546081244
48.2000000000004 7.22695750116548 6.44878196902211 2.1700586077759 -1.30282025170473 1.29842826250023 0.000641511545884318
48.3000000000004 7.2433423726312 6.46461193642682 2.17358434825705 -1.30515376814422 1.32440724828925 0.000662898317984783
48.4000000000004 7.25971308538384 6.48033383540213 2.17736344695425 -1.30771121641869 1.33914696437495 0.000681626129645914
48.5000000000004 7.27607641918046 6.49594576227407 2.18139817112934 -1.31049463753595 1.34283637394745 0.000697879602551398
48.6000000000004 7.29243932622377 6.51144659974336 2.18568887922158 -1.3135043864832 1.33575421208354 0.000711681343150204
48.7000000000004 7.30880871290671 6.52683601080045 2.19023408572492 -1.31673918872349 1.31826683913032 0.000722913136259363
48.8000000000004 7.32519123157611 6.54211443264043 2.19503052606511 -1.3201961966922 1.2908203813176 0.000731310879400043
48.9000000000004 7.34159308737028 6.5572830705781 2.20007322147696 -1.32387104629345 1.25392807505342 0.000736433342114945
49.0000000000004 7.35801986449327 6.57234389196291 2.20535554388154 -1.32775791339661 1.20815402451302 0.000737598244841094
49.1000000000004 7.37447637551433 6.58729961944017 2.21086928184032 -1.33184957129212 1.1542109184539 0.000743144975746673
49.2000000000004 7.3909665375141 6.60215370721372 2.21660473451153 -1.33613747309264 1.09328514530443 0.000762172020485912
49.3000000000004 7.40749328396239 6.61691027415825 2.22255087668851 -1.3406118974566 1.02666065118913 0.000795498926666602
49.4000000000004 7.4240585197188 6.63157401993317 2.22869555184032 -1.34526211925695 0.955582861813522 0.000844823891395919
49.5000000000004 7.44066311791248 6.64615014044263 2.2350256662292 -1.35007658120936 0.881245017241284 0.000912907592672842
49.6000000000004 7.4573069547615 6.66064424329552 2.24152738302808 -1.35504306550046 0.804780209688205 0.00100389933484575
49.7000000000004 7.47398897762423 6.67506226326552 2.24818631643815 -1.36014886541602 0.727258832118348 0.00112386929293177
49.8000000000004 7.49070730112588 6.68941037775112 2.25498772580633 -1.36538095696913 0.649690774737869 0.00128165963752307
49.9000000000004 7.50745932600399 6.70369492223562 2.26191670974284 -1.37072617052845 0.573031479711402 0.00149024998296703
50.0000000000004 7.52424187532309 6.71792230574723 2.26895840023866 -1.37617136244637 0.498190859762388 0.00176897586073163
50.1000000000004 7.54105134246909 6.73209892669379 2.27609815577218 -1.38170358579609 0.425945872537294 0.00216467880815899
50.2000000000004 7.55788383557741 6.74623109844286 2.28332172813263 -1.38731023793885 0.356661020182144 0.00277127100472614
50.3000000000004 7.57473529573127 6.76032499963919 2.2906153625245 -1.39297914927549 0.290599718153315 0.00375784525305774
50.4000000000004 7.5916016001314 6.77438663426754 2.29796587138878 -1.39869864882817 0.228034510935473 0.00550472858871116
50.5000000000004 7.60847865863698 6.7884217920901 2.30536070721332 -1.40445762893095 0.169265564682128 0
50.6000000000004 7.62536250313512 6.8024360090841 2.31278803534317 -1.41024560992042 0.114670362187116 0
50.7000000000005 7.64224936895483 6.81643452787926 2.32023680679087 -1.41605280482624 0.0649370883497266 0
50.8000000000005 7.6591357676966 6.83042225819537 2.32769683104688 -1.42187018406174 0.0237677524190773 0
50.9000000000005 7.6760185510141 6.84440373727978 2.33515884888984 -1.42768954011453 0.0302131797332676 0
51.0000000000005 7.69289496506425 6.85838309034493 2.34261460519695 -1.43350355223706 0.0633194280874057 0
51.1000000000005 7.70976269511834 6.87236399150606 2.35005692062631 -1.43930585013964 0.0931639490109906 0
51.2000000000005 7.72661988989409 6.88634963772354 2.35747973397114 -1.44509105174677 0.118167067023641 0
51.3000000000005 7.74346514961968 6.90034275575693 2.36487807006575 -1.45085473511397 0.138339734453451 0
51.4000000000005 7.76029749676805 6.91434562212375 2.37224797836343 -1.45659338440801 0.153881030247826 0
51.5000000000005 7.7771163418495 6.92836008355836 2.37958647038631 -1.46230433488947 0.165035473616784 0
51.6000000000005 7.79392144614285 6.94238757747083 2.38689145717523 -1.46798571789537 0.172063508761589 0
51.7000000000005 7.81071288260959 6.95642915240589 2.3941616867396 -1.47363640582172 0.175233659763552 0
51.8000000000005 7.82749099604251 6.97048548850179 2.40139668150726 -1.47925595710618 0.174820320391337 0
51.9000000000005 7.84425636332082 6.98455691794922 2.4085966757744 -1.48484456121063 0.171103183407464 0
52.0000000000005 7.8610097544753 6.9986434454502 2.41576255315534 -1.49040298360374 0.164367086987655 0
52.1000000000005 7.87775209511346 7.01274476885293 2.42289578383431 -1.49593251056511 0.15492397142791 0
52.2000000000005 7.89448443074725 7.02686030436125 2.42999835666456 -1.50143488934761 0.143179413662468 0
52.3000000000005 7.91120789365166 7.04098922335665 2.43707269818794 -1.50691225655704 0.129566632605857 0
52.4000000000005 7.92792367234401 7.05513049379482 2.44412158650206 -1.5123670618901 0.11452378708657 0
52.5000000000005 7.94463298348728 7.06928292177821 2.45114806492909 -1.51780199169385 0.0984932868543747 0
52.6000000000005 7.96133704595585 7.08344519312862 2.45815535568472 -1.52321989252513 0.0819213090019216 0
52.7000000000005 7.97803705670409 7.09761591495965 2.46514677354704 -1.52862369470999 0.0652579219971015 0
52.8000000000005 7.99473416800564 7.11179365724937 2.47212563952543 -1.53401633590318 0.0489590344594262 0
52.9000000000005 8.01142946559042 7.12597699441273 2.47909519452945 -1.53940068464754 0.0334949852554302 0
53.0000000000005 8.0281239471967 7.14016454687423 2.48605851303774 -1.54477946393346 0.0193937339990616 0
53.1000000000005 8.04481850135351 7.15435502225731 2.49301841762562 -1.55015517551655 0.00758370127333595 0
53.2000000000005 8.0615138928945 7.16854724661435 2.49997741581813 -1.55553004394871 0.00664818316077188 0
53.3000000000005 8.07821076595119 7.18274017037468 2.50693769361569 -1.56090601065111 0.0152116146697285 0
53.4000000000005 8.09490965331105 7.19693286433312 2.51390113134515 -1.56628474770058 0.0231272976796427 0
53.5000000000005 8.11161098536036 7.21112451525536 2.5208693203696 -1.57166767237422 0.0298107604647253 0
53.6000000000005 8.12831509848057 7.22531442148343 2.52784357979821 -1.57705596169403 0.0352551080099285 0
53.7000000000005 8.14502224302686 7.23950198854115 2.53482497319593 -1.58245056697148 0.0395173368213667 0
53.8000000000005 8.16173259100144 7.25368672473954 2.54181432529337 -1.58785222835218 0.0426696327629997 0
53.9000000000005 8.17844624351884 7.26786823678229 2.54881223869652 -1.59326148936046 0.0447892368613413 0
54.0000000000005 8.19516323814565 7.28204622537117 2.55581911059659 -1.59867871144398 0.0459553625064863 0
54.1000000000005 8.21188355616451 7.29622048078422 2.56283514948459 -1.60410408852391 0.046249087460161 0
54.2000000000005 8.22860712933668 7.31039087774508 2.56986039199094 -1.6095376616893 0.0457561534576444 0
54.3000000000005 8.24533384543955 7.32455736849291 2.5768947200425 -1.61497933425761 0.0445635895642788 0
54.4000000000005 8.26206355338853 7.3387199751435 2.58393787814458 -1.62042888697945 0.04275845941561 0
54.5000000000005 8.27879606844949 7.35287878202304 2.59098949066775 -1.6258859932489 0.0404277541590892 0
54.6000000000005 8.29553117757445 7.36703392800201 2.59804907913475 -1.63135023431378 0.0376583407873474 0
54.7000000000005 8.31226864486545 7.38118559882896 2.60511607950725 -1.63682111448593 0.0345369459124042 0
54.8000000000005 8.32900821716443 7.39533401946434 2.6121898594727 -1.64229807635156 0.0311501645197772 0
54.9000000000005 8.34574962976102 7.40947944641432 2.61926973573121 -1.64778051598149 0.0275844883490231 0
55.0000000000005 8.3624926122051 7.42362216006463 2.62635499128234 -1.6532677981415 0.023926352176187 0
55.1000000000005 8.37923689417497 7.43776245704635 2.63344489262779 -1.65875927142899 0.0202539524090422 0
55.2000000000005 8.39598221056242 7.4519006434337 2.64053870478667 -1.66425428149693 0.0166127228451455 0
55.3000000000005 8.4127283044377 7.46603703005374 2.64763570075777 -1.669752179422 0.0130406603828846 0
55.4000000000005 8.42947492917965 7.48017192862799 2.65473516879443 -1.67525232815999 0.00957792895115976 0
55.5000000000005 8.44622185057771 7.49430564794607 2.66183641959523 -1.68075410892758 0.00627201657824556 0
55.6000000000005 8.46296884892989 7.50843849003933 2.66893879349471 -1.68625692758411 0.00321057325113538 0
55.7000000000005 8.47971572112891 7.52257074635451 2.67604166765407 -1.69176022101338 0.00115113732498148 0
55.8000000000005 8.49646228272919 7.53670269392734 2.68314446325188 -1.69726346350545 0.00290586663029407 0
55.9000000000005 8.51320836998848 7.55083459155623 2.69024665267474 -1.70276617313839 0.00522100103021582 0
56.0000000000005 8.52995384187916 7.56496667597585 2.69734776670806 -1.70826791816012 0.00728680835300083 0
56.1000000000005 8.54669858203469 7.57909915807173 2.70444740163412 -1.71376832329085 0.009022634432035 0
56.2000000000005 8.5634424998607 7.59323222015875 2.71154522392263 -1.71926707396435 0.0104260887904319 0
56.3000000000005 8.58018552958471 7.60736601596045 2.71864096880985 -1.7247639153365 0.0115115001220235 0
56.4000000000005 8.5969276284843 7.62150067165227 2.72573443647016 -1.73025864923267 0.0122953686902609 0
56.5000000000005 8.61366877507011 7.63563628694573 2.73282548809499 -1.73575113101569 0.0127949979736354 0
56.6000000000005 8.63040896726012 7.6497729361726 2.73991404197181 -1.74124126645393 0.0130280476985893 0
56.7000000000005 8.64714822055003 7.66391066936909 2.74700006956309 -1.74672900858929 0.0130123602642342 0
56.8000000000005 8.66388656618374 7.67804951336 2.75408359158527 -1.75221435460529 0.0127658856456628 0
56.9000000000005 8.68062404932715 7.69218947284289 2.7611646740877 -1.75769734269503 0.0123066476137869 0
57.0000000000005 8.69736072724819 7.70633053147227 2.76824342453161 -1.76317804892926 0.0116527307336762 0
57.1000000000005 8.71409666750248 7.72047265296019 2.77531998784453 -1.76865658410705 0.0108246676808697 0
57.2000000000005 8.73083194607174 7.73461578260406 2.78239454183595 -1.77413309015471 0.0098526098142668 0
57.3000000000005 8.74756664536932 7.7487598498988 2.78946729099165 -1.77960773537816 0.00876917802407395 0
57.4000000000005 8.76430085220194 7.76290477157632 2.79653845962939 -1.78508070926356 0.00760708850907517 0
57.5000000000005 8.7810346557413 7.77705045466126 2.80360828502988 -1.79055221726055 0.00639919556114848 0
57.6000000000005 8.79776814550622 7.79119679952688 2.81067701056793 -1.79602247556556 0.00517860897744682 0
57.7000000000006 8.81450140935261 7.80534370295084 2.81774487884344 -1.80149170590502 0.0039790182214995 0
57.8000000000006 8.83123453146915 7.81949106117108 2.82481212481251 -1.80696013031867 0.00283570956274649 0
57.9000000000006 8.84796759037576 7.83363877294159 2.83187896891848 -1.8124279659428 0.00178961917063491 0
58.0000000000006 8.8647006569226 7.84778674258831 2.838945610223 -1.81789541979351 0.000911834683977407 0
58.1000000000006 8.88143379231047 7.86193488303336 2.84601221961611 -1.82336268360105 0.000515641332012896 0
58.2000000000006 8.89816704671632 7.87608311800032 2.85307893508067 -1.82882992997133 0.000913705184614445 0
58.3000000000006 8.914900459459 7.89023138214015 2.86014586217183 -1.83429731191654 0.00142039068634704 0
58.4000000000006 8.93163405976941 7.90437962033794 2.86721307655083 -1.83976496371309 0.00185428652640414 0
58.5000000000006 8.94836786758074 7.91852778698827 2.87428062659782 -1.84523300181047 0.00220051638735301 0
58.6000000000006 8.96510189431651 7.93267584527051 2.88134853602468 -1.85070152574015 0.00246398719320727 0
58.7000000000006 8.9818361436771 7.94682376642409 2.88841680648787 -1.85617061902456 0.00265397283016538 0
