#t s x y z curvature torsion
29.7000000000002 14.2377800932239 8.34066220012796 -7.87434681056979 -1.69980714737852 0.232976904292083 -0.137684809007766
29.8000000000002 14.2954332357609 8.31909013356468 -7.90276937902049 -1.7450916744408 0.222717261175059 -0.152947036611596
29.9000000000002 14.353445639335 8.29679033923257 -7.9311281641392 -1.79052225277502 0.212868845470542 -0.169571044729952
30.0000000000002 14.4118027028833 8.27378400558806 -7.9594244925011 -1.83608071279559 0.203433586160258 -0.187687322210859
30.1000000000002 14.4704892269101 8.25009223134354 -7.98766000625389 -1.88174868514614 0.194413407489678 -0.207338833013758
30.2000000000002 14.5294894943806 8.22573599223398 -8.01583667055373 -1.92750762708058 0.185809105740359 -0.228556351456609
30.3000000000002 14.5887873486385 8.2007361138167 -8.04395677864232 -1.97333885136932 0.17762200043844 -0.251442038238976
30.4000000000002 14.6483662691605 8.17511324664763 -8.07202295599486 -2.01922355620022 0.169854597650807 -0.276076972691554
30.5000000000002 14.7082094457929 8.14888784154912 -8.10003816443221 -2.06514285511787 0.162510735390481 -0.302509379427039
30.6000000000002 14.7682998515872 8.12208012487762 -8.12800570623309 -2.11107780696279 0.155595672252113 -0.330739858615388
30.7000000000002 14.8286203143286 8.09471007379147 -8.15592922824625 -2.15700944581075 0.149116105080863 -0.360703674241634
30.8000000000002 14.8891535868553 8.06679739151862 -8.18381272600264 -2.20291881091194 0.143080098191812 -0.392250686377846
30.9000000000002 14.9498824162644 8.03836148262437 -8.21166054782761 -2.24878697663028 0.13749690442311 -0.425124317052346
31.0000000000002 15.0107896121008 8.00942142827911 -8.23947739895311 -2.2945950823826 0.132376658263812 -0.458942006216777
31.1000000000002 15.0718581134494 7.97999596170396 -8.2672683454788 -2.340324362554 0.127729058591228 -0.492971304901781
31.2000000000002 15.1330710506834 7.95010344824179 -8.29503881440719 -2.3859561757903 0.123560277576713 -0.526352090651677
31.3000000000002 15.1944117948585 7.91976187716947 -8.32279458371226 -2.43147203270962 0.1198750308787 -0.558328768954647
31.4000000000002 15.2558640014877 7.88898885813556 -8.35054176848215 -2.47685362299117 0.116676675296196 -0.588069755211911
31.5000000000002 15.3174116530319 7.85780161777584 -8.37828680691068 -2.52208284244005 0.113966371700996 -0.614716250684654
31.6000000000002 15.3790391003344 7.82621699632882 -8.40603644628893 -2.5671418200521 0.111742269748864 -0.637445541772527
31.7000000000002 15.4407311030443 7.79425144425135 -8.4337977289969 -2.61201294507869 0.109998791672257 -0.655541830628251
31.8000000000002 15.5024728690626 7.76192101883415 -8.46157797849502 -2.65667889409153 0.10872609406596 -0.668464169302058
31.9000000000002 15.5642500930295 7.7292413808173 -8.48938478531575 -2.70112265804755 0.107909773485524 -0.675899775145355
32.0000000000002 15.6260489938628 7.69622779100586 -8.51722599305522 -2.74532756935365 0.107530854257703 -0.677792800852512
32.1000000000002 15.6878563512992 7.66289510693146 -8.54510968429313 -2.78927732895036 0.107565770799601 -0.674225899039508
32.2000000000002 15.749659540316 7.62925778071209 -8.5730441646503 -2.83295603388346 0.107986006794409 -0.665539693290015
32.3000000000002 15.8114465615656 7.59532985995326 -8.60103794211867 -2.87634820611465 0.108759654463475 -0.652385785102111
32.4000000000002 15.87320606942 7.56112498984737 -8.62909970452878 -2.91943882182032 0.109852522265088 -0.635527384560552
32.5000000000002 15.9349273986294 7.5266564153191 -8.65723829694573 -2.96221334070898 0.111228965163481 -0.61577139347802
32.6000000000002 15.996600589557 7.49193698317082 -8.68546269906503 -3.00465773533883 0.112852650705405 -0.593909743168731
32.7000000000002 16.0582164118957 7.45697914422806 -8.71378200260858 -3.04675852043527 0.11468721201835 -0.570675221070063
32.8000000000002 16.1197663867662 7.42179495548484 -8.74220538872051 -3.08850278220833 0.116696762914474 -0.546713238106179
32.9000000000002 16.1812428070854 7.38639608224916 -8.77074210536315 -3.12987820767028 0.118846271137975 -0.522568144111416
33.0000000000002 16.2426387560878 7.35079380028837 -8.79940144471291 -3.17087311395305 0.12110180097739 -0.498681099932191
33.1000000000002 16.3039481236712 7.31499899809207 -8.82819272049195 -3.21147647746167 0.123431058175741 -0.475442897317219
33.2000000000002 16.3651656152586 7.27902218218922 -8.85712524362972 -3.25167795876069 0.125804864240009 -0.453136040602071
33.3000000000002 16.4262867448203 7.24287349021822 -8.88620829368485 -3.29146791662904 0.128196182755739 -0.431914633271226
33.4000000000002 16.4873078203163 7.20656270705122 -8.91545108859692 -3.33083741784801 0.130579597019548 -0.411877108338548
33.5000000000002 16.5482259266721 7.17009928103597 -8.94486275437398 -3.36977824682503 0.132931142012586 -0.39307904184213
33.6000000000002 16.6090389064057 7.13349234023752 -8.97445229478008 -3.4082829152175 0.135228143255053 -0.375544126851405
33.7000000000002 16.6697453378316 7.09675070868006 -9.00422856102273 -3.44634467155658 0.137449069798007 -0.359273269477395
33.8000000000002 16.7303445107697 7.05988292258867 -9.03420022144054 -3.48395751087106 0.139573405674649 -0.344251947373477
33.9000000000002 16.7908363997015 7.02289724663117 -9.06437573119059 -3.52111618431109 0.141581541942711 -0.330456058316854
34.0000000000002 16.8512216343302 6.98580169015982 -9.0947633019361 -3.55781620877209 0.143454689873017 -0.317856515261412
34.1000000000002 16.9115014674734 6.94860402344425 -9.12537087158884 -3.59405387639347 0.145175564730872 -0.306435704177973
34.2000000000002 16.9716777392686 6.91131179367233 -9.15620607548223 -3.62982626080753 0.146730624038974 -0.296153089837809
34.3000000000002 17.031752836301 6.87393234036225 -9.18727622117546 -3.66513121513819 0.148107839159824 -0.286949699915989
34.4000000000002 17.091729647673 6.83647281054262 -9.21858826468812 -3.69996736674987 0.149295918444497 -0.278774930638376
34.5000000000002 17.1516115191965 6.79894017392363 -9.25014878678992 -3.73433411187123 0.150284284556775 -0.271586890320286
34.6000000000002 17.2114022058393 6.76134123806828 -9.28196396929026 -3.76823161021901 0.151063063177565 -0.265352673715147
34.7000000000002 17.2711058225369 6.72368266356351 -9.31403957132797 -3.80166077962186 0.151623080507442 -0.260048643070823
34.8000000000002 17.330726793491 6.6859709791914 -9.3463809056609 -3.83462329064408 0.151955867272057 -0.255660778965273
34.9000000000002 17.3902698000973 6.64821259710038 -9.37899281495563 -3.8671215612095 0.152053667230269 -0.252185157238067
35.0000000000002 17.4497397276587 6.61041382797636 -9.41187964807706 -3.89915875122524 0.151909448493069 -0.249628606902116
35.1000000000002 17.509141611015 6.57258089619459 -9.44504523648891 -3.93073875699421 0.151518271061365 -0.247975853132367
35.2000000000002 17.5684805783866 6.53471995446804 -9.47849287353388 -3.96186620013388 0.150881380563324 -0.247187407151273
35.3000000000002 17.6277617925954 6.49683709721789 -9.5122253010242 -3.99254640254915 0.150002168132361 -0.247250962084094
35.4000000000002 17.6869903919663 6.45893837344059 -9.54624469871195 -4.02278535591155 0.148884795746898 -0.248165507094987
35.5000000000002 17.7461714321664 6.4210297995556 -9.58055267387015 -4.05258969092705 0.147534169831042 -0.249941329928683
35.6000000000002 17.8053098291969 6.38311737225304 -9.61515025087387 -4.08196664660394 0.145955915104583 -0.252600298752619
35.7000000000002 17.8644103037008 6.34520708134145 -9.65003786078126 -4.11092403952063 0.144156349974588 -0.256176430507635
35.8000000000002 17.9234773267348 6.30730492259545 -9.68521533091471 -4.13947023309354 0.142142465255621 -0.260716761206464
35.9000000000002 17.9825150671404 6.26941691060347 -9.72068187444191 -4.16761410684493 0.139921908537161 -0.266282541277301
36.0000000000002 18.0415273406316 6.23154909161546 -9.75643607995692 -4.19536502567075 0.137502977112626 -0.272950785657331
36.1000000000002 18.1005175607908 6.19370755631944 -9.79247590124227 -4.22273280896778 0.13489586302886 -0.280751821046982
36.2000000000002 18.1594886943851 6.15589845076915 -9.82879865173634 -4.24972769610264 0.132116344955097 -0.289684095628584
36.3000000000002 18.2184432251064 6.11812798261789 -9.86540101094511 -4.27636030259474 0.129181996704706 -0.299795374287435
36.4000000000002 18.2773831225807 6.08040242550349 -9.90227903555919 -4.3026415726411 0.126110940814016 -0.311139836241762
36.5000000000002 18.3363098144137 6.04272812336206 -9.93942817075192 -4.32858273150044 0.122921873318982 -0.323776250538198
36.6000000000003 18.3952241611015 6.00511149474182 -9.97684326147738 -4.35419523787731 0.119634113910024 -0.337765340164167
36.7000000000003 18.4541264336991 5.96755903711688 -10.0145185637685 -4.37949073630619 0.11626768532735 -0.353165966312987
36.8000000000003 18.5130162941202 5.93007733120105 -10.0524477560348 -4.40448100953559 0.11284342588834 -0.370029647472403
36.9000000000003 18.5718927779263 5.89267304526158 -10.0906239503611 -4.42917793091217 0.10938313881375 -0.38839278685777
37.0000000000003 18.6307542794458 5.85535293943303 -10.1290397038049 -4.45359341676488 0.105909781333466 -0.408265825601066
37.1000000000003 18.6895985391185 5.81812386996602 -10.1676870297784 -4.4777393787079 0.102448235312833 -0.42942481716157
37.2000000000003 18.7484226344754 5.78099279178624 -10.2065574116093 -4.50162767383485 0.0990270534394189 -0.451508617847508
37.3000000000003 18.8072229772142 5.74396675676404 -10.245641821632 -4.52527004955979 0.095676832113059 -0.474209638305515
37.4000000000003 18.8659953137951 5.70705291029415 -10.2849307424576 -4.54867808634932 0.0924298222440262 -0.497083117034432
37.5000000000003 18.9247347277672 5.67025848781044 -10.3244141883275 -4.57186314037365 0.0893200739150933 -0.519515189779924
37.6000000000003 18.9834356435178 5.6335908113007 -10.364081726468 -4.59483628615767 0.0863835040602226 -0.54069397636547
37.7000000000003 19.0420918311985 5.5970572858214 -10.4039224984433 -4.61760825923195 0.0836578348545205 -0.559591496132736
37.8000000000003 19.1006964125908 5.56066539601246 -10.4439252415098 -4.64018939878379 0.0811823402239227 -0.574967794057275
37.9000000000003 19.1592418676835 5.52442270261198 -10.4840783099699 -4.66258959030828 0.0789973351477611 -0.585411318403235
38.0000000000003 19.217720041743 5.48833683897105 -10.5243696965258 -4.68481820825935 0.0771433547900381 -0.589429018569521
38.1000000000003 19.2761221528387 5.45241550750663 -10.5647870537156 -4.7068840588898 0.0756593079816071 -0.586054062241896
38.2000000000003 19.3344388037871 5.4166664745463 -10.6053177174896 -4.72879532800584 0.0745787959564778 -0.574673792147262
38.3000000000003 19.3926600049354 5.38109756109062 -10.6459487362181 -4.75055954119676 0.0739303347459137 -0.554689911193136
38.4000000000003 19.4507752009241 5.34571663196742 -10.6866669018396 -4.77218352897907 0.073736479292555 -0.526075080076105
38.5000000000003 19.508773297156 5.31053158492413 -10.7274587810909 -4.79367339212967 0.07401264182701 -0.489445061430406
38.6000000000003 19.5666426857278 5.27555033972016 -10.7683107467379 -4.815034467019 0.0747665052718389 -0.446020228686536
38.7000000000003 19.6243712707627 5.24078082721929 -10.8092090088056 -4.83627129094417 0.0759981738857036 -0.397477450091004
38.8000000000003 19.6819464931 5.20623097848199 -10.8501396458082 -4.85738756746217 0.0777010580660239 -0.345728867000049
38.9000000000003 19.7393553543153 5.17190871385789 -10.89108863598 -4.87838613172295 0.0798633464271207 -0.292684862013386
39.0000000000003 19.7965844400621 5.13782193207803 -10.9320418885052 -4.89926891580267 0.0824698248426534 -0.240055651074068
39.1000000000003 19.8536199427772 5.10397849932079 -10.9729852747153 -4.92003691413705 0.0855033953777139 -0.189439089281228
39.2000000000003 19.9104476844827 5.07038623758745 -11.013904658421 -4.94069015156223 0.0889457924651161 -0.142010447734724
39.3000000000003 19.967053140833 5.03705291132579 -11.0547859240488 -4.96122765797423 0.0927803780411358 -0.0983351779941899
39.4000000000003 20.0234214652995 5.00398621336348 -11.0956150039125 -4.98164744559578 0.0969936254346877 -0.0586651869880722
39.5000000000003 20.0795375128899 4.97119375081488 -11.1363779054517 -5.00194648634349 0.101575868202799 -0.0230159308126353
39.6000000000003 20.1353858635077 4.93868303098787 -11.1770607384696 -5.02212068919491 0.10652178942902 0.00875970606888621
39.7000000000003 20.1909508451128 4.90646144729072 -11.2176497423719 -5.04216487755571 0.111830720841045 0.0369091836515901
39.8000000000003 20.2462165568693 4.87453626513886 -11.2581313134044 -5.06207276662679 0.117506817449866 0.0617324884418669
39.9000000000003 20.3011668924953 4.84291460786177 -11.2984920318921 -5.0818369407714 0.123559162643511 0.0835480645593075
40.0000000000003 20.3557855640608 4.81160344260974 -11.3387186894765 -5.10144883088227 0.130001845942587 0.10267024025813
40.1000000000003 20.4100561265877 4.78060956627984 -11.3787983162713 -5.12089869214216 0.136853214562533 0.1189705838991
40.2000000000003 20.4639620054707 4.74993959193743 -11.418718205842 -5.14017559201338 0.144133151356106 0.132425841991159
40.3000000000003 20.5174865297102 4.71959993649609 -11.4584659346674 -5.15926742419321 0.15186492668248 0.143453233010743
40.4000000000003 20.5706129684634 4.68959680889311 -11.4980293794269 -5.17816093279829 0.160075756841456 0.152415863170156
40.5000000000003 20.6233245695323 4.65993619828417 -11.537396734203 -5.19684173694245 0.16879667149263 0.159627719018104
40.6000000000003 20.6756046000876 4.63062386223789 -11.5765565276856 -5.2152943553145 0.178062449143447 0.165359245474815
40.7000000000003 20.7274363900211 4.60166531493052 -11.6154976403746 -5.23350223075604 0.187911612724169 0.16984286916356
40.8000000000003 20.7788033783398 4.57306581534048 -11.6542093217835 -5.25144775483931 0.198386476980313 0.173278133225727
40.9000000000003 20.8296891630544 4.54483035544304 -11.692681207643 -5.26911229244498 0.209533239184125 0.175836296032172
41.0000000000003 20.8800775550452 4.51696364840492 -11.7309033371038 -5.28647620633995 0.221402104240715 0.177664354162118
41.1000000000003 20.9299526363465 4.48947011687197 -11.7688661697698 -5.30351888202857 0.234047258426927 0.178727868225579
41.2000000000003 20.9792988211958 4.46235388367702 -11.8065605982955 -5.32021875971116 0.247526080981661 0.179015446919229
41.3000000000003 21.0281009166563 4.43561876869119 -11.8439779497261 -5.33655338428437 0.261899018402584 0.178675265890106
41.4000000000003 21.0763441865195 4.40926828809529 -11.8811099824019 -5.35249946244894 0.277229653379956 0.177834981369885
41.5000000000003 21.1240144210831 4.38330565374431 -11.9179488826921 -5.36803292009078 0.29358467918012 0.176604483979724
41.6000000000003 21.1710980133649 4.35773377253199 -11.9544872617296 -5.38312895966209 0.311033833450175 0.175078188263604
41.7000000000003 21.2175820422462 4.33255524575527 -11.9907181521445 -5.39776211756243 0.329649762189997 0.173336960233098
41.8000000000003 21.2634543630537 4.30777236847883 -12.0266350047985 -5.41190632151987 0.349507779660951 0.171449759457824
41.9000000000003 21.3087037061054 4.28338712889957 -12.0622316855188 -5.42553494797204 0.370685483815066 0.169475051451451
42.0000000000003 21.3533197837569 4.25940120771118 -12.0975024718323 -5.43862087944727 0.393262179368749 0.167462030018884
42.1000000000003 21.3972934064755 4.2358159774847 -12.132442049661 -5.45113656206206 0.417317390472854 0.165420542887342
42.2000000000003 21.4406166082733 4.21263250246837 -12.1670455090109 -5.4630540660458 0.442927410991819 0.163361241411857
42.3000000000003 21.4832827814213 4.18985153945165 -12.201308337106 -5.47434515394948 0.470165153909718 0.161322240793507
42.4000000000003 21.52528682066 4.1674735390483 -12.2352264105163 -5.48498135188165 0.499098650613848 0.159334358344443
42.5000000000003 21.5666252771186 4.14549864699571 -12.2687959872466 -5.49493402086075 0.529788400207087 0.157421865077433
42.6000000000003 21.6072965218941 4.12392670545419 -12.3020136988253 -5.50417442816743 0.562284056452889 0.155603128331599
42.7000000000003 21.6473009190109 4.10275725430622 -12.3348765423936 -5.51267381869686 0.596620356240916 0.153891150638882
42.8000000000003 21.6866410071752 4.08198953245579 -12.3673818727948 -5.52040348631111 0.632812202778509 0.152294011208129
42.9000000000003 21.7253216893479 4.06162247912761 -12.3995273946624 -5.52733484519147 0.67084883907833 0.150815218556861
43.0000000000003 21.7633504286619 4.04165473516647 -12.4313111545101 -5.53343950119076 0.710687088116177 0.149453985895321
43.1000000000003 21.8007374484738 4.0220846444135 -12.4627315327363 -5.53868932313506 0.752245211447833 0.148186743588412
43.2000000000003 21.8374959307949 4.00291025708464 -12.4937872334603 -5.54305651281014 0.795399538611788 0.146981947299654
43.3000000000003 21.8736422049042 3.98412933823159 -12.5244772688474 -5.54651367160875 0.839972028778032 0.145821268501489
43.4000000000003 21.9091959264777 3.965739378205 -12.5548009412647 -5.54903386586258 0.885720142182989 0.144683164010431
43.5000000000003 21.9441802446192 3.94773760319455 -12.5847578253531 -5.55059069212368 0.932328653393487 0.143543093743467
43.6000000000004 21.9786219501941 3.93012098576918 -12.6143477500998 -5.55115834244579 0.979402841995491 0.142373876021906
43.7000000000004 22.0125515976515 3.91288625541714 -12.6435707809095 -5.55071166966576 1.02646410527318 0.141146222760426
43.8000000000004 22.0460035915348 3.89602990908623 -12.6724272016773 -5.54922625268489 1.07294920813363 0.139829491347154
43.9000000000004 22.0790162281543 3.87954822172391 -12.7009174968604 -5.54667846175031 1.11821445876737 0.138392677131356
44.0000000000004 22.111631682584 3.86343725681744 -12.7290423335501 -5.54304552373638 1.16154601014083 0.136805648696824
44.1000000000004 22.1438959315091 3.84769287691157 -12.7568025435991 -5.53830558722671 1.20218022018093 0.135060376664183
44.2000000000004 22.1758586058157 3.83231075354224 -12.7841991071821 -5.5324377824135 1.23933770657095 0.133146837171141
44.3000000000004 22.2075727714947 3.81728637568762 -12.811233139994 -5.52542226784076 1.27224564307026 0.13103796031981
44.4000000000004 22.2390946335868 3.8026150576353 -12.8379058818825 -5.51724027196484 1.30017035406688 0.128713940820016
44.5000000000004 22.2704831612678 3.78829194682683 -12.8642186855344 -5.50787413451562 1.32245544298823 0.126163549184065
44.6000000000004 22.3017996379944 3.77431203170243 -12.8901730051635 -5.49730734785765 1.33855922028565 0.123385067766473
44.7000000000004 22.3331071450697 3.76067014954556 -12.9157703851967 -5.48552459835141 1.34808766975155 0.120386706420463
44.8000000000004 22.3644699911763 3.74736099432758 -12.9410124489619 -5.47251180771443 1.35081929630134 0.117186403146475
44.9000000000004 22.3959531039699 3.7343791245524 -12.9659008873745 -5.45825617438249 1.34671892677177 0.113810987645335
45.0000000000004 22.4276214022882 3.72171897110105 -12.9904374476248 -5.44274621487084 1.33593880613176 0.110294767594432
45.1000000000004 22.4595391687636 3.70937484507493 -13.0146239218942 -5.42597180484111 1.31881206497277 0.106689242115705
45.2000000000004 22.4917694467154 3.69734094560127 -13.0384621368376 -5.40792421251904 1.29584381717096 0.103041984624238
45.3000000000004 22.5243734878057 3.68561136754303 -13.0619539450091 -5.3885961126946 1.26766142741992 0.0993874520346273
45.4000000000004 22.557410259596 3.6741801091711 -13.085101217054 -5.36798159307284 1.23497211188785 0.0957605778826269
45.5000000000004 22.5909360184839 3.66304107983503 -13.1079058339293 -5.3460761603305 1.19852536823058 0.0921950825500832
45.6000000000004 22.6250039530241 3.65218810763378 -13.1303696791248 -5.32287674617268 1.15907801977383 0.0887221413922025
45.7000000000004 22.6596638988605 3.64161494708649 -13.1524946308845 -5.29838171338943 1.11736424172611 0.0853694540435765
45.8000000000004 22.6949621230958 3.63131528680324 -13.1742825544274 -5.27259086191241 1.07407195436607 0.0821607098047638
45.9000000000004 22.7309411732709 3.62128275715575 -13.1957352941682 -5.24550543487152 1.02982603550152 0.0791154073649799
46.0000000000004 22.7676397842792 3.61151093794818 -13.2168546659389 -5.21712812465153 0.985178051032748 0.0762489647657873
46.1000000000004 22.8050928357274 3.60199336609411 -13.237642449216 -5.18746307863427 0.940605798080478 0.0735790466675343
46.2000000000004 22.8433313580521 3.59272354345599 -13.2581003795182 -5.15651589676595 0.896523873007209 0.0711146885895516
46.3000000000004 22.8823825906117 3.58369494509696 -13.2782301412354 -5.12429360837267 0.85327195291569 0.0688541652715041
46.4000000000004 22.9222700752478 3.57490102769513 -13.298033360628 -5.09080464080105 0.811116717434063 0.0667943213553572
46.5000000000004 22.9630137719616 3.56633523796412 -13.3175115988325 -5.05605878774436 0.770259786732992 0.0649309710927299
46.6000000000004 23.0046301900463 3.55799102107356 -13.3366663448674 -5.02006717756879 0.730846255743678 0.0632592688037509
46.7000000000004 23.047132529303 3.54986182906965 -13.3554990086386 -4.98284224163958 0.692973211623691 0.0617740389897485
46.8000000000004 23.0905308269552 3.54194112929564 -13.3740109139452 -4.94439768264722 0.656697816548994 0.0604700618267195
46.9000000000004 23.1348321067852 3.53422241281242 -13.3922032914853 -4.90474844293363 0.62204469886629 0.0593423145291805
47.0000000000004 23.1800405278048 3.52669920281896 -13.4100772718616 -4.86391067281835 0.589012519919939 0.0583861721082666
47.1000000000004 23.2261575304996 3.51936506308809 -13.4276338785666 -4.82190169886082 0.557580300605791 0.0575951766734088
47.2000000000004 23.2731819804257 3.51221360679663 -13.4448740204373 -4.77873999046041 0.527713920236883 0.0569626079256319
47.3000000000004 23.3211103102741 3.50523850635697 -13.4617984827624 -4.73444512223704 0.499367946338726 0.0564843802113685
47.4000000000004 23.369936658024 3.49843350364314 -13.4784079178588 -4.68903773474964 0.472488409049979 0.0561571452545114
47.5000000000004 23.4196529996007 3.49179242023198 -13.4947028356276 -4.64253949515064 0.447015628266387 0.0559783111380674
47.6000000000004 23.4702492757896 3.48530916764442 -13.5106835941106 -4.59497305784047 0.422886490361458 0.0559460437683954
47.7000000000004 23.521713513374 3.47897775758663 -13.5263503900457 -4.54636202512205 0.400036259169435 0.0560592510224826
47.8000000000004 23.5740319405958 3.47279231219133 -13.5417032494237 -4.4967309078553 0.378399999263283 0.0563175481040595
47.9000000000004 23.6271890971272 3.46674707425892 -13.556742018044 -4.44610508611166 0.357913681365315 0.0567212006239293
48.0000000000004 23.6811679388023 3.46083641749875 -13.5714663520708 -4.39451076982854 0.338515031096114 0.0572710394459603
48.1000000000004 23.7359499374871 3.45505485678787 -13.5858757085915 -4.34197495937222 0.320144743866664 0.0579567608825203
48.2000000000004 23.7915151785713 3.44939705888478 -13.5999693362256 -4.28852540371692 0.302748501321864 0.058766103781475
48.3000000000004 23.8478424599417 3.44385785429872 -13.6137462658665 -4.23419055257327 0.286275352500877 0.0596966353795835
48.4000000000004 23.9049093893565 3.43843224961384 -13.6272053014733 -4.17899950613299 0.270677450784987 0.0607446060334812
48.5000000000004 23.9626924783611 3.43311543983103 -13.6403450108653 -4.12298196472193 0.255910332287834 0.0619043102285233
48.6000000000004 24.0211672329384 3.42790282070972 -13.6531637165166 -4.06616817845314 0.241933139519131 0.0631672539501441
48.7000000000004 24.0803082411687 3.42279000110963 -13.6656594863506 -4.00858889687989 0.228708810053694 0.0645210771961189
48.8000000000004 24.1400892581643 3.41777281533258 -13.677830124534 -3.95027531864876 0.216204246287926 0.0659481721619471
48.9000000000004 24.200483288534 3.41284733546427 -13.6896731622716 -3.89125904115264 0.204390478861728 0.067423932390933
49.0000000000004 24.2614626666204 3.40800988371607 -13.7011858486007 -3.83157201018378 0.19324283264202 0.0689145703040288
49.1000000000004 24.3229991347108 3.40325704470475 -13.7123651412828 -3.77124646964323 0.182740560572092 0.0704055079231127
49.2000000000004 24.385063918595 3.39858567611985 -13.7232077002303 -3.71031491271578 0.172865416665739 0.0718793110069893
49.3000000000004 24.447627799168 3.39399291529775 -13.733709887367 -3.64881003676496 0.163603445827156 0.0732782386232068
49.4000000000004 24.5106611813713 3.3894761841834 -13.7438677690236 -3.58676469969372 0.154945636382628 0.0745269388741227
49.5000000000004 24.5741341614681 3.38503319422991 -13.7536771184301 -3.52421187636133 0.146887993452393 0.0755292065786174
49.6000000000004 24.6380165928944 3.38066195129828 -13.7631334182087 -3.46118461500036 0.139431539886664 0.0761652944943818
49.7000000000004 24.7022781508834 3.37636076055697 -13.7722318628665 -3.39771599363362 0.132582190143413 0.0762906751083592
49.8000000000004 24.7668883960425 3.37212823138162 -13.7809673612881 -3.33383907649115 0.126350426055816 0.0757375500414595
49.9000000000004 24.8318168370527 3.36796328225468 -13.7893345392287 -3.26958687042714 0.120750690891173 0.0743207370182238
50.0000000000004 24.8970329926485 3.36386514566506 -13.7973277418064 -3.20499228133689 0.115800416834812 0.0718495939087511
50.1000000000004 24.9625064529825 3.35983337299288 -13.8049410360644 -3.14008807062776 0.111518207989174 0.0681524696341485
50.2000000000004 25.0282069393876 3.35586783900688 -13.812168215338 -3.07490681309292 0.107920794561426 0.0631017409188883
50.3000000000004 25.0941043607729 3.35196874537841 -13.8190028082007 -3.00948085834628 0.105022168881957 0.0566336580989306
50.4000000000004 25.1601688684265 3.34813662380815 -13.8254380892162 -2.94384229366031 0.102831710604092 0.0487757994083958
50.5000000000004 25.226370910432 3.34437233913783 -13.831467089759 -2.87802290685776 0.101352028051504 0.0396610589753484
50.6000000000004 25.2926812858565 3.34067709246202 -13.8370826088348 -2.81205414920345 0.100577279051576 0.0295244494595447
50.7000000000005 25.3590711988181 3.3370524242399 -13.8422772239015 -2.74596709829601 0.100492281929308 0.018680385329887
50.8000000000005 25.4255123125312 3.33350021740702 -13.8470433016901 -2.67979242095964 0.101072595850771 0.00748440144230813
50.9000000000005 25.491976803424 3.33002270048704 -13.8513730090247 -2.61356033613585 0.102285552725935 -0.00371138409528568
51.0000000000005 25.5584374154156 3.32662245070353 -13.8552583236442 -2.54730057777524 0.104092028375412 -0.0145981085899318
51.1000000000005 25.6248675142987 3.32330239697423 -13.858691045143 -2.48104235787783 0.106448029204138 -0.0247464000980593
51.2000000000005 25.6912411388707 3.32006581985028 -13.8616628090545 -2.41481433339726 0.109305477419216 -0.0338379246441969
51.3000000000005 25.7575330431912 3.31691634370041 -13.8641651089076 -2.34864458295296 0.11261647635971 -0.0418433238468301
51.4000000000005 25.8237187351764 3.31385792584007 -13.8661893214258 -2.28256058740616 0.116335416984552 -0.0488000386468231
51.5000000000005 25.8897745149037 3.31089484554312 -13.8677267318458 -2.21658921058454 0.12041990577249 -0.0547905278438185
51.6000000000005 25.9556775127775 3.30803169305347 -13.8687685592372 -2.15075668000685 0.124831236983823 -0.0599228878523252
51.7000000000005 26.0214057275571 3.30527335859672 -13.8693059818213 -2.08508856760746 0.129534501352541 -0.0643157501647861
51.8000000000005 26.0869380642344 3.30262502139185 -13.8693301622908 -2.01960977046103 0.134498432559254 -0.0680877486036799
51.9000000000005 26.1522543717346 3.30009213866283 -13.8688322731288 -1.95434449150714 0.139695082819164 -0.0713509644743115
52.0000000000005 26.2173354803971 3.29768043465031 -13.8678035219281 -1.88931622027482 0.145099400443834 -0.0742074255319972
52.1000000000005 26.2821632391281 3.29539588957982 -13.866235176735 -1.82454771365887 0.150688727840932 -0.0766960726667233
52.2000000000005 26.3467205508769 3.29324472750052 -13.8641185920317 -1.76006097803727 0.156442273165054 -0.078852701106651
52.3000000000005 26.4109914042501 3.29123340125686 -13.8614452363417 -1.69587725479362 0.162340829760972 -0.080756432139872
52.4000000000005 26.474960903093 3.28936857633077 -13.8582067204726 -1.63201700718079 0.168366363914193 -0.0824746718052505
52.5000000000005 26.5386152951457 3.28765711464045 -13.8543948257841 -1.56849990723622 0.174501591049557 -0.0840646999800485
52.6000000000005 26.6019419996632 3.28610605833905 -13.8500015324569 -1.50534482269719 0.180729590673881 -0.0855752515204068
52.7000000000005 26.664929633815 3.2847226136135 -13.8450190477599 -1.44256980391605 0.187033458902801 -0.0870479908830942
52.8000000000005 26.7275680376594 3.28351413448321 -13.8394398343186 -1.38019207077559 0.193395996446993 -0.0885188361647479
52.9000000000005 26.7898482974639 3.28248810659887 -13.8332566383834 -1.31822799960419 0.199799429774539 -0.0900191211954644
53.0000000000005 26.8517627671215 3.28165213104118 -13.8264625180972 -1.25669311009122 0.206225163496062 -0.0915766026672248
53.1000000000005 26.9133050873017 3.28101390807135 -13.8190508717375 -1.19560205229347 0.212653886882492 -0.0931541603115746
53.2000000000005 26.9744701998803 3.28058121962805 -13.8110154652678 -1.13496859601454 0.219066421557172 -0.0947143510796984
53.3000000000005 27.0352543539162 3.28036190864174 -13.8023504581392 -1.07480562620744 0.225442699998192 -0.0962800313734718
53.4000000000005 27.0956551064062 3.28036385709549 -13.7930504284016 -1.01512514074991 0.231761327408059 -0.0978715885449463
