s,curvature,torsion
31.2104242404307,0.184212812446423,-0.272544986796611
31.2661522038617,0.189085200320297,-0.243995177453683
31.3219093021184,0.193824838575767,-0.218493921134886
31.3776955125847,0.198418867697565,-0.195924268571213
31.4335111004235,0.202856442917925,-0.175936491910883
31.489356609386,0.207128056791047,-0.158229016367435
31.5452328503298,0.211225354266335,-0.142542067461439
31.6011408875415,0.215140990351429,-0.12865195809301
31.6570820229612,0.218868522081243,-0.116366057707993
31.7130577784105,0.222402327994237,-0.105518423412129
31.7690698759227,0.225737549539015,-0.0959660415930721
31.8251202162821,0.228870049829149,-0.0875856156225334
31.8812108559138,0.231797098030572,-0.0803350248503247
31.937343983226,0.23451945739564,-0.0741785789497417
31.99352189637,0.237039174806542,-0.069026962847716
32.049746981429,0.239358835232127,-0.0648040443188993
32.1060216903029,0.241481540059399,-0.0614449457571961
32.1623485183843,0.243410889328085,-0.0588944334704378
32.218729982152,0.245150966769097,-0.0571055681416738
32.2751685968012,0.246706326828841,-0.0560385701854391
32.3316668540295,0.248081983091017,-0.0556598618969001
32.3882272000878,0.249283397695533,-0.0559412548789927
32.444852014228,0.250316696297984,-0.0567192968657647
32.5015435882841,0.251189289126145,-0.0578389924640133
32.5583041085848,0.251909106338268,-0.0592898794677244
32.6151356394265,0.252484343895656,-0.0610631669916631
32.672040107587,0.252923443958121,-0.0631514767946795
32.7290192879223,0.253235074690844,-0.0655486117338259
32.786074790103,0.253428109749116,-0.0682493453146764
32.8432080465444,0.253511607697936,-0.0712492272691632
32.9004203015746,0.253494791606415,-0.0745444008885894
32.9577126018826,0.253387029033719,-0.0781314285093855
33.0150857883025,0.25319774071881,-0.0818362788669636
33.0725404895343,0.252936111295893,-0.0854882921591605
33.1300771186952,0.252611186625814,-0.0890886813479976
33.1876958717315,0.252231905973017,-0.0926378705658394
33.2453967270958,0.25180707653276,-0.0961355373751694
33.3031794466536,0.251345348962265,-0.0995806524856494
33.3610435777996,0.250855193936121,-0.102971518305032
33.4189884567626,0.250344879725545,-0.106305807560451
33.4770132130746,0.249822450785313,-0.109580603088418
33.5351167751739,0.249295707318112,-0.112792439752126
33.5932978771392,0.248772165985188,-0.115808231626922
33.6515550671448,0.248258919925718,-0.118495822089562
33.709886718585,0.247762569644022,-0.120852519010029
33.7682910427893,0.247289206445591,-0.122875449482394
33.8267661026314,0.246844393574219,-0.124561720870071
33.8853098269402,0.246433149633341,-0.125908571842575
33.9439200256425,0.246059934292641,-0.126913511653982
34.0025944055666,0.245728636286901,-0.127574445804654
34.0613305868368,0.24544256371826,-0.12788978623121
34.1201261197843,0.245204436674445,-0.127858544272592
34.178978502291,0.245016055123436,-0.127470580598475
34.2378851971164,0.244877331280694,-0.12671927792187
34.29684364839,0.244787302936769,-0.125609901492867
34.3558512975315,0.244744475173486,-0.124148304821582
34.4149055988315,0.244746833585857,-0.122340858541278
34.474004034638,0.24479185957394,-0.120194362637032
34.5331441300785,0.244876547612863,-0.11771594404205
34.5923234672513,0.244997424407271,-0.114912941795141
34.6515396988174,0.245150569835486,-0.111792782052543
34.7107905609289,0.245331639591012,-0.108362845247339
34.7700738854121,0.245536092020239,-0.104723252971486
34.8293876107638,0.245759859588222,-0.100971300826112
34.8887297913896,0.24599882872226,-0.0971098375697366
34.9480986058188,0.246248662269444,-0.0931414341741919
35.0074923642808,0.24650481501488,-0.0890683308649252
35.0669095156231,0.246762549792221,-0.0848923859230493
35.1263486535365,0.247016954189028,-0.0806150262385018
35.1858085220519,0.247262957849692,-0.0762371994874266
35.2452880202771,0.247495350378525,-0.0717593277003727
35.3047862063421,0.247708799844115,-0.0671812618794717
35.3643023005069,0.247897898076898,-0.0625888307377882
35.4238356869493,0.248057289740613,-0.0580664498413447
35.4833859134946,0.248181663793069,-0.0536111013498303
35.5429526900286,0.24826574698915,-0.049219384418043
35.6025358860463,0.248304315710816,-0.0448875239832201
35.6621355273549,0.248292208042427,-0.0406113763975581
35.7217517919268,0.248224336045091,-0.0363864315799708
35.7813850049069,0.248095698173209,-0.0322078113634443
35.8410356327747,0.247901391766493,-0.02807026370142
35.9007042766697,0.247636625541804,-0.0239681523797601
35.9603916648665,0.24729713672509,-0.0199964045482988
36.0200986439189,0.246880438831866,-0.0162495309024216
36.0798261679004,0.246384648366442,-0.0127213731816966
36.1395752868981,0.245808079401384,-0.00940629984933261
36.1993471353709,0.245149236685777,-0.00629919897465146
36.2591429204185,0.244406808793555,-0.00339547171915046
36.3189639099857,0.243579661250817,-0.000691027001818226
36.3788114210255,0.242666829590277,0.00181772213363509
36.4386868076444,0.241667512290386,0.004133859957739
36.4985914492516,0.240581063565308,0.0062599668331858
36.5585267387168,0.23940725570555,0.00816824349758943
36.618494070119,0.238147093886683,0.00982959644810432
36.6784948255359,0.236802018488924,0.0112436399538034
36.7385303618245,0.235373622828851,0.0124091254034935
36.798601997914,0.233863637176716,0.013323931624157
36.8587110026417,0.232273913142696,0.0139850484911433
36.9188585831497,0.230606408502741,0.0143885534138974
36.9790458738498,0.228863172540492,0.0145295802337878
37.0392739259683,0.22704633198595,0.0144022800157581
37.0995436976761,0.225158077634957,0.0139997731482741
37.1598560448081,0.22320084336763,0.0133209775383095
37.2202117121583,0.221177868728794,0.0123637422561932
37.2806113254103,0.219092610422116,0.0111179245138772
37.3410553838819,0.21694853703622,0.00957219988107881
37.4015442541312,0.214749116702344,0.00771400153062122
37.462078164417,0.212497806223623,0.00552945182007289
37.5226572000013,0.21019804177434,0.0030032861029897
37.5832812992792,0.207853231266046,0.00011876871867517
37.6439502507226,0.205466748477721,-0.00314239879528192
37.7046636906217,0.203041929048689,-0.00680017708501042
37.7654211015859,0.200582315954502,-0.0107692694357204
37.8262218112355,0.198092415608949,-0.0149599110841356
37.8870649902914,0.195576975763656,-0.0193871279824409
37.9479496511106,0.193040734053311,-0.0240665500699656
38.0088746472455,0.19048841170766,-0.0290143940824744
38.0698386740236,0.187924708863197,-0.0342474325802073
38.1308402701218,0.185354301454794,-0.0397829464148704
38.1918778201065,0.182781839656522,-0.0456386574399808
38.2529495579121,0.1802119478295,-0.0518326378350722
38.3140535712297,0.177649225924084,-0.0583831919492139
38.3751878067924,0.175098175674067,-0.0652152129556104
38.4363500768935,0.172562952176913,-0.0722472721380848
38.4975380676653,0.170047555880822,-0.079487665457185
38.5587493484526,0.167555902492652,-0.0869437357906734
38.6199813818727,0.165091821924611,-0.0946216860055702
38.6812315345172,0.162659057416528,-0.102526370785233
38.7424970882672,0.160261264705913,-0.110661067242401
38.8037752521924,0.157902011120386,-0.11902722493607
38.8650631750077,0.155584774471294,-0.127624196623903
38.9263579580597,0.15331294163409,-0.136448951953892
38.9876566687802,0.151089694750436,-0.145316828218937
39.0489563536384,0.148917663067614,-0.15402808955769
39.1102540490216,0.146799230593914,-0.162552684966998
39.1715467914638,0.144736625291356,-0.170857329669466
39.2328316281186,0.142731897281454,-0.17890558681788
39.2941056274855,0.140786896542972,-0.186658013798451
39.3553658903589,0.138903250282859,-0.194072377677519
39.4166095609695,0.137082340218412,-0.201103942267942
39.4778338382872,0.135325280065321,-0.207705826682823
39.5390359874546,0.133632893581131,-0.213829432145023
39.6002133513213,0.13200540658575,-0.219371808563567
39.6613633620974,0.130441549244141,-0.224233553637872
39.7224835530916,0.128939370868651,-0.228371603171257
39.7835715702871,0.127496511196469,-0.231744889753163
39.844625183641,0.126110192786498,-0.23431475777772
39.9056422980799,0.124777217424794,-0.236045289197485
39.9666209641621,0.12349396684301,-0.23690351856047
40.0275593883837,0.12225640799061,-0.23685951845128
40.0884559431019,0.121060103033909,-0.23588633984318
40.1493091760517,0.119900224188134,-0.233959795779884
40.2101178193916,0.118771357793627,-0.231124993137816
40.2708807971614,0.117666925851716,-0.227440030851362
40.3315972293297,0.116579936304536,-0.222902597898445
40.3922664340638,0.115503236598118,-0.217510329185212
40.4528879292897,0.114429542514461,-0.211259772023035
40.5134614335853,0.113351468929476,-0.204145250944764
40.5739868664131,0.112261562377504,-0.196157628885775
40.6344643477001,0.11115233536438,-0.187282956886326
40.694894196775,0.110016302447875,-0.177500997160831
40.7552769306779,0.108846018197055,-0.166783595563095
40.8156132618292,0.107634217425534,-0.155365100115812
40.8759040942887,0.106374213348928,-0.143486937313456
40.9361505173853,0.105059723809905,-0.131117292741853
40.9963537980521,0.103684799964105,-0.118213700316571
41.0565153727119,0.102243840371233,-0.104721646590072
41.1166368387912,0.100731606210619,-0.0905728660568411
41.1767199459146,0.0991432382497251,-0.0756832403966984
41.2367665868305,0.0974742763198287,-0.059950193420221
41.296778788123,0.0957206822214904,-0.0432494457039795
41.3567587007664,0.0938788672105638,-0.0254309565050443
41.4167085905624,0.091945975209633,-0.00663774367043305
41.476630828074,0.0899206759654184,0.0129812808634189
41.5365278774483,0.0878024500084249,0.0336114185017835
41.5964022849781,0.0855913538110352,0.055472040146139
41.6562566679268,0.0832880407416313,0.0788241537693013
41.716093703687,0.0808937935199968,0.103980038219014
41.775916119323,0.0784105714023915,0.13131551892668
41.835726681546,0.0758410764229047,0.161285625039086
41.8955281871673,0.0731888445263549,0.194444563884449
41.9553234540735,0.0704583695080513,0.231471166434057
42.0151153127441,0.0676558409058315,0.272657319532334
42.0749065978654,0.0647909725558516,0.31831691923325
42.1347001393698,0.0618753352220302,0.369397207124413
42.1944987538183,0.0589219918274935,0.427036012601109
42.2543052366278,0.0559458017786291,0.492594874940043
42.3141223551398,0.0529638251238683,0.567687004027443
42.3739528424949,0.0499958520383731,0.654186959677449
42.4337993922755,0.047065084352602,0.754196343316279
42.4936646538721,0.0441989895532617,0.869918394781267
42.5535512285241,0.0414303240055002,1.00336144534534
42.6134616659778,0.0387984141675177,1.15528452467219
42.6733984616409,0.0363504313413731,1.32439889367795
42.7333640540737,0.0341409672805722,1.50638997359897
42.7933608228672,0.0322308830886213,1.69178470445277
42.8533910868846,0.0306841522684212,1.86476002512237
42.9134571027777,0.0295616899726453,2.00412266757439
42.9735610636811,0.0289123453309288,2.08797852969684
43.0337050979901,0.0287631494587373,2.10144479131759
43.0938912681277,0.0291126249712071,2.04327829776885
43.1541215692085,0.0299305088106864,1.92654166413598
43.2143979275265,0.0311644491190557,1.77230487080994
43.2747221992047,0.0327506002337061,1.60203674371813
43.3350961696207,0.0346217881434332,1.4328908338715
43.3955215528697,0.0367139652280323,1.27567939961018
43.4559999907633,0.0389698818438506,1.13571449884061
43.5165330512643,0.0413403204731247,1.01453825226393
43.5771222262829,0.043783882185999,0.91152249582853
43.6377689287631,0.046266106526126,0.82500117433217
43.6984744889994,0.0487584012542707,0.752956085891492
43.7592401501264,0.0512370216645047,0.69338374096656
43.8200670627464,0.0536824164597277,0.64417362344145
43.8809562788775,0.0560790713085564,0.60349173697874
43.9419087455753,0.0584141098352429,0.570062851608294
44.0029252978894,0.0606766452439555,0.542838085303632
44.0640066509263,0.0628574818166334,0.520962547249658
44.1251533910043,0.0649488948767809,0.503744031130298
44.1863659659009,0.0669444726793931,0.490625203580131
44.2476446742012,0.0688390075254574,0.481159953868082
44.3089896537677,0.070628426593871,0.474993742012241
44.3704008693572,0.0723097555312191,0.471847441271248
44.4318780994673,0.0738815846288348,0.471019446515863
44.4934209235965,0.0753453014661326,0.471869916952054
44.5550287118566,0.0767033262140451,0.474286023456819
44.6167006152876,0.0779586063180855,0.478182964397692
44.6784355558126,0.0791146460865306,0.483498001160777
44.7402322158383,0.0801755451952622,0.490185516815196
44.8020890275523,0.0811460457258747,0.498212748534502
44.8640041619694,0.0820315875188031,0.507555917160849
44.925975517784,0.0828383716898807,0.518196527973963
44.9880007100897,0.0835734321264359,0.530117653491333
45.0500770590833,0.0842451696505749,0.542945092607421
45.1122015802654,0.0848645859935174,0.556270604336799
45.1743709785888,0.0854435962050476,0.570018716854209
45.2365816444318,0.0859945397785676,0.584103837490742
45.2988296500284,0.0865301942829506,0.598428440142177
45.36111074633,0.0870637843352513,0.612881631375322
45.4234203603339,0.0876089843528505,0.627338207818447
45.4857535929064,0.0881799134900249,0.641658340751113
45.5481052171305,0.0887911212277987,0.655688035926006
45.6104696772083,0.0894575622759535,0.669260512663591
45.672841087982,0.0901944995512713,0.681961316606026
45.7352132360082,0.0910170813198863,0.693390426730563
45.7975795836483,0.0919401161463437,0.703403793700311
45.8599332747116,0.0929780051668048,0.711874764288513
45.9222671407335,0.0941446654583076,0.718699999912751
45.9845737078446,0.0954534617170943,0.723804687208519
46.0468452042225,0.0969171504414061,0.727146617401536
46.1090735681201,0.0985478405123962,0.728718778547878
46.1712504564687,0.100356973428561,0.72855022091281
46.2333672540533,0.102355325519721,0.726705107130399
46.2954150833637,0.104553620195781,0.722938830724554
46.3573848176085,0.106963922900792,0.717008050429124
46.4192671010264,0.109597190281301,0.709046728617317
46.4810523727884,0.112462610177911,0.69923879003902
46.5427308920456,0.115567672813391,0.687807115722302
46.6042927639815,0.118918281153705,0.675001358553409
46.6657279668204,0.122518891798153,0.661085658367838
46.7270263797442,0.126372676702263,0.646327198858055
46.788177811665,0.130481695944535,0.630986314804068
46.8491720308037,0.134847072461561,0.615308581495034
46.9099987950418,0.139469192367819,0.599476583824599
46.9706478835786,0.144347891305005,0.583651399296122
47.0311091307929,0.149482388228561,0.568013323910891
47.0913724613501,0.154871361190826,0.552717654174038
47.1514279259063,0.16051305017983,0.537894956646306
47.2112657373157,0.166405338334874,0.523652318988448
47.2708763072614,0.172545811534247,0.510075267387983
47.3302502832291,0.178931797102027,0.497230078419434
47.3893785857376,0.185560382891754,0.485166266001138
47.4482524457366,0.192428418318665,0.473919077542691
47.5068634421525,0.19953314375281,0.463245776753218
47.5652035414583,0.206873779321392,0.452897259747706
47.6232651426253,0.214448986118383,0.442888821018802
47.6810411246872,0.222256065878727,0.433233862767583
47.7385248949062,0.230290869555149,0.42394361425738
47.795710437259,0.238547692396637,0.415027013179857
47.852592361016,0.247019156077526,0.406490711134456
47.9091659491515,0.255696078960533,0.398339171083568
47.9654272063016,0.26456733614874,0.390574830213315
48.021372905947,0.273619711598984,0.383198306810531
48.0770006364868,0.282838183821187,0.376154687804586
48.1323088462326,0.292207047983624,0.369381644647683
48.1872968877877,0.301708371050855,0.362867826884992
48.2419650610732,0.311321379975565,0.356602283339228
48.2963146542095,0.321022308390676,0.350574372078387
48.3503479817246,0.330784260581838,0.34477371573551
48.4040684195349,0.340577099921924,0.339190194958139
48.4574804361072,0.35036736973118,0.333813974247745
48.5105896191759,0.360118255157135,0.328635555663752
48.5634026973617,0.369789595081681,0.323645856820189
48.6159275560337,0.379338734422284,0.318770249578807
48.6681732472843,0.388722977284108,0.313926252652752
48.7201499946412,0.397897382316568,0.309094775559591
48.7718691916943,0.406814217437539,0.304258529211326
48.8233433936396,0.41542328225331,0.299401975953304
48.8745863011194,0.423672315592922,0.294511315162617
48.9256127357912,0.431507489251012,0.289574496529648
48.9764386071183,0.438873985944309,0.284581253246873
49.0270808699471,0.445716655924482,0.279523147378481
49.077557472532,0.451980742786839,0.27439361974261
49.1278872947364,0.457614611275135,0.269279068740899
49.1780900754849,0.46257657629088,0.264248753951699
49.2281863292411,0.466830114144662,0.259274970393916
49.2781972549279,0.470342600540161,0.254333978979655
49.3281446390751,0.473085896690419,0.249405771146697
49.3780507538319,0.47503686856705,0.244473842129105
49.4279382505346,0.476177820776986,0.239524964163436
49.4778300496059,0.476496829010894,0.234548952882536
49.5277492276329,0.475987958347745,0.229538422065769
49.5777189025259,0.47465135876743,0.224488523757977
49.6277621176886,0.472493952525167,0.21944763469036
49.6779017260171,0.46953144890862,0.214460599855426
49.7281602748615,0.465785904337138,0.209520674646854
49.7785598937821,0.461284550324106,0.204623072256239
49.8291221862822,0.456059241695174,0.199764647233131
49.8798681263043,0.450145833173188,0.194943586209228
49.9308179601697,0.443583504907099,0.190159107458898
49.9819911145343,0.43641405804309,0.185411170854293
50.0334061108215,0.428681200941873,0.180700199379485
50.0850804864772,0.420429845256575,0.176026812723794
50.137030723305,0.411707674201201,0.171536952662713
50.1892721837759,0.402571106025067,0.167363590894193
50.2418190577337,0.393077680651709,0.163489171773962
50.2946843201518,0.383283159785908,0.159897653627426
50.3478796993488,0.373241000250776,0.156574286243111
50.401415655161,0.363001929267184,0.153505417547395
50.4553013665121,0.352613618901239,0.15067832388064
50.5095447277622,0.342120454091171,0.148081058728712
50.5641523531829,0.331563386558476,0.145702315116848
50.6191295888856,0.32097986548243,0.143531297157034
50.6744805314997,0.310403685341691,0.141590117277496
50.7302080522591,0.299864636532415,0.139904190965042
50.7863138247376,0.289389129956268,0.138468711395642
50.8427983566269,0.279000485656158,0.137279845924852
50.8996610256449,0.268719087995379,0.136334752902634
50.9569001190709,0.258562561302895,0.135631608513589
51.0145128764173,0.248545959259537,0.135169644113927
51.0724955347815,0.238681962223076,0.134949195011794
51.1308433764648,0.228981077599772,0.134971762152022
51.1895507784787,0.21945183923608,0.135240088771476
51.2486112635798,0.210101359293657,0.135874654683812
51.3080175520172,0.200936612788469,0.137009159741439
51.3677616130674,0.191963592657901,0.138671473363635
51.4278347172039,0.183187131370989,0.140895829253875
51.4882274892344,0.174611065955262,0.143723723457507
51.5489299622009,0.166238395667871,0.147204987697333
51.6099316318372,0.158071431920083,0.151399071038381
51.6712215113996,0.150111940372788,0.156376568501275
51.7327881867057,0.142361275375826,0.162221041095006
51.7946198712378,0.134820507131892,0.169031177312256
51.8567044611015,0.127489955624049,0.176963575072865
51.9190295877913,0.120367613507806,0.186219701884613
51.9815826654633,0.113451129233045,0.197006350386816
52.0443509355555,0.10673850937056,0.209574568678507
52.1073215106118,0.100228221534028,0.224230263262413
52.1704814173674,0.093919305703752,0.241347574781356
52.2338176390806,0.0878114984318732,0.261385714455821
52.2973171570968,0.0819053755851312,0.284910033311602
52.3609669916326,0.0762025208169083,0.312618083932087
52.4247542417684,0.0707057289056192,0.345371179401922
52.4886661245581,0.0654188366294876,0.384377425869143
52.5526900112466,0.0603458850925494,0.431192763396899
52.6168134573482,0.0554929983233182,0.4876154898765
52.681024229722,0.0508694369945238,0.555843022666319
52.7453103326488,0.0464883907916202,0.638480832796101
52.8096600330043,0.0423679786453663,0.738442972591936
52.874061884548,0.0385324446940013,0.858613423042665
52.9385047513385,0.035013433314881,1.0010425381132
53.0029778302866,0.0318509962386972,1.16536321958889
53.0674706728531,0.0290935610024463,1.34618826998993
53.1319732057975,0.0267950972606785,1.53063121315878
53.196475748515,0.0250080477191867,1.69631323741799
53.2609690229922,0.0237744942676654,1.81324596761967
53.3254441603111,0.0231126738674932,1.85456439214736
53.389892706193,0.0230056715708771,1.8100805977638
53.4543066257202,0.023399913325258,1.69212589198912
53.518678307268,0.0242152246533431,1.52806827991525
53.5830005656782,0.0253607180541855,1.34681601499324
53.6472666447013,0.0267487270616494,1.16967943676923
53.7114702187348,0.0283028444626411,1.00843866032622
53.7756053938585,0.0299605132928119,0.8677801848198
53.8396667077243,0.0316724891835032,0.747988863587583
53.9036491275654,0.0334007943793107,0.647038704086809
53.9675480470995,0.0351163030532659,0.562224701664301
54.0313592828186,0.036796622552283,0.490844462250655
54.0950790697109,0.0384244035024164,0.43048210833381
54.1587040564382,0.0399860532233436,0.379089658316747
54.2222312999943,0.041470778983543,0.334976822258338
54.2856582598675,0.0428698844668521,0.296765975936177
54.3489827917307,0.0441762547683582,0.263338958933818
54.4122031406179,0.0453844596924699,0.234126246568611
54.4753179319619,0.0464919872729129,0.208664094093236
54.5383261579171,0.0474977016372337,0.186276919522374
54.6012271616889,0.0484011928813481,0.16642067465087
54.6640206215712,0.0492026369654496,0.148653985827826
54.7267065347971,0.0499026921583327,0.132615894003108
54.789285201238,0.0505024220349146,0.118008672154895
54.8517572069865,0.0510032378627842,0.104584521739295
54.9141234078568,0.0514068551997873,0.0921352260253257
54.9763849128319,0.0517152609282248,0.0804840591428902
55.038543067521,0.0519304338624495,0.0695186638465611
55.1005994384223,0.0520535579785577,0.0591525007473671
55.1625557992271,0.0520857606378086,0.0492776199901759
55.2244141179265,0.0520283529685744,0.0397976806473181
55.2861765439636,0.0518828198295403,0.0306255130671067
55.3478453954222,0.0516508116072377,0.0216810388252029
55.409423146274,0.0513341373466498,0.0128894615524234
55.4709124137011,0.0509347588308184,0.00417965662199035
55.5323159455149,0.0504547853172651,-0.0045173016439076
55.5936366076865,0.0498964687138774,-0.0132695292453485
55.6548773720033,0.049262321372408,-0.0220026786173747
55.7160413037851,0.0485554815798529,-0.0306266043682108
55.7771315495604,0.0477793443787073,-0.0391830001739364
55.8381513248602,0.0469374294806218,-0.0477100588612639
55.8991039022255,0.0460333702209562,-0.0562428829609475
55.9599925994375,0.0450709021384508,-0.064813783833672
56.0208207679759,0.044053851088632,-0.0734524742596038
56.0815917817098,0.0429861208124505,-0.0821861549356017
56.1423090258202,0.0418716798917472,-0.0910394908751569
56.2029758859572,0.0407145480257977,-0.100034469029772
56.2635957376589,0.0395185620308808,-0.1092721594446
56.3241719368243,0.0382867128453521,-0.118876602852489
56.3847078124929,0.0370218120505654,-0.128907337125025
56.4452066606319,0.0357267084802683,-0.139432320360233
56.5056717381258,0.0344042838252513,-0.150530087605259
56.5661062569332,0.0330574492426197,-0.16229250664845
56.6265133784047,0.0316891433273287,-0.174828339787514
56.6868962077565,0.0303023319318358,-0.188267898829192
56.7472577886931,0.0289000105031967,-0.202769196260229
56.8076010981711,0.0274852098711166,-0.21852616359723
56.8679290413167,0.0260609433233839,-0.235889780214337
56.9282444469488,0.0246300558285493,-0.255318637540379
56.9885500644376,0.0231954887586086,-0.277284143626433
57.048848561147,0.0217604099362179,-0.302399160581435
57.1091425199888,0.0203283024830695,-0.331469768287051
57.1694344370655,0.0189030935967922,-0.365568236341149
57.2297267193927,0.0174893430063585,-0.406135740438621
57.290021682694,0.0160925218906452,-0.455125134321176
57.3503215492623,0.0147194305014172,-0.515192485153913
57.4106284458797,0.0133788296668493,-0.589932066778328
57.4709444018159,0.0120824547166269,-0.684934823867379
57.5312713475759,0.01084678457319,-0.807352158738495
57.5916111154699,0.00969534913609609,-0.963983590496791
57.6519654409228,0.00866168828525529,-1.15832524456541
57.7123359638412,0.0077922232264097,-1.38154099734577
57.7727242300087,0.00714603948526443,-1.59779503323081
57.833131692504,0.00678563371119493,-1.73868259600215
57.893559713139,0.00675492412793745,-1.73817803221402
57.9540095639137,0.00705601748973031,-1.59452842539058
58.0144824284834,0.007647563215375,-1.37331257747505
58.0749794036387,0.00846669079896742,-1.14552249433977
58.1355015008537,0.00945224781691584,-0.948915129661016
58.1960496479935,0.0105554832472726,-0.792739829129287
58.2566246910839,0.0117409991155368,-0.672949714022004
58.3172273960792,0.0129840055583838,-0.582029454940637
58.3778584506225,0.0142672394023703,-0.512916991140019
58.438518465793,0.0155785630387715,-0.460015053031898
58.4992079778396,0.0169093007926963,-0.419158790928436
58.5599274498937,0.0182531334276026,-0.387319278851313
58.6206772736606,0.019605370895197,-0.362303921058606
58.681457771102,0.0209624389657605,-0.34202447394367
58.7422691965094,0.0223213957544472,-0.324979154000038
58.8031117396112,0.0236797145986258,-0.310498276623715
58.8639855290548,0.0250351760395373,-0.298081538998959
58.9248906358526,0.0263857824141796,-0.287350700831829
58.9858270767691,0.0277296976629633,-0.278016546320153
59.0467948176417,0.0290652044254068,-0.26985557817571
59.1077937766283,0.0303906731711463,-0.262693395400097
59.1688238273751,0.0317045398314578,-0.25639270582917
59.2298848020977,0.0330052895195361,-0.250844586822247
59.2909764945596,0.0342912652267918,-0.245954406915608
59.3520986627155,0.035560122825828,-0.241665260310483
59.4132510306391,0.0368093684863961,-0.237946869081117
59.4744332900661,0.0380365378286702,-0.234774690583706
59.5356451017617,0.0392391962102359,-0.23212922261932
59.5968860967118,0.0404149397081586,-0.229995475781921
59.6581558771285,0.0415613967103077,-0.228362578327637
59.7194540172602,0.0426762300645273,-0.227223488120703
59.7807800639985,0.0437571397601896,-0.226574793065507
59.8421335372752,0.0448018661392111,-0.226416586460872
59.9035139302424,0.0458081276329439,-0.226665236272855
59.9649207092608,0.0467734168182963,-0.227255520474779
60.026353313731,0.047695186033397,-0.228217892885581
60.0878111557034,0.0485709173538878,-0.229583568029294
60.1492936192309,0.0493981296405698,-0.231385188378566
60.210800059458,0.0501743861682406,-0.233657483402533
60.2723298014453,0.0508973029654151,-0.236437937868331
60.3338821387266,0.0515645580173316,-0.239767486172729
60.3954563316016,0.0521739015117687,-0.243691249179082
60.4570516051636,0.052723167341237,-0.248259330225931
60.5186671470637,0.0532103607987175,-0.253537023668052
60.5803021048968,0.0536339008919844,-0.259590158403716
60.641955583035,0.0539924188167195,-0.266479890593445
60.7036266391262,0.0542847026791354,-0.274276108187142
60.7653142803926,0.0545097190553968,-0.283058446671017
60.8270174597487,0.0546666381919112,-0.292917428172266
60.8887350717547,0.0547548635377674,-0.303955722422051
60.9504659484244,0.0547740664417365,-0.316289519363967
61.0122088549062,0.0547242270124352,-0.330049989264094
61.0739624850616,0.05460568233598,-0.345384784407895
61.1357254569596,0.0544192363998735,-0.362474875977472
61.197496308227,0.0541663913597041,-0.381514853638739
61.259273491144,0.0538492772519155,-0.40270026535932
61.321055367674,0.0534706943075322,-0.426245261950609
61.3828402045513,0.0530342236041624,-0.452381069892305
61.4446261684687,0.0525443568388951,-0.481352572411996
61.5064113214025,0.0520066476345194,-0.513412088647936
61.5681936161165,0.0514278864603346,-0.548809130349762
61.6299708918895,0.0508163004286503,-0.587774561332508
61.6917408705111,0.0501817776436382,-0.630497236105345
61.7535011526138,0.0495365979737167,-0.676753607663578
61.8152492148219,0.0488970097133795,-0.726063945713811
61.8769824085095,0.0482817294506867,-0.778023103079974
61.9386979596198,0.0477115082217772,-0.831967427008032
62.0003929691752,0.0472091245144115,-0.886921223122908
62.062064414501,0.0467992522287675,-0.941558828873753
62.1237091511932,0.0465081638667649,-0.994199385123913
62.1853239158692,0.0463632364290175,-1.04285369026639
62.2469053297338,0.0463922467631359,-1.08533913070119
62.3084499029965,0.046622475864553,-1.1194667090768
62.3699540401738,0.0470797301794693,-1.14330423542225
62.43141404625,0.0477874436880895,-1.15539325428935
62.4928261336422,0.048765619038571,-1.15495241556876
62.5541864301112,0.0500300762781847,-1.14202765954444
62.6154909877223,0.0515920852571422,-1.11748095235313
62.6767357928997,0.0534583787352404,-1.0828507884584
62.7379167776167,0.0556315147121607,-1.04012419623343
62.7990298317659,0.0581104999257986,-0.991478767816529
62.8600708167542,0.0608915584404027,-0.939049690021825
62.9210355803702,0.0639689317503726,-0.884757228103884
62.9819199729938,0.0673353552262153,-0.8298596232404
63.0427198657598,0.0709816682529727,-0.775400825126858
63.1034311715856,0.0748977804982239,-0.722479492538699
63.1640498681298,0.0790733603325643,-0.671861741343859
63.2245720221034,0.0834981761382295,-0.624033109165088
63.2849938149023,0.0881623139394558,-0.579256585913209
63.3453115695526,0.0930562956669133,-0.537627773328863
63.405521778951,0.0981711217002544,-0.499122583656942
63.4656211353826,0.103498258167924,-0.463635900853943
63.5256065612909,0.109029585451895,-0.431011418979944
63.5854752412682,0.114757426884878,-0.401110215473598
63.6452246551483,0.120674799159378,-0.37376431843623
63.7048526120583,0.126775026531783,-0.348752896860204
63.7643572855547,0.133051517490734,-0.325864317695917
63.8237372498911,0.13949763949748,-0.304899771535543
63.882991517368,0.146106593850363,-0.28567510819481
63.9421195767033,0.152871291406673,-0.268021470521809
64.0011214323465,0.159784229613621,-0.251785149476849
64.0599976446492,0.166837371207818,-0.236826958368236
64.1187493707868,0.174022024982327,-0.223021331810794
64.1773784063102,0.181328770743381,-0.210263730766176
64.2358872271819,0.188747475262884,-0.198458965280635
64.29427903214,0.196267065472331,-0.187513209567486
64.3525577852498,0.203875382681441,-0.17734256006611
64.4107282584625,0.211559084302333,-0.167871987828064
