s,curvature,torsion
8.56357716332368,0.15107582035975,0
8.57575143504357,0.153833188061171,0
8.58792845274765,0.15630767118546,0
8.60010835533503,0.158492946455188,0
8.61229128180218,0.160382757143816,0
8.6244773704165,0.161971010823332,0
8.63666675782205,0.163252066253484,0
8.64885957800461,0.16422043467447,0
8.66105596119268,0.164870680646694,0
8.67325603274296,0.165197420564135,0
8.6854599120137,0.16519532073884,0
8.69766771122796,0.164859094904722,0
8.70987953432856,0.164183501015548,0
8.72209547582675,0.163163337241092,0
8.73431561964683,0.161793437084724,0
8.74654003797271,0.160069943000929,0
8.75876879019592,0.157994133134302,0
8.77100192212636,0.155568566313497,0
8.78323946531793,0.152795791741313,0
8.79548143641551,0.149678338855013,0
8.80772783652135,0.146218706866886,0
8.81997865058273,0.142419354043886,0
8.83223384680286,0.138282686797242,0
8.84449337607663,0.133811048666757,0
8.85675717145308,0.129006709310021,0
8.86902514762487,0.12387098431861,0
8.88129720041281,0.118401622582255,0
8.89357320619222,0.112595413721779,0
8.90585302131299,0.106449047840478,0
8.9181364815487,0.099959105467506,0
8.93042340157804,0.0931220496603625,0
8.94271357450138,0.0859342222975949,0
8.95500677139469,0.0783918484914071,0
8.96730274090356,0.0704910572481834,0
8.97960120887994,0.0622279365541687,0
8.99190187806753,0.0535998188749928,0
9.00420442791659,0.0446090606266614,0
9.01650851465717,0.0352604996454725,0
9.02881377150933,0.0255634952690282,0
9.04111980895437,0.0155480723926303,0
9.05342621506533,0.00547129823113732,0
9.06573255589835,0.00637566578076985,0
9.0780383759461,0.0172391405672135,0
9.09034319865489,0.0286986082884118,0
9.10264652700676,0.0405556934086942,0
9.1149478441738,0.0527839721629577,0
9.12724661438452,0.0653686603196062,0
9.1395422842242,0.0782979112382427,0
9.15183428414449,0.0915616324426621,0
9.16412203004151,0.105150603128031,0
9.176404924895,0.119056132680382,0
9.18868236046647,0.133269900167217,0
9.20095371905434,0.14778386384198,0
9.21321837530372,0.162590200394951,0
9.22547569806832,0.177681257467745,0
9.23772505232533,0.193048795255919,0
9.24996580121868,0.208681782365668,0
9.26219730835103,0.22456847719595,0
9.27441894019202,0.24069709201516,0
9.28663006851876,0.257055742758005,0
9.29883007288052,0.273632397893878,0
9.31101834308247,0.29041482622881,0
9.32319428168292,0.307390543650439,0
9.3353573064985,0.324546758913605,0
9.34750685311136,0.341870318636784,0
9.35964237737278,0.35934711424552,0
9.37176335791426,0.376960401672702,0
9.38386929868379,0.39469233546425,0
9.39595973146637,0.412524444839707,0
9.40803421836115,0.430437576402389,0
9.42009235420542,0.448411838695274,0
9.43213376893602,0.466426549170969,0
9.44415812987829,0.484460184181476,0
9.45616514395271,0.502490332631081,0
9.46815455978878,0.520493653970358,0
9.48012616974013,0.538444119389322,0
9.49207981190243,0.556307754608516,0
9.5040153722886,0.574047672043402,0
9.51593278694419,0.591625755794009,0
9.5278320438684,0.609002650926634,0.00868366399134372
9.53971318472026,0.62613776526158,0.00647567440956829
9.55157630629389,0.642989284673224,0.00412048031103113
9.56342156174712,0.659514202827309,0.00162170989337587
9.57524916156803,0.675668366165435,-0.00101932318853399
9.58705937426421,0.691406534808058,-0.00380342815534625
9.59885252675803,0.706684479665806,-0.00672650135190575
9.6106290044191,0.721465191288757,-0.00978647896457571
9.62238925065445,0.735713021873196,-0.0129896319266315
9.6341337661725,0.749391790693312,-0.0163434319678876
9.64586310797899,0.76246490643345,-0.0198565774541715
9.65757788810197,0.774895500390548,-0.0235390436178607
9.6692787720415,0.786646569675552,-0.0274021573811028
9.68096647694103,0.797681129322126,-0.031458697825055
9.69264176947847,0.807962371988249,-0.0357230240749333
9.70430546347679,0.817453833717114,-0.040211233274568
9.71595841723335,0.826121830404581,-0.0449026456154456
9.72760153053137,0.833942466384753,-0.049777893721289
9.73923574130254,0.840895057205754,-0.0548572500394169
9.75086202205908,0.84696000884006,-0.0601622476606098
9.76248137615716,0.852118945306253,-0.065715953025672
9.77409483390482,0.85635482751438,-0.0715432642540331
9.78570344852632,0.859652061759814,-0.0776712422233579
9.79730829199615,0.861996596380934,-0.0841294824405856
9.80891045075655,0.863376005215192,-0.0909505369823822
9.82051102133352,0.863779556641685,-0.0981703973774936
9.83211110586716,0.863198092354107,-0.105864754274462
9.84371180757685,0.861623540649176,-0.11411465744584
9.85531422618312,0.85904946381948,-0.122971763777413
9.86691945329281,0.855471239951464,-0.132494802896352
9.87852856775991,0.850886052679284,-0.142750703608644
9.89014263104028,0.845292863754996,-0.153815940050854
9.90176268255846,0.838692368825638,-0.165778146487698
9.9133897351054,0.831086937093549,-0.178738062395146
9.92502477028545,0.822480535816712,-0.192811886120269
9.93666873403141,0.812878640890672,-0.208134137018909
9.94832253220804,0.80229240377199,-0.224722978641811
9.95998702639091,0.790751254489503,-0.242593181208919
9.97166302999682,0.778289789882789,-0.261905005629284
9.98335130475671,0.764943304802041,-0.282841781583014
9.99505255749451,0.750747616077201,-0.305614273469803
10.0067674372164,0.735738894122377,-0.330465980248095
10.0184965325148,0.71995350536065,-0.357679609931845
10.0302403692906,0.703427868698241,-0.387585039503829
10.0419994087949,0.686198329372206,-0.420569164054197
10.0537740459898,0.668301053703429,-0.45708816383891
10.0655646082302,0.649774613696102,-0.497393760481794
10.0773713543177,0.630667825395068,-0.541764844027714
10.0891944740393,0.611031535310262,-0.590832934237797
10.1010340881352,0.590915915955728,0
10.1128902486415,0.570370494925905,0
10.1247629395881,0.549444233980985,0
10.1366520780383,0.528185666003237,0
10.1485575154507,0.506643100235876,0
10.1604790393487,0.484864909828809,0
10.1724163752772,0.462899920838499,0
10.1843691890283,0.440797051373094,0
10.1963370890725,0.418603389001507,0
10.2083196291034,0.396367778930574,0
10.2203163107373,0.37414291608912,0
10.232326586394,0.351986961467493,0
10.2443498623443,0.329965723930743,0
10.25638550191,0.308155631163109,0
10.2684328288009,0.286647806555896,0
10.2804911305745,0.265553691866311,0
10.2925596622041,0.245012799376774,0
10.3046376497427,0.225203948984664,0
10.3167242941034,0.206360825781567,0
10.3288187750031,0.188786311655097,0
10.3409202549988,0.172869410137754,0
10.3530278835685,0.15909648242895,0
10.3651408012169,0.148039988408684,0
10.3772581435906,0.140300228186179,0
10.3893790455866,0.13638359509237,0
10.4015026454386,0.136545612107134,0
10.4136280887647,0.140686695928177,0
10.4257545325614,0.14837951393783,0
10.4378811491108,0.159006884999281,0
10.4500071297591,0.171918097676704,0
10.4621316885742,0.186529176980429,0
10.4742540658833,0.202359956894934,0
10.486373531674,0.219032510572419,0
10.4984893888445,0.23625412839017,0
10.5106009762869,0.253797784602428,0
10.5227076717878,0.271485193287398,0
10.5348088947322,0.289173615685779,0
10.5469041085875,0.306750023614502,0
10.5589928229653,0.324136253899806,0
10.5710745949639,0.341272582509773,0
10.5831490301232,0.358109882139961,0
10.595215783188,0.374606757154514,0
10.6072745586873,0.390727490205263,0
10.6193251113292,0.406440558619777,0
10.631367246211,0.421717554975832,0
10.6434008188441,0.436532397762317,0
10.6554257349943,0.45086075278747,0
10.6674419503387,0.46467837832582,0
10.6794494699866,0.477957080826202,0
10.6914483479276,0.490668122065839,0
10.7034386863187,0.502783301366092,0
10.7154206345599,0.514274866671448,0
10.7273943881551,0.525115463759077,0
10.73936018736,0.535278115610433,0
10.7513183156176,0.544736225647771,0
10.7632690977848,0.553463599754669,0
10.7752128981525,0.561434482882877,0
10.7871501182609,0.56862695312693,0
10.799081194438,0.57503306774448,0
10.8110065949765,0.5806489590111,0
10.8229268171314,0.585471531488993,0
10.8348423840436,0.589498490753815,0
10.8467538416028,0.592728369870806,-0.286151702929298
10.8586617552625,0.595160552239623,-0.272554065853947
10.8705667068188,0.596795289712809,-0.260182147525191
10.8824692911651,0.597633715125858,-0.248929106603047
10.894370113035,0.597677848588481,-0.238703368666866
10.9062697837445,0.596933193119838,-0.229366263414348
10.918168917935,0.595416514036866,-0.22077442255628
10.9300681303356,0.59314802296513,0
10.9419680326166,0.590148736992422,0
10.9538692303645,0.586440426857997,0
10.9657723201894,0.582045559756247,0
10.9776778869732,0.576987237557201,0
10.9895865012644,0.571289131290227,0
11.0014987168274,0.564975412755073,0
11.0134150683494,0.558070684132314,0
11.0253360693118,0.550600900058779,0
11.0372622100506,0.542596266985468,0
11.0491939560538,0.534088171333601,0
11.0611317464742,0.525108107997066,0
11.0730759928387,0.515687607596824,0
11.0850270779498,0.505858167491156,0
11.0969853549782,0.495651187117787,0
11.1089511467405,0.485097908146206,0
11.1209247451603,0.474229359830538,0
11.1329064109039,0.463076309853778,0
11.1448963731867,0.451668194258142,0
11.1568948297152,0.440030010943659,0
11.1689019467071,0.428185388240059,0
11.1809178590153,0.416157590550263,0
11.1929426703707,0.403969499732544,0
11.2049764537405,0.391643601418852,0
11.2170192517951,0.379201976272166,0
11.2290710774765,0.366666296184446,0
11.2411319146621,0.354057825439485,0
11.253201718917,0.34139742690236,0
11.2652804183293,0.328706716993705,0
11.2773679144652,0.316011496893141,0
11.2894640835108,0.303338316173124,0
11.3015687775334,0.29071335571226,0
11.3136818258162,0.278162465676175,0
11.3258030362521,0.265711211481824,0
11.3379321967913,0.253384928781856,0
11.3500690769326,0.241208788898298,0
11.3622134292497,0.229207876631593,0
11.3743649909467,0.217407282979426,0
11.3865234854305,0.205829771314266,0
11.3986886238355,0.194488587863744,0
11.4108601063904,0.183394963882539,0
11.4230376237044,0.172560729631885,0
11.4352208580251,0.161998519779914,0
11.4474094844685,0.151722031445686,0
11.4596031722197,0.1417463509117,0
11.4718015857039,0.132088369497513,0
11.484004385724,0.122767314117211,0
11.4962112305666,0.113805422803276,0
11.5084217770716,0.105227692809298,0
11.5206356816358,0.0970596257726971,0
11.5328526010942,0.0893318486906832,0
11.5450721935303,0.082082773014818,0
11.5572941190444,0.0753602833653103,0
11.5695180404844,0.0692232555844306,0
11.5817436241389,0.0637422443153451,0
11.5939705403955,0.0589981551315902,0
11.6061984643636,0.0550771942576648,0
11.6184270764651,0.0520604467674475,0
11.6306560629934,0.0500077254738058,0
11.6428851166351,0.0489391375116037,0
11.6551139369475,0.0488243176119913,0
11.667342230802,0.0495831821437126,0
11.6795697128015,0.0510993362054172,0
11.6917961056749,0.0532401416390321,0
11.7040211406494,0.0558751886175966,0
11.7162445578041,0.0588883694912823,0
11.7284661064054,0.0621831980631939,0
11.7406855452274,0.0656833768169643,0
11.7529026428571,0.0693302512705142,0
11.765117177943,0.0730784636044867,0
11.7773289393191,0.076895212462038,0
11.7895377260741,0.0807578322775077,0
11.8017433476118,0.084651255864675,0
11.8139456237058,0.0885660443694905,0
11.8261443845505,0.0924968781621706,0
11.8383394708091,0.0964414058573551,0
11.850530733661,0.100399365685247,0
11.8627180348479,0.104371912286596,0
11.8749012467201,0.108361223034987,0
11.8870802522501,0.112370408237094,0
11.8992549449641,0.116402696740161,0
11.911425228843,0.120461020186179,0
11.923591018224,0.124547802468102,0
11.9357522377037,0.128664803173334,0
11.9479088220439,0.13281300452516,0
11.960060716077,0.136992533642451,0
11.9722078746126,0.141202613579423,0
11.9843502623428,0.145441537819909,0
11.9964878537473,0.149706659521423,0
12.0086206330224,0.153994467620335,0
12.0207485940749,0.158300758445837,0
12.0328717405387,0.162620683547133,0
12.0449900857846,0.166948776899029,0
12.0571036529244,0.171278984748827,0
12.0692124748043,0.175604697181346,0
12.081316593989,0.179918780654316,0
12.0934160627339,0.184213610902053,0
12.105510942944,0.188481105735769,0
12.1176013061176,0.192712679771102,0
12.1296872332554,0.196898997957877,0
12.1417688147018,0.201030163773012,0
12.1538461499482,0.205095823512057,0
12.1659193474137,0.209085203785869,0
12.1779885242026,0.212987147880856,0
12.1900538058374,0.216790150836322,0
12.2021153259652,0.220482393149405,0
12.2141732260374,0.224051773058941,0
12.2262276549597,0.227485937397552,0
12.2382787687123,0.230773208476254,0
12.2503267299461,0.233905345782149,0
12.2623717075653,0.236874944645798,0
12.2744138762946,0.239674558475233,0
12.2864534162237,0.24229670722761,0
12.2984905123293,0.244733885873274,0
12.3105253539759,0.246978572797591,0
12.3225581343935,0.249023238096235,0
12.3345890501333,0.250860351714082,0
12.3466183005022,0.252482391383482,0
12.3586460869764,0.25388338099834,0
12.3706726126241,0.255063536998923,0
12.3826980815912,0.256024756100853,0
12.3947226986145,0.256769084181362,0
12.406746668538,0.257298704364187,0
12.4187701958324,0.257615926219692,0
12.4307934841183,0.257723175874947,0
12.4428167356936,0.257622986867801,0
12.4548401510678,0.257317991608004,0
12.4668639285025,0.256810913336585,0
12.4788882635584,0.256103983457207,0
12.4909133486489,0.255197208442639,0
12.5029393725901,0.254090088142257,0
12.5149665201519,0.25278218673796,0
12.5269949716109,0.251273128942988,0
12.5390249023072,0.249562596125555,0
12.5510564822062,0.247650322337034,0
12.5630898754639,0.245536090236473,0
12.57512524,0.243219726899839,0
12.5871627270757,0.240701099511385,0
12.5992024808815,0.237981436837322,0
12.6112446381669,0.235067309225857,0
12.6232893279717,0.231966655526604,0
12.6353366714142,0.228687448927164,0
12.6473867815072,0.225237687303235,0
12.6594397629987,0.221625384174449,0
12.6714957122388,0.21785856023715,0
12.6835547170714,0.213945235452839,0
12.6956168567508,0.209893421670631,0
12.7076822018835,0.205711115766402,0
12.7197508143937,0.201406108535543,0
12.7318227475222,0.196985434507066,0
12.7438980458719,0.192455938389388,0
12.7559767454825,0.1878244579655,0
12.7680588739269,0.183097820414004,0
12.7801444504253,0.178282839250744,0
12.7922334859794,0.17338631189223,0
12.8043259835235,0.168415017843029,0
12.816421938094,0.163375717516006,0
12.8285213370141,0.158275151703194,0
12.8406241600953,0.153119675114366,0
12.8527303798462,0.147914162413093,0
12.8648399616777,0.142663119022364,0
12.8769528641116,0.137371052910758,0
12.8890690389996,0.132042479942809,0
12.9011884317519,0.126681930902465,0
12.9133109815736,0.121293960612519,0
12.925436621711,0.115883159733483,0
12.9375652797039,0.110454170049577,0
12.9496968776464,0.105011704380088,0
12.961831332453,0.0995603451844544,0
12.9739685561234,0.0941038979628976,0
12.9861084559915,0.0886461236335307,0
12.9982509349706,0.0831910323354558,0
13.0103958918016,0.0777429758839821,0
13.0225432213041,0.0723067799889851,0
13.0346928146293,0.06688793766965,0
13.0468445595163,0.0614928994346174,0
13.0589983405482,0.0561295211359178,0
13.0711540394113,0.0508077775039179,0
13.0833115351532,0.0455406863409587,0
13.0954707044391,0.040345633920284,0
13.1076314217977,0.0352489606493824,0
13.1197935598632,0.0302933546774881,0
13.1319569896159,0.0255520270403212,0
13.144121580622,0.0211578050828439,0
13.1562872012719,0.0173608829971841,0
13.1684537190175,0.0146146367105612,0
13.1806210006076,0.0135506290518185,0
13.1927889123219,0.0145212520346579,0
13.2049573202029,0.0171659733702246,0
13.2171260902728,0.0208418733332262,0
13.2292950887145,0.0250878384032555,0
13.2414641820385,0.0296505362429162,0
13.2536332372474,0.0343965799530646,0
13.2658021219981,0.0392533861862161,0
13.2779707047636,0.0441794317839864,0
13.2901388549926,0.0491497928698686,0
13.3023064432681,0.0541488869838835,0
13.3144733414653,0.0591666511497775,0
13.3266394229075,0.0641964087784521,0
13.3388045625184,0.0692335962722403,0
13.3509686369647,0.0742750934409187,0
13.3631315247943,0.0793187779445124,0
13.3752931065737,0.0843632236769022,0
13.3874532650253,0.0894075004864843,0
13.3996118851637,0.0944510377876639,0
13.4117688544314,0.0994935295586072,0
13.4239240628348,0.104534866801691,0
13.4360774030792,0.109575088631671,0
13.4482287707046,0.114614379320459,0
13.4603780642178,0.119653141728046,0
13.4725251852204,0.124691879409275,0
13.4846700385341,0.12973114762172,0
13.4968125323269,0.134771540674453,0
13.5089525782391,0.139813681951028,0
13.5210900915106,0.144858215943647,0
13.5332249911085,0.149905801815546,0
13.5453571998556,0.154957108134189,0
13.5574866445602,0.160012808511314,0
13.5696132561459,0.165073499187095,0
13.5817369697834,0.170139460129727,0
13.5938577250222,0.17521088932795,0
13.6059754659219,0.180287979074305,0
13.6180901411856,0.185370913674493,0
13.6302017042926,0.190459867412288,0
13.6423101136322,0.195555002723723,0
13.6544153326386,0.200656468540786,0
13.6665173299258,0.20576439877223,0
13.6786160794237,0.210878910898533,0
13.6907115605149,0.216000059983031,0
13.7028037581723,0.221127703319066,0
13.7148926630985,0.226261633120444,0
13.7269782718656,0.23140162003915,0
13.7390605870553,0.236547412080742,0
13.7511396173994,0.241698733569936,0
13.7632153779202,0.246855284157284,0
13.7752878900712,0.252016737863614,0
13.7873571818778,0.257182742159962,0
13.7994232880786,0.26235291707705,0
