s,curvature,torsion
10.5083338860416,0.622313232972036,0.19252421278901
10.5250807849557,0.642791524489016,0.171904705040628
10.5417574988969,0.662972517128367,0.153104201169339
10.5583656102105,0.682796434576944,0.135919810071344
10.5749069065676,0.702201137011008,0.120176033077309
10.5913833785655,0.721122300549512,0.105720601557989
10.6077972163514,0.73949366285654,0.0924210021707617
10.6241508052236,0.757247333605157,0.0801615655727684
10.6404467201705,0.774314167627285,0.0688410178491127
10.6566877193155,0.79062419743369,0.0583704128164321
10.6728767362397,0.806107120446479,0.0486713786955123
10.6890168711703,0.820694658928737,0.0396530966220792
10.7051113811728,0.83432669906667,0.0312320174148571
10.7211636696467,0.846946547253312,0.0233531542366924
10.7371772750105,0.858499675961836,0.015967930441884
10.7531558584892,0.868934271167944,0.00903321373183988
10.7691031910345,0.878201772327553,0.00251048789898748
10.7850231394278,0.886257393224419,-0.00363486171413841
10.8009196516215,0.893060611915996,-0.00943416853329808
10.8167967413846,0.898575618253099,-0.0149160268734143
10.8326584723265,0.902771708064955,-0.0201067692041777
10.848508941384,0.905625294036262,-0.0250561923529996
10.8643522619918,0.907125201289043,-0.0298117502261051
10.8801925472984,0.907267767074009,-0.0343939029575107
10.8960338934094,0.906055184617685,-0.038822154292777
10.9118803626526,0.903495441518885,-0.0431153670951364
10.927735966955,0.899602177041329,-0.0472920577638181
10.9436046514274,0.894394461520799,-0.0513706768624386
10.9594902782467,0.887896502974035,-0.0553698831556408
10.9753966109237,0.880137287651701,-0.0593088184694148
10.991327299037,0.871150162669676,-0.0632073913208141
11.0072858635245,0.860976596878383,-0.0671212248451322
11.0232756830125,0.849678160670626,-0.071102917872962
11.0392999820359,0.837322914004062,-0.0751692363958615
11.0553618207556,0.823980478221036,-0.0793379821458146
11.0714640858419,0.809721396423606,-0.0836282311451636
11.0876094825144,0.794616523581617,-0.0880605916750019
11.103800527735,0.77873645504023,-0.0926574887346133
11.1200395445389,0.762151000401233,-0.0974434830468152
11.1363286574815,0.744928708037774,-0.102445633966657
11.1526697891694,0.727136443828572,-0.107693917356016
11.1690646578457,0.70883985961664,-0.113271240257325
11.1855147761514,0.69010552613703,-0.119266254156742
11.2020214513011,0.670998077556096,-0.125724016727138
11.2185857863879,0.651579169961398,-0.132695554402555
11.2352086825997,0.631907344412361,-0.1402387884919
11.2518908422786,0.612037942466959,-0.148419633666629
11.2686327727608,0.59202306987187,-0.157313305590668
11.285434790934,0.571911603815207,-0.167005883329629
11.3022970284497,0.551749239033779,-0.177596183460054
11.3192194375303,0.531578568107307,-0.18919801715998
11.3362017973063,0.511438525819619,-0.201982574372868
11.3532437205062,0.491362577938853,-0.216152635524897
11.3703446602399,0.471380959227944,-0.231905014451397
11.3875039169973,0.451521518412684,-0.249472043901962
11.4047206459317,0.431809899455028,-0.269129341034404
11.4219938643939,0.412269736105519,-0.291205594092014
11.4393224596747,0.392922858887131,-0.316094980939665
11.4567051969218,0.373789514539038,-0.344273040557454
11.474140727196,0.354888598999059,-0.37631711016015
11.4916275956363,0.336237906324699,-0.41293284752781
11.5091642497037,0.317854364793248,-0.454987145856098
11.5267490474999,0.299754236930395,-0.503556664475965
11.5443802661684,0.281953556015941,-0.559990716978915
11.5620561103188,0.264468543176834,-0.625991328128299
11.5797747204325,0.247316061110101,-0.703724453575457
11.5975341812286,0.230514167178688,-0.795971669282824
11.615332529973,0.214082808477915,-0.906338347351723
11.6331677647138,0.198044721506222,-1.03954043451231
11.651037852427,0.182426629273797,-1.20179927435353
11.6689407370604,0.167260874320385,0
11.6868743474488,0.152586516410841,0
11.7048366048142,0.138449147393565,0
11.7228254293907,0.124909378132494,0
11.7408387465989,0.112051054584576,0
11.7588744930383,0.0999913673366758,0
11.7769306223054,0.0888947720304815,0
11.7950051106349,0.0789899596760572,0
11.8130959623598,0.0705840624749858,0
11.8312012151883,0.0640565246843984,0
11.8493189452943,0.0598000923945389,0
11.8674472722017,0.0580870042763769,0
11.8855843630523,0.0589190511812571,0
11.9037284356029,0.0619947724821655,0
11.921877760608,0.0668296641790803,0
11.9400306640027,0.0729211039353018,0
11.9581855289071,0.0798476053006658,0
11.9763407974584,0.0872924328398173,0
11.9944949724743,0.095029282526234,0
12.0126466189538,0.102899104960667,0
12.0307943654178,0.110789849482448,0
12.0489369050966,0.118621267164862,0
12.0670729969818,0.126333739166915,0
12.0852014667749,0.133882276790078,0
12.1033212077014,0.141232215818918,0
12.1214311811769,0.148356108178047,0
12.1395304173254,0.1552316009017,0
12.1576180153518,0.161839971260248,0
12.1756931437724,0.168165102587857,0
12.1937550405032,0.174192760001142,-0.46393158279907
12.2118030128114,0.179910073117862,-0.406371501117948
12.2298364371185,0.185306604977971,-0.356300495824536
12.2478547583716,0.190378472950483,-0.312759333803796
12.2658574885348,0.195123932887313,-0.274633156205359
12.2838442046926,0.199541789662358,-0.241031009966454
12.3018145470662,0.203631277136969,-0.211234674717658
12.3197682169625,0.207391972027779,-0.184660443507963
12.3377049746614,0.210823732561439,-0.160830292806888
12.3556246372493,0.213926655358621,-0.139349927449209
12.3735270764051,0.216701045777051,-0.119891908927472
12.391412216145,0.219147398196977,-0.102182577863264
12.4092800305325,0.221266703855217,-0.0859702855093779
12.4271305413227,0.223061410578792,-0.0710377222012229
12.4449638154991,0.224534469648338,-0.0572181032852356
12.4627799627667,0.225689016557344,-0.0443690911550875
12.4805791330477,0.226528372042014,-0.0323685395533622
12.498361513985,0.227056044000429,-0.0211110612401428
12.5161273284605,0.227275729789703,-0.010505241141015
12.5338768321337,0.227191318507937,-0.000471358616120127
12.5516103110063,0.22680689296254,0.00906048641677601
12.5693280790172,0.226126731102479,0.0181519254049074
12.5870304756731,0.225155899108892,0.0269188048090113
12.6047178636886,0.223902037902351,0.0354725669444013
12.6223906266012,0.222373601267645,0.0438593744284639
12.6400491664231,0.220579262816658,0.052121400974034
12.657693901366,0.218527911683827,0.0602975088897676
12.6753252636434,0.216228647068658,0.0684238227602078
12.6929436973528,0.213690771696208,0.0765342176001337
12.7105496564402,0.210923784275463,0.0846607357365068
12.7281436027478,0.207937371043954,0.0928339436677909
12.7457260041472,0.204741396490215,0.101083237430966
12.7632973327614,0.201345321056127,0.109586111452615
12.7808580633622,0.197756469252926,0.118541278474869
12.7984086720727,0.193981730310678,0.128014481778358
12.8159496352306,0.190028123391475,0.138079559514746
12.8334814283233,0.18590279188969,0.148820058821194
12.8510045249922,0.181612997871054,0
12.8685193961058,0.177166116786261,0
12.8860265088993,0.172569632610812,0
12.903526326183,0.167831133584039,0
12.9210193056153,0.162958308747904,0
12.9385058990411,0.157959241275508,0
12.9559865519005,0.152843299236358,0
12.9734617027181,0.147620257321057,0
12.9909317826652,0.142300005793317,0
13.0083972151858,0.13689255709815,0
13.0258584156834,0.131408056309963,0
13.0433157912651,0.125856796482745,0
13.06076974054,0.120249240322992,0
13.0782206534679,0.114596050114569,0
13.0956689112554,0.108908128548802,0
13.1131148862963,0.103196328551312,0
13.130558942194,0.0974705049693543,0
13.1480014339274,0.0917406857812133,0
13.1654427080861,0.0860175844000686,0
13.1828831031308,0.0803128290149905,0
13.2003229496736,0.0746392876417927,0
13.2177625707754,0.0690115362475143,0
13.2352022822567,0.0634465447211727,0
13.2526423930193,0.0579647005947155,0
13.270083205375,0.0525913650582525,0
13.2875250153799,0.0473589003922667,0
13.3049681131865,0.0423093817315333,0
13.3224127834381,0.0375018887213259,0
13.3398593056737,0.0330223228476404,0
13.3573079547244,0.0289969071884999,0
13.3747590011001,0.0256073123054024,0
13.3922127113625,0.0230940712731029,0
13.4096693484852,0.0217157100812495,0
13.4271291721966,0.0216384256245258,0
13.4445924393066,0.0228233217565887,0
13.4620594040125,0.0250416003538011,0
13.4795303181647,0.0280006948219366,0
13.4970054314577,0.0314466552376053,0
13.5144849915772,0.0351938128483368,0
13.5319692443211,0.0391151689027149,0
13.5494584336931,0.0431249057253975,0
13.5669528019682,0.0471641595198437,0
13.5844525897283,0.0511914189772142,0
13.6019580358673,0.0551764217112014,0
13.6194693775636,0.059096323749416,0
13.6369868502197,0.0629333653956597,0
13.6545106873487,0.0666736005438704,0
13.6720411203795,0.0703056466005292,0
13.6895783784092,0.0738199047165688,0
13.7071226879206,0.0772080838011453,0
13.7246742724652,0.0804628707936751,0
13.7422333523115,0.0835776982020664,0
13.7598001440597,0.0865465775186094,0
13.7773748602209,0.0893639780262258,0
13.7949577087643,0.0920247373805604,0
13.8125488926269,0.0945237776214564,0
13.8301486091459,0.0968554093725552,0
13.8477570493385,0.0990139547125916,0
13.8653743971023,0.10099393453841,0
13.8830008283793,0.102790043868071,0
13.9006365102881,0.104397132173975,0
13.9182816002231,0.105810187492586,0
13.9359362449244,0.107024323371326,0
13.9536005795179,0.108034767941984,0
13.9712747265278,0.108836854580119,0
13.9889587948658,0.109426518020172,0
14.0066528788395,0.109801794982224,0
14.0243570572549,0.109961295626927,0
14.0420713925512,0.109903691087964,0
14.0597959299277,0.109627707077693,0
14.0775306964661,0.10913211801128,0
14.0952757002485,0.108415741597865,0
14.1130309294753,0.107477433896618,0
14.1307963515844,0.106316084885151,0
14.148571912375,0.104930614646807,0
14.166357535137,0.103319482072069,0
14.1841531197286,0.101479223223658,0
14.2019585415089,0.0994059245398388,0
14.2197736502195,0.0970957134869161,0
14.237598268875,0.0945447623824583,0
14.2554321926694,0.091749296305472,0
14.2732751879012,0.0887056070842987,0
14.2911269909228,0.0854100764055847,0
14.3089873071163,0.0818592127819417,0
14.326855809902,0.0780497099530211,0
14.3447321397865,0.0739792726968789,0
14.3626159035514,0.0696489479774298,0
14.3805066737402,0.065061126324361,0
14.3984039883021,0.0602191774339715,0
14.4163073503015,0.0551280871763746,0
14.4342162276945,0.0497955956509787,0
14.4521300531752,0.0442343467227091,0
14.4700482240964,0.0384662396753294,0
14.4879701024686,0.0325320355740283,0
14.505895015041,0.0265149714407984,0
14.5238222534731,0.0206072611643546,0
14.5417510747056,0.0153174432918812,0
14.5596807017028,0.0120318703792409,0
14.5776103244031,0.0129330451866369,0
14.5955391007746,0.017738608785519,0
14.6134661579765,0.0244921554328998,0
14.6313905936256,0.0321899457169771,0
14.6493114771724,0.0404642319166269,0
14.6672278513872,0.0491680122874713,0
14.6851387339601,0.058234048168151,0
14.7030431192228,0.0676269418631825,0
14.7209399801725,0.0773221848955307,0
14.7388282710765,0.0873020371232056,0
14.7567069303706,0.097553185759821,0
14.774574883669,0.108064978315309,0
14.7924310468761,0.11882844825371,0
14.8102743293974,0.129835742510857,0
14.828103637444,0.141079764596468,0
14.8459178774299,0.152553938866669,0
14.8637159594546,0.164252045543095,0
14.8814968008712,0.176167704798211,0
14.8992593299916,0.188293091434582,0.241859102448552
14.9170024900102,0.200620018620776,0.219667203424692
14.9347252430452,0.213140255640133,0.200718415646808
14.9524265742282,0.225845460540798,0.184437662152712
14.9701054958344,0.238727116916964,0.170371942008812
14.9877610514427,0.251776473324554,0.158160681490408
15.0053923201163,0.264984484381275,0.147514140701975
15.0229984205953,0.278341752972568,0.138197472896391
15.0405785154887,0.291838473246893,0.130018809745335
15.0581318154617,0.305463343218615,0.122773500987504
15.07565758354,0.31920038005822,0.116299151135854
15.0931551397149,0.333031892002252,0.110505436641437
15.1106238655965,0.346939439645053,0.1053153624354
15.1280632089541,0.360903777439995,0.100663066907733
15.1454726881175,0.374904798637729,0.0964920376897332
15.1628518962175,0.388921484439097,0.092753654106909
15.1802005052428,0.402931858195066,0.0894059909772643
15.1975182698894,0.416912945539538,0.0864128327317069
15.21480503118,0.430840741382501,0.0837428577979372
15.2320607198288,0.444689789622233,0.0813238951452372
15.2492853593766,0.458431964474921,0.0790941324320586
15.2664790691396,0.472037619370439,0.07704203588304
15.2836420668532,0.485475982286976,0.0751573191502997
15.3007746709315,0.498715172877495,0.0734308503155268
15.3178773023122,0.51172223323066,0.071854570541874
15.3349504858585,0.52446317311562,0.0704214238598857
15.3519948512912,0.53690303041964,0.069125297546612
15.3690111336251,0.549005947322808,0.0679609726882166
15.3860001730833,0.560735262546094,0.0669240845661349
15.4029629144629,0.572055706663635,0.0659735553324494
15.4199004058241,0.582939845442058,0.065068047141346
15.4368137963739,0.593362049428958,0.0642038267801159
15.4537043337884,0.603296548681527,0.0633776454223959
15.4705733610996,0.612717566702251,0.0625866870451833
15.4874223131467,0.621599461253308,0.0618285263020676
15.504252712591,0.629916870756926,0.0611010942739714
15.5210661654973,0.637644864799488,0.0604026508380052
15.5378643564838,0.644759097077528,0.0597317626516019
15.5546490434484,0.651235958967424,0.0590872859911025
15.5714220518792,0.657052647924074,0.0584317066231464
15.5881852687634,0.662187062998367,0.0577289898777313
15.6049406361058,0.666618197401705,0.0569801901641589
15.6216901440714,0.670326359468588,0.0561860678729343
15.6384358237668,0.67329330063791,0.0553470995052559
15.6551797396847,0.675502331647243,0.0544634805711068
15.671923981837,0.676938424938228,0.05353512123009
15.688670657602,0.677588301424942,0.0525616344882945
15.7054218833176,0.677440499970375,0.0515423165338388
15.7221797756512,0.676485428154621,0.0504761185687299
15.7389464427824,0.674717615671253,0.0493175560069716
15.7557239754787,0.672142358488463,0.0480177536392357
15.7725144382393,0.668768960175256,0.0465695043633232
15.7893198605854,0.664608424820503,0.0449644399451094
15.8061422285158,0.659673360975369,0.0431928753932795
15.8229834761598,0.653977869783309,0.0412436200043223
15.839845477659,0.647537419050797,0.0391037492460697
15.8567300393054,0.640368705170723,0.0367583300479116
15.873638891966,0.632489504931052,0.0341900900980721
15.890573683815,0.62391851930496,0.031379019201632
15.9075359734041,0.61467681653093,0.0282791992155695
15.9245272231695,0.604792426677914,0.0248385420725671
15.9415487935727,0.594295253451582,0.0210219025425924
15.9586019378295,0.58321527239743,0.0167887432259225
15.9756877971702,0.571582354300196,0.012092161863555
15.9928073966314,0.559426097798623,0.00687770905179246
16.0099616413779,0.546775672800002,0.00108194375176247
16.027151313551,0.53365967601451,-0.00536934153874085
16.0443770696383,0.520105999680417,-0.0125633148054971
16.0616394383559,0.506141714321101,-0.0206028344949376
16.0789388190369,0.491794105004998,-0.0294967748643564
16.0962754806132,0.477093950892853,-0.0392616567303697
16.1136495613591,0.462071949346067,-0.0500427158358964
16.1310610692646,0.44675750827158,-0.0620123836018741
16.1485098829302,0.431178707967666,-0.0753768955600095
16.1659957529547,0.415362281313777,-0.090384793884525
16.1835183037909,0.399333612265097,-0.107337974688047
16.2010770360446,0.38311675282498,-0.126606191316649
16.2186713291904,0.36673445904911,-0.148646306166077
16.2363004446797,0.350208247229188,-0.174028150067964
16.2539635294119,0.333557798767567,-0.203500707171959
16.2716596194533,0.316799070516697,-0.238025532234362
16.2893876438255,0.299946495172785,-0.278815043082541
16.3071464284697,0.283013831614139,-0.327460759290657
16.3249347004519,0.26601438967715,-0.386083619428504
16.3427510923987,0.248961333425311,-0.457557955579678
16.3605941471434,0.231868100719579,-0.545852921944453
16.3784623225701,0.214749001278062,-0.65656632214481
16.3963539966395,0.197620098345178,-0.797783100092807
16.4142674725819,0.180500557505932,-0.981499911248951
16.4322009842503,0.163415487939169,0
16.4501527017258,0.146401463018921,0
16.4681207373423,0.129510335041626,0
16.4861031519511,0.112819636118796,0
16.5040979613056,0.096454307548793,0
16.5221031425442,0.0806320130371906,0
16.5401166407568,0.0657633822611949,0
16.5581363756184,0.052677154177527,0
16.576160248076,0.0430414403367144,0
16.5941861470723,0.0394727028912453,0
16.6122119562936,0.0434861657159975,0
16.630235560918,0.053388087581977,0
16.6482548543369,0.0665887585717314,0
16.6662677448475,0.0814861673821404,0
16.684272162309,0.0972884477028757,0
16.7022660647485,0.113602050926917,0
16.7202474449033,0.13021734709895,0
16.7382143366831,0.147013391075594,0
16.7561648215388,0.163914746235635,0
16.7740970347205,0.180870697247223,-0.966993302873958
16.7920091714055,0.197845351834406,-0.786126714699836
16.8098994925605,0.214814233877683,-0.646883661405545
16.827766330341,0.231758700833207,-0.537560118566047
16.8456080932151,0.248663107684466,-0.450254924657793
16.8634232709203,0.265513498130586,-0.379489237710957
16.8812104392459,0.282296748985693,-0.321372991798572
16.8989682646278,0.298999990353696,-0.273085689045989
16.9166955085417,0.315610199741452,-0.232543804347157
16.9343910316792,0.332113909748366,-0.198182298246177
16.9520537978931,0.348496992566366,-0.168807795267437
16.9696828778966,0.364743919947605,-0.143480228935523
16.9872774527742,0.380835881358008,-0.121466341542254
17.0048368173911,0.396752382870533,-0.102201489947256
17.0223603835501,0.412471748427373,-0.0852328378027099
17.0398476827924,0.427971070165827,-0.0701937722510582
17.0572983688194,0.443226178267768,-0.0567848550969811
17.0747122195098,0.458211629090258,-0.0447594704202646
17.0920891385098,0.472900710921475,-0.0339128905147791
17.1094291563744,0.487265467075869,-0.0240738591005823
17.1267324312345,0.501276736256609,-0.0150980482798199
17.1439992489668,0.514905334254987,-0.0069684256474783
17.1612300227563,0.528125547019281,0.000324120592667232
17.1784252919183,0.540911927604148,0.00688149680656566
17.1955857201515,0.553238283634452,0.0127901444367882
17.2127120933136,0.56507779035325,0.0181237317823918
17.2298053167142,0.576403116315233,0.022945318879203
17.2468664119179,0.587186560880754,0.0273091102192458
17.2638965130545,0.597400202463789,0.0312618826868166
17.2808968626334,0.607016056266544,0.0348441557596528
17.2978688068619,0.616006240003519,0.0380911557842134
17.3148137904691,0.624344687001977,0.0410476409615176
17.3317333509813,0.632011988268346,0.0437523445618229
17.3486291124085,0.638991009827379,0.0462256017835254
17.3655027785236,0.645265513219282,0.0484849561248352
17.3823561258362,0.650820299420312,0.0505455640959618
17.3991909962821,0.655641344967378,0.0524205312014954
17.4160092896547,0.659715928407648,0.0541211912411871
17.4328129558039,0.663032745266026,0.0556573383957757
17.4496039866287,0.665582009835431,0.0570374195909646
17.4663844078941,0.667355542245994,0.0582686930494465
17.4831562709018,0.668349074842181,0.0594014459395134
17.4999216440316,0.668569025359969,0.0604820556628529
17.5166826042321,0.668025827116913,0.0615107934816435
17.5334412286292,0.666731666482302,0.0624875394888384
17.5501995863295,0.66470043180568,0.063411804029808
17.5669597304511,0.661947645355464,0.0642827401391763
17.5837236904109,0.65849037963567,0.0650991475063184
17.6004934644964,0.654347159659365,0.0658594682747236
17.6172710127453,0.649537852918034,0.0665617747507363
17.6340582501573,0.644083548914947,0.0672037489147934
17.650857040256,0.638006114561194,0.0678183516940083
17.6676691890102,0.631327118576175,0.0684401396205528
17.6844964391032,0.624068652941663,0.0690689560485484
17.701340464565,0.616253512753921,0.0697047409366936
17.7182028657821,0.607905057626251,0.0703475229020913
17.7350851648944,0.599047073408481,0.070997411185538
17.7519888015852,0.589703635831424,0.0716545874277119
17.7689151292673,0.579898977551101,0.0723192971319458
17.7858654116672,0.569657359916449,0.0729918407009866
17.802840819807,0.559002950623416,0.0736725638954889
17.8198424293845,0.547961585026221,0.0743995781482051
17.8368712186679,0.536566228783365,0.0752099870006776
17.8539280671318,0.524851137200977,0.0761027793094428
17.8710137547122,0.512849862872114,0.0770770621866655
17.8881289615649,0.50059516839339,0.0781319921555431
17.9052742683012,0.488118953209865,0.0792666982442474
17.9224501566796,0.47545219434882,0.0804801942626006
17.9396570107305,0.462624900622134,0.0817712770335856
17.9568951182891,0.449666079723639,0.0831384067214649
17.9741646729118,0.436603717524586,0.0845795646099539
17.9914657761504,0.42346417329161,0.0861470739977218
18.0087984400907,0.410270418486151,0.0879020938133782
18.0261625900178,0.397043875202397,0.0898565420935111
18.0435580672686,0.383805034805099,0.0920239989132965
18.0609846323099,0.370573481789603,0.094419906707859
18.0784419680257,0.357367923606806,0.0970618052358887
18.0959296831912,0.344206225678319,0.0999696073388253
18.1134473161159,0.331105450855235,0.103165922971934
18.1309943384354,0.318081902607401,0.106676440654496
18.1485701590349,0.305151171269994,0.110530377458938
18.1661741280792,0.292327112631337,0.114837782311169
18.1838055409969,0.279618723751648,0.11973737391952
18.2014636421641,0.267033463163738,0.125315405352504
18.2191476284752,0.254578373540166,0.131675740313023
18.2368566529205,0.242260124959787,0.138944278382267
18.2545898281691,0.230085058074169,0.147274737737974
18.2723462301488,0.21805922713484,0.156856292454004
18.290124901615,0.206188442917673,0.167923775832159
18.3079248557025,0.194478315676692,0.180771483337538
18.3257450794531,0.182934298387891,0.195772101184857
18.343584537309,0.171561167870983,0
18.3614421744901,0.160361393132705,0
18.3793169201195,0.149336889615026,0
18.3972076902124,0.138489632456454,0
18.4151133905974,0.127821711633718,0
18.4330329197756,0.117335400078745,0
18.4509651717121,0.10703324328626,0
18.4689090385593,0.096918185183396,0
18.4868634133113,0.0869937569792105,0
18.5048271923855,0.0772643797415138,0
18.5227992781259,0.0677348419188431,0
18.5407785810639,0.0584081752757107,0
18.5587640216758,0.0492908149716006,0
18.5767545318907,0.0403980803415221,0
18.5947490565084,0.0317653951881309,0
18.6127465545403,0.0234819668886369,0
18.6307460004731,0.0158184956061642,0
18.6487463854592,0.00985054591440557,0
18.6667467184365,0.00915007647475891,0
18.6847460271793,0.0142315595290114,0
18.7027433592799,0.021120071267714,0
18.7207377829792,0.0284134809982196,0
18.7387283877159,0.0357753524584389,0
18.7567142845312,0.043101041751775,0
18.7746946064173,0.0503510013430148,0
18.7926685086153,0.0575089587702195,0
18.8106351688674,0.0645684911768417,0
18.8285937876251,0.0715278667948804,0
18.846543588218,0.0783877846568068,0
18.864483816985,0.0851502812401044,0
18.8824137433702,0.0918184354341199,0
18.9003326599464,0.098396885061586,0
18.9182398823083,0.104890824682235,0
18.9361347489038,0.111305620083811,0
18.9540166208433,0.117646739960258,0
18.9718848816949,0.123919713163027,0
18.9897389372659,0.13013010173675,0
19.007578215375,0.136283483960509,0
19.0254021656177,0.142385443870609,0
19.0432102591273,0.14844156504956,0
19.0610019883367,0.154457110519934,0
19.0787768667869,0.160436065430419,0
19.096534429055,0.166382076382724,0
19.1142742307278,0.172298765740354,0
19.1319958483765,0.178189731170614,0
19.1496988795343,0.184058545622166,0.10574474337276
19.1673829426769,0.189908757577727,0.100399021104567
19.1850476772073,0.195743891463402,0.0955232550622923
19.2026927434482,0.20156744812478,0.0910539978936701
19.2203178226412,0.207382905302177,0.086937584095408
19.2379226169565,0.213193629359762,0.0831378422009307
19.255506849525,0.219002607560623,0.0796246307727016
19.2730702645125,0.224812710717177,0.0763636043903678
19.2906126272165,0.230626781113456,0.073325088743868
19.3081337241755,0.236447632067843,0.0704833424212352
19.3256333632925,0.242278047330161,0.0678159524205182
19.3431113739715,0.248120780294695,0.0653033364576519
19.3605676072707,0.253978553012104,0.0629283310604757
19.3780019360718,0.259854054984927,0.0606758490039338
19.3954142552679,0.265749941732381,0.0585325930743502
19.4128044819713,0.271668456673629,0.0564990641060023
19.4301725557832,0.277610290339616,0.0545771891191555
19.4475184391829,0.283575690560721,0.0527577504608433
19.4648421179684,0.289564833683831,0.0510324318212905
19.482143601704,0.295577821627319,0.049393714813978
19.4994229241764,0.301614678856005,0.0478347892077869
19.5166801438572,0.30767534927976,0.046349474788745
19.5339153443731,0.3137596930786,0.0449321531669457
19.5511286349828,0.319867483459205,0.0435777081114514
19.5683201510618,0.325998403348376,0.0422814732255261
19.585490054594,0.332151918094983,0.0410420095741073
19.6026385346813,0.338326897180845,0.0398582658406666
19.6197658080857,0.34452197729014,0.0387266862951396
19.6368721197826,0.350735682231625,0.0376439870273279
19.6539577435156,0.356966419779434,0.0366071313943814
19.6710229823497,0.363212478611796,0.0356133080149959
19.6880681692253,0.369472025368238,0.0346599110504738
19.7050936675083,0.375743101845178,0.0337445224721225
19.7220998715398,0.382023622353603,0.0328648961198425
19.7390872071813,0.388311371261703,0.0320189433277057
