#t s x y z curvature torsion
31.6000000000002 4.63678818772898 3.83783469717152 0.961219572781155 2.04923833357233 0.314397915907581 -0.0743246459405986
31.7000000000002 4.65418261262906 3.85400496601741 0.96250685696469 2.0555177700508 0.303070639997636 -0.0742920396406053
31.8000000000002 4.67159256974811 3.87022063497601 0.96381092625574 2.06171922878213 0.291709805573656 -0.0741645728147787
31.9000000000002 4.68901780147262 3.88647996697378 0.965131059566217 2.06784540798958 0.280337986924123 -0.0739048539120029
32.0000000000002 4.70645799563152 3.90278121294815 0.966466540917912 2.0738990219137 0.268977222561495 -0.0734675633698184
32.1000000000002 4.72391278870324 3.9191226152974 0.96781666089408 2.0798827955129 0.257648254153948 -0.072953729492779
32.2000000000002 4.74138176913962 3.93550241120473 0.969180717944978 2.08579945942789 0.246368206340089 -0.0724924408306073
32.3000000000002 4.75886448071581 3.95191883564338 0.970558019322681 2.09165174561546 0.235153009628713 -0.0720718044155073
32.4000000000002 4.7763604259343 3.96837012425606 0.971947881869855 2.09744238324621 0.224018227537387 -0.0716772267488626
32.5000000000002 4.79386906950241 3.98485451622948 0.973349632802906 2.10317409461224 0.212979094201775 -0.0712905492101625
32.6000000000002 4.81138984187075 4.00137025716895 0.974762610495141 2.108849591035 0.202050554219 -0.0708889113936522
32.7000000000002 4.82892214281897 4.01791560197297 0.976186165259915 2.11447156877301 0.191247304603527 -0.0704432448085404
32.8000000000002 4.84646534507574 4.03448881770777 0.97761966013379 2.12004270492969 0.180583838837177 0
32.9000000000002 4.86401879796045 4.05108818648194 0.979062471659688 2.12556565336108 0.170074493131413 0
33.0000000000002 4.88158183103445 4.06771200832094 0.980513990670042 2.13104304058365 0.159733495199735 0
33.1000000000002 4.89915375774922 4.08435860403848 0.98197362306745 2.13647746168903 0.14957450025821 0
33.2000000000002 4.9167338790514 4.10102631802329 0.983440790540248 2.14187147643936 0.139609103651582 0
33.3000000000002 4.93432148688397 4.11771352081132 0.984914931112879 2.14722760582121 0.129848455899903 0
33.4000000000002 4.95191586761517 4.13441861157346 0.986395499631192 2.15254832878013 0.120303846204253 0
33.5000000000002 4.96951630541535 4.15114002059992 0.987881968245228 2.15783607896218 0.110986780705188 0
33.6000000000002 4.98712208557626 4.16787621178466 0.989373826892014 2.16309324145539 0.101909078334171 0
33.7000000000002 5.00473249776663 4.18462568510986 0.990870583778353 2.1683221495313 0.0930829932899449 0
33.8000000000002 5.02234683921847 4.20138697913029 0.992371765863615 2.17352508138645 0.0845213785044782 0
33.9000000000002 5.03996441783881 4.2181586734578 0.993876919342531 2.17870425688391 0.0762379134826475 0
34.0000000000002 5.0575845552421 4.23493939124567 0.995385610127976 2.18386183429473 0.0682474356104607 0
34.1000000000002 5.07520658969492 4.25172780166497 0.996897424328896 2.18899990705321 0.0605653967444062 0
34.2000000000002 5.09282987886414 4.26852262216894 0.998411968601463 2.19412050086917 0.05320557213556 0
34.3000000000002 5.11045380219475 4.28532262021977 0.999928870178502 2.19922557174634 0.0461846654832784 0
34.4000000000002 5.12807776307896 4.30212661480348 1.00144777677215 2.20431700435795 0.0395258656742962 0
34.5000000000002 5.1457011909211 4.31893347793667 1.00296835647165 2.20939661043584 0.0332634868582663 0
34.6000000000002 5.16332354310385 4.33574213617328 1.00449029764116 2.21446612715976 0.0274520046213149 0
34.7000000000002 5.18094430685739 4.35255157211137 1.0060133088175 2.21952721554652 0.0221843544313296 0
34.8000000000002 5.19856300103328 4.3693608258998 1.007537118608 2.22458145883923 0.017628809045728 0
34.9000000000002 5.21617917778509 4.38616899674506 1.00906147558826 2.22963036089651 0.0140913868977307 0
35.0000000000002 5.23379242415823 4.402975244418 1.01058614819994 2.23467534458172 0.0120403023649568 0
35.1000000000002 5.25140236358524 4.41977879074962 1.01211092464448 2.23971775016817 0.0118256383309336 0
35.2000000000002 5.2690086571341 4.43657892084215 1.01363561267076 2.24475883416126 0.0131767941800323 0
35.3000000000002 5.28661100426469 4.45337498355745 1.01516003909343 2.24979976917881 0.015409720758295 0
35.4000000000002 5.30420914334638 4.47016639172061 1.01668404920527 2.25484164424825 0.017977904521324 0
35.5000000000002 5.32180285209823 4.48695262231266 1.01820750618537 2.2598854651199 0.0205776739696767 0
35.6000000000002 5.33939194796352 4.50373321666324 1.01973029050738 2.26493215458015 0.0230531345685953 0
35.7000000000002 5.35697628842471 4.52050778064333 1.02125229934774 2.26998255276473 0.02532201098604 0
35.8000000000002 5.37455577126435 4.5372759848579 1.02277344599389 2.27503741747195 0.0273384067162303 0
35.9000000000002 5.39213033477762 4.55403756483864 1.02429365925251 2.2800974244759 0.0290752436671709 0
36.0000000000002 5.40969995794222 4.57079232123659 1.02581288285772 2.28516316783975 0.0305157548632662 0
36.1000000000002 5.4272646605418 4.58754012000046 1.02733107487713 2.29023516024597 0.0316506062786909 0
36.2000000000002 5.44482450302286 4.60428089217924 1.02884820706026 2.29531383376931 0.0324799670545536 0
36.3000000000002 5.46237958573076 4.62101463277143 1.03036426404087 2.30039954177375 0.0330079248153778 0
36.4000000000002 5.47993004789543 4.63774139919867 1.0318792424817 2.305492561252 0.0332402818199382 0
36.5000000000002 5.49747606659908 4.65446130976495 1.03339315021705 2.3105930951822 0.0331841242895731 0
36.6000000000003 5.51501785574028 4.67117454211579 1.03490600539526 2.31570127488452 0.0328475995535586 0
36.7000000000003 5.53255566499915 4.6878813316974 1.03641783562131 2.32081716237779 0.0322398368129249 0
36.8000000000003 5.55008977880789 4.70458197021591 1.03792867709932 2.32594075273614 0.0313709870840908 0
36.9000000000003 5.56762051533065 4.72127680409655 1.03943857377512 2.33107197644563 0.0302523871656461 0
37.0000000000003 5.58514822545603 4.73796623294281 1.04094757647877 2.33621070176085 0.0288968827293026 0
37.1000000000003 5.60267329180293 4.75465070799246 1.04245574206745 2.34135673706367 0.0273196116939992 0
37.2000000000003 5.62019612768201 4.77133073049004 1.04396313257768 2.34650983327616 0.0255395898094664 0
37.3000000000003 5.63771717591887 4.78800684984758 1.04546981440094 2.35166968641117 0.0235805717792057 0
37.4000000000003 5.65523690763744 4.80467966172185 1.04697585746872 2.3568359401771 0.0214735580455437 0
37.5000000000003 5.67275582106538 4.82134980608835 1.04848133443777 2.36200818858481 0.0192617337428532 0
37.6000000000003 5.69027444036476 4.83801796531542 1.04998631987548 2.36718597855447 0.0170096284206663 0
37.7000000000003 5.70779331448853 4.8546848622382 1.05149088944521 2.37236881252247 0.0148201522901639 0
37.8000000000003 5.72531301606292 4.87135125823271 1.05299511909157 2.37755615104826 0.0128640363700933 0
37.9000000000003 5.7428341402956 4.88801795128986 1.05449908422577 2.38274741542126 0.0114158308287359 0
38.0000000000003 5.76035730390895 4.90468577408953 1.05600285891096 2.38794199026772 0.0108386799144729 0
38.1000000000003 5.77788314409049 4.92135559206398 1.05750651504784 2.39313922616669 0.0114064204957501 0
38.2000000000003 5.79541231727615 4.93802830118691 1.059010121568 2.39833844250261 0.0130800400049904 0
38.3000000000003 5.81294549747244 4.95470482506566 1.06051374364687 2.40353893091823 0.0155853038488887 0
38.4000000000003 5.830483374408 4.97138611175899 1.06201744192433 2.4087399590043 0.0186436712780613 0
38.5000000000003 5.84802665169443 4.9880731305843 1.06352127172575 2.41394077399818 0.0220612955639638 0
38.6000000000003 5.86557604500026 5.0047668689248 1.06502528228283 2.41914060648255 0.0257157104163718 0
38.7000000000003 5.88313228023453 5.02146832903677 1.06652951595465 2.42433867408408 0.0295280240012133 0
38.8000000000003 5.90069609173607 5.03817852485671 1.06803400744857 2.42953418517211 0.0334440773947842 0
38.9000000000003 5.91826822046452 5.05489847880856 1.06953878304119 2.43472634255732 0.0374238243916701 0
39.0000000000003 5.93584941218909 5.07162921861095 1.07104385979931 2.43991434719045 0.0414355350934944 0
39.1000000000003 5.95344041566549 5.0883717740778 1.07254924480367 2.44509740186259 0.0454521625500238 0
39.2000000000003 5.97104198065951 5.10512717374923 1.07405493444543 2.45027471494878 0.0494482547292849 0
39.3000000000003 5.98865485559344 5.12189644109111 1.07556091390728 2.45544550426137 0.0534001767025558 0
39.4000000000003 6.00627978502986 5.13868059052499 1.0770671567172 2.46060900094653 0.0572858835846016 0
39.5000000000003 6.02391750712591 5.15548062345127 1.07857362430515 2.46576445338251 0.061084513236723 0
39.6000000000003 6.0415687510595 5.17229752427256 1.08008026555962 2.47091113107788 0.0647761293828739 0
39.7000000000003 6.05923423442366 5.1891322564169 1.0815870163843 2.47604832856974 0.0683415584823137 0
39.8000000000003 6.07691466058579 5.20598575836105 1.08309379925464 2.48117536932193 0.0717622866862968 0
39.9000000000003 6.09461071600852 5.22285893965379 1.08460052277451 2.4862916096233 0.0750203963794964 0
40.0000000000003 6.11232306752973 5.23975267693917 1.08610708123279 2.49139644248592 0.0780985295847396 0
40.1000000000003 6.13005235960336 5.25666780998724 1.08761335416509 2.49648930153083 0.0809806657355218 0
40.2000000000003 6.14779921159894 5.27360513791852 1.0891192060485 2.50156966455004 0.0836544819012792 0
40.3000000000003 6.16556421532069 5.29056541592012 1.09062448633383 2.50663705624642 0.0861089188671584 0
40.4000000000003 6.1833479325912 5.30754935215574 1.09212902961092 2.51169105064981 0.0883333652711705 0
40.5000000000003 6.20115089280206 5.32455760468291 1.09363265577896 2.51673127352071 0.0903176507653274 0
40.6000000000003 6.21897359042837 5.34159077837043 1.09513517021695 2.52175740475389 0.0920520471522629 0
40.7000000000003 6.23681648250855 5.35864942181568 1.09663636395401 2.52676918078206 0.093527276642725 0
40.8000000000003 6.25467998609133 5.37573402426196 1.09813601383979 2.53176639697956 0.0947345271604509 0
40.9000000000003 6.27256447565208 5.39284501251588 1.09963388271485 2.53674891006594 0.0956654753376238 0
41.0000000000003 6.29047028048117 5.40998274786468 1.10112971958105 2.54171664050968 0.0963123185837568 0
41.1000000000003 6.30839768204721 5.42714752299463 1.10262325977467 2.54666957492661 0.0966680132711921 0
41.2000000000003 6.32634691133369 5.4443395589363 1.10411422521132 2.55160776834381 0.0967268879866577 0
41.3000000000003 6.34431814614593 5.46155900207823 1.10560232481304 2.55653134612155 0.0964840756227584 0
41.4000000000003 6.36231150840251 5.47880592120743 1.10708725500709 2.56144050574074 0.0959353912858468 0
41.5000000000003 6.38032706142164 5.49608030455091 1.10856870022761 2.56633551858507 0.0950774402664184 0
41.6000000000003 6.39836480720739 5.51338205681731 1.11004633341715 2.57121673172328 0.0939077652140032 0
41.7000000000003 6.41642468374137 5.53071099623842 1.11151981652834 2.5760845696913 0.0924250471763126 0
41.8000000000003 6.43450656228542 5.54806685161076 1.11298880102545 2.58093953627447 0.0906293815370303 0
41.9000000000003 6.45261024470156 5.56544925933714 1.11445292838597 2.58578221628976 0.0885226593112994 0
42.0000000000003 6.4707354607954 5.58285776046821 1.11591183060226 2.59061327736793 0.0861090983510372 0
42.1000000000003 6.48888186569764 5.60029179775567 1.1173651306879 2.5954334717205 0.0833969019660312 0
42.2000000000003 6.5070490374777 5.61775071300687 1.11881244330818 2.60024363750945 0.0804018372999529 0
42.3000000000003 6.52523647529912 5.63523374520483 1.12025337572582 2.60504469920877 0.0771455179952771 0
42.4000000000003 6.54344359782856 5.6527400289298 1.12168752887074 2.60983766756876 0.0736563008727379 0
42.5000000000003 6.56166974171888 5.67026859279229 1.12311449841464 2.61462363956513 0.0699719480610213 0
42.6000000000003 6.57991416016483 5.68781835786621 1.12453387584562 2.61940379834799 0.0661434562663878 0
42.7000000000003 6.59817602153761 5.70538813612199 1.12594524954273 2.62417941319099 0.0622405229641927 0
42.8000000000003 6.61645440810452 5.72297662885965 1.12734820585054 2.62895183944029 0.0583591615075507 0
42.9000000000003 6.63474831484009 5.74058242514191 1.12874233015378 2.6337225184637 0.054631712954462 0
43.0000000000003 6.65305664833536 5.75820400022731 1.13012720795187 2.63849297759967 0.0512383573704055 0
43.1000000000003 6.67137822582693 5.77583971402449 1.13150242593784 2.64326483008425 0.0484167229644863 0
43.2000000000003 6.6897117747266 5.79348781009733 1.13286757318934 2.64803977440248 0.0464582285618775 0
43.3000000000003 6.70805593325595 5.8111464160684 1.1342222426443 2.65281959217893 0.0456715351212247 0
43.4000000000003 6.72640925159128 5.82881354457332 1.1355660326887 2.65760614549266 0.0463168123367466 0
43.5000000000003 6.7447701931468 5.84648709423619 1.13689854874864 2.66240137417016 0.0485335920422101 0
43.6000000000004 6.7631371359825 5.86416485064513 1.13821940488245 2.66720729307813 0.0523100795483586 0
43.7000000000004 6.78150837433781 5.88184448732779 1.13952822537276 2.67202598941642 0.0575157591279128 0
43.8000000000004 6.79988212029202 5.89952356672682 1.14082464631858 2.67685962001087 0.0639661812952759 0
43.9000000000004 6.81825650555262 5.91719954117539 1.1421083172274 2.68171040860617 0.0714768889196401 0
44.0000000000004 6.83662958337241 5.93486975387269 1.14337890260727 2.68658064315876 0.0798905174304807 0
44.1000000000004 6.85499933061695 5.95253143988591 1.14463608355699 2.69147267311149 0.0890820372842463 0
44.2000000000004 6.87336365049583 5.97018172784196 1.14587955930683 2.69638890619601 0.0989507437842254 0
44.3000000000004 6.8917203767716 5.98781764336968 1.14710904863388 2.70133180403609 0.109417790116306 0
44.4000000000004 6.91006727861277 6.0054361132317 1.14832429122782 2.70630387727857 0.120422260977994 0
44.5000000000004 6.92840206556918 6.02303396948283 1.14952504905494 2.7113076807062 0.131916816910827 0
44.6000000000004 6.94672239264251 6.0406079536285 1.15071110772203 2.71634580835041 0.143864314799779 0
44.7000000000004 6.96502586544431 6.0581547207831 1.15188227784039 2.72142088860418 0.156235290080118 0
44.8000000000004 6.98331004543435 6.07567084382842 1.15303839638972 2.72653557933479 0.16900610948997 -0.89131456790497
44.9000000000004 7.00157245523116 6.093152817572 1.1541793280821 2.73169256299664 0.182157618275425 -0.806811137330483
45.0000000000004 7.01981058398669 6.11059706290556 1.15530496672597 2.73689454174411 0.195674143467386 -0.735945607214814
45.1000000000004 7.03802189282624 6.12799993097616 1.15641523658973 2.74214423253468 0.209541830154669 -0.676039485111975
45.2000000000004 7.05620382057928 6.14535770768964 1.15751009375872 2.74744436198225 0.223745238406242 -0.625045493419815
45.3000000000004 7.07435379015836 6.16266661905752 1.15858952747473 2.75279766057595 0.238269544911564 -0.581492952833444
45.4000000000004 7.09246921518515 6.17992283687613 1.15965356146883 2.75820685664905 0.253101112456714 -0.544199938078276
45.5000000000004 7.11054750661055 6.19712248441855 1.16070225529384 2.76367467033823 0.268227214599727 -0.512211687031958
45.6000000000004 7.12858607930412 6.21426164212657 1.16173570565689 2.76920380754289 0.283635801422411 -0.484753040137788
45.7000000000004 7.14658235859636 6.23133635330258 1.16275404775189 2.77479695388443 0.299315295887873 -0.461191651623118
45.8000000000004 7.16453378675724 6.24834262980152 1.16375745659208 2.78045676866552 0.315254413125086 -0.441009442575928
45.9000000000004 7.18243782939337 6.26527645772284 1.16474614834256 2.7861858788294 0.331441997007083 -0.423780359946408
46.0000000000004 7.20029198174563 6.28213380310238 1.16572038165273 2.7919868729192 0.347866869898989 -0.409152970632026
46.1000000000004 7.2180937748848 6.29891061762563 1.16668045898425 2.79786229502657 0.364516288071776 -0.396651446800609
46.2000000000004 7.23584078219001 6.31560284489388 1.16762672781758 2.80381463846518 0.381371441591422 -0.385905465960027
46.3000000000004 7.25353062671873 6.33220642809428 1.16855958155104 2.80984633874537 0.398411259073133 -0.376785835471556
46.4000000000004 7.27116098876414 6.3487173182228 1.16947946027857 2.81595976627357 0.415613623790386 -0.369183554818637
46.5000000000004 7.28872961315648 6.36513148232855 1.17038685156281 2.82215721904111 0.432955223313867 -0.363007778830629
46.6000000000004 7.30623431626017 6.38144491175805 1.17128229120821 2.8284409153131 0.450411400898176 -0.358184099972512
46.7000000000004 7.32367299263312 6.3976536303995 1.17216636403421 2.8348129863172 0.467956009901756 -0.354653123806399
46.8000000000004 7.34104362131412 6.41375370292705 1.17303970464827 2.84127546893247 0.485561272696907 -0.352369313021133
46.9000000000004 7.35834427170302 6.42974124304511 1.17390299821902 2.84783029837822 0.503197645709887 -0.351300078196935
47.0000000000004 7.37557310899748 6.44561242173262 1.17475698124938 2.8544793009028 0.520833692435154 -0.351425097051791
47.1000000000004 7.39272839916051 6.46136347549773 1.17560244233912 2.86122418647726 0.538435643529153 -0.352521324121759
47.2000000000004 7.40980851365458 6.4769907149029 1.17644022267329 2.86806654161388 0.555966193604031 -0.354398814258518
47.3000000000004 7.42681193434235 6.49249053377662 1.17727121581473 2.87500782250186 0.57338513946947 -0.35709887124709
47.4000000000004 7.44373725807955 6.5078594186955 1.17809636722254 2.88204934826789 0.590649567294958 -0.360667744486014
47.5000000000004 7.4605832006873 6.52309395847673 1.17891667375989 2.88919229424154 0.607713764683303 -0.365157708945894
47.6000000000004 7.47734860025325 6.53819085367066 1.17973318320188 2.89643768522066 0.624529152871013 -0.370628206421729
47.7000000000004 7.4940324197224 6.55314692605329 1.18054699374344 2.90378638873674 0.641044242523949 -0.377147086037356
47.8000000000004 7.51063374873979 6.56795912811875 1.18135925350713 2.91123910832033 0.657204616745562 -0.38479198396236
47.9000000000004 7.52715180470871 6.58262455257187 1.18217116005106 2.91879637676643 0.67295294504168 -0.393651886097393
48.0000000000004 7.54358593303068 6.59714044182062 1.1829839598767 2.92645854939986 0.688229032087365 -0.403828923207117
48.1000000000004 7.55993560648706 6.61150419743753 1.18379894792368 2.9342257973804 0.702973508935377 -0.415176543779698
48.2000000000004 7.57620042352189 6.62571338881056 1.18461746672411 2.94209810204132 0.71713897149813 -0.427533029575232
48.3000000000004 7.59238010515748 6.63976575973693 1.18544090469268 2.95007525185117 0.730679670335368 -0.44099736096973
48.4000000000004 7.60847449103806 6.65365923420645 1.18627069407645 2.95815684040889 0.743548126852931 -0.455681258043093
48.5000000000004 7.62448353485835 6.66739192215375 1.18710830889137 2.96634226447877 0.755695331803052 -0.47171114055348
48.6000000000004 7.64040729919109 6.68096212521048 1.18795526285895 2.97463072202531 0.767070974840991 -0.489230426440578
48.7000000000004 7.6562459497223 6.69436834245749 1.18881310734282 2.98302121024813 0.777623706769534 -0.508402235999583
48.8000000000004 7.6719997489078 6.70760927617707 1.18968342928538 2.99151252361691 0.787301436232547 -0.52941258290521
48.9000000000004 7.68766904906971 6.72068383760511 1.1905678491444 3.00010325190627 0.796051662877477 -0.552474150429127
49.0000000000004 7.70325428495758 6.73359115268335 1.1914680188296 3.00879177823065 0.803821849451683 -0.577830772076198
49.1000000000004 7.71875596580171 6.74633056779352 1.19238561963183 3.01757627710148 0.810561987686884 -0.605558355613223
49.2000000000004 7.73417466683863 6.75890165502283 1.19332235995819 3.02645471306173 0.816231565242321 -0.635735442939499
49.3000000000004 7.74951102031835 6.77130421623958 1.19427997257467 3.03542484078636 0.820793666214877 -0.668665848340351
49.4000000000004 7.76476570623516 6.78353828670019 1.19526021165479 3.04448420576032 0.824213292497473 -0.704698199196887
49.5000000000004 7.77993944292114 6.79560413863804 1.19626484982074 3.05363014497861 0.826457862785208 -0.74423368915921
49.6000000000004 7.79503297756505 6.80750228485245 1.19729567518454 3.06285978764649 0.827497764068395 -0.787735239846232
49.7000000000004 7.81004707672123 6.81923348229756 1.19835448838924 3.07217005587963 0.827306968059642 -0.835738322383481
49.8000000000004 7.82498251687749 6.83079873567127 1.19944309965005 3.08155766540421 0.825863729163544 -0.888863717127364
49.9000000000004 7.83984007515592 6.84219930100416 1.20056332579553 3.09101912625708 0.823151385899875 -0.947832506247081
50.0000000000004 7.85462052022487 6.8534366892484 1.20171698730873 3.10055074348595 0.819159294400536 -1.01348358670434
50.1000000000004 7.86932460350081 6.86451266982172 1.20290590535778 3.11014861789634 0.813889078708906 -1.08619845112362
50.2000000000004 7.88395305064372 6.87542927298237 1.2041318985512 3.11980864801718 0.80737118414427 -1.16631549543279
50.3000000000004 7.89850655342045 6.88618878923659 1.20539677899449 3.12952653515954 0.799650376958525 -1.25479619395618
50.4000000000004 7.91298576235578 6.89679376757707 1.20670234807145 3.13929778969394 0.79078179313948 -1.35272656521248
50.5000000000004 7.92739128037761 6.90724701367653 1.20805039221491 3.14911773737449 0.780832404096986 -1.4613257358072
50.6000000000004 7.94172365752366 6.91755158808116 1.20944267867748 3.15898152566308 0.769882780637792 -1.58194973582875
50.7000000000005 7.95598338676915 6.92771080440419 1.21088095130226 3.16888413005352 0.758029214058486 -1.71608673887518
50.8000000000005 7.97017090103195 6.93772822751939 1.21236692629359 3.17882036039572 0.745386254400851 -1.86533806158305
50.9000000000005 7.98428657140837 6.94760767175459 1.21390228798779 3.18878486721982 0.732089720381876 -2.03137665971172
51.0000000000005 7.99833070669064 6.95735319908517 1.2154886846239 3.19877214806038 0.718300218098788 -2.21587156185367
51.1000000000005 8.01230355420826 6.96696911726151 1.21712772411021 3.20877655383679 0.704213706551393 -2.41898730419538
51.2000000000005 8.02620530191475 6.97645997621705 1.2188209696823 3.21879229669559 0.690083657198502 -2.63988921044324
51.3000000000005 8.04003608166643 6.98583056011216 1.22056993528542 3.22881346156417 0.676201485426551 -2.87803136187745
51.4000000000005 8.05379597408386 6.99508587765866 1.22237608084842 3.23883401916632 0.662890982746011 -3.13172450823878
51.5000000000005 8.06748501513604 7.0042311523783 1.22424080755341 3.24884783909412 0.650508202280408 -3.39774982895554
51.6000000000005 8.08110320440355 7.01327181286113 1.22616545310543 3.25884870287976 0.639439100813948 -3.6709867595337
51.7000000000005 8.09465051496167 7.02221348302398 1.22815128700221 3.26883031706742 0.630094037598534 -3.94415274950314
51.8000000000005 8.10812690481532 7.03106197236888 1.23019950580379 3.27878632628505 0.62289829997376 -4.20779317658296
51.9000000000005 8.12153232980951 7.03982326624146 1.23231122840228 3.28871032631629 0.618278177639137 -4.45067338908766
52.0000000000005 8.13486675793046 7.04850351608944 1.2344874912915 3.29859587717229 0.616642818933937 -4.66067873831701
52.1000000000005 8.1481301848929 7.05710902968665 1.2367292438528 3.30843651617441 0.618366151213264 -4.82528274366095
52.2000000000005 8.16132265062971 7.06564626046405 1.23903734405883 3.3182257713202 0.623772175907026 -4.93369970312809
52.3000000000005 8.17444425614634 7.07412179457356 1.24141255523857 3.32795717536813 0.633102388251128 -4.97973753492174
52.4000000000005 8.1874951811005 7.08254233705886 1.24385554326035 3.33762428020557 0.646497591720402 -4.96218783698083
52.5000000000005 8.20047570223685 7.09091469799177 1.24636687373096 3.34722067122759 0.66399184652806 -4.88493231129052
52.6000000000005 8.21338621250674 7.09924577860869 1.24894700919478 3.35673998171583 0.685515657349437 -4.75608140068096
52.7000000000005 8.22622724067772 7.10754255744699 1.25159630633288 3.36617590721736 0.710906937579811 -4.58645654646609
52.8000000000005 8.23899947122233 7.11581207648141 1.25431501316215 3.37552221992349 0.739926909660338 -4.3878880927988
52.9000000000005 8.25170376426064 7.1240614272605 1.25710326623437 3.38477278304861 0.772277728231052 -4.17174915719175
53.0000000000005 8.264341175315 7.13229773704303 1.25996108783541 3.39392156520908 0.807619129802071 -3.94796009112381
53.1000000000005 8.27691297460988 7.14052815495774 1.26288838320645 3.40296265476015 0.845588447811814 -3.72501027743556
53.2000000000005 8.28942066541664 7.14875983877061 1.26588493834237 3.411890273045 0.885831097544989 -3.50887869656183
53.3000000000005 8.30186600088469 7.15699994319409 1.26895041925494 3.42069878488168 0.927992064349594 -3.30307667774579
53.4000000000005 8.31425099960746 7.16525560880382 1.27208437181298 3.42938270796215 0.971713489264484 -3.10974800682848
53.5000000000005 8.3265779599382 7.17353395097874 1.2752862216048 3.43793672220934 1.01663604564297 -2.92998831717573
53.6000000000005 8.3388494728056 7.18184204884114 1.27855527380057 3.44635567913434 1.06239923667145 -2.76413375424688
53.7000000000005 8.35106843276095 7.19018693419679 1.28189071301474 3.45463461119349 1.10864116411143 -2.61199973285685
53.8000000000005 8.36323804698221 7.19857558047494 1.28529160316845 3.46276874114553 1.15499820123637 -2.47306664736856
53.9000000000005 8.37536184195984 7.20701489166851 1.28875688735193 3.47075349140872 1.20110489170355 -2.34661769445357
54.0000000000005 8.38744366759256 7.21551169127408 1.29228538768687 3.47858449341795 1.24659430048497 -2.23183720795982
54.1000000000005 8.39948769842754 7.22407271123144 1.295875805209 3.48625759696608 1.2911017337738 -2.12745828720648
54.2000000000005 8.41149843169779 7.23270458084749 1.299526720274 3.49376887913417 1.33427435546292 -2.03221041590796
54.3000000000005 8.42348068182976 7.24141381568079 1.30323659429216 3.5011146521781 1.37576458080564 -1.94528878407881
54.4000000000005 8.43543957150289 7.25020680641047 1.30700377198637 3.50829147100416 1.41523009896824 -1.86595855940348
54.5000000000005 8.44738051925259 7.25908980770464 1.31082648367032 3.51529614062881 1.45233734290029 -1.79355884632298
54.6000000000005 8.4593092235303 7.26806892708871 1.31470284752666 3.52212572363839 1.48676545523726 -1.72750289754272
54.7000000000005 8.47123164318254 7.27715011381383 1.31863087188514 3.52877754764891 1.51821061072701 -1.66727606216727
54.8000000000005 8.48315397436981 7.28633914772516 1.32260845750083 3.53524921276581 1.54639052864896 -1.61243247899395
54.9000000000005 8.49508262400886 7.29564162813031 1.32663339983222 3.54153859904366 1.57104898844855 -1.56259119068979
55.0000000000005 8.50702417988754 7.30506296266768 1.33070339131946 3.54764387394594 1.59196015033526 -1.51743212720191
55.1000000000005 8.51898537768766 7.31460835624365 1.33481602368637 3.55356349972025 1.60894796652271 -1.47664536829591
55.2000000000005 8.53097306579059 7.32428280175985 1.33896879086442 3.5592962385746 1.62193511724295 -1.43976067905808
55.3000000000005 8.54299416954773 7.33409107538416 1.34315909349513 3.56484115227216 1.63089685601296 -1.40632699869853
55.4000000000005 8.55505565512548 7.34403773361187 1.34738424405438 3.57019759952713 1.6358454452764 -1.37597126859855
55.5000000000005 8.56716449291631 7.35412711039555 1.35164147200054 3.57536523331601 1.63682941399009 -1.34838748997691
55.6000000000005 8.57932762090491 7.36436331427497 1.35592792892276 3.58034399818896 1.63393203531343 -1.32332760834276
55.7000000000005 8.59155190838787 7.37475022550707 1.36024069368906 3.58513412758107 1.62726907253837 -1.30059389029244
55.8000000000005 8.60384412042511 7.38529149319585 1.36457677759459 3.58973614112365 1.61698587689793 -1.28003253457763
55.9000000000005 8.61621088337319 7.3959905324223 1.36893312950981 3.59415084195559 1.60325394927617 -1.26152832074423
56.0000000000005 8.62865865181443 7.40685052137434 1.37330664102867 3.59837931403459 1.58626709775125 -1.24500014742102
56.1000000000005 8.64119367716929 7.41787439850324 1.37769415162919 3.602422919409 1.56624332958552 -1.23017586699494
56.2000000000005 8.65382197861693 7.42906486036974 1.38209245415665 3.6062832944612 1.54343749917343 -1.21675048764982
56.3000000000005 8.66654931728922 7.44042436124068 1.38649830112538 3.60996234354088 1.51811702722468 -1.20463720130681
56.4000000000005 8.67938117347372 7.45195511337533 1.39090841134321 3.61346223156988 1.49055134649607 -1.19377323933542
56.5000000000005 8.69232272653771 7.4636590873382 1.39531947654822 3.6167853766076 1.46100796703944 -1.18411668301002
56.6000000000005 8.70537883754815 7.47553801231188 1.39972816804559 3.61993444241631 1.42974897950854 -1.17564382597138
56.7000000000005 8.71855403453307 7.48759337640986 1.40413114334435 3.62291233102658 1.39702804530593 -1.16834702876448
56.8000000000005 8.7318525002938 7.49982642698934 1.4085250527942 3.62572217530258 1.36308789747163 -1.16223301822306
56.9000000000005 8.74527806264714 7.51223817096409 1.41290654622233 3.62836733150743 1.32815835412978 -1.15732159422524
57.0000000000005 8.75883418695342 7.52482937511726 1.41727227957018 3.63085137186864 1.29245482781096 -1.15364471419225
57.1000000000005 8.77252397080002 7.53760056645628 1.42161892152858 3.63317807710012 1.25618360892301 -1.15114745107837
57.2000000000005 8.7863501414751 7.55055203366239 1.42594316013009 3.63535142779955 1.21955884362994 -1.14969395452349
57.3000000000005 8.80031505747164 7.56368383131869 1.43024170923234 3.63737559299043 1.18278103911566 -1.14920847902011
