s,curvature,torsion
9.15920244295826,2.5958438880514,-0.277601667057683
9.16959624399817,2.61378200276092,-0.296189478673125
9.17998365730444,2.62556096828613,-0.314743209986823
9.19037235531992,2.63104815106011,-0.333306004346638
9.20077008191383,2.63018062075208,-0.351902555535995
9.21118460626866,2.62296745017077,-0.370564139466952
9.22162367616991,2.60948937446923,-0.38933023541622
9.23209497129137,2.58989631376223,-0.408250102705427
9.24260605705911,2.56440289600688,-0.427384317214167
9.25316433965201,2.53328222217498,-0.446806284841257
9.26377702265373,2.49685820032955,-0.466603763551425
9.27445106581329,2.45549683308363,-0.486880441447611
9.28519314631572,2.40960582328427,-0.507469884620905
9.29600962322311,2.35965045871407,-0.528199052778113
9.30690650610387,2.30611461625197,-0.549184818854838
9.31788942781841,2.24948209143851,-0.570558285936582
9.32896362123162,2.19022819216844,-0.592465789547614
9.34013389977084,2.12881251308094,-0.615070120541172
9.35140464169462,2.0656729898356,-0.638552056348421
9.36277977788543,2.00122125916577,-0.663112293227098
9.37426278293969,1.93583928932612,-0.688973878981067
9.38585666930048,1.86987719819741,-0.716385255383024
9.39756398417766,1.80365702819857,-0.745368905247094
9.40938680940489,1.73748609803645,-0.775941879882576
9.42132676473812,1.67164103675427,-0.808384934311567
9.43338501379106,1.60636401189429,-0.843007562253565
9.445562271923,1.54186468375336,-0.880152452585447
9.4578588157754,1.47832257360219,-0.920200717970436
9.47027449419182,1.41588972344327,-0.963577970287561
9.48280874027986,1.35469354630473,-1.01076130630081
9.49546058439827,1.29483978787276,-1.06228724072303
9.5082286678769,1.23641554148972,-1.11876057197701
9.52111125730804,1.1794932227836,-1.18075388295355
9.53410625944425,1.12413613104603,-1.24890152437223
9.54721123687736,1.07039812234643,-1.32402524728669
9.56042342411527,1.01832561804559,-1.40704208012448
9.57373974378238,0.967960635396144,-1.49896859584059
9.58715682285461,0.919343847868508,-1.60091980036485
9.60067100886145,0.872517709324751,-1.71409876510635
9.61427838599969,0.827529677598652,-1.83977119277841
9.62797479111473,0.784435566825088,-1.9792164686318
9.64175582951431,0.743303039621587,-2.1336433735663
9.65561689059091,0.70421538787921,-2.30427290187037
9.66955316331162,0.66727587664747,-2.49195951261113
9.68355965168768,0.632611056953513,-2.69665465516528
9.69763119009019,0.600373665613852,-2.91719270283899
9.71176245833148,0.57074455119951,-3.15077213933908
9.72594799651067,0.543932646683438,-3.39237194741833
9.74018221962776,0.520171886588626,-3.63421663096463
9.75445943197234,0.499713850252291,-3.86549808308285
9.76877384129407,0.482815139387332,-4.07264670225444
9.78311957276356,0.469719298312806,-4.24044142382775
9.79749068273186,0.460634750745717,-4.35435383575872
9.81188117228251,0.455712499660126,-4.40294286392417
9.82628500056435,0.455026626503289,-4.38011774924156
9.84069609794647,0.458563042036909,-4.28696390311355
9.85510837902603,0.466219904051317,-4.13157481705812
9.86951575550329,0.477819570937685,-3.92722390192048
9.8839121489372,0.493128888078537,-3.68961907879501
9.89829150339406,0.511882893401501,-3.43421756672742
9.91264779800104,0.533807258328102,-3.17430800966263
9.92697505941563,0.558636357768262,-2.92008243302937
9.9412673742289,0.5861269702511,-2.67858971070915
9.95551890151417,0.616068715383669,-2.45398838113343
9.9697238858776,0.648282755308391,-2.24821052495999
9.98387667073819,0.682620501262935,-2.06169385213143
9.99797171165765,0.718961783099345,-1.89389938213018
10.0120035897235,0.757212017119751,-1.7437084127899
10.0259670249943,0.797298939617111,-1.60970469656524
10.0398568900151,0.839169257648771,-1.49036274012559
10.0536682234063,0.882785410828721,-1.38416590427779
10.0673962435292,0.928122532343304,-1.28967517069616
10.0810363622322,0.975166501582555,-1.20551755128923
10.0945841988275,1.02391378074659,-1.13043286040765
10.1080355945663,1.07436609260031,-1.06333622099376
10.1213866274015,1.12652721000906,-1.00327221255847
10.1346336268814,1.18040071844429,-0.949403152840009
10.1477731891482,1.23598779361967,-0.900996429638083
10.1608021920137,1.29328495312941,-0.857411997196296
10.1737178100728,1.35228174666184,-0.818090641405157
10.1865175298063,1.41295835598687,-0.782543301789864
10.1991991646127,1.47528308350283,-0.750341548679068
10.2117608696817,1.53921287892548,-0.721169259576802
10.2242011563788,1.604700669204,-0.694729188703952
10.2365189057213,1.67168410318134,-0.670695065465306
10.2487133813432,1.74007966004268,-0.648779693160541
10.260784242103,1.80977968595736,-0.628728880333918
10.2727315542077,1.88064938509778,-0.610316344168739
10.2845558026904,1.95252382737295,-0.593339436069061
10.2962579020587,2.02520505662345,-0.577615565833993
10.3078392059025,2.09845940605005,-0.562979223358933
10.3193015152283,2.17201515142682,-0.549279515571388
10.33064708526,2.2455601201954,-0.536385629688249
10.3418786304321,2.31873881952165,-0.524179927973134
10.3529993272682,2.39115358955211,-0.512547972361727
10.3640128147893,2.46236587512567,-0.501383939883648
10.3749231921113,2.53189824868886,-0.490589973908531
10.3857350129032,2.59923788038523,-0.480075767135076
10.3964532763892,2.66384160046205,-0.46975834588801
10.4070834146013,2.7251426446441,-0.459562023497076
10.4176312756247,2.78255909841247,-0.449418487405885
10.4281031026299,2.83550396256201,-0.439266981103004
10.4385055085298,2.88340878897587,-0.42926204676974
10.4488454456697,2.92577441434549,-0.419544417888453
10.4591301700834,2.96215018653056,-0.410046613633344
10.4693672019354,2.99213418214145,-0.400711658767685
10.4795642831485,3.0153843913905,-0.391492604552193
10.4897293326423,3.03162867791346,-0.382352044685928
10.4998703996656,3.04067299675706,-0.373261590198904
10.5099956157746,3.04240742333538,-0.36420127758118
10.5201131460605,3.03680965383195,-0.35515889543356
10.5302311402651,3.02394577536867,-0.346129225767796
10.5403576844276,3.00396916615285,-0.337150022593114
10.550500753552,2.97711870565248,-0.328263135757354
10.5606681656908,2.9437091962434,-0.319477319407284
10.5708675382905,2.9041212609527,-0.310804687871384
10.5811062474476,2.85879057585214,-0.302259809595678
10.5913913904874,2.80819612484986,-0.29385885248492
10.6017297521734,2.75284803099957,-0.28561880247373
10.6121277747606,2.69327548839915,-0.277556772585628
10.6225915320103,2.63001525689818,-0.269689414344235
10.6331267071907,2.56360109745234,-0.262032437767103
10.6437385750142,2.49456172467522,-0.254708596999183
10.6544319875033,2.42343380764688,-0.247828285754643
10.6652113639922,2.35073179877111,-0.241387422379134
10.6760806851473,2.2769351708774,-0.235381463182068
10.6870434906597,2.20248477127801,-0.229805399380002
10.6981028802573,2.12778064692302,-0.224653806758533
10.7092615176824,2.05318116197461,-0.219920933867462
10.7205216372768,1.97900320901448,-0.215600816349584
10.7318850528281,1.90552331001187,-0.211687406752147
10.7433531683467,1.83297940975916,-0.208174711054717
10.7549269904694,1.7615760716008,-0.205133497670375
10.7666071423076,1.69149538138824,-0.20263320607172
10.7783938787164,1.62289041378753,-0.200667215669432
10.7902871026891,1.55588525806481,-0.199230630482164
10.8022863825767,1.49057807243533,-0.198320340007743
10.8143909699273,1.42704408697273,-0.197935050747037
10.82659981777,1.36533849482395,-0.198075281920389
10.8389115991922,1.30549918894426,-0.198743317158217
10.8513247260812,1.24754931623153,-0.19994310151276
10.8638373679222,1.1914996328791,-0.201680069794183
10.8764474705488,1.13734806621727,-0.203990080051095
10.8891527744284,1.08507432158778,-0.206921158287104
10.9019508318362,1.03465006977012,-0.210500664691912
10.9148390233685,0.986043060041846,-0.214759623312895
10.9278145740982,0.939218365064508,-0.219732733406212
10.9408745693732,0.894139475557212,-0.225458270400359
10.954015970249,0.850769260328012,-0.231977829939848
10.9672356285523,0.80907080655339,-0.239335852199096
10.9805303015756,0.769008154093059,-0.247578842809393
10.9938966664072,0.730546936151932,-0.256754180530463
11.0073313338917,0.693653046685308,-0.266921369309841
11.0208308619748,0.658287653910383,-0.278151954940812
11.034391768015,0.624413609279871,-0.290510646718019
11.0480105404482,0.591997689237465,-0.304059245195752
11.0616836500693,0.561010848903905,-0.318852665897404
11.075407560958,0.531428431348319,-0.334933434166621
11.08917874107,0.503230327784772,-0.35232423977734
11.1029936725078,0.476401078735784,-0.371018099070686
11.1168488614914,0.450929899772547,-0.390965677786196
11.1307408480429,0.426810607798887,-0.412059421659614
11.1446662153781,0.404038104634852,-0.434287690295463
11.1586215984347,0.3825985598895,-0.457649061950234
11.1726036905932,0.362479718167419,0
11.1866092495015,0.34367375356435,0
11.2006351026003,0.326176482742469,0
11.2146781523921,0.309986311504542,0
11.2287353814733,0.295102871469701,0
11.2428038573465,0.281525322451755,0
11.2568807370309,0.269250331287995,0
11.2709632714843,0.258269790762429,0
11.2850488098323,0.248566285645986,0
11.2991348029462,0.24010527528221,0
11.3132188056122,0.232841218829629,0
11.327298478038,0.226718875284853,0
11.341371587179,0.221672956393479,0
11.3554360079149,0.217628541345036,0
11.3694897240907,0.214502237523897,0
11.3835308294338,0.212203966014388,0
11.3975575283572,0.21063916813223,0
11.4115681366589,0.209711189201049,0
11.425561082108,0.20932335609944,0
11.4395349044381,0.20938114802778,0
11.4534882539735,0.209795922802402,0
11.4674198896628,0.210486246891923,0
11.4813286770096,0.211378320966202,0
11.4952135859272,0.212406051933715,0
11.5090736885255,0.213510857169327,0
11.5229081568325,0.214641282789571,0
11.5367162604587,0.215752506371108,0
11.5504973642071,0.21680578001807,0
11.5642509256364,0.217767827190933,0
11.5779764926483,0.218610145182232,0
11.5916737012119,0.219308489150739,0
11.6053422731202,0.219842433697115,0
11.6189820137151,0.220194961109401,0
11.6325928095787,0.220352091102275,0
11.646174626193,0.220302551049152,0
11.6597275055706,0.220037484161858,0
11.6732515638568,0.219550192215918,0
11.6867469889032,0.218835909034535,0
11.7002140378084,0.217892481988482,0
11.713653034209,0.216722869301274,0
11.7270643649864,0.215332374025236,0
11.7404484767281,0.213727588790139,0
11.7538058721619,0.211916222897107,0
11.7671371065681,0.209906936775646,0
11.7804427841727,0.207709180784682,0
11.7937235545211,0.205333035846783,0
11.8069801088315,0.202789053894692,0
11.8202131763301,0.200088096582597,0
11.8334235205736,0.197241640349551,0
11.846611935918,0.19426318326391,0
11.8597792443935,0.191166995308107,0
11.8729262927368,0.187967590849101,0
11.886053949425,0.184679622805008,0
11.8991631017051,0.181317766133052,0
11.9122546526179,0.17789659020866,0
11.9253295180186,0.174430419951023,0
11.9383886235927,0.17093318591372,0
11.9514329018685,0.167418264006228,0
11.9644632892341,0.163898664765689,0
11.9774807231684,0.160388194327205,0
11.9904861400203,0.156900683302553,0
12.0034804730095,0.153449564550025,0
12.0164646502425,0.150047735781071,0
12.0294395927341,0.146707411007104,0
12.0424062124364,0.143439962355532,0
12.0553654102738,0.140255754621144,0
12.0683180741849,0.137163975844874,0
12.0812650771708,0.134172468196512,0
12.0942072753573,0.131287796528903,0
12.1071455062583,0.128516044350832,0
12.1200805875424,0.125862428238244,0
12.1330133160017,0.123331018666613,0
12.145944466539,0.120924641936852,0
12.1588747911625,0.11864479739906,0
12.1718050179898,0.116491594525569,0
12.1847358502594,0.114463714067627,0
12.1976679653504,0.112558396876085,0
12.2106020138092,0.110771463001455,0
12.2235386183896,0.109097623486626,0
12.2364783732677,0.107531539579702,0
12.2494218436907,0.106067466375149,0
12.2623695657995,0.104699120877014,0
12.275322046465,0.10341977269637,0
12.2882797631292,0.10222234525103,0
12.3012431636522,0.101099525448387,0
12.3142126661631,0.100043879796185,0
12.3271886589167,0.0990479749957091,0
12.3401715001531,0.0981045013105841,0
12.3531615179677,0.0972064132044576,0
12.3661590103404,0.0963472321080284,0
12.3791642455622,0.0955213112940975,0
12.3921774628192,0.0947238894272155,0
12.4051988727836,0.0939511177528801,0
12.4182286582058,0.0932000832454202,0
12.4312669745073,0.0924688290407642,0
12.444313950375,0.0917563732724841,0
12.4573696883563,0.0910627271633969,0
12.4704342654556,0.0903889129047209,0
12.4835077337348,0.0897366602129027,0
12.4965901209901,0.0891074712770536,0
12.5096814316179,0.0885035852356605,0
12.5227816475552,0.0879282416390518,0
12.5358907292221,0.0873856128126051,0
12.5490086164624,0.0868807322791755,0
12.5621352294852,0.0864194181504751,0
12.5752704698059,0.0860081902738344,0
12.5884142211867,0.0856541799317533,0
12.6015663505787,0.0853650310625904,0
12.6147267090642,0.0851483376992302,0
12.6278951328004,0.0850101314688881,0
12.6410714439673,0.0849560571151502,0
12.6542554517143,0.0849916745312813,0
12.6674469531072,0.0851223159007554,0
12.6806457340731,0.0853529489495416,0
12.6938515703453,0.0856880497701005,0
12.707064228407,0.0861314887303812,0
12.7202834664348,0.0866864327701295,0
12.7335090352407,0.087355266890584,0
12.7467406792137,0.0881391759417159,0
12.7599781372349,0.0890370280244824,0
12.7732211435289,0.0900464523422888,0
12.7864694284883,0.0911642206243214,0
12.7997227194939,0.0923862864242223,0
12.8129807417309,0.093707839430014,0
12.826243219003,0.0951233709807242,0
12.8395098745405,0.096626746979272,0
12.8527804318061,0.0982112846257669,0
12.8660546152943,0.0998698298131217,0
12.8793321513257,0.101594594792482,0
12.8926127687908,0.103376545340723,0
12.9058961997785,0.10520622864017,0
12.9191821801528,0.107074072424189,0
12.9324704501197,0.108970430784777,0
12.9457607547854,0.110885622165755,0
12.959052844705,0.112809960104762,0
12.972346476421,0.114733777441538,0
12.985641412992,0.116647444789854,0
12.9989374245096,0.118541384090996,0
13.0122342886025,0.120406344175128,0
13.0255317908662,0.12223423268763,0
13.0388297251274,0.124017363385653,0
13.052127893635,0.125748186812412,0
13.0654261072391,0.12741927945369,0
13.0787241855579,0.129023333079139,0
13.0920219571346,0.13055314446488,0
13.1053192595817,0.132001605640228,0
13.1186159397143,0.133361694758004,0
13.1319118536711,0.1346264676556,0
13.1452068670217,0.13578983941406,0
13.1585008547991,0.136848960014785,0
13.1717937013653,0.137801863328725,0
13.1850853002093,0.138646670467099,0
13.1983755537382,0.139381579953569,0
13.2116643730647,0.14000485928825,0
13.2249516777907,0.140514837707387,0
13.2382373957878,0.140909899970969,0
13.2515214629744,0.141188481034782,0
13.2648038230901,0.141349061483643,0
13.2780844274676,0.141390519297517,0
13.2913632347924,0.141313195085753,0
13.3046402108402,0.141117824765307,0
13.3179153282058,0.140805181557847,0
13.331188566034,0.140376073643805,0
13.3444599097538,0.13983134213649,0
13.3577293508145,0.139171859322626,0
13.3709968864255,0.138398527125004,0
13.3842625193,0.137512275749314,0
13.3975262574012,0.136514062484399,0
13.410788113693,0.13540554299726,0
13.4240481058663,0.134191090740575,0
13.4373062560041,0.132875784223127,0
13.450562590229,0.131464733670064,0
13.4638171383598,0.129963079247307,0
13.4770699335808,0.128375989335954,0
13.49032101212,0.126708658843966,0
13.5035704129396,0.124966307546764,0
13.5168181774369,0.123154178449706,0
13.5300643491545,0.121277536168767,0
13.5433089735034,0.119341799469183,0
13.556552097498,0.117352942406582,0
13.5697937695146,0.115317090917778,0
13.5830340390642,0.113240387321287,0
13.5962729565752,0.111128988899235,0
13.6095105731871,0.108989066487874,0
13.6227469405533,0.106826803078325,0
13.6359821106527,0.104648392428126,0
13.6492161356107,0.102460037686559,0
13.662449067528,0.100267950034531,0
13.6756809583178,0.0980781242585031,0
13.6889118595606,0.0958956681297378,0
13.7021418223908,0.0937254704442405,0
13.7153708973992,0.091572423175368,0
13.7285991345406,0.0894414205837548,0
13.7418265830447,0.0873373583363535,0
13.7550532913325,0.0852651326344126,0
13.768279306935,0.0832296393521806,0
13.7815046764158,0.0812357731886924,0
13.7947294452968,0.0792884268364791,0
13.8079536579866,0.0773921845498171,0
13.8211773577232,0.0755504046979008,0
13.8344005865489,0.073766136426373,0
13.8476233852969,0.072042424982048,0
13.8608457935788,0.0703823113987883,0
13.8740678497725,0.0687888322056225,0
13.8872895910096,0.06726501916513,0
13.9005110531628,0.0658138990518464,0
13.913732270834,0.064438493482677,0
13.9269532773409,0.0631418188119365,0
13.9401741047047,0.061926519223355,0
13.9533947836464,0.0607937665095776,0
13.9666153436042,0.0597443615439588,0
13.9798358127593,0.0587791015434113,0
13.9930562180598,0.0578987803955279,0
14.0062765852435,0.0571041890169263,0
14.0194969388593,0.0563961157403755,0
14.0327173022878,0.0557753467275184,0
14.0459376977601,0.0552426664005629,0
14.0591581463771,0.0547988578862793,0
14.0723786681269,0.0544443118214973,0
14.0855992819111,0.0541778520909269,0
14.0988200055898,0.0539979114441058,0
14.1120408560329,0.0539029233232913,0
14.1252618491712,0.053891321909647,0
14.1384830000453,0.0539615421011699,0
14.1517043228543,0.054112019430597,0
14.1649258310026,0.0543411899338247,0
14.1781475371469,0.0546474899800371,0
14.1913694532423,0.0550293560750842,0
14.2045915905873,0.0554850386390153,0
14.2178139598733,0.0560120437768854,0
14.2310365712415,0.0566076910915294,0
14.2442594343442,0.0572692994244306,0
14.2574825584033,0.057994186608019,0
14.2707059522703,0.0587796692546206,0
14.2839296244837,0.059623062583814,0
14.2971535833268,0.0605216802889484,0
14.310377836884,0.0614728344407532,0
14.3236023930971,0.0624738354255113,0
14.3368272598202,0.0635220396125769,0
14.3500524448745,0.064614992500094,0
14.3632779561032,0.0657502857198643,0
14.3765038014255,0.0669255093606143,0
14.389729988891,0.0681382519874355,0
14.402956526732,0.0693861006719409,0
14.4161834234158,0.0706666410300843,0
14.4294106876961,0.071977457266126,0
14.4426383286633,0.0733161322207588,0
14.4558663557933,0.0746802474225724,0
14.469094778996,0.0760675301496107,0
14.482323608661,0.0774762945346101,0
14.4955528557007,0.0789050006222246,0
14.5087825315916,0.0803521073793328,0
14.5220126484147,0.0818160727047955,0
14.5352432188957,0.083295353439709,0
14.548474256444,0.0847884053790321,0
14.5617057751903,0.086293683284893,0
14.5749377900244,0.0878096409019084,0
14.5881703166306,0.0893347309756631,0
14.6014033715229,0.0908675454657893,0
14.6146369720779,0.0924072361135227,0
14.6278711365649,0.0939530938178687,0
14.6411058841751,0.0955044084215407,0
14.6543412350498,0.0970604686966503,0
14.6675772103086,0.0986205623333169,0
14.6808138320764,0.100183975931411,0
14.6940511235104,0.101749994995475,0
14.7072891088258,0.103317903933286,0
14.7205278133216,0.104886986058075,0
14.7337672634046,0.106456617921647,0
14.7470074866131,0.108026552258196,0
14.7602485116371,0.109596634915448,0
14.7734903683382,0.11116671049385,0
14.786733087769,0.112736622324067,0
14.7999767021927,0.114306212446174,0
14.8132212451019,0.115875321590322,0
14.8264667512382,0.11744378915893,0
14.8397132566107,0.119011453210604,0
14.8529607985148,0.120578150445092,0
14.866209415551,0.122143733958075,0
14.8794591476426,0.123708126520745,0
14.8927100360528,0.125271267241094,0
14.9059621234024,0.126833093775095,0
14.9192154536855,0.128393542309031,0
14.9324700722872,0.129952547542608,0
14.9457260259999,0.13151004267302,0
14.9589833630398,0.13306595937972,0
14.9722421330638,0.13462022781015,0
14.9855023871857,0.136172776566178,0
