s,curvature,torsion
24.5522182396428,0.221151976922864,0.298659672060508
24.5982445672153,0.220738560824629,0.321442672246967
24.644098752686,0.220249741606273,0.344806806514244
24.6897795368893,0.219690177516691,0.368806961839063
24.7352857849815,0.219065314917732,0.393495115672961
24.7806164825622,0.218381418783344,0.418919508321151
24.8257707324613,0.217645902474799,0.444908258553151
24.8707477519516,0.216868134492615,0.471257223242175
24.9155468700358,0.216058342634151,0.497955131471494
24.9601675253051,0.215227243989931,0.524979904862144
25.0046092646351,0.214385990294868,0.552298081496755
25.048871742702,0.213546105745634,0.579864365660415
25.0929547222904,0.212719416494043,0.60762136337049
25.1368580753541,0.211917971191367,0.635499569191147
25.1805817847904,0.21115395218684,0.663417672403008
25.2241259468799,0.210439577284795,0.691283248993937
25.2674907743231,0.209787754665718,0.719115356224426
25.3106765993511,0.209214410547501,0.746886970300623
25.3536838762109,0.208736338523743,0.774413895630476
25.396513183906,0.208370308003604,0.801493817058491
25.4391652296555,0.208132873717583,0.82790950932866
25.4816408530365,0.208040166124333,0.853433215082484
25.5239410307479,0.208107665914939,0.877832160172887
25.5660668819318,0.20834996710972,0.900875075994504
25.6080196739821,0.208780534485626,0.922339490413939
25.649800828767,0.209411462139905,0.942019443950457
25.6914119292058,0.210253458984601,0.959690485339221
25.7328547265505,0.211316231107909,0.97513545662045
25.7741311490218,0.212607519757192,0.988206721914489
25.8152433110908,0.214132672983173,0.998801815236956
25.8561935228938,0.215894487003974,1.00686769780128
25.896984299657,0.217893092548625,1.01240279175923
25.937618371024,0.220125889691613,1.0154566624246
25.9780986901706,0.222587532411875,1.01612742245514
26.0184284425954,0.225269961865212,1.01455711961222
26.0586110544644,0.22816248535834,1.01092552028302
26.0986502003501,0.231254009417332,1.00529037566443
26.138549809211,0.234539501355768,0.997585683664921
26.1783140671015,0.23801366155824,0.987855039430511
26.2179474186162,0.241668775297201,0.976173523875509
26.2574545681122,0.245494710704754,0.962643799113736
26.2968404806447,0.249478953340015,0.947391501860296
26.3361103824974,0.253606674791056,0.930560229720583
26.3752697611888,0.25786083213226,0.912306409196635
26.4143243648312,0.26222229470173,0.89279430506956
26.4532802007206,0.266669994551146,0.872191385078809
26.4921435330353,0.271181354153701,0.850518980908243
26.5309208796118,0.275733118561935,0.827788129932193
26.569619007861,0.280300563201598,0.804149419758094
26.6082449296199,0.284857420812427,0.779749167005618
26.6468058947408,0.289376112683255,0.754726763618869
26.6853093832894,0.293827992544208,0.729212619653442
26.7237630962376,0.298183600189224,0.703326666363985
26.7621749445455,0.30241292206638,0.677177361493903
26.8005530365389,0.306485656177942,0.650861125253673
26.8389056635033,0.310371478677552,0.624462129326488
26.8772412834371,0.314041751965773,0.598259174872806
26.9155685031508,0.317474265104867,0.572465685507016
26.9538960593045,0.320649358419274,0.547057220542203
26.9922327984404,0.32354862580794,0.522007870744226
27.0305876559399,0.326155010621114,0.497290592041324
27.0689696339587,0.328452896274511,0.472877408108946
27.1073877784126,0.330428189662971,0.448739499895472
27.1458511550949,0.332068395564834,0.424847197451299
27.1843688250124,0.333362680423405,0.401169886883489
27.2229498190363,0.334301924141818,0.377675842915003
27.2616031119768,0.334879027988518,0.354632659675805
27.3003375963526,0.335089875593007,0.332288313754258
27.3391620562778,0.334932721525822,0.310581514311786
27.3780851414189,0.334407868472037,0.289452070696169
27.4171153410202,0.333517565974988,0.268840802254391
27.4562609581302,0.332265899272591,0.248689363758105
27.4955300841584,0.330658669566972,0.228940002679461
27.5349305738893,0.32870326732231,0.209535260500197
27.5744700210676,0.326408540391153,0.190417626790065
27.6141557346638,0.323784658927143,0.171529152001122
27.6539947159226,0.320843290682817,0.153197898039898
27.6939936364112,0.317598459839802,0.135739855444677
27.7341588174113,0.314065544319946,0.119081133828103
27.7744962106184,0.310260770944981,0.10315129203182
27.8150113801098,0.306201015607483,0.0878830516584126
27.8557094856242,0.301903617664841,0.0732119954379895
27.8965952671874,0.297386209552938,0.0590762578915496
27.9376730311024,0.292666562396532,0.0454162133828178
27.9789466373091,0.28776244816978,0.032174164959325
28.0204194881074,0.282691518745652,0.0192940361747673
28.0620945182823,0.277471850578762,0.0071295438548768
28.1039741879905,0.272123720780246,-0.00395828302232472
28.1460604806659,0.266667422727857,-0.014007016674958
28.1883549037924,0.261122498142468,-0.0230456292367881
28.2308584911155,0.255507659556722,-0.0310945203230033
28.2735718061602,0.249840734885693,-0.038165467451067
28.3164949469667,0.244138632236898,-0.0442614957539575
28.3596275519576,0.238417323202671,-0.0493766639566388
28.4029688068465,0.232691843015975,-0.0534957641218603
28.4465174524963,0.226976306121292,-0.0565939334080019
28.4902717936301,0.221283486659083,-0.0586519052852453
28.5342297080442,0.215623546105867,-0.0596428266375715
28.5783886557525,0.210005489028538,-0.0595147542046841
28.6227456882912,0.204437678199158,-0.0582040545932889
28.6672974583532,0.198927902476005,-0.0556343183951967
28.7120402297081,0.193483455487724,-0.0517151415160186
28.7569698873571,0.188111225671649,-0.0463407798268452
28.802081947878,0.18281779854641,-0.0393886954812568
28.8473715699214,0.177609572442551,-0.030718032021373
28.8928335648241,0.172492889266379,-0.0201680835894065
28.9384624073257,0.167473986346136,-0.00765713142710636
28.984252246708,0.162558553308426,0.00690730264962983
29.030196918847,0.157752456720207,0.0237342930146181
29.0762899585644,0.153062114572177,0.0430550583196358
29.1225246119249,0.148494701112762,0.0651223081427216
29.1688938484764,0.144058375639386,0.09020802534741
29.21539037345,0.139762536802636,0.118598932124132
29.2620066399434,0.135618102867701,0.15058864857721
29.3087348611174,0.131637816483685,0.186465290595846
29.3555670224428,0.127836569537408,0.226493010180279
29.4024948940532,0.124231350275009,0.270203147739539
29.4495100435323,0.120840197833145,0.316962522002715
29.4966038495872,0.117683216296766,0.366665238397401
29.5437675161332,0.114782964419373,0.419054940590529
29.5909920865469,0.112164398607715,0.47368679502537
29.6382684581329,0.109854681325732,0.529893201021602
29.6855873968666,0.107882822706961,0.586760729196245
29.732939552474,0.106279131364542,0.643127704187892
29.7803154739173,0.105074467505748,0.69761217134061
29.8277056253539,0.104299318072489,0.748677468567948
29.8751004026352,0.10398227418289,0.794025487719153
29.9224901502536,0.104147195853585,0.831517400509207
29.9698651784902,0.104813040417984,0.860061485982027
30.0172157810084,0.105993471398496,0.879008288240351
30.0645322530833,0.107696444313467,0.888217159842103
30.1118049105093,0.109924208632529,0.888055112646211
30.1590241092254,0.112673706987033,0.879330794477726
30.2061802656915,0.115937295027952,0.863181097837052
30.2532638780514,0.119703668336242,0.840935945327998
30.3002655481144,0.123958872544091,0.813986555342786
30.3471760041929,0.128686844995818,0.783436041556195
30.3939861249507,0.133868813983198,0.750350782408194
30.4406869644304,0.139485109752932,0.715898226457132
30.4872697779747,0.145516174530073,0.681037722501316
30.5337260488737,0.151942988666895,0.646522623613842
30.5800475157102,0.158747330622847,0.612917959463982
30.626226200372,0.165911897262269,0.58062626165565
30.6722544366911,0.173420313043746,0.549916058296656
30.7181248996662,0.181257054807419,0.52094947914426
30.7638306352125,0.189407315009261,0.493806987635003
30.8093650903678,0.197856223281285,0.46830065064487
30.8547221436955,0.206586697510767,0.444256660006214
30.8998961353864,0.215580776602254,0.421695558549314
30.9448818970217,0.224819978017871,0.400603889238646
30.989674780951,0.234285084358182,0.380944308565805
31.0342706890869,0.243955925227102,0.362663455092621
31.0786661008942,0.25381115947476,0.34569795650068
31.122858100334,0.263828062319553,0.329978933348341
31.1668444015002,0.273982321572898,0.315435314031385
31.2106233726711,0.284247847151106,0.30199622596528
31.2541940584562,0.29459768353077,0.289561376608934
31.297556199231,0.305007191504516,0.278019968634466
31.3407102469813,0.315450799923548,0.267292622375932
31.3836573784313,0.325900839326186,0.257307463358592
31.4263995057672,0.336327471484714,0.247999473351291
31.4689392846833,0.346698652775293,0.239309881017006
31.5112801194534,0.356980135592292,0.231185599505617
31.5534261647229,0.367135512014849,0.223578714040594
31.5953823237181,0.377126303711966,0.216446019736739
31.6371542425763,0.386912101614371,0.209748608084901
31.6787483005102,0.396451847811675,0.203442415278414
31.7201715957021,0.405707409240242,0.197478495893887
31.7614319272384,0.41464069050002,0.191817253860109
31.802537773147,0.423212863917258,0.186423478082447
31.8434982643736,0.431384714898828,0.181265837038256
31.8843231545953,0.439117025762572,0.176316450445414
31.9250227858106,0.446370992750981,0.171550524062318
31.965608049686,0.453108669388119,0.166946035865348
32.006090344687,0.459293427859416,0.162483463640745
32.0464815290701,0.464890428761791,0.158145545533673
32.0867938698803,0.469867651293754,0.153868478359332
32.1270399886009,0.474198011398122,0.149588348278601
32.1672328045967,0.477858042632749,0.145290508183618
32.2073854761826,0.480827682284567,0.140961764381249
32.2475113392525,0.483090576700636,0.136590169703758
32.2876238438123,0.484634330131997,0.13216481564324
32.3277364888069,0.485450689783084,0.127675619269241
32.3678627556556,0.485535661584766,0.123113101276501
32.4080160409288,0.484889553297473,0.118468151934104
32.448209588607,0.483516943806277,0.113731781951735
32.4884564224417,0.481429069656323,0.10893808144917
32.5287692808737,0.478650960824964,0.104112085056237
32.569160558861,0.475213388243004,0.0992319489981717
32.609642254968,0.471149916490032,0.0942766122999838
32.6502259222994,0.466496454043184,0.0892254631086013
32.6909226234167,0.461290790536059,0.0840580195911754
32.7317428893941,0.455572132465871,0.0787536211570713
32.7726966831175,0.449380647945065,0.0732911263098197
32.8137933668773,0.442757029946541,0.0676486138133305
32.8550416742569,0.435742086123484,0.0618030841210678
32.8964496862987,0.428376589426412,0.0558229433720471
32.9380248124005,0.420701591412258,0.0497768022074948
32.9797737767345,0.412757383044296,0.0436404135992226
33.0217026092617,0.404582995767612,0.0373885989570816
33.0638166406411,0.396215983306682,0.0309950298301105
33.1061205008096,0.387692248673179,0.0244320129610796
33.1486181210137,0.379045914572471,0.0176702773796248
33.1913127390634,0.370309234629633,0.0106787628439879
33.2342069075776,0.361512542290537,0.0034244096944318
33.2773025049867,0.35268423387885,-0.00412804890048969
33.3206007490696,0.343850749206864,-0.0119555182375548
33.3641022129715,0.335036503628249,-0.0200338858797081
33.4078068437468,0.326264030574047,-0.0284000681087338
33.4517139829192,0.317554088505373,-0.0370929300649934
33.4958223886849,0.308925752147144,-0.0461533702641711
33.5401302595691,0.300396515554021,-0.0556243713794339
33.5846352593629,0.29198240406847,-0.0655510056815528
33.6293345431849,0.283698092524932,-0.0759803805100356
33.6742247845217,0.275557027339242,-0.0869615056340244
33.7193022031146,0.26757155038731,-0.0985450603590025
33.764562593578,0.2597529827907,-0.110603777523528
33.8100013547086,0.252111590564884,-0.122993453635729
33.8556135194871,0.24465674828621,-0.135737985717527
33.9013937855558,0.23739705865844,-0.148857330572982
33.9473365460189,0.23034043181005,-0.162366503783196
33.9934359204876,0.2234941550331,-0.176274425850741
34.0396857863064,0.216864951599,-0.190582617013391
34.0860798099002,0.210459027358873,-0.205283752071554
34.1326114781926,0.204282103926115,-0.220360099710042
34.1792741300471,0.198339437356309,-0.235781887456137
34.2260609876079,0.192635149523683,-0.251476707610692
34.2729651853864,0.187170335635496,-0.267366592076191
34.3199797935918,0.181945292131272,-0.283393973378886
34.3670978389318,0.176960186755188,-0.299488026184646
34.4143123249612,0.172215011382598,-0.315564045077868
34.4616162520597,0.167709523585142,-0.331523190467945
34.5090026370415,0.163443177625308,-0.347252709265259
34.5564645323926,0.15941504602028,-0.362626732536803
34.6039950451382,0.155623733330186,-0.377507736442248
34.6515873553345,0.152067284378802,-0.391748723353661
34.6992347341716,0.148742952154919,-0.405218402575431
34.7469305613409,0.145646724571926,-0.417790704468875
34.7946683410978,0.14277370876724,-0.429323090170683
34.8424417175349,0.140118201562586,-0.43967915099785
34.890244489398,0.137673625436793,-0.44873291565947
34.9380706244572,0.135432478605891,-0.456373020787134
34.9859142734308,0.13338630182359,-0.462506475240017
35.0337697834594,0.13152566382745,-0.467061758163762
35.0816317111246,0.129840166507421,-0.469991028013518
35.1294948350084,0.12831846992788,-0.471271281894944
35.177354167715,0.126948385949156,-0.471023767668843
35.2252049655415,0.125717257657889,-0.46939656309126
35.2730427329022,0.124612169460741,-0.466437681504538
35.3208632244072,0.123619995459653,-0.462209173383477
35.3686624464065,0.122727456650074,-0.456784383437555
35.4164366580758,0.121921178931749,-0.450245018760301
35.4641823720471,0.121187750094179,-0.44267817850937
35.5118963545865,0.120513774242641,-0.434173475964893
35.5595756253212,0.119885922475499,-0.424820356711512
35.6072174565208,0.119290978980132,-0.414705685864007
35.6548193718935,0.118716367171363,-0.40416633234276
35.7023791438987,0.118151761862289,-0.393516688074738
35.7498947880241,0.117587857742304,-0.382800836723683
35.7973645557364,0.117015902006559,-0.372055266884018
35.8447869271495,0.116427677446924,-0.361309185420625
35.8921606034655,0.115815483953975,-0.350584892033538
35.9394844992055,0.11517211901474,-0.339898180958892
35.9867577342439,0.114490857702985,-0.329258741335346
36.0339796256627,0.113765432572498,-0.318670532847385
36.0811496794408,0.112990013782526,-0.308132117563293
36.1282675820001,0.112159362565882,-0.297679439405471
36.1753331917504,0.111269336803805,-0.287338448769379
36.2223465308761,0.11031636351875,-0.277085954595414
36.2693077772096,0.109297248423051,-0.26689496134195
36.3162172560865,0.108209158053639,-0.256734638731194
36.3630754321944,0.107049603176265,-0.246570186943437
36.4098829014288,0.1058164234269,-0.236362589493164
36.4566403827714,0.104507773155566,-0.22606824311939
36.5033487102046,0.103122108442131,-0.215638450264514
36.5500088246758,0.101658175264433,-0.205018754907893
36.5966217661176,0.100115309682542,-0.194274677602011
36.6431886653012,0.0984943821494709,-0.183468210857399
36.6897107351939,0.0967968893821591,-0.172531086896528
36.7361892622503,0.0950246326217952,-0.161389336643266
36.7826255978931,0.0931797023915168,-0.149962204057665
36.8290211501993,0.0912644646862599,-0.138160857114129
36.8753773758004,0.0892815486416502,-0.125886859026375
36.921695771999,0.0872338357794055,-0.11303035433332
36.9679778691076,0.0851244509833118,-0.0994679137245797
37.0142252230111,0.0829567554262517,-0.0850599686797579
37.0604394079665,0.0807343471574387,-0.0698112470107124
37.1066220099461,0.078461078726266,-0.0537312560270291
37.1527746210139,0.0761410449500934,-0.0366587715048513
37.1988988342471,0.0737785755749978,-0.0184096385006187
37.244996238893,0.0713782350081485,0.00122759393405184
37.2910684157447,0.0689448254282388,0.0224968813221644
37.3371169327281,0.0664833939145414,0.0456808911470599
37.3831433406925,0.0639992444019769,0.0711083802875552
37.429149169397,0.0614979554751437,0.0991629192448009
37.475135923681,0.0589854052694018,0.130293123742566
37.5211050798279,0.0564675849354381,0.164997739549707
37.5670580825574,0.0539499821516899,0.203871537179926
37.6129963433426,0.0514383000508316,0.247653943349913
37.6589212393059,0.0489387552879879,0.297223753247892
37.7048341122311,0.0464581777503136,0.353623229926103
37.7507362676643,0.0440041370604313,0.418082451466148
37.796628974092,0.0415851021209359,0.49203992321671
37.8425134621871,0.0392106406194543,0.577151666081201
37.8883909241109,0.0368916652271476,0.675274510548761
37.9342625128604,0.0346407310436347,0.78839882120092
37.9801293416598,0.032472246678272,0.918449688933448
38.0259924836421,0.0304024481141076,1.06707650365602
38.0718529722175,0.0284501896298945,1.23517779520986
38.1177118017002,0.026637385357602,1.42200949255272
38.1635699279247,0.024989081590975,1.62398865601726
38.2094282688329,0.0235330529564819,1.83326031158522
38.255287705022,0.0222986028592651,2.03650831936065
38.3011490802452,0.0213142686108655,2.21497776070598
38.3470132018548,0.0206043764232864,2.346893545116
38.3928808411801,0.0201849316943948,2.41268500695406
38.4387527338447,0.020059829774125,2.40207539762282
38.484629580345,0.0202188380252393,2.31782516141257
38.5305120474066,0.0206393864055123,2.17387402504573
38.5764007695815,0.0212900693752272,1.9906650759862
38.6222963507492,0.0221349334309513,1.78898306747764
38.6681993655059,0.0231374021606851,1.58568044752671
38.7141103604392,0.0242630566949252,1.39214019148217
38.7600298552826,0.0254811482716345,1.2147179562958
38.8059583439498,0.0267651129571684,1.05602809653697
38.8518962954439,0.0280924602303961,0.916285622340626
38.8978441546468,0.0294445406556559,0.794708715945256
38.9438023431741,0.0308066343943397,0.689736090749928
38.9897712605976,0.0321668808552163,0.599247553671696
39.0357512857451,0.0335155730144877,0.521226026348494
39.0817427778933,0.0348447219185888,0.453855387354263
39.1277460778505,0.0361477048263764,0.395551258500988
39.1737615089283,0.0374189850437189,0.34495701226029
39.2197893778061,0.038653890524548,0.300923703527654
39.2658299752897,0.0398484394485578,0.262484188207097
39.3118835769658,0.0409992028272266,0.22882672177596
39.357950443755,0.0421032102687602,0.199218451013462
39.404030822368,0.0431579042795581,0.173041905136072
39.4501249456739,0.0441610263017803,0.14982449265201
39.496233032977,0.0451105494309118,0.129167741562928
39.5423552902034,0.0460046364170758,0.110734631858584
39.5884919099982,0.046841605808299,0.0942391530453121
39.6346430717372,0.0476199045224758,0.0794377171471648
39.6808089414544,0.0483380855171661,0.0661221019010426
39.7269896716901,0.0489947895205487,0.0541136475438405
39.77318540126,0.0495887300110489,0.0432584767744229
39.8193962549543,0.0501188609003912,0.0334426471777866
39.8656223432425,0.0505849053900639,0.0245673552964706
39.9118637621185,0.0509868048710144,0.0165300993638268
39.9581205929819,0.0513245308513828,0.00924294743716082
40.0043929024893,0.0515980784517295,0.00263029180031763
40.0506807423769,0.0518074608966147,-0.00337298834195871
40.0969841492587,0.0519527048188847,-0.00882303334680264
40.1433031444034,0.0520338462304267,-0.013768239600331
40.1896377334958,0.0520509270415931,-0.0182502737506983
40.2359879063861,0.0520039920345371,-0.0223049021763322
40.2823536368275,0.0518932397944438,-0.0260846250136792
40.3287348821463,0.0517194824518938,-0.0297376981455398
40.3751315827548,0.0514836855380307,-0.0332881926297549
40.4215436616246,0.0511868135287141,-0.0367587692785951
40.4679710237891,0.0508298287621574,-0.0401710889278893
40.5144135558807,0.0504136904326261,-0.0435461982172919
40.5608711257072,0.049939353653489,-0.0469049037369583
40.607343581869,0.0494077685855616,-0.0502681470727517
40.6538307534212,0.0488198796286544,-0.0536573936393791
40.7003324495829,0.0481766246770233,-0.0570950492851823
40.7468484594926,0.0474788286710049,-0.0606986322384397
40.7933785519222,0.0467268884806316,-0.0645977487615908
40.8399224748065,0.0459210949181626,-0.0688389936030762
40.8864799547227,0.0450617395269926,-0.0734769527189014
40.9330506964129,0.0441491151634386,-0.0785760502547929
40.9796343823537,0.0431835168707945,-0.0842128918396964
41.0262306723766,0.0421652431299695,-0.0904792648711573
41.0728392033419,0.0410945975983098,-0.0974860167591464
41.1194595888683,0.0399718914866618,-0.105368118597804
41.1660914191208,0.038797446776445,-0.114291347423314
41.2127342606598,0.0375717103728391,-0.124529156860652
41.2593876563238,0.0362955916581913,-0.136412976511819
41.3060511251109,0.034970145514771,-0.150278549366639
41.3527241621095,0.0335964753192589,-0.166553582192934
41.399406238511,0.0321757496571866,-0.185789082233248
41.4460968017043,0.0307092252579079,-0.208703772531819
41.4927952754558,0.0291982788641934,-0.236248113717066
41.5395010601738,0.0276444521868359,-0.269698295981399
41.5862135332583,0.0260495164373053,-0.310797013928468
41.6329320495382,0.0244155668498291,-0.361968928539305
41.6796559417941,0.0227452389235133,-0.426650758912965
41.7263845213536,0.0210421503357113,-0.509808270957664
41.7731170787378,0.0193110216539338,-0.618817314847734
41.8198528843836,0.0175581621954218,-0.764931395580265
41.8665911894575,0.0157924175262268,-0.96579365993634
41.913331226759,0.014026834838138,-1.24976929966899
41.9600722117135,0.0122817069171856,-1.66318610147341
42.0068133434523,0.010590322573667,-2.28069141245335
42.0535538059783,0.00900992188637876,0
42.1002927694162,0.0076411325269434,0
42.1470293913447,0.00665183887660572,0
42.1937628182245,0.00626234651885821,0
42.2404921869392,0.00661391140524985,0
42.2872166264275,0.0076329760340487,0
42.3339352593881,0.00912111919168571,0
42.3806472040544,0.0109064487666108,-2.43620090661123
42.4273515760365,0.0128812095498171,-1.76600193602231
42.4740474902264,0.014983370706511,-1.31833219567531
42.5207340627643,0.0171768844914553,-1.01202371739835
42.5674104130606,0.0194398963427486,-0.796164293610538
42.6140756658763,0.0217583040361952,-0.639523340383788
42.6607289535255,0.0241219544185449,-0.522806591886415
42.7073694183109,0.0265232780296759,-0.433814554334297
42.7539962150648,0.0289564163234412,-0.364568747542949
42.8006085137156,0.0314166162851194,-0.309713182850737
42.8472055018711,0.0338998592211124,-0.265562805507898
42.8937863874081,0.0364026253759001,-0.229524143220187
42.9403504010637,0.0389217400105577,-0.199733923179468
42.9868967990175,0.0414542698694023,-0.174828194922776
43.0334248654586,0.0439974517086451,-0.153791432340959
43.0799339151314,0.0465485096033597,-0.13588708253142
43.1264232959302,0.0491042219601617,-0.120554561802199
43.1728923916546,0.0516612905867941,-0.107331280350353
43.2193406247797,0.0542164516308104,-0.0958523573783621
43.2657674591487,0.0567664592102307,-0.085827053793809
43.3121724025732,0.0593080726628738,-0.0770215297173229
43.3585550093298,0.0618380465170702,-0.0692460711874482
43.4049148825404,0.0643531225567563,-0.0623455172649959
43.4512516764261,0.0668500235362284,-0.0561920077035724
43.4975650984214,0.0693254482279263,-0.0506794329198726
43.5438549111395,0.0717760945455535,-0.0457394849393931
43.5901209341928,0.0741987381266561,-0.0413144472649785
43.636363045887,0.0765901501708948,-0.0373367937217786
43.6825811847542,0.0789470689200567,-0.0337493134209592
43.7287753508988,0.0812661986470545,-0.030503283898865
43.7749456071462,0.0835442092860978,-0.0275570071195759
43.8210920799837,0.0857777366554165,-0.02487462843319
43.867214960286,0.0879633832347813,-0.0224251777595957
43.9133145038147,0.0900977194665934,-0.0201817864653582
43.9593910314844,0.0921772855535262,-0.0181210440232086
44.0054449293884,0.0941985501856268,-0.0162293993737586
44.0514766486048,0.096157782188672,-0.0144952141130861
44.0974867048159,0.0980511835216365,-0.0129018431448893
44.143475677685,0.0998749362732682,-0.0114345701124696
44.1894442099536,0.101625206635473,-0.0100803390600556
44.2353930062544,0.103298149256558,-0.00882752642267941
44.2813228316334,0.104889911940505,-0.00766574638015326
44.32723450978,0.106396640655038,-0.00658568388363617
44.3731289209607,0.107814484807733,-0.00557895068197221
44.4190069996569,0.109139602745839,-0.00463796047436852
44.4648697319031,0.110368469662168,-0.00376478940319137
44.5107181523093,0.111498791685002,-0.00296156210171368
44.5565533407667,0.112528607227757,-0.00222190361245599
44.6023764189261,0.11345598966989,-0.00154015802109371
44.6481885464901,0.114279051660104,-0.000911294530297708
44.6939909173269,0.114995949234204,-0.000330827648855787
44.7397847554161,0.115604885707471,0.00020525084336458
44.7855713106333,0.116104115302359,0.00070053006079975
44.8313518543857,0.116491946473318,0.00115822986496364
44.877127675108,0.116766744892237,0.00158124368423475
44.9229000736292,0.11692742260965,0.00197520599453115
44.9686703584247,0.116974900079027,0.00234534170798779
45.0144398408191,0.116910647441025,0.0026935139476395
45.0602098302382,0.116736196950173,0.00302135224156245
45.1059816295473,0.116453141346986,0.00333027921910751
45.1517565304856,0.116063131816759,0.00362153286992549
45.1975358092117,0.115567875562143,0.0038961850083949
45.2433207219678,0.114969133018831,0.00415515646170045
45.2891125008769,0.114268714745293,0.00439922938334875
45.3349123498789,0.11346847801894,0.00462905700696305
45.3807214408174,0.112570369454045,0.00484942786611842
45.4265409096857,0.111576559781576,0.00506517146561564
45.4723718530456,0.110489300532438,0.00527688056470173
45.5182153246324,0.109310873304012,0.00548511308078745
45.5640723321546,0.108043585240804,0.00569039794690189
45.6099438342922,0.106689764452322,0.00589324053752657
45.6558307378989,0.105251755403347,0.00609412777172312
45.7017338954113,0.103731914311863,0.0062935330077305
45.7476541024694,0.102132604587047,0.00649192083449895
45.7935920957494,0.100456192339101,0.00668975187460921
45.839548551015,0.0987054379209197,0.00689049984603485
45.8855240814862,0.0968846761178606,0.00709746398766867
45.9315192367167,0.0949986180606386,0.0073108263856461
45.9775345018814,0.0930519499467917,0.00753074154178074
46.0235702973838,0.0910493289224998,0.00775732851404967
46.0696269787723,0.0889953794207787,0.00799066115871719
46.1157048369562,0.0868946899670151,0.00823075607000634
46.1618040987101,0.0847518104585862,0.0084775577114706
46.207924927456,0.082571249918934,0.00873092012863243
46.2540674243122,0.0803574747224632,0.00899058448200806
46.3002316293941,0.0781147977797746,0.00926553965730752
46.3464175233011,0.0758470503114956,0.0095662584428653
46.392625028687,0.0735579118889296,0.00989479121271426
46.4388540119705,0.0712510201029522,0.0102534588277348
46.4851042852231,0.0689299707861035,0.010644888562422
46.5313756082258,0.0665983185597216,0.0110720562147685
46.5776676906806,0.0642595776852146,0.0115383355283782
46.6239801945672,0.0619172231982349,0.0120475563009671
46.6703127366303,0.0595746923025396,0.0126040728522352
46.7166648909882,0.0572353860003713,0.0132128448741031
46.7630361918456,0.0549025365198026,0.0138839843678633
46.809426136237,0.0525788072017061,0.0146300539605412
46.8558341866809,0.0502666997318032,0.0154614434259884
46.9022597738233,0.0479686908645749,0.0163904987546241
46.9487022991235,0.0456872345317394,0.0174319780509442
46.9951611375752,0.043424764024,0.0186036372547113
47.0416356404546,0.041183694230943,0.0199269897491331
47.0881251380876,0.038966423925661,0.0214283015101933
47.1346289426268,0.0367753380814607,0.0231399092410088
47.1811463508329,0.0346128102109708,0.0251019871843519
47.2276766468472,0.0324810488546962,0.0273796182231789
47.2742191048655,0.0303816332482076,0.0300593794926392
47.3207729915693,0.0283159847012383,0.0332391597243819
47.3673375684334,0.0262855247650029,0.0370487544521974
47.4139120939878,0.0242916773949204,0.041663208612929
47.4604958260341,0.0223358712952279,0.0473231526298787
47.5070880238124,0.0204195425787259,0.0543666562079995
47.5536879501161,0.018544137967527,0.0632807024979658
47.600294873351,0.0167111189318658,0.0747874067191688
47.6469080695364,0.014921967490927,0.0899945931812089
47.69352682424,0.0131779190062625,0.110742827331885
47.7401504342955,0.0114791501339953,0.14018592007562
47.7867782090613,0.00982563713656851,0
47.8334094714533,0.00821748989022911,0
47.8800435588973,0.00665508395692163,0
47.9266798242124,0.0051394100525036,0
47.9733176364238,0.00367321311920404,0
48.0199563815115,0.00226620379658807,0
48.0665954630924,0.000982317421794595,0
48.1132343030415,0.000784270061034555,0
48.15987234205,0.00193232429095857,0
48.2065090400748,0.00315988724803877,0
48.2531438766016,0.00436454630949046,0
48.299776350804,0.00553400800573864,0
48.3464059816511,0.00666539538152474,0
48.393032307966,0.00775799540239086,0
48.4396548884407,0.00881180568450111,0
48.4862733016085,0.00982711009091592,0
48.5328871457763,0.0108043236905083,0.0945588939660917
48.5794960389198,0.011743926956421,0.0786345606647667
48.6260996185428,0.0126465099903983,0.0667351194732411
48.6726975414626,0.0135129828221292,0.0576279958422517
48.7192894834664,0.0143443413564581,0.0505096679497423
48.7658751389011,0.0151415872846338,0.044845818865388
48.8124542202391,0.0159057253027514,0.0402699078050857
48.8590264576239,0.0166377615077487,0.0365236672576951
48.905591598398,0.0173387024872125,0.0334208322779826
48.9521494066149,0.018009554829509,0.030824286675764
48.9986996625372,0.0186513248940605,0.0286312405732407
49.0452421621233,0.0192650187442755,0.0267633687474895
49.0917767165034,0.0198516817254688,0.0251651240674898
49.1383031514287,0.0204125173472306,0.0237926192894659
49.1848213066668,0.0209487690701827,0.0226064101129858
49.2313310353755,0.0214616809711792,0.0215748760084954
49.2778322034753,0.0219524979211142,0.0206723802854679
49.3243246890223,0.0224224657629288,0.0198779136860202
49.370808381584,0.0228728314844792,0.0191740818982611
49.4172831816178,0.0233048433826996,0.0185463412063251
49.4637489998557,0.0237197512172995,0.0179824155919777
49.5102057566938,0.0241188063521885,0.0174718481863575
49.556653381591,0.0245031908397737,0.0170092342507744
49.6030918125125,0.0248738041281822,0.0165908582972589
49.6495209954721,0.0252314758102283,0.0162105950897761
49.6959408841165,0.0255770366779578,0.0158630692756872
49.7423514393169,0.0259113187922174,0.0155435322672004
49.7887526287665,0.0262351555448816,0.015247762263338
49.8351444265846,0.0265493817137062,0.0149719827677994
49.8815268129283,0.0268548335100222,0.014712796008452
