#t s x y z curvature torsion
53.1000000000005 21.069266774439 2.83809966345142 -13.9955381442945 -11.5558695060225 0.648372282720123 -0.18882636358767
53.2000000000005 21.1083292581868 2.83232122377621 -14.0197339567842 -11.5257522364015 0.623036172891918 -0.194708238590355
53.3000000000005 21.1478560164469 2.82684106986653 -14.0436514458755 -11.494763750681 0.598521040554007 -0.200843702645236
53.4000000000005 21.1878454577963 2.82166612594297 -14.0672877119622 -11.4629250588061 0.574850749142311 -0.207263173756322
53.5000000000005 21.2282947184843 2.81680327107921 -14.0906401596797 -11.430257666526 0.552039793763272 -0.213997030130026
53.6000000000005 21.2691997371487 2.81225933195422 -14.1137065031293 -11.3967835426535 0.530094797192455 -0.22107555045613
53.7000000000005 21.3105553293784 2.80804107560447 -14.136484771103 -11.3625250863229 0.509015861340268 -0.228528821943509
53.8000000000005 21.3523552617066 2.80415520217618 -14.1589733123073 -11.3275050942493 0.488797772493117 -0.236386605627114
53.9000000000005 21.3945923247145 2.80060833767748 -14.1811708005886 -11.2917467279867 0.469431063619066 -0.244678148170367
54.0000000000005 21.4372584049953 2.79740702673063 -14.2030762401567 -11.2552734811875 0.450902940415732 -0.253431929218378
54.1000000000005 21.4803445557562 2.79455772530263 -14.2246889706927 -11.2181091468394 0.433198616274799 -0.262554661444357
54.2000000000005 21.5238410649833 2.7920667928733 -14.2460086694087 -11.180277783961 0.416303571322098 -0.271935530071233
54.3000000000005 21.5677375198062 2.78994048317568 -14.2670353453726 -11.1418036829188 0.400202446241964 -0.281571068939175
54.4000000000005 21.6120228688921 2.78818493437389 -14.2877693307851 -11.1027113302015 0.38487894290656 -0.291450562236774
54.5000000000005 21.6566854838238 2.78680615921947 -14.3082112721406 -11.0630253731734 0.370316183000155 -0.301555086325095
54.6000000000005 21.7017132194222 2.7858100352076 -14.3283621213864 -11.022770584828 0.356496989045312 -0.311856522810425
54.7000000000005 21.7470934729511 2.78520229473338 -14.3482231270837 -10.9819718285411 0.343404093907422 -0.322316588157457
54.8000000000005 21.7928132421634 2.78498851524814 -14.3677958255674 -10.9406540228247 0.331020284393401 -0.332885940596118
54.9000000000005 21.8388591821549 2.78517410941569 -14.3870820321063 -10.8988421060801 0.319328484168815 -0.343503441289565
55.0000000000005 21.8852176610084 2.78576431526858 -14.4060838320632 -10.8565610013517 0.30831178097088 -0.354095662144921
55.1000000000005 21.9318748140909 2.78676418639242 -14.4248035719719 -10.8138355811753 0.297953339118841 -0.364569882734444
55.2000000000005 21.9788165940169 2.7881785828381 -14.443243848451 -10.7706906349047 0.288236442470695 -0.37481575019895
55.3000000000005 22.0260288116149 2.79001216388212 -14.4614074916255 -10.727150842327 0.27914509420651 -0.384713404595959
55.4000000000005 22.0734971728713 2.79226938151487 -14.4792975463856 -10.6832407497559 0.270663986060631 -0.394129612718535
55.5000000000005 22.1212073148897 2.79495447395689 -14.496917253562 -10.6389847462196 0.262778302863818 -0.402919434700373
55.6000000000005 22.1691448409862 2.79807145917516 -14.5142700311012 -10.5944070396492 0.255473508339698 -0.41092874150903
55.7000000000005 22.2172953549185 2.80162412839942 -14.5313594552411 -10.5495316330672 0.248735117398444 -0.417997614869036
55.8000000000005 22.2656444942435 2.80561603963842 -14.5481892416859 -10.5043823007759 0.24254846136476 -0.423964588027389
55.9000000000005 22.3141779627966 2.81005051119624 -14.564763226782 -10.458982564545 0.236898453695103 -0.428671596571488
56.0000000000005 22.36288156228 2.81493061518851 -14.581085348693 -10.4133556698009 0.231769364614459 -0.431969411853604
56.1000000000005 22.4117412228921 2.82025917107382 -14.5971596285792 -10.3675245618781 0.227144526693972 -0.433794850433295
56.2000000000005 22.4607430315556 2.82603873957575 -14.6129901518843 -10.3215118639337 0.223006090864417 -0.434109721248107
56.3000000000005 22.5098732554637 2.83227161759698 -14.6285810498925 -10.2753398590808 0.219335482101932 -0.432828687560428
56.4000000000005 22.5591183632253 2.83895983352419 -14.6439364813932 -10.2290304741833 0.216113417852121 -0.429890818148226
56.5000000000005 22.6084650450364 2.84610514254795 -14.65906061435 -10.182605263715 0.213319828482653 -0.425261795058866
56.6000000000005 22.6579002319297 2.85370902198266 -14.6739576075685 -10.1360853936188 0.210933817793585 -0.418934812245091
56.7000000000005 22.707411114095 2.8617726665864 -14.6886315923658 -10.0894916251658 0.208933663002783 -0.41093007068942
56.8000000000005 22.7569851582597 2.87029698388091 -14.7030866542385 -10.042844298814 0.207296851593251 -0.401292898710116
56.9000000000005 22.8066101241178 2.87928258947145 -14.7173268145312 -9.99616331806783 0.206000150600976 -0.390090645095454
57.0000000000005 22.8562740797913 2.88872980236675 -14.7313560121059 -9.94946813333691 0.205019702516703 -0.377408591037267
57.1000000000005 22.905965416277 2.89863864031502 -14.7451780850357 -9.90277772584054 0.20433119393536 -0.363449470467329
57.2000000000005 22.9556728600609 2.90900881555935 -14.7587967529756 -9.85611059269014 0.203910269258311 -0.348423141084937
57.3000000000005 23.0053854826163 2.91983973165776 -14.7722156012482 -9.80948473496245 0.203732714389353 -0.332436090242286
57.4000000000005 23.055092708087 2.93113048072247 -14.7854380656049 -9.76291764695082 0.203774539686246 -0.315591496383459
57.5000000000005 23.1047843199635 2.94287984067544 -14.7984674170137 -9.71642630546176 0.204012076025563 -0.297985739959836
57.6000000000005 23.1544504667869 2.95508627250384 -14.8113067464462 -9.67002715911158 0.204422061563392 -0.279705523519511
57.7000000000006 23.2040816668812 2.96774791751553 -14.8239589496654 -9.62373611762299 0.204981717726705 -0.260825626232321
57.8000000000006 23.2536688121192 2.98086259459455 -14.8364267120129 -9.57756854112166 0.205668814048593 -0.241407268013478
57.9000000000006 23.3032031707253 2.99442779745659 -14.8487124931963 -9.53153922943285 0.206461722388105 -0.221497021358039
58.0000000000006 23.3526763891246 3.00844069190451 -14.860818512077 -9.48566241137801 0.207339461825417 -0.201126185449603
58.1000000000006 23.4020804927921 3.02289811313514 -14.8727467315717 -9.43995173417627 0.208282082532668 -0.180666854195661
58.2000000000006 23.4514078847698 3.03779656438175 -14.884498846534 -9.39442025557428 0.20927192543051 -0.160470020975929
58.3000000000006 23.5006513397791 3.05313221894672 -14.896076279199 -9.34908044290149 0.210292898842711 -0.140515138295221
58.4000000000006 23.549803996245 3.06890092356983 -14.9074801776063 -9.30394417485377 0.211330119158654 -0.120771551222427
58.5000000000006 23.5988593476671 3.08509820184791 -14.9187114141389 -9.25902274338191 0.212369849785117 -0.101199957766752
58.6000000000006 23.6478112334517 3.10171925765444 -14.9297705840607 -9.21432685558013 0.213399445379598 -0.0817536641497373
58.7000000000006 23.6966538292631 3.11875897855924 -14.9406580040555 -9.16986663557462 0.214407302607951 -0.0623796368431208
58.8000000000006 23.7453816369537 3.13621193924806 -14.9513737107647 -9.12565162641203 0.215382818375735 -0.0430193628565326
58.9000000000006 23.7939894741336 3.15407240494228 -14.9619174593257 -9.08169079194798 0.216316356248057 -0.0236095361698269
59.0000000000006 23.8424724634406 3.17233433481848 -14.97228872191 -9.03799251873563 0.21719922159395 -0.00408259231114713
59.1000000000006 23.8908260215669 3.19099138544248 -14.982486686346 -8.99456461794766 0.218023649305411 0.0154164092891172
59.2000000000006 23.9390458479372 3.21003691457634 -14.9925102569329 -8.95141432817016 0.218782811612401 0.0347413237978039
59.3000000000006 23.987127912828 3.22946398593233 -15.0023580608183 -8.90854832040954 0.219470796468343 0.0539613871043192
59.4000000000006 24.0350684452649 3.24926537429989 -15.0120284565674 -8.86597270397119 0.220082572652408 0.0731461201080658
59.5000000000006 24.082863920932 3.269433570687 -15.0215195428162 -8.82369303237178 0.220613963342002 0.0923651535159171
59.6000000000006 24.1305110501674 3.28996078746146 -15.0308291669255 -8.78171430925146 0.22106162757245 0.111688112813928
59.7000000000006 24.1780067661067 3.31083896349228 -15.0399549336335 -8.7400409942861 0.221423049189644 0.131184537527771
59.8000000000006 24.225348213038 3.33205976929101 -15.0488942137101 -8.69867700909953 0.221696532931427 0.150923810604034
59.9000000000006 24.2725327350288 3.35361461215303 -15.0576441526098 -8.65762574317581 0.221881207308586 0.170975074670682
60.0000000000006 24.3195578648841 3.37549464129892 -15.0662016791254 -8.61689005977142 0.221977033990957 0.191407112094711
60.1000000000006 24.3664213135119 3.39769075301997 -15.0745635140935 -8.57647230182119 0.221984612437897 0.212171848618059
60.2000000000006 24.4131209601649 3.42019359593199 -15.082726180462 -8.53637429767949 0.22190450108968 0.233217602305965
60.3000000000006 24.4596548442431 3.44299357650429 -15.0906860168128 -8.49659736644327 0.221737747977574 0.254606734686855
60.4000000000006 24.5060211579825 3.46608086469688 -15.0984391922458 -8.45714232311041 0.221486092594955 0.276400660798807
60.5000000000006 24.5522182396428 3.4894453996019 -15.1059817213156 -8.41800948373174 0.221151976922864 0.298659672060508
60.6000000000006 24.5982445672153 3.51307689508511 -15.1133094789682 -8.37919867056302 0.220738560824629 0.321442672246967
60.7000000000006 24.644098752686 3.53696484542726 -15.1204182154772 -8.34070921721696 0.220249741606273 0.344806806514244
60.8000000000006 24.6897795368893 3.56109853096554 -15.1273035713804 -8.30253997381523 0.219690177516691 0.368806961839063
60.9000000000006 24.7352857849815 3.58546702373501 -15.1339610924164 -8.26468931214043 0.219065314917732 0.393495115672961
61.0000000000006 24.7806164825622 3.61005919311002 -15.1403862444612 -8.22715513078816 0.218381418783344 0.418919508321151
61.1000000000006 24.8257707324613 3.63486371149054 -15.1465744285125 -8.18993486036985 0.217645902474799 0.444908258553151
61.2000000000006 24.8707477519516 3.65986906115498 -15.1525209969173 -8.15302547003894 0.216868134492615 0.471257223242175
61.3000000000006 24.9155468700358 3.68506354407435 -15.158221272756 -8.1164234773759 0.216058342634151 0.497955131471494
61.4000000000006 24.9601675253051 3.71043529289298 -15.1636705704694 -8.0801249595965 0.215227243989931 0.524979904862144
61.5000000000006 25.0046092646351 3.73597228195408 -15.1688642165344 -8.04412556481105 0.214385990294868 0.552298081496755
61.6000000000006 25.048871742702 3.76166233832533 -15.1737975701382 -8.00842052328349 0.213546105745634 0.579864365660415
61.7000000000006 25.0929547222904 3.78749315282443 -15.1784660438545 -7.97300465869063 0.212719416494043 0.60762136337049
61.8000000000006 25.1368580753541 3.8134522910447 -15.1828651243177 -7.9378723993813 0.211917971191367 0.635499569191147
61.9000000000006 25.1805817847904 3.83952720438067 -15.1869903928985 -7.90301778963551 0.21115395218684 0.663417672403008
62.0000000000006 25.2241259468799 3.8657052410536 -15.1908375463787 -7.86843450092365 0.210439577284795 0.691283248993937
62.1000000000006 25.2674907743231 3.89197365713991 -15.1944024175462 -7.83411584318394 0.209787754665718 0.719115356224426
62.2000000000006 25.3106765993511 3.91831962767199 -15.1976809936925 -7.80005477657527 0.209214410547501 0.746886970300623
62.3000000000006 25.3536838762109 3.94473025792309 -15.20066942979 -7.76624392443684 0.208736338523743 0.774413895630476
62.4000000000006 25.396513183906 3.9711925947647 -15.2033640595724 -7.73267558672318 0.208370308003604 0.801493817058491
62.5000000000006 25.4391652296555 3.99769363802668 -15.2057614065346 -7.69934175345742 0.208132873717583 0.82790950932866
62.6000000000006 25.4816408530365 4.02422035185744 -15.2078581949324 -7.66623411818463 0.208040166124333 0.853433215082484
62.7000000000006 25.5239410307479 4.05075967608408 -15.2096513607827 -7.63334409142511 0.208107665914939 0.877832160172887
62.8000000000006 25.5660668819318 4.07729853757256 -15.211138062863 -7.60066281412767 0.20834996710972 0.900875075994504
62.9000000000006 25.6080196739821 4.10382386158783 -15.2123156937116 -7.56818117112296 0.208780534485626 0.922339490413939
63.0000000000006 25.649800828767 4.13032258315402 -15.2131818906275 -7.53588980457677 0.209411462139905 0.942019443950457
63.1000000000006 25.6914119292058 4.15678165843965 -15.2137345466432 -7.50377912744149 0.210253458984601 0.959690485339221
63.2000000000006 25.7328547265505 4.18318807679501 -15.2139718207985 -7.47183933686031 0.211316231107909 0.97513545662045
63.3000000000006 25.7741311490218 4.20952887444492 -15.2138921466401 -7.44006042745136 0.212607519757192 0.988206721914489
63.4000000000006 25.8152433110908 4.23579114883362 -15.2134942400213 -7.4084322045445 0.214132672983173 0.998801815236956
63.5000000000006 25.8561935228938 4.26196207299474 -15.2127771068753 -7.37694429741636 0.215894487003974 1.00686769780128
63.6000000000006 25.896984299657 4.28802890992128 -15.2117400509883 -7.34558617252531 0.217893092548625 1.01240279175923
63.7000000000006 25.937618371024 4.31397902693562 -15.2103826817727 -7.31434714674654 0.220125889691613 1.0154566624246
63.8000000000006 25.9780986901706 4.3397999100594 -15.2087049220406 -7.28321640060698 0.222587532411875 1.01612742245514
63.9000000000006 26.0184284425954 4.36547917838361 -15.2067070157764 -7.25218299152035 0.225269961865212 1.01455711961222
64.0000000000006 26.0586110544644 4.39100459843847 -15.2043895359103 -7.2212358670222 0.22816248535834 1.01092552028302
64.1000000000006 26.0986502003501 4.41636409852145 -15.2017533919262 -7.19036387804032 0.231254009417332 1.00529037566443
64.2000000000006 26.138549809211 4.44154578193335 -15.1987998331652 -7.1595557930879 0.234539501355768 0.997585683664921
64.3000000000006 26.1783140671015 4.46653793744243 -15.1955304412063 -7.12880031479841 0.23801366155824 0.987855039430511
64.4000000000006 26.2179474186162 4.49132904865685 -15.1919471179425 -7.09808609738323 0.241668775297201 0.976173523875509
64.5000000000006 26.2574545681122 4.51590780335483 -15.1880520734917 -7.06740176412468 0.245494710704754 0.962643799113736
64.6000000000006 26.2968404806447 4.5402631028151 -15.1838478141082 -7.036735924869 0.249478953340015 0.947391501860296
64.7000000000006 26.3361103824974 4.56438407114709 -15.1793371300928 -7.00607719351945 0.253606674791056 0.930560229720583
64.8000000000006 26.3752697611888 4.5882600646213 -15.1745230837047 -6.9754142055293 0.25786083213226 0.912306409196635
64.9000000000006 26.4143243648312 4.61188068099958 -15.169408997072 -6.94473563539493 0.26222229470173 0.89279430506956
65.0000000000006 26.4532802007206 4.63523576886544 -15.1639984401025 -6.91403021414877 0.266669994551146 0.872191385078809
65.1000000000006 26.4921435330353 4.65831543696611 -15.158295218354 -6.88328674686463 0.271181354153701 0.850518980908243
65.2000000000006 26.5309208796118 4.68111006385943 -15.152303359835 -6.85249413048019 0.275733118561935 0.827788129932193
65.3000000000006 26.569619007861 4.70361030833478 -15.1460270990915 -6.82164137242493 0.280300563201598 0.804149419758094
65.4000000000006 26.6082449296199 4.72580712013892 -15.139470860226 -6.79071760956539 0.284857420812427 0.779749167005618
65.5000000000006 26.6468058947408 4.74769175071351 -15.1326392398737 -6.75971212716259 0.289376112683255 0.754726763618869
65.6000000000005 26.6853093832894 4.76925576393264 -15.1255369901799 -6.72861437782946 0.293827992544208 0.729212619653442
65.7000000000005 26.7237630962376 4.79049104684041 -15.1181690017773 -6.69741400048831 0.298183600189224 0.703326666363985
65.8000000000005 26.7621749445455 4.81138982038845 -15.1105402867625 -6.66610083932819 0.30241292206638 0.677177361493903
65.9000000000005 26.8005530365389 4.83194465017346 -15.1026559616738 -6.63466496276242 0.306485656177942 0.650861125253673
66.0000000000005 26.8389056635033 4.85214845717475 -15.0945212304674 -6.60309668238593 0.310371478677552 0.624462129326488
66.1000000000005 26.8772412834371 4.87199452839109 -15.0861413674887 -6.57138657186203 0.314041751965773 0.598259174872806
66.2000000000005 26.9155685031508 4.89147652485909 -15.0775217002731 -6.53952548396942 0.317474265104867 0.572465685507016
66.3000000000005 26.9538960593045 4.91058848302463 -15.0686675919188 -6.50750456297957 0.320649358419274 0.547057220542203
66.4000000000005 26.9922327984404 4.92932481349597 -15.059584423289 -6.47531525519441 0.32354862580794 0.522007870744226
66.5000000000005 27.0305876559399 4.94768029969603 -15.050277575209 -6.44294931941335 0.326155010621114 0.497290592041324
66.6000000000005 27.0689696339587 4.96565009651472 -15.0407524106624 -6.41039883740023 0.328452896274511 0.472877408108946
66.7000000000005 27.1073877784126 4.98322972896124 -15.0310142569878 -6.37765622435031 0.330428189662971 0.448739499895472
66.8000000000005 27.1458511550949 5.00041509081644 -15.021068388075 -6.34471423935725 0.332068395564834 0.424847197451299
66.9000000000005 27.1843688250124 5.01720244328512 -15.0109200065615 -6.31156599588008 0.333362680423405 0.401169886883489
67.0000000000005 27.2229498190363 5.03358841364834 -15.0005742260293 -6.27820497221018 0.334301924141818 0.377675842915003
67.1000000000005 27.2616031119768 5.0495699938808 -14.9900360532819 -6.24462502188911 0.334879027988518 0.354632659675805
67.2000000000005 27.3003375963526 5.06514453835948 -14.979310372723 -6.21082038284812 0.335089875593007 0.332288313754258
67.3000000000005 27.3391620562778 5.08030975926545 -14.9684019360695 -6.17678568330289 0.334932721525822 0.310581514311786
67.4000000000004 27.3780851414189 5.09506372107694 -14.9573153541659 -6.14251594636995 0.334407868472037 0.289452070696169
67.5000000000004 27.4171153410202 5.10940483502752 -14.9460550888787 -6.10800659463395 0.333517565974988 0.268840802254391
67.6000000000004 27.4562609581302 5.12333185356415 -14.9346254449923 -6.07325345471493 0.332265899272591 0.248689363758105
67.7000000000004 27.4955300841584 5.13684386480541 -14.9230305621035 -6.03825276183558 0.330658669566972 0.228940002679461
67.8000000000004 27.5349305738893 5.14994028699953 -14.9112744065168 -6.00300116438853 0.32870326732231 0.209535260500197
67.9000000000004 27.5744700210676 5.1626208629826 -14.8993607631394 -5.96749572850361 0.326408540391153 0.190417626790065
68.0000000000004 27.6141557346638 5.17488565463667 -14.8872932273764 -5.93173394261513 0.323784658927143 0.171529152001122
68.1000000000004 27.6539947159226 5.1867350373108 -14.8750751971478 -5.89571372197013 0.320843290682817 0.153197898039898
68.2000000000004 27.6939936364112 5.19816969327852 -14.8627098680857 -5.85943341160297 0.317598459839802 0.135739855444677
68.3000000000004 27.7341588174113 5.20919060274906 -14.8502002368018 -5.82289178541652 0.314065544319946 0.119081133828103
68.4000000000004 27.7744962106184 5.21979903391497 -14.8375491073347 -5.78608804372968 0.310260770944981 0.10315129203182
68.5000000000004 27.8150113801098 5.22999653296263 -14.8247590977194 -5.74902181076586 0.306201015607483 0.0878830516584126
68.6000000000004 27.8557094856242 5.23978491408287 -14.8118326465566 -5.71169313214149 0.301903617664841 0.0732119954379895
68.7000000000004 27.8965952671874 5.24916624948143 -14.7987720195824 -5.67410247235455 0.297386209552938 0.0590762578915496
68.8000000000004 27.9376730311024 5.25814285938957 -14.7855793162375 -5.63625071227301 0.292666562396532 0.0454162133828178
68.9000000000004 27.9789466373091 5.26671730207457 -14.7722564762371 -5.59813914662342 0.28776244816978 0.032174164959325
69.0000000000004 28.0204194881074 5.27489236385031 -14.7588052861398 -5.55976948147932 0.282691518745652 0.0192940361747673
69.1000000000004 28.0620945182823 5.28267104904997 -14.7452273860366 -5.52114383164103 0.277471850578762 0.0071295438548768
69.2000000000003 28.1039741879905 5.29005656901558 -14.7315242793287 -5.48226471518686 0.272123720780246 -0.00395828302232472
69.3000000000003 28.1460604806659 5.29705232859171 -14.7176973503503 -5.44313504084446 0.266667422727857 -0.014007016674958
69.4000000000003 28.1883549037924 5.30366191163595 -14.7037478850808 -5.40375809253361 0.261122498142468 -0.0230456292367881
69.5000000000003 28.2308584911155 5.30988906649158 -14.6896770919765 -5.36413751380035 0.255507659556722 -0.0310945203230033
69.6000000000003 28.2735718061602 5.31573769146028 -14.6754861228017 -5.32427729225101 0.249840734885693 -0.038165467451067
69.7000000000003 28.3164949469667 5.32121182027476 -14.66117609346 -5.28418174398626 0.244138632236898 -0.0442614957539575
69.8000000000003 28.3596275519576 5.32631560757147 -14.6467481048257 -5.24385549803519 0.238417323202671 -0.0493766639566388
69.9000000000003 28.4029688068465 5.33105331436327 -14.6322032635755 -5.2033034807894 0.232691843015975 -0.0534957641218603
70.0000000000003 28.4465174524963 5.33542929351208 -14.6175427030192 -5.16253090043698 0.226976306121292 -0.0565939334080019
70.1000000000003 28.4902717936301 5.33944797524453 -14.602767603935 -5.12154323141034 0.221283486659083 -0.0586519052852453
70.2000000000003 28.5342297080442 5.34311385378419 -14.5878792154954 -5.08034619918905 0.215623546105867 -0.0596428266375715
70.3000000000003 28.5783886557525 5.34643147681832 -14.5728788764246 -5.03894576600441 0.210005489028538 -0.0595147542046841
70.4000000000003 28.6227456882912 5.34940543608119 -14.5577680362474 -4.9973481168992 0.204437678199158 -0.0582040545932889
70.5000000000003 28.6672974583532 5.35204035798042 -14.5425482765409 -4.95555964580109 0.198927902476005 -0.0556343183951967
70.6000000000003 28.7120402297081 5.35434089422326 -14.5272213321871 -4.91358694159602 0.193483455487724 -0.0517151415160186
70.7000000000003 28.7569698873571 5.3563117124429 -14.5117891126246 -4.87143677420163 0.188111225671649 -0.0463407798268452
70.8000000000003 28.802081947878 5.35795748682477 -14.4962537231012 -4.82911608064065 0.18281779854641 -0.0393886954812568
70.9000000000002 28.8473715699214 5.35928288873283 -14.4806174859258 -4.78663195111429 0.177609572442551 -0.030718032021373
71.0000000000002 28.8928335648241 5.36029257733588 -14.4648829617205 -4.74399161507568 0.172492889266379 -0.0201680835894065
71.1000000000002 28.9384624073257 5.36099119026757 -14.4490529706438 -4.70120242729981 0.167473986346136 -0.00765713142710636
71.2000000000002 28.984252246708 5.36138333516169 -14.4331306128567 -4.6582718538639 0.162558553308426 0.00690730264962983
71.3000000000002 29.030196918847 5.36147358340988 -14.4171192870678 -4.61520745790045 0.157752456720207 0.0237342930146181
71.4000000000002 29.0762899585644 5.36126646479455 -14.4010227083221 -4.57201688526067 0.153062114572177 0.0430550583196358
71.5000000000002 29.1225246119249 5.36076646215561 -14.3848449257599 -4.5287078501745 0.148494701112762 0.0651223081427216
71.6000000000002 29.1688938484764 5.3599780060571 -14.368590340376 -4.48528812091061 0.144058375639386 0.09020802534741
71.7000000000002 29.21539037345 5.35890546945395 -14.3522637227794 -4.44176550543643 0.139762536802636 0.118598932124132
71.8000000000002 29.2620066399434 5.35755316235857 -14.3358702309522 -4.39814783707809 0.135618102867701 0.15058864857721
71.9000000000002 29.3087348611174 5.35592532650758 -14.3194154280091 -4.35444296018051 0.131637816483685 0.186465290595846
72.0000000000002 29.3555670224428 5.35402613002849 -14.3029052999565 -4.31065871576734 0.127836569537408 0.226493010180279
72.1000000000002 29.4024948940532 5.35185966216463 -14.2863462733063 -4.26680292724094 0.124231350275009 0.270203147739539
72.2000000000002 29.4495100435323 5.34942992951499 -14.269745228899 -4.2228833871206 0.120840197833145 0.316962522002715
72.3000000000002 29.4966038495872 5.34674085611977 -14.2531095061079 -4.17890784641642 0.117683216296766 0.366665238397401
72.4000000000002 29.5437675161332 5.34379628506063 -14.2364469032519 -4.13488400504152 0.114782964419373 0.419054940590529
72.5000000000002 29.5909920865469 5.34059998011946 -14.2197656778635 -4.09081950226412 0.112164398607715 0.47368679502537
72.6000000000002 29.6382684581329 5.33715562743691 -14.2030745469568 -4.0467219071597 0.109854681325732 0.529893201021602
72.7000000000001 29.6855873968666 5.33346683717113 -14.1863826872946 -4.0025987090631 0.107882822706961 0.586760729196245
72.8000000000001 29.732939552474 5.32953714515634 -14.1696997356569 -3.95845730802064 0.106279131364542 0.643127704187892
72.9000000000001 29.7803154739173 5.32537001456154 -14.1530357891082 -3.91430500524223 0.105074467505748 0.69761217134061
73.0000000000001 29.8277056253539 5.3209688375491 -14.1364014052654 -3.8701489935535 0.104299318072489 0.748677468567948
73.1000000000001 29.8751004026352 5.31633693696082 -14.1198076024361 -3.8259963479006 0.10398227418289 0.794025487719153
73.2000000000001 29.9224901502536 5.31147756871647 -14.1032658563947 -3.78185401722463 0.104147195853585 0.831517400509207
73.3000000000001 29.9698651784902 5.30639392602072 -14.0867880886232 -3.73772881981296 0.104813040417984 0.860061485982027
73.4000000000001 30.0172157810084 5.30108914428269 -14.0703866511887 -3.69362744002011 0.105993471398496 0.879008288240351
73.5000000000001 30.0645322530833 5.29556630606276 -14.0540743114928 -3.64955642504139 0.107696444313467 0.888217159842103
73.6000000000001 30.1118049105093 5.28982844601946 -14.0378642370202 -3.60552218168653 0.109924208632529 0.888055112646211
73.7000000000001 30.1590241092254 5.28387855585631 -14.0217699800873 -3.56153097315325 0.112673706987033 0.879330794477726
73.8000000000001 30.2061802656915 5.27771958926872 -14.0058054625916 -3.51758891580088 0.115937295027952 0.863181097837052
73.9000000000001 30.2532638780514 5.27135446689083 -13.9899849607597 -3.473701975924 0.119703668336242 0.840935945327998
74.0000000000001 30.3002655481144 5.26478608124239 -13.9743230898968 -3.42987596652602 0.123958872544091 0.813986555342786
74.1000000000001 30.3471760041929 5.25801730168163 -13.9588347890613 -3.38611654411226 0.128686844995818 0.783436041556195
74.2000000000001 30.3939861249507 5.25105097951483 -13.9435353038258 -3.34242920598835 0.133868813983198 0.750350782408194
74.3000000000001 30.4406869644304 5.24388995350341 -13.9284401641763 -3.29881928884164 0.139485109752932 0.715898226457132
74.4 30.4872697779747 5.23653705552781 -13.9135651604979 -3.25529196782795 0.145516174530073 0.681037722501316
74.5 30.5337260488737 5.22899511625724 -13.8989263194856 -3.21185225567777 0.151942988666895 0.646522623613842
74.6 30.5800475157102 5.22126697081956 -13.8845398800562 -3.16850500180246 0.158747330622847 0.612917959463982
74.7 30.626226200372 5.21335546447104 -13.8704222692596 -3.12525489140047 0.165911897262269 0.58062626165565
74.8 30.6722544366911 5.20526345826625 -13.85659007819 -3.08210644456354 0.173420313043746 0.549916058296656
74.9 30.7181248996662 5.19699383472783 -13.8430600378976 -3.03906401538288 0.181257054807419 0.52094947914426
75 30.7638306352125 5.18854950351635 -13.8298489953 -2.99613179105538 0.189407315009261 0.493806987635003
75.1 30.8093650903678 5.17993340708217 -13.8169738890005 -2.95331379102856 0.197856223281285 0.46830065064487
75.2 30.8547221436955 5.1711485258516 -13.804451722685 -2.91061386715147 0.206586697510767 0.444256660006214
75.3 30.8998961353864 5.16219788223052 -13.7922995323744 -2.86803570637963 0.215580776602254 0.421695558549314
75.4 30.9448818970217 5.15308454414223 -13.7805343512546 -2.82558283448604 0.224819978017871 0.400603889238646
75.5 30.989674780951 5.14381162854744 -13.7691731744141 -2.78325861981079 0.234285084358182 0.380944308565805
75.6 31.0342706890869 5.13438230496417 -13.758232923582 -2.74106627701079 0.243955925227102 0.362663455092621
75.7 31.0786661008942 5.12479979898771 -13.7477304118648 -2.69900887080942 0.25381115947476 0.34569795650068
75.8 31.122858100334 5.11506739581056 -13.7376823084845 -2.65708931974621 0.263828062319553 0.329978933348341
75.9 31.1668444015002 5.10518844374236 -13.7281051035158 -2.61531039992653 0.273982321572898 0.315435314031385
76 31.2106233726711 5.09516635772985 -13.7190150726235 -2.57367474877125 0.284247847151106 0.30199622596528
76.1 31.2541940584562 5.08500462283294 -13.7104282418952 -2.53218486877975 0.29459768353077 0.289561376608934
76.1999999999999 31.297556199231 5.07470679656064 -13.7023603551298 -2.49084313163938 0.305007191504516 0.278019968634466
76.2999999999999 31.3407102469813 5.0642765083126 -13.694826847366 -2.44965178321443 0.315450799923548 0.267292622375932
76.3999999999999 31.3836573784313 5.05371745768049 -13.6878428208673 -2.40861294888158 0.325900839326186 0.257307463358592
76.4999999999999 31.4263995057672 5.04303341270558 -13.6814230212014 -2.36772863887862 0.336327471484714 0.247999473351291
76.5999999999999 31.4689392846833 5.03222820813623 -13.6755818133202 -2.32700075365322 0.346698652775293 0.239309881017006
76.6999999999999 31.5112801194534 5.0213057436854 -13.6703331576393 -2.2864310892117 0.356980135592292 0.231185599505617
76.7999999999999 31.5534261647229 5.01026998228826 -13.6656905861178 -2.24602134246777 0.367135512014849 0.223578714040594
76.8999999999999 31.5953823237181 4.99912494835964 -13.6616671783381 -2.20577311659129 0.377126303711966 0.216446019736739
76.9999999999999 31.6371542425763 4.98787472605162 -13.6582755375852 -2.16568792635703 0.386912101614371 0.209748608084901
77.0999999999999 31.6787483005102 4.97652345748417 -13.6555277670219 -2.12576720348968 0.396451847811675 0.203442415278414
