s,curvature,torsion
36.9545549811493,0.00483187277161506,-6.72494330942599
37.0211310712729,0.00883816561974222,-2.07220954515577
37.0877130731749,0.0122597404227267,-1.12858505541439
37.1543004084568,0.0148301622389078,-0.775921812901787
37.2208921412497,0.0164026042136046,-0.589998556690553
37.2874871446417,0.016844453137381,-0.462065724865308
37.3540842583671,0.0160232029183611,-0.344279814555123
37.4206824402954,0.0138040595694623,-0.181820553374145
37.4872809134806,0.0101448013343544,0.0873370126448725
37.5538792586965,0.00538405915950552,1.06021642919403
37.6204773719456,0.000451572166774842,0
37.6870753816796,0.00577669718436341,1.0717903080782
37.7536735768121,0.011249942915681,0.245667125484867
37.8202723383771,0.0160903267602557,0.11049736576515
37.8868720643147,0.0198548061622721,0.0831178846854233
37.953473077753,0.0221039975308974,0.0969986498229739
38.0200755120506,0.0224000110872674,0.150834168026385
38.0866791707549,0.0203076289562745,0.291489777654573
38.1532833703421,0.0155906494714314,0.686700964567863
38.2198868517644,0.00881455436594168,2.58081793761155
38.2864879044414,0.00198724824196784,0
38.3530846103226,0.00892991776948612,2.98323916508536
38.4196751296547,0.0178386438650169,0.79065900280442
38.4862580044449,0.0261266216264788,0.398629975529343
38.5528324531742,0.0330304723363971,0.283798783193321
38.6193986302237,0.0378324853728782,0.263053927535947
38.6859578285188,0.0398252027932144,0.307166367353958
38.7525126141181,0.0383132731751511,0.448339795943087
38.8190668893092,0.032851215830694,0.778142060671109
38.8856257219252,0.0239473093844062,1.70494980616226
38.9521947045493,0.0127672544879799,6.71961798640359
39.0187792122706,0.00774966636308514,20.5207211027035
39.0853837644395,0.0210766157478299,3.2537191055843
39.1520114873041,0.0379313520412199,1.25567601190761
39.2186636519091,0.0556442046487129,0.77663752388522
39.285339251217,0.0734372757546039,0.620079309215525
39.3520345743421,0.0907329235751095,0.576552640810118
39.4187427340221,0.107035333420314,0.589331516792941
39.4854531296465,0.121988777975166,0.596283521009812
39.5521514096284,0.135513485919068,0.565696843224118
39.6188208895603,0.147486915230142,0.51109474336619
39.6854444937122,0.157668395544203,0.43871759624235
39.7520066199001,0.165715542707894,0.350396138139601
39.8184948918738,0.171206272121157,0.244211671763864
39.8849017897029,0.173667408731644,0.113878688919971
39.9512261554039,0.172614955990236,-0.0533511061027076
40.0174745824162,0.167617942208677,-0.281409806682414
40.0836627139339,0.158413229612269,-0.615433223092533
40.1498164442295,0.145308461513716,-1.04582531998431
40.2159717942284,0.129852612014238,-1.5377068595032
40.2821715297129,0.114068575348891,-2.09757435097766
40.3484607461288,0.100015178298649,-2.66051339291552
40.4148826938943,0.0892871208655832,-3.06534937318289
40.4814747922581,0.0822392453675298,-3.16330069484031
40.5482647090683,0.0775222899066908,-3.02136583093442
40.6152663907781,0.0726234212458932,-2.92323882290708
40.6824759578442,0.0650685056371422,-3.27549880024149
40.7498674329524,0.0538721147054233,-4.89851728393042
40.8173884635307,0.0439685941786431,-8.43091679556411
40.8849592482684,0.0509149304586485,-7.28089793324628
40.9524798185039,0.0761778544317097,-3.66617736124702
41.0198408291471,0.108212355029356,-1.9687760524216
41.0869345908552,0.139719471073749,-1.22637355812605
41.153665918827,0.16584779994737,-0.866450188699249
41.2199624770943,0.182189452045302,-0.687954921453211
41.28578434767,0.184185831279956,-0.629347524345011
41.3511326930423,0.167045780039352,-0.723121363917541
41.4160576370148,0.126032284188719,-1.29704779125303
41.4806656276196,0.0602270165966244,-6.45027089678271
41.5451208448608,0.0400347994882131,-16.8859332201029
41.6096317480663,0.131660384853616,-1.7320663597774
41.6744335238683,0.225805452661251,-0.611315199534214
41.7397713242978,0.307703635941498,-0.317648627744849
41.8058821564156,0.367590381979871,-0.199935620769746
41.872973224981,0.398065026757233,-0.143758278103365
41.9411954629571,0.394076361272549,-0.118299229448353
42.0106123525076,0.35241736859537,-0.118772814627807
42.081165560087,0.270546275190933,-0.173818243323796
42.1526406354078,0.147778709070047,-0.58939804929119
42.2246495309419,0.0165305469670074,-54.0432885674401
42.296655552888,0.196735742545589,-0.465687976587945
42.3680226953862,0.412522306658873,-0.133183031818884
42.4380755957381,0.661587475199093,-0.0661688438230969
42.5061683118707,0.948717428259642,-0.0413682544395008
42.5717607039223,1.27664951182718,-0.0290700220897113
42.6345000265653,1.63970448595139,-0.0215064901163555
42.6943012881974,2.0140039008659,-0.0157038268621298
42.7514110877706,2.34756395687073,-0.010080845305152
42.8064261642348,2.56714965940936,-0.00489503498537021
42.8602285110009,2.6218599110957,-0.000731368246237028
42.9138340225876,2.50444675085553,0.00272752208901144
42.9682131408875,2.25393679402743,0.0056121898816382
43.0241444359496,1.93229596456954,0.00806681568468709
43.0821369679919,1.59505919080343,0.0102864201829434
43.1424215555629,1.2774602765327,0.012479469895286
43.2049881191737,0.995819587444074,0.0148046282386272
43.2696443546816,0.75461712044902,0.0172364082696405
43.3360793406405,0.552926967704338,0.019129302283767
43.4039238556005,0.387303098672913,0.0211943381672867
43.4727990774805,0.250599920429083,0.0276914721229805
43.5423439212772,0.13685963431607,0.053419057793287
43.612229936546,0.0436429028744712,0.347772956418766
43.68217089836,0.0438809082536952,0.280652102197642
43.7519287317014,0.10737652388508,0.0441848132692052
43.8213166592646,0.158864078913639,0.0187068298199832
43.890200134482,0.196609687692576,0.00888230163796527
43.9584959453184,0.219623618485157,0.000945176712591281
44.0261698112369,0.226683764942678,-0.00948348023768425
44.0932327653494,0.217032925927801,-0.0232640577451165
44.1597354058688,0.19243910315881,-0.0422073487246636
44.2257586555117,0.155732383349314,-0.0768761286284151
44.2914041347531,0.110253326150555,-0.164181553886824
44.3567858118763,0.0597834319294111,-0.55385534664348
44.4220228580933,0.00889348848568875,-23.5980055362435
44.4872333272979,0.0403381947993625,-1.06443845221449
44.5525281246829,0.0814532928781288,-0.251522648881796
44.618004695092,0.111675550590858,-0.142527235308032
44.6837399578377,0.127546125476879,-0.132794888982745
44.7497823488984,0.127157684435122,-0.167012008163179
44.8161460981745,0.113315459706595,-0.244707527227574
44.8828133032382,0.0898501474884061,-0.423652981029686
44.9497397280727,0.0605468579490142,-0.95899887079483
45.0168614946436,0.0302937472698911,-3.7542000798527
45.0841024210275,0.0196600718676505,-8.42268918179895
45.1513817298208,0.0428734525836454,-1.6439616397677
45.2186217881722,0.0658893339962172,-0.657228522958666
45.2857555528723,0.0807196667668369,-0.445230414463441
45.352733477484,0.0835187740962844,-0.482645707755416
45.4195296934365,0.0721647913164622,-0.809336308739942
45.4861449814657,0.050349695465039,-2.00849733564431
45.5526028928364,0.0289825483762884,-6.91216471035236
45.6189438884064,0.0390840703143706,-4.08059412239155
45.6852201138131,0.0704523802878405,-1.27479464906751
45.7514904878188,0.101340238979837,-0.596832105731226
45.8178155302274,0.124600362875083,-0.371478551061589
45.8842513822288,0.135514778473117,-0.296740129609135
45.9508426692204,0.130031665142801,-0.322379168360312
46.017614211097,0.10455109660362,-0.558282190496251
46.0845621855833,0.0580330562306418,-2.22894835608532
46.1516486752606,0.0251577049865802,-14.5555275730341
46.2188058075493,0.0960450272586247,-1.16786691965787
46.2859459269773,0.184307189612558,-0.345273267689903
46.3529744551494,0.277753667132471,-0.149757500727001
46.4198040586508,0.371217199425662,-0.0697198526311995
46.4863684518379,0.459487006419003,-0.02420070286724
46.5526338966572,0.536770788868435,0.00987872990067046
46.6186063537927,0.596637779129948,0.042714935470946
46.6843323892962,0.632271506196593,0.0820812030870796
46.7498924762745,0.63864576664688,0.125657964397227
46.8153863049536,0.618110627303585,0.169720462267438
46.8809138914137,0.575534192187821,0.21990759189956
46.9465596056684,0.516317829854717,0.281972824138122
47.0123819462431,0.44597837855364,0.363577102720223
47.078409365186,0.369808644844458,0.476251976802952
47.1446414851663,0.292697627343603,0.637909278181176
47.2110544660039,0.219105459691969,0.874118888059061
47.2776090293233,0.153118478737057,1.20300808710542
47.3442596694896,0.0984326601317053,1.5074757768821
47.4109637397616,0.0571504741943155,1.43630051554226
47.4776881940949,0.0272286508808759,-0.197772094195945
47.5444114073651,0.00760803231673501,-26.0033380942198
47.6111223499691,0.0149259203330946,-3.23637249817315
47.6778189744644,0.0289835392875112,1.29702078989139
47.7445062626911,0.0420149230518396,1.7094048218837
47.8111941323521,0.0535917227301013,1.51920806991933
47.8778952599957,0.0626790547304983,1.18225347141383
47.9446227901474,0.0677113855044693,0.786026735802679
48.0113878676192,0.0668497496916689,0.270143521441998
48.0781969750291,0.0586414106572913,-0.462158258120235
48.1450497080472,0.0436049715366692,-2.0658529543288
48.2119381456875,0.0241228697471269,-9.95466055754869
48.278847123425,0.0188730697788828,-19.9952149987884
48.3457549344252,0.0464795993384368,-3.61299298331829
48.4126344750192,0.0831955333779686,-1.10896253165027
48.4794548304025,0.124517234181266,-0.41939426995934
48.5461832616834,0.169318305647902,-0.13887448168203
48.6127875273857,0.216855939644764,0.00587523235477726
48.6792384493981,0.266457035799799,0.0950852935658109
48.7455126260448,0.317260959715385,0.143438085078735
48.8115954572235,0.367629389299997,0.160247993446775
48.8774846347124,0.415593313932292,0.161958902229507
48.9431930734453,0.459011390965602,0.15653794384405
49.008750524928,0.495601322948238,0.147952327099417
49.0742034774652,0.523014858087699,0.138227674413783
49.1396130471308,0.538950032001199,0.128437563808769
49.2050507157515,0.541281517523715,0.119206443286044
49.2705919884895,0.528177304613019,0.110996777087249
49.3363083063739,0.498163544909197,0.104338664379657
49.4022578492041,0.451031170223863,0.10330685467892
49.468476821643,0.390418842933874,0.112023782514396
49.5349743923823,0.320699545503105,0.134619003997216
49.6017322927397,0.245884627445977,0.184628445488712
49.6687082647885,0.169599240621645,0.310500227077031
49.735842347545,0.0951819352760493,0.786487615297218
49.8030648648383,0.0261825038201893,8.45081859129074
49.8703049809748,0.0366820830271576,3.76556189264112
49.9374987876314,0.0865815336806656,0.689890278117103
50.0045960574759,0.121977750395372,0.43259854535392
50.0715650035236,0.140079293731896,0.437491035992914
50.1383935648555,0.14255343558764,0.525497503902369
50.2050859099333,0.132221245165157,0.701169338400933
50.2716575386635,0.112030727579411,1.03879346696506
50.3381310114033,0.0851327800817679,1.78416284309899
50.4045326198473,0.0551582562908986,3.96503887543788
50.470889963554,0.0282668783417885,13.4908441843195
50.5372301824015,0.0248179819976304,15.6471737254955
50.6035784741323,0.0433234605693225,5.00800149590431
50.6699565030817,0.0592370186920859,3.13906360428313
50.7363804140576,0.0673777654190712,3.23828809277044
50.802859109361,0.070039660239503,3.93647208688602
50.8693943035691,0.0715809504243171,4.68021903689078
50.9359815407015,0.0764819120475785,4.78359732897946
51.002611569706,0.0871987156478766,4.03841645237936
51.0692720290382,0.102941031065395,2.98747675455006
51.1359493085042,0.120997229951119,2.07878894919297
51.202630388701,0.13834637770226,1.39624884800576
51.2693044341236,0.152224455651158,0.876282555191393
51.3359639347869,0.160158893335469,0.430996073651756
51.4026052418353,0.160436659496489,0.0582083833179712
51.4692281979171,0.153646767721711,-0.24885516989292
51.5358347621718,0.141147341955777,-0.56115909170977
51.6024276103573,0.124463437518132,-0.94033555737761
51.6690091873638,0.105255575553496,-1.46439268774191
51.7355812375404,0.0853449967060106,-2.24799274650158
51.802144747532,0.0667820928428093,-3.42534329195565
51.8687001839763,0.051846350662039,-4.91971342088917
51.9352478815142,0.042408377918358,-5.86281115196451
52.0017884350718,0.0379582336575479,-5.27219739570589
52.0683229737844,0.0350235544201217,-4.27993024626986
52.1348532386812,0.0310620566706136,-4.05752159107267
52.201381487907,0.0256225589593276,-5.04397764096469
52.2679103569584,0.0199573967782201,-8.00769544743582
52.3344427569014,0.0176266962357375,-10.7132362281326
52.4009818381042,0.0220134549398162,-7.30294401589259
52.4675310142878,0.030759537317758,-3.86960581358301
52.5340940189217,0.0405009814278075,-2.17474104656563
52.600674952691,0.0493247149271488,-1.29903624956801
52.6672782769693,0.0559569098246328,-0.758739677359314
52.7339087084048,0.0594221164443811,-0.418914506037696
52.8005708538943,0.0591543006784516,-0.224270848881387
52.8672683798616,0.0547513067490736,-0.101189815884423
52.9340029845443,0.0458544025628792,-0.00916379793834582
53.0007733649839,0.0321299263882084,0.105373644689992
53.0675742480694,0.0133548329027858,0.825098157814251
53.1343955640153,0.0118957300963247,1.31995269408758
53.2012218569396,0.0421391110228462,0.193486928551205
53.2680320458345,0.0790114686317997,0.121782695064538
53.3347996711961,0.122810297000401,0.1067547300361
53.4014938159535,0.173549770529219,0.0908131893494159
53.4680815268138,0.229222451875269,0.0711752650766579
53.5345326499371,0.287248756053639,0.0541334477667965
53.6008254320624,0.344918839507611,0.0399793683496358
53.6669515821651,0.399337690119962,0.0278822921612789
53.7329200904377,0.447409300683656,0.0168796222715466
53.7987591136037,0.485880439986659,0.0059899467748426
53.8645153097598,0.511451321964399,-0.00592738895689913
53.9302501936095,0.520938587696436,-0.0205032611765564
53.9960333969173,0.511449680996446,-0.0405892669722067
54.0619331635163,0.481597576621374,-0.0663929559086293
54.128005520235,0.434712133065654,-0.0986220472125662
54.1942856798384,0.375282059440435,-0.145043649487963
54.2607838324998,0.307625975682545,-0.221326199309004
54.3274852217566,0.23576791101792,-0.367024446596639
54.3943537987275,0.16345065959904,-0.711760042876145
54.4613384479295,0.0943673892631531,-1.90853897141153
54.5283806617373,0.0339986403132776,-12.5843494077598
54.5954225645211,0.0309303060291222,-12.4167985499613
54.662414312941,0.0690451163750546,-1.93748631926569
54.7293200644444,0.0943079810775345,-0.823511470175288
54.796120899372,0.105806748179397,-0.578922158254502
54.8628130963981,0.105550810995438,-0.577797872909812
54.9294045938026,0.0958144671169631,-0.753352198223848
54.9959115042919,0.0790579460225653,-1.22056858220526
55.0623550797225,0.0580615921085456,-2.45483636664585
55.1287592468363,0.0366490627410805,-6.36680817232857
55.1951486600064,0.0235406456335915,-14.7120427202853
55.2615470969337,0.0302661505353059,-7.40496442430776
55.3279759623697,0.043938288976663,-2.15429717919213
55.3944526857862,0.0540419676501294,-0.37999118773703
55.4609893516898,0.0588255401582222,0.327165226139781
55.5275923787582,0.0585051842598571,0.697004669459099
55.5942625950722,0.0534998920311908,0.930294011881851
55.6609953227709,0.0441187527945454,1.10829012920639
55.7277805186622,0.0304599746727109,1.33387689481355
55.7946030139506,0.0123905723718501,2.881226791008
55.8614428928978,0.0107818810102994,4.16354220073092
55.9282760669096,0.0393129870587057,1.46342557307833
55.9950751374838,0.0744521780753354,1.24199860242572
56.0618107062803,0.116824261040186,1.01114956684776
56.1284535136698,0.165021529222916,0.768287377323953
56.1949777231906,0.216773411202924,0.58070336430541
56.2613647458345,0.269540812273439,0.44022875024091
56.3276069417022,0.32056954499803,0.332199980612516
56.3937106059614,0.366913454139601,0.244707832561717
56.459697603565,0.40547718214657,0.16852870577958
56.525605052202,0.433101178299693,0.0955973857091514
56.5914825895771,0.44668889005045,0.0169520286315558
56.6573870105525,0.443354286443916,-0.0807384185518603
56.7233744390268,0.42156301956562,-0.192978472420715
56.7894913422219,0.384154989494498,-0.316454132342657
56.8557676069983,0.335095155969034,-0.477225081198337
56.9222131549552,0.278295456394015,-0.71954956425886
56.9888179023574,0.21756143877929,-1.14189748109799
57.0555545766529,0.156733406952762,-2.01669299868953
57.1223836384062,0.100368448641059,-4.29026748241566
57.189259433379,0.0570041284220913,-11.1238356422547
57.2561366966434,0.0472915200452053,-13.1812158597895
57.3229766231104,0.0660070973165732,-5.6318762647185
57.3897518536997,0.0829348364669035,-3.32023141748205
57.456448989816,0.0915376650326345,-2.84576760302278
57.5230672101048,0.0929824671310766,-3.026257998241
57.5896154380905,0.0899506748169049,-3.54197519001825
57.6561096028222,0.0856705947409707,-4.15095846527999
57.7225702230005,0.0831453566170762,-4.4869454069019
57.7890203191876,0.0838680139077504,-4.27445067155605
57.8554835334719,0.0868733937268462,-3.66751191324747
57.9219822700137,0.0893034173178323,-3.04092941619772
57.9885356653379,0.0877344083508436,-2.66155903524524
58.0551572755985,0.079599523773002,-2.86099011184749
58.1218530130167,0.0656223625511288,-4.16123920964599
58.1886204617137,0.0498153814475339,-7.79426734326554
58.2554490934497,0.0435836313318297,-11.5578481953039
58.3223210069094,0.0599524588111569,-7.06654698542624
58.3892121917231,0.0920322184212897,-3.4708466942962
58.4560942613704,0.131174792060402,-1.96105042896239
58.522936539045,0.173757341715632,-1.2683083501627
58.5897083354689,0.217859210571133,-0.905026592311922
58.6563812250357,0.262044235286026,-0.694517697607502
58.7229311229756,0.30501504867444,-0.552420414405154
58.7893403905679,0.345463377448751,-0.439894594900064
58.8556004754089,0.381957338723692,-0.345001429098711
58.921714148581,0.412940724433675,-0.259681573505616
58.9876966723902,0.436768928336185,-0.17739353607863
59.0535757074896,0.451767526101272,-0.0915420799554052
59.119389865728,0.456310705404212,0.00619660041735447
59.1851859319319,0.448912953537744,0.128589668268161
59.2510149297627,0.42832879012151,0.298517826466136
59.3169273852913,0.393672162736354,0.562904915982374
59.3829683156662,0.345430026410964,0.957490336740751
59.4491723431964,0.288028305545373,1.54723006080469
59.515559875951,0.227417322660968,2.54613141132659
59.5821362038929,0.171047748666912,4.32881172872377
59.6488933595578,0.129652652244708,6.88998253406084
59.7158135696501,0.115484920131064,7.63322204807145
59.7828730163436,0.126442213200653,5.45861970734434
59.8500447335003,0.144300808440083,3.60267374821294
59.9172997403058,0.154283273321438,2.85852921384068
59.984605957736,0.148588738192048,3.15412803123222
60.0519250948298,0.126312179407916,5.05749526872793
60.1192092570537,0.102456678955219,9.27311516897494
60.1864006915403,0.110751514506978,9.49829209961909
60.2534353989458,0.164666708610786,4.99811413658503
60.3202499818078,0.242742290170569,2.57918350753747
60.3867907696425,0.329533252724556,1.50532478950981
60.453023690374,0.416202770769865,0.96727836491832
60.5189429589908,0.495609275711963,0.658959281567171
60.5845764603355,0.560805422465753,0.459081486419845
60.6499857846459,0.604823536395809,0.311747910600051
60.7152593678616,0.622454626094266,0.205984503837798
60.7804990205941,0.615130762580504,0.134235445184969
60.8458044070711,0.586594559955718,0.078440297731036
60.9112599243819,0.541140657638398,0.0279105787263472
60.9769256425179,0.483256977964617,-0.0261593988088962
61.0428329073244,0.417314182158229,-0.0943724329948984
61.1089844683597,0.347375135867116,-0.193901445828648
61.1753584685992,0.277146327912357,-0.358125008668425
61.2419153450651,0.210058177654509,-0.660068306758218
61.3086065988217,0.149460988393956,-1.27282893531375
61.3753843726749,0.0983781318437433,-2.67365822347586
61.4422092757541,0.0587970694212501,-6.4641361955819
61.5090529914024,0.0375499927616378,-13.0995879004787
61.5758980380282,0.0424389054952995,-8.19952203006223
61.64273651402,0.0575856522142298,-3.51868461701675
61.7095680972483,0.0706734497109534,-1.90352661517786
61.7763974777332,0.0786790280228353,-1.37660178290206
61.8432313863366,0.0809283661307868,-1.34986165954451
61.9100753731726,0.0774778483318901,-1.74704581847966
61.9769304837975,0.0690527034448583,-2.80593912031136
62.0437900277325,0.0581033967802169,-4.83786703681143
62.1106378431723,0.0506059415174933,-7.12605459802835
62.1774502079783,0.053422914548599,-6.71798787364939
62.2441993844845,0.066323027432393,-4.37142249596437
62.3108573783926,0.0830714943411355,-2.69892412604231
62.3773996427345,0.098317178554308,-1.82730431953534
62.4438085085601,0.10833285517146,-1.42746984904473
62.5100761692073,0.110158552134726,-1.35358923332301
62.5762071384073,0.10124831755434,-1.69200900926926
62.6422202491033,0.0797223498692909,-3.19387064088545
62.7081503862387,0.0483575625108644,-10.5450206379538
62.7740485665318,0.040026323397267,-17.8313826769144
62.8399780594335,0.0816132328519374,-4.69559377207054
62.9060098520837,0.133789025138137,-1.80883662933325
62.9722186598689,0.182397564678844,-0.956840288292449
63.0386784522346,0.220681805093866,-0.61524268945343
63.105456392336,0.24325498191204,-0.46298548096582
63.1726043908177,0.24544391512845,-0.41499239051517
63.2401480342023,0.223133460580495,-0.47804586643585
63.3080734053173,0.172590420844644,-0.837607045208048
63.3763133614854,0.0925625738071349,-3.3856794949909
63.4447397358364,0.0291042517206872,-40.929746181293
63.5131713288987,0.145874059161799,-1.90438391017714
63.5813930849169,0.286763584540391,-0.5480866917898
63.6491813975073,0.439268264502157,-0.240039016354027
63.7163331172527,0.59830204222864,-0.115335873622163
63.7826952457227,0.75753774905304,-0.0445645240499014
63.8481914496883,0.908172805211585,0.00822314168525203
63.9128405533008,1.03846416162526,0.0581114965713829
63.9767614292482,1.13437764529251,0.115142167883983
64.0401590512565,1.18386226326999,0.173126373120778
64.1032908171763,1.18627962380649,0.223782595603391
64.1664242318041,1.14692115981437,0.271309973810331
64.2297988424469,1.07404731494944,0.317988772474462
64.2935983826229,0.977266230138529,0.36512177816106
64.357935656148,0.865866094631208,0.412955201563989
64.4228499991479,0.747672855853946,0.459643609046895
64.4883153015252,0.628576010196812,0.49854289408139
64.5542558021385,0.512554678764031,0.511489537439329
64.6205669482407,0.401949598868856,0.450425974229491
64.6871389321314,0.297587889210005,0.283997415076721
64.7538765403527,0.199012767203169,-0.0640164598286137
64.8207065645558,0.106424845251954,-1.40849045445833
64.8875798175908,0.0244349111930912,-32.4054832087587
64.9544721894436,0.0629122493281828,-4.04825870238182
65.0213844728823,0.131431634238983,-0.498539752889313
65.0883404032449,0.188951837381144,0.0220797319654162
65.1553823840563,0.232371794273554,0.196337474514664
65.2225645305157,0.259108437715771,0.295120193703026
65.2899429518057,0.266825666931167,0.393601091815005
65.3575636382996,0.254247157975309,0.511104760615122
65.4254501905774,0.223287034493893,0.664838074444817
65.4935953691731,0.176491653840857,0.957516797760701
65.5619559289925,0.116228287732758,1.87348365984398
65.6304499803226,0.0466104264134462,10.357201678299
65.6989569504712,0.0511518253522593,9.60633368268569
65.7673200761547,0.144820670029715,1.82400314034272
65.8353513199317,0.254679966501936,1.06638832393798
65.9028387157611,0.380381634598732,0.892005925227763
65.9695563999077,0.524915661133393,0.855183308900741
66.0352781202053,0.691692772102371,0.798117558572262
66.0997988223492,0.880239072750099,0.69390338490281
66.1629698462861,1.08617205868462,0.580784045769487
66.2247391630165,1.30007041913836,0.467353790768714
66.2851881775729,1.50561187585697,0.351615631509895
66.3445572340066,1.67921696987519,0.227801766223326
66.4032494435964,1.79330727119842,0.0885810834905151
66.4618026080482,1.82395286442307,-0.0756337931440463
66.5208248562226,1.75987550485311,-0.281354763418977
66.5809010709196,1.60679504039787,-0.564597986851739
66.6424887832678,1.38727588613146,-0.943429778185133
66.7058331079802,1.14009947554633,-1.46329114285161
66.7709361164317,0.899539647136549,-2.28244693257648
66.8375795352846,0.694385560473937,-3.6061855088832
66.9053795808366,0.55779269110325,-5.21467415490533
66.97385726878,0.525066589859164,-5.48290849867622
67.0425128891881,0.593631970199671,-3.97358769443089
67.1108969586095,0.716321359689066,-2.47332544241012
67.1786711046467,0.847047530423947,-1.51835102781841
67.2456516481938,0.951819256811413,-0.915941128293529
67.3118273591223,1.00529941598682,-0.53050388432831
67.3773384500022,1.00093709148098,-0.276750018478065
67.4424157232311,0.942425695486627,-0.0739900851503885
67.5073134426551,0.839335101582595,0.125931647047443
67.5722565749627,0.70496433733966,0.372291230005824
67.6374090415737,0.553861983726842,0.751543826015873
67.7028635083821,0.400249385124065,1.47907384863818
67.7686485051977,0.258458748114205,3.23595124066553
67.834746137069,0.148265610535604,8.11107713441385
67.9011132163134,0.107450700721226,11.3698768006428
67.9676996153739,0.131060319218002,5.22543147967361
68.0344594951823,0.158378213210839,2.45075287502056
68.10135460388,0.170092922639131,1.49022470086101
68.1683528073847,0.165282438924766,1.17032136113239
68.2354250520622,0.146925818043298,1.19452682924253
68.30254269119,0.119125944658721,1.59644310250847
68.3696761397354,0.086735495836531,2.78602483848637
68.4367950928206,0.0563311858929,6.08916829841849
68.5038700343051,0.039680557987237,10.5233188764408
68.5708744651352,0.0449666832586313,5.78901603278172
68.6377871771958,0.0559305071999915,1.89565744415893
68.7045937156748,0.0621787614436038,0.306165310772898
68.771286395221,0.062595465623391,-0.603453344641867
68.8378636810931,0.0582441356939595,-1.3711463858859
68.9043295450635,0.0507479407046868,-2.22646022673564
68.9706929522477,0.0418728847189183,-3.30816949644731
69.0369675101603,0.0332489517526045,-4.68616537095128
69.103171238313,0.0259695378023735,-6.45086814972717
69.1693263834807,0.0204575492850428,-9.39406292688194
69.2354592134471,0.0186673626717241,-13.4297093626077
69.3015997533665,0.027239122809419,-9.02936061547731
69.3677810870433,0.0460843047309133,-4.24345952436774
69.4340376460602,0.0691851282966944,-2.29812189393728
69.5004032219754,0.09233878260569,-1.43879843465931
69.5669089661816,0.112244122499676,-1.00368187506604
69.6335811249478,0.125923098795427,-0.768134395545557
69.7004382514825,0.130583664594658,-0.652165632510521
69.7674877333935,0.123578487080006,-0.647761844998057
69.8347216480676,0.102378902054704,-0.86580207757518
69.902112202632,0.0646436932393061,-2.24836402235235
69.9696073974672,0.0147206168712512,-52.6097547922721
70.0371296812136,0.0670116319247688,-3.14360997273544
70.1045816786017,0.150371325989452,-0.707192661967887
70.1718564994501,0.242529487018835,-0.258027811608396
70.2388502156819,0.339557355086089,-0.0809980361913979
70.305475327791,0.437523362953434,0.0237611576472222
70.3716737746488,0.531934088238406,0.107062850878546
70.4374277669066,0.617520611386036,0.189758234013094
70.5027665521652,0.688275675829364,0.285800549686122
70.5677672604679,0.737814318602626,0.4103267902336
70.6325483810138,0.761270528397588,0.539300716875789
70.6972554296378,0.759554140358548,0.644793922597358
70.7620420477123,0.735759423438757,0.733848525112648
70.8270521727475,0.693642752124725,0.80809236109751
70.892405771044,0.637140946884295,0.865540526665885
70.9581888758757,0.569862474634288,0.900285129202698
71.0244479141907,0.494669365224315,0.899718155081463
71.0911877822445,0.413408610116953,0.835538599146719
71.1583728909505,0.32681182337687,0.631522563606131
71.2259304392346,0.234636289474715,0.00951619100676957
71.2937554525035,0.137142381708495,-2.29555359521007
71.3617178350454,0.0480955636738339,-26.0715628525758
71.4296723513246,0.0961123163119701,-6.46156685823761
71.4974712373822,0.204455230349153,-1.14467675724236
71.5649783549407,0.316398266170726,-0.298600484404273
71.6320835306874,0.425744135937955,-0.0566452572578112
71.6987153802538,0.527592800928822,0.0238378880121437
71.7648506304455,0.616267836545273,0.0427139840490601
71.830517815628,0.685226085543105,0.0295801107366072
71.8957933991449,0.727491162300832,-0.00814476017941561
71.9607890808758,0.738021657336247,-0.0490078191232667
72.0256315670821,0.719311715712662,-0.0747459363950179
72.0904415525215,0.676606900019288,-0.0870133022233976
72.1553177174415,0.615821943895334,-0.0819161617999479
72.220327510536,0.542989738174059,-0.0482905460264151
72.2855049756931,0.463837188542911,0.0381831152332477
72.3508548578304,0.383598960143983,0.228188469608454
72.4163616179582,0.307120944721242,0.624636025704393
72.48200178345,0.23937192540288,1.41309620796435
72.5477581525009,0.186716478997752,2.75212066436656
72.6136344781807,0.157189709035588,3.93845610962882
72.6796652524228,0.152818237210365,3.69009735330773
72.7459124070868,0.166544740625665,2.48789187413609
72.8124555361952,0.186529869849775,1.47083872404781
72.8793802090187,0.202840322490335,0.892345600678271
72.9467645893252,0.208517171258016,0.647417330272292
73.0146644046606,0.198549098274128,0.673205469907074
73.0830965257272,0.169256856784411,1.10923227253068
73.1520217872336,0.118960364268436,3.04306247841394
73.2213281683965,0.0619680075713014,15.4731478858998
73.2908163828364,0.112850392149125,6.01339604425178
73.3601982420996,0.247438506651042,1.50052821445473
73.4291227272778,0.413259096299938,0.623693480755117
73.4972173965506,0.602968168850566,0.333249279767832
73.5641358536259,0.812895874104617,0.204997361424539
73.6296085837705,1.0373623379037,0.137068277127943
73.6934932027911,1.2653172743004,0.0956174427395741
73.7558174326927,1.47756993671886,0.0667143894729126
73.8168043856629,1.64632240069827,0.0435589821566005
73.8768667210849,1.73958921139605,0.0221380330461141
73.936557756576,1.73456905574661,0.00307070950355784
73.9964795659064,1.63777315536473,-0.012758474779088
74.0571774648998,1.47310938330706,-0.0273926524625557
74.1190597996489,1.26935485411022,-0.0426709360230686
