#t s x y z curvature torsion
54.0000000000005 32.1010645328789 2.77189746071673 -12.6732747461805 9.13179334557805 0.201686110351649 -0.102925481506208
54.1000000000005 32.1673544204154 2.73182665912657 -12.7206269439121 9.15516960318091 0.256293220912889 0.147502183045574
54.2000000000005 32.2335447672079 2.69271476162767 -12.7685219576381 9.17878081117075 0.316848189838729 0.234060186863239
54.3000000000005 32.2996082294141 2.65479899379538 -12.8170537574184 9.20268562236919 0.380482121437079 0.250157988560866
54.4000000000005 32.3655220156268 2.61833040085382 -12.8663066605493 9.22695124568573 0.444062948287465 0.237997485981716
54.5000000000005 32.4312762144197 2.58355960753793 -12.9163530971904 9.25164862956756 0.50411402303847 0.215729047363969
54.6000000000005 32.4968802973579 2.55072257795552 -12.9672513759919 9.27684764544943 0.556810238490254 0.190847997214198
54.7000000000005 32.5623668737672 2.52002637544924 -13.019043449722 9.30261227120343 0.598059764114778 0.166169662103968
54.8000000000005 32.627791845334 2.49163492245868 -13.0717526808936 9.32899577458883 0.623685199259749 0.142395949156058
54.9000000000005 32.6932303567993 2.46565476038232 -13.1253816073922 9.35603589670193 0.629685207814783 0.119120444803833
55.0000000000005 32.7587683923149 2.44212080943961 -13.1799097081024 9.38375003542582 0.612510810332237 0.0949743412109874
55.1000000000005 32.8244905139049 2.420982402999 -13.2352912346517 9.41213051386643 0.570605787104402 0.0746320013369086
55.2000000000005 32.8904654368651 2.40209645802315 -13.2914547621769 9.44114205842877 0.508355685059218 0.0616070253524082
55.3000000000005 32.9567339392126 2.38523876027279 -13.3483071037647 9.47072488598009 0.431557770201045 0.0533642012365636
55.4000000000005 33.0233029527854 2.37012238562781 -13.4057389439148 9.50080000065334 0.345668870015959 0.0486771107245642
55.5000000000005 33.0901459820041 2.35641639587428 -13.4636305381198 9.53127457563675 0.255605353499338 0.04723907213386
55.6000000000005 33.1572086482697 2.34376453449151 -13.5218574124445 9.56204733496343 0.165747081499398 0.0502636203507332
55.7000000000005 33.2244177434003 2.33180392243915 -13.5802960631061 9.59301393530102 0.0801065217089261 0.0687631784986943
55.8000000000005 33.2916920683876 2.32018375394423 -13.6388296560534 9.62407234774123 0.00441748683453957 5.929264379517
55.9000000000005 33.3589534221957 2.30858399228821 -13.697353726547 9.65512823958949 0.0634751752701102 0.0873648778690738
56.0000000000005 33.4261363198383 2.29673406559407 -13.7557818787382 9.68610035615457 0.113034359982409 0.093192942457871
56.1000000000005 33.4931952877586 2.28443130382809 -13.8140513998896 9.71692583484109 0.143253426797125 0.118261520085735
56.2000000000005 33.5601077490764 2.27155264738472 -13.8721266552373 9.74756375911991 0.155603657339603 0.14818069518543
56.3000000000005 33.6268708737863 2.25804927584388 -13.9299968491014 9.77799424449551 0.152792053277498 0.190150573848543
56.4000000000005 33.693496244089 2.24393450831128 -13.9876715666394 9.80821576435118 0.137601937014704 0.255464618305726
56.5000000000005 33.7600048232111 2.22927144497356 -14.0451762302393 9.83824240809717 0.112929119936866 0.37175186828513
56.6000000000005 33.8264228193722 2.21416060865332 -14.1025475559134 9.86810113931884 0.0817813464337649 0.631452999224121
56.7000000000005 33.8927786181443 2.19872758636428 -14.1598290096911 9.89782905392476 0.0472809476730831 1.55388972398248
56.8000000000005 33.9591006722135 2.1831106708663 -14.217066264013 9.92747063829493 0.0131687651816329 16.1333329852884
56.9000000000005 34.0254160379713 2.16744850222051 -14.2743026541239 9.95707502742881 0.0209434216670699 5.95296252182348
57.0000000000005 34.0917491422471 2.1518677093444 -14.331574634466 9.98669326309359 0.0470136919407393 1.5521773824334
57.1000000000005 34.1581203796248 2.13647068978424 -14.3889072993804 10.0163755553488 0.0654349689488893 1.21095643524221
57.2000000000005 34.2245448495948 2.12132698313904 -14.4463115758039 10.0461686318625 0.0764326630410105 1.19695455608602
57.3000000000005 34.2910322331565 2.10647376683042 -14.503785660264 10.0761133100813 0.0810274021458061 1.2758761484656
57.4000000000005 34.3575870674804 2.09191994552398 -14.5613181278713 10.1062421571931 0.080164237246679 1.40962326970537
57.5000000000005 34.4242089880528 2.07765037876804 -14.6188911056175 10.1365771534646 0.0746640999049079 1.6056476304187
57.6000000000005 34.4908930225537 2.06363010863236 -14.6764834456752 10.1671273555803 0.065191549718631 1.91744871409214
57.7000000000006 34.557629994205 2.04980858734689 -14.7340738986967 10.1978865599804 0.0522506748347578 2.53574517704778
57.8000000000006 34.624407059364 2.03612390494044 -14.7916442871129 10.2288309661999 0.036314166535443 4.33297214073608
57.9000000000006 34.6912083892826 2.02250701687949 -14.8491826784328 10.2599168402064 0.0191314344875694 14.0312520632064
58.0000000000006 34.7580160090276 2.00888597170685 -14.9066865585419 10.2910781777387 0.0180542068730306 18.3479237202354
58.1000000000006 34.8248108245481 1.99519010772784 -14.9641659503867 10.3222244488386 0.0428473399628877 4.66645637230438
58.2000000000006 34.8915738373102 1.98135344492903 -15.0216451126647 10.3532404534086 0.074942519993043 2.15584799961388
58.3000000000006 34.9582875026354 1.96731603402602 -15.0791606339153 10.3839915355284 0.110330050635937 1.31034157048826
58.4000000000006 35.0249372914989 1.95302450074384 -15.1367581066174 10.4143309087969 0.147046865535617 0.903018947499956
58.5000000000006 35.0915133450915 1.93843255914473 -15.1944887466714 10.4441070628685 0.183293311689702 0.665031728588067
58.6000000000006 35.158011975377 1.92350152495596 -15.2524060128813 10.4731711699884 0.217241587715155 0.508242814689694
58.7000000000006 35.2244367297036 1.90820082889763 -15.3105622264371 10.5013844915286 0.247008203665616 0.395389985056358
58.8000000000006 35.2907987393538 1.89250853001049 -15.3690051903969 10.5286257845233 0.270664027219653 0.307443092279717
58.9000000000006 35.3571161112003 1.87641182898369 -15.4277748091692 10.5547987082051 0.286263365382272 0.232650958230959
59.0000000000006 35.4234122016245 1.85990758148266 -15.4868997079949 10.5798392305402 0.291884507463136 0.161535352458806
59.1000000000006 35.4897127408256 1.84300279260761 -15.5463939044071 10.6037229112596 0.286276185213046 0.100918927943809
59.2000000000006 35.5560421821902 1.8257146207521 -15.6062548311144 10.6264689737624 0.270695512195757 0.0556249479132104
59.3000000000006 35.6224204317452 1.80806913609215 -15.6664647894165 10.6481362256962 0.24707261102839 0.0168113201083407
59.4000000000006 35.6888606581691 1.79009958847537 -15.7269937540439 10.6688157684095 0.217358787255515 -0.0220297583529191
59.5000000000006 35.7553682727971 1.77184465644081 -15.7878022299747 10.6886235829 0.183487326815375 -0.0680496397086774
59.6000000000006 35.821941034801 1.75334669623882 -15.8488441092513 10.7076931157624 0.14735031213942 -0.132979717573455
59.7000000000006 35.8885701202888 1.73464999085094 -15.9100695277973 10.7261678651364 0.110793810715713 -0.243083674762484
59.8000000000006 35.9552419153295 1.71579899900972 -15.9714277222348 10.7441939666543 0.0756320013049174 -0.476395782026906
59.9000000000006 36.0219402535037 1.69683660421863 -16.0328698867006 10.7619127793894 0.0436911612695064 -1.17581940524435
60.0000000000006 36.0886488144468 1.67780236377191 -16.0943520296638 10.7794534718035 0.0170519404846028 -5.73517845033671
60.1000000000006 36.1553534128135 1.65873077694633 -16.1558377961177 10.7969256938371 0.00708226826344468 -23.9664136559339
60.2000000000006 36.2220436100909 1.63965005166235 -16.2173003895386 10.8144144886932 0.0203576595283557 -2.24023932393844
60.3000000000006 36.2887129711558 1.62058213649073 -16.2787222086342 10.8319808899977 0.0298803662110928 -0.87820468673959
60.4000000000006 36.3553586316552 1.60154325112852 -16.3400935838586 10.8496647586536 0.0350685245779096 -0.583147969385204
60.5000000000006 36.4219806754726 1.58254443604689 -16.4014114793019 10.867487705837 0.0365348311433437 -0.513777540338061
60.6000000000006 36.4885814377171 1.56359210213912 -16.4626781945811 10.8854560159941 0.0349738120236681 -0.538109286546728
60.7000000000006 36.5551648010362 1.54468858036839 -16.5239000667297 10.9035635698368 0.0310998694675037 -0.633530094623633
60.8000000000006 36.621735525486 1.52583267141574 -16.5850861720884 10.9217947673391 0.0256354830644755 -0.818820610813766
60.9000000000006 36.6882986298058 1.50702019532791 -16.6462470281949 10.9401274507338 0.0193061615159518 -1.16263475663911
61.0000000000006 36.7548588247528 1.48824454116526 -16.7073932956744 10.9585358275083 0.0128366414771194 -1.86895479953807
61.1000000000006 36.8214199931785 1.46949721695977 -16.7685344932783 10.9769933715728 0.00687972740607764 -4.47490162925719
61.2000000000006 36.8879848472504 1.45076840773577 -16.8296780547889 10.9954751568886 0.00254059761582205 0
61.3000000000006 36.9545549811493 1.4320475539978 -16.890829253737 11.0139587504207 0.00483187277161506 -6.72494330942599
61.4000000000006 37.0211310712729 1.41332393828117 -16.9519914699846 11.0324245375504 0.00883816561974222 -2.07220954515577
61.5000000000006 37.0877130731749 1.39458727201265 -17.0131664694573 11.0508560256601 0.0122597404227267 -1.12858505541439
61.6000000000006 37.1543004084568 1.37582828237119 -17.0743546838759 11.0692401477176 0.0148301622389078 -0.775921812901787
61.7000000000006 37.2208921412497 1.35703929914859 -17.1355554904885 11.0875675658609 0.0164026042136046 -0.589998556690553
61.8000000000006 37.2874871446417 1.33821484161021 -17.1967674918019 11.1058329749825 0.016844453137381 -0.462065724865308
61.9000000000006 37.3540842583671 1.31935220535562 -17.2579887953138 11.124035406314 0.0160232029183611 -0.344279814555123
62.0000000000006 37.4206824402954 1.30045204917938 -17.3192172932449 11.1421785310108 0.0138040595694623 -0.181820553374145
62.1000000000006 37.4872809134806 1.28151896667745 -17.3804509395561 11.1602709486773 0.0101448013343544 0.0873370126448725
62.2000000000006 37.5538792586965 1.26256166124479 -17.4416879564013 11.1783260843489 0.00538405915950552 1.06021642919403
62.3000000000006 37.6204773719456 1.24359211429623 -17.5029268614522 11.1963610915592 0.000451572166774842 0
62.4000000000006 37.6870753816796 1.22462435687847 -17.5641664246574 11.2143953638627 0.00577669718436341 1.0717903080782
62.5000000000006 37.7536735768121 1.2056732260278 -17.6254056222881 11.2324490312999 0.011249942915681 0.245667125484867
62.6000000000006 37.8202723383771 1.1867531211279 -17.6866435909829 11.2505414568612 0.0160903267602557 0.11049736576515
62.7000000000006 37.8868720643147 1.16787676026755 -17.7478795817939 11.2686897329514 0.0198548061622721 0.0831178846854233
62.8000000000006 37.953473077753 1.14905393659843 -17.809112914231 11.2869071778537 0.0221039975308974 0.0969986498229739
62.9000000000006 38.0200755120506 1.13029027469288 -17.8703429303082 11.3052018321945 0.0224000110872674 0.150834168026385
63.0000000000006 38.0866791707549 1.11158598690163 -17.9315689485882 11.3235749554072 0.0203076289562745 0.291489777654573
63.1000000000006 38.1532833703421 1.0929346569347 -17.9927902198114 11.3420195546963 0.0155906494714314 0.686700964567863
63.2000000000006 38.2198868517644 1.07432273124269 -18.054005923686 11.3605197589855 0.00881455436594168 2.58081793761155
63.3000000000006 38.2864879044414 1.05573080712252 -18.1152152701673 11.3790523378275 0.00198724824196784 0
63.4000000000006 38.3530846103226 1.03713562862357 -18.1764176418983 11.3975890652977 0.00892991776948612 2.98323916508536
63.5000000000006 38.4196751296547 1.01851210967695 -18.2376127382345 11.4160991163882 0.0178386438650169 0.79065900280442
63.6000000000006 38.4862580044449 0.999835357224747 -18.2988007192675 11.4345514634011 0.0261266216264788 0.398629975529343
63.7000000000006 38.5528324531742 0.981082694349341 -18.3599823498492 11.4529172723419 0.0330304723363971 0.283798783193321
63.8000000000006 38.6193986302237 0.962235683402627 -18.4211591436163 11.4711722993136 0.0378324853728782 0.263053927535947
63.9000000000006 38.6859578285188 0.943282149135298 -18.4823335070144 11.4892992869093 0.0398252027932144 0.307166367353958
64.0000000000006 38.7525126141181 0.924218201826114 -18.543508883322 11.507290360607 0.0383132731751511 0.448339795943087
64.1000000000006 38.8190668893092 0.905050226608547 -18.6046898880833 11.5251493899385 0.032851215830694 0.778142060671109
64.2000000000006 38.8856257219252 0.885795993929433 -18.6658822211713 11.5428934338514 0.0239473093844062 1.70494980616226
64.3000000000006 38.9521947045493 0.866483539034995 -18.7270920118324 11.5605518613235 0.0127672544879799 6.71961798640359
64.4000000000006 39.0187792122706 0.847149162588861 -18.7883249403609 11.5781645561696 0.00774966636308514 20.5207211027035
64.5000000000006 39.0853837644395 0.827835397487473 -18.8495853511828 11.5957800866235 0.0210766157478299 3.2537191055843
64.6000000000006 39.1520114873041 0.808588975675489 -18.9108753659386 11.6134538749211 0.0379313520412199 1.25567601190761
64.7000000000006 39.2186636519091 0.789458794961187 -18.9721939965671 11.6312463668829 0.0556442046487129 0.77663752388522
64.8000000000006 39.285339251217 0.770493885831874 -19.0335362583888 11.6492212014967 0.0734372757546039 0.620079309215525
64.9000000000006 39.3520345743421 0.751741378269287 -19.0948922831887 11.6674433805 0.0907329235751095 0.576552640810118
65.0000000000006 39.4187427340221 0.733244468564998 -19.1562464323005 11.6859774379631 0.107035333420314 0.589331516792941
65.1000000000006 39.4854531296465 0.715040409623892 -19.2175764410925 11.7048856146075 0.121988777975166 0.596283521009812
65.2000000000006 39.5521514096284 0.697159111957448 -19.2788533799333 11.7242261552567 0.135513485919068 0.565696843224118
65.3000000000006 39.6188208895603 0.679623294889627 -19.3400436877596 11.7440519188556 0.147486915230142 0.51109474336619
65.4000000000006 39.6854444937122 0.662449248452569 -19.4011120221225 11.7644091116216 0.157668395544203 0.43871759624235
65.5000000000006 39.7520066199001 0.645647618770351 -19.4620241406373 11.785336024932 0.165715542707894 0.350396138139601
65.6000000000005 39.8184948918738 0.629224193442762 -19.5227497824335 11.8068617732116 0.171206272121157 0.244211671763864
65.7000000000005 39.8849017897029 0.61318068692906 -19.5832655496043 11.8290050318194 0.173667408731644 0.113878688919971
65.8000000000005 39.9512261554039 0.597515525931744 -19.6435577886562 11.8517727749369 0.172614955990236 -0.0533511061027076
65.9000000000005 40.0174745824162 0.582224634780315 -19.7036254719593 11.8751590134545 0.167617942208677 -0.281409806682414
66.0000000000005 40.0836627139339 0.567302220815043 -19.7634830791965 11.8991435328594 0.158413229612269 -0.615433223092533
66.1000000000005 40.1498164442295 0.552741540460114 -19.8231633995517 11.9236906708176 0.145308461513716 -1.04582531998431
66.2000000000005 40.2159717942284 0.538535163220732 -19.8827182730919 11.9487491268118 0.129852612014238 -1.5377068595032
66.3000000000005 40.2821715297129 0.524673961179478 -19.9422141008731 11.9742543916175 0.114068575348891 -2.09757435097766
66.4000000000005 40.3484607461288 0.511145596416623 -20.0017252942401 12.0001322088347 0.100015178298649 -2.66051339291552
66.5000000000005 40.4148826938943 0.497932989119825 -20.0613276448642 12.0263020761147 0.0892871208655832 -3.06534937318289
66.6000000000005 40.4814747922581 0.485012785693823 -20.1210916947823 12.0526807463865 0.0822392453675298 -3.16330069484031
66.7000000000005 40.5482647090683 0.472353826870133 -20.1810761064342 12.0791857290839 0.0775222899066908 -3.02136583093442
66.8000000000005 40.6152663907781 0.459915615816744 -20.241321032701 12.1057387913714 0.0726234212458932 -2.92323882290708
66.9000000000005 40.6824759578442 0.447646786247813 -20.3018414869434 12.1322694593715 0.0650685056371422 -3.27549880024149
67.0000000000005 40.7498674329524 0.435483570533361 -20.3626207130394 12.1587185193908 0.0538721147054233 -4.89851728393042
67.1000000000005 40.8173884635307 0.423348346504731 -20.42360372841 12.1850414702976 0.0439685941786431 -8.43091679556411
67.2000000000005 40.8849592482684 0.41115023034992 -20.4846953647033 12.2112107058109 0.0509149304586485 -7.28089793324628
67.3000000000005 40.9524798185039 0.398790863429342 -20.5457697256144 12.2372144727216 0.0761778544317097 -3.66617736124702
67.4000000000004 41.0198408291471 0.386172245181465 -20.606684142366 12.2630545590256 0.108212355029356 -1.9687760524216
67.5000000000004 41.0869345908552 0.373204644724211 -20.6672933021743 12.2887439332078 0.139719471073749 -1.22637355812605
67.6000000000004 41.153665918827 0.359814512456356 -20.7274633767155 12.3143043835253 0.16584779994737 -0.866450188699249
67.7000000000004 41.2199624770943 0.345952391658924 -20.787086150593 12.3397641572916 0.182189452045302 -0.687954921453211
67.8000000000004 41.28578434767 0.331600830096596 -20.8460931498037 12.3651556001604 0.184185831279956 -0.629347524345011
67.9000000000004 41.3511326930423 0.316782291619101 -20.9044697702045 12.3905127954088 0.167045780039352 -0.723121363917541
68.0000000000004 41.4160576370148 0.301567067762619 -20.9622694059789 12.4158692032217 0.126032284188719 -1.29704779125303
68.1000000000004 41.4806656276196 0.286080940092738 -21.0196272075241 12.4412553195391 0.0602270165966244 -6.45027089678271
68.2000000000004 41.5451208448608 0.27050636182784 -21.0767642042625 12.4666968435735 0.0400347994882131 -16.8859332201029
68.3000000000004 41.6096317480663 0.255067188405136 -21.1339669691865 12.4922141365622 0.131660384853616 -1.7320663597774
68.4000000000004 41.6744335238683 0.240006927327136 -21.1915576483279 12.5178221891899 0.225805452661251 -0.611315199534214
68.5000000000004 41.7397713242978 0.225566738749675 -21.249863619648 12.543530608574 0.307703635941498 -0.317648627744849
68.6000000000004 41.8058821564156 0.211963436069935 -21.309187151927 12.5693436052512 0.367590381979871 -0.199935620769746
68.7000000000004 41.872973224981 0.199367486514469 -21.3697750636542 12.5952599801634 0.398065026757233 -0.143758278103365
68.8000000000004 41.9411954629571 0.187881011727228 -21.4317883819176 12.6212731116434 0.394076361272549 -0.118299229448353
68.9000000000004 42.0106123525076 0.177515788357585 -21.4952720012937 12.6473709424013 0.35241736859537 -0.118772814627807
69.0000000000004 42.081165560087 0.168171248648359 -21.5601243427373 12.6735359665107 0.270546275190933 -0.173818243323796
69.1000000000004 42.1526406354078 0.159612943340631 -21.626067625053 12.6997452267026 0.147778709070047 -0.58939804929119
69.2000000000003 42.2246495309419 0.151463024815228 -21.692634063482 12.725970579683 0.0165305469670074 -54.0432885674401
69.3000000000003 42.296655552888 0.143221243142636 -21.7591924986615 12.7521796418144 0.196735742545589 -0.465687976587945
69.4000000000003 42.3680226953862 0.134297962369573 -21.8249909527002 12.7783370028191 0.412522306658873 -0.133183031818884
69.5000000000003 42.4380755957381 0.124047639122367 -21.8891997978342 12.8044054497925 0.661587475199093 -0.0661688438230969
69.6000000000003 42.5061683118707 0.111802301210317 -21.9509549250845 12.8303471912148 0.948717428259642 -0.0413682544395008
69.7000000000003 42.5717607039223 0.0969050262290697 -22.0094009129131 12.856125080964 1.27664951182718 -0.0290700220897113
69.8000000000003 42.6345000265653 0.0787434201639868 -22.0637341958797 12.8817038423281 1.63970448595139 -0.0215064901163555
69.9000000000003 42.6943012881974 0.0567830959935144 -22.1132462332984 12.9070512920176 2.0140039008659 -0.0157038268621298
70.0000000000003 42.7514110877706 0.0306011522925547 -22.1573666778944 12.9321395641779 2.34756395687073 -0.010080845305152
70.1000000000003 42.8064261642348 -8.08187544643574e-005 -22.1957059540077 12.9569463212844 2.56714965940936 -0.00489503498537021
70.2000000000003 42.8602285110009 -0.0353759586882976 -22.228082484025 12.98145562398 2.6218599110957 -0.000731368246237028
70.3000000000003 42.9138340225876 -0.0752424290693405 -22.2545109449281 13.0056579351531 2.50444675085553 0.00272752208901144
70.4000000000003 42.9682131408875 -0.119505933119867 -22.2751751730706 13.0295497829577 2.25393679402743 0.0056121898816382
70.5000000000003 43.0241444359496 -0.167882707956565 -22.2904004785014 13.0531334107165 1.93229596456954 0.00806681568468709
70.6000000000003 43.0821369679919 -0.220002516823073 -22.3006259592882 13.0764164268244 1.59505919080343 0.0102864201829434
70.7000000000003 43.1424215555629 -0.27543164132252 -22.3063768158417 13.0994114546505 1.2774602765327 0.012479469895286
70.8000000000003 43.2049881191737 -0.333695873650058 -22.3082366652388 13.1221357824418 0.995819587444074 0.0148046282386272
70.9000000000002 43.2696443546816 -0.394303508825399 -22.3068198555464 13.144611013226 0.75461712044902 0.0172364082696405
71.0000000000002 43.3360793406405 -0.456768336925355 -22.3027437801454 13.1668627147143 0.552926967704338 0.019129302283767
71.1000000000002 43.4039238556005 -0.520632434501011 -22.2966014118266 13.1889200618451 0.387303098672913 0.0211943381672867
71.2000000000002 43.4727990774805 -0.585483734795551 -22.2889395509781 13.2108152879792 0.250599920429083 0.0276914721229805
71.3000000000002 43.5423439212772 -0.650960344148337 -22.2802515787723 13.2325826503669 0.13685963431607 0.053419057793287
71.4000000000002 43.612229936546 -0.716749637199638 -22.2709759244432 13.2542572042662 0.0436429028744712 0.347772956418766
71.5000000000002 43.68217089836 -0.782587151279994 -22.2614947523372 13.2758735697026 0.0438809082536952 0.280652102197642
71.6000000000002 43.7519287317014 -0.848255480799586 -22.2521326489627 13.297464698228 0.10737652388508 0.0441848132692052
71.7000000000002 43.8213166592646 -0.913583171637601 -22.2431553100414 13.3190606396796 0.158864078913639 0.0187068298199832
71.8000000000002 43.890200134482 -0.978443615531603 -22.2347682275576 13.34068730894 0.196609687692576 0.00888230163796527
71.9000000000002 43.9584959453184 -1.0427539444669 -22.2271153768095 13.3623652526955 0.219623618485157 0.000945176712591281
72.0000000000002 44.0261698112369 -1.10647392506589 -22.2202779034589 13.384108416196 0.226683764942678 -0.00948348023768425
72.1000000000002 44.0932327653494 -1.16960479556989 -22.2142729282969 13.4059229360622 0.217032925927801 -0.0232640577451165
72.2000000000002 44.1597354058688 -1.23218661022354 -22.2090554126014 13.4278066103579 0.19243910315881 -0.0422073487246636
72.3000000000002 44.2257586555117 -1.29429179475834 -22.204527792691 13.4497500878683 0.155732383349314 -0.0768761286284151
72.4000000000002 44.2914041347531 -1.35601720927891 -22.200552675071 13.4717387346437 0.110253326150555 -0.164181553886824
72.5000000000002 44.3567858118763 -1.41747615374156 -22.196965649294 13.4937545265906 0.0597834319294111 -0.55385534664348
72.6000000000002 44.4220228580933 -1.47879037343298 -22.1935881008211 13.515777942063 0.00889348848568875 -23.5980055362435
72.7000000000001 44.4872333272979 -1.54008206444878 -22.1902400238832 13.5377898544544 0.0403381947993625 -1.06443845221449
72.8000000000001 44.5525281246829 -1.60146587917218 -22.1867528343414 13.5597734247889 0.0814532928781288 -0.251522648881796
72.9000000000001 44.618004695092 -1.66304093175262 -22.1829821825489 13.5817159943128 0.111675550590858 -0.142527235308032
73.0000000000001 44.6837399578377 -1.72488280358438 -22.178820766211 13.6036109770862 0.127546125476879 -0.132794888982745
73.1000000000001 44.7497823488984 -1.78703567578752 -22.1742109328808 13.6254597145916 0.127157684435122 -0.167012008163179
73.2000000000001 44.8161460981745 -1.84950776374998 -22.1691518129352 13.6472723427912 0.113315459706595 -0.244707527227574
73.3000000000001 44.8828133032382 -1.91227513382451 -22.1636925683884 13.6690661523229 0.0898501474884061 -0.423652981029686
73.4000000000001 44.9497397280727 -1.97528882208676 -22.1579201721871 13.6908629611447 0.0605468579490142 -0.95899887079483
73.5000000000001 45.0168614946436 -2.03848208009568 -22.1519469771392 13.7126864491964 0.0302937472698911 -3.7542000798527
73.6000000000001 45.0841024210275 -2.10177762065396 -22.1458982848428 13.734559493061 0.0196600718676505 -8.42268918179895
73.7000000000001 45.1513817298208 -2.16509486356835 -22.1398999146149 13.7565015006271 0.0428734525836454 -1.6439616397677
73.8000000000001 45.2186217881722 -2.22835718141015 -22.1340657724206 13.7785257457499 0.0658893339962172 -0.657228522958666
73.9000000000001 45.2857555528723 -2.29149914527559 -22.1284854198016 13.8006367029133 0.0807196667668369 -0.445230414463441
74.0000000000001 45.352733477484 -2.3544737705462 -22.1232116428055 13.8228273818913 0.0835187740962844 -0.482645707755416
74.1000000000001 45.4195296934365 -2.41725964238078 -22.118248254721 13.8450767311464 0.0721647913164622 -0.809336308739942
74.2000000000001 45.4861449814657 -2.47986491422648 -22.1135439777925 13.867348828374 0.050349695465039 -2.00849733564431
74.3000000000001 45.5526028928364 -2.54232336860952 -22.1090017561867 13.8895966076501 0.0289825483762884 -6.91216471035236
74.4 45.6189438884064 -2.60468735094511 -22.104494147938 13.911767373725 0.0390840703143706 -4.08059412239155
74.5 45.6852201138131 -2.66702058307881 -22.0998789507006 13.9338083850536 0.0704523802878405 -1.27479464906751
74.6 45.7514904878188 -2.72939097682802 -22.0950148275005 13.9556724368261 0.101340238979837 -0.596832105731226
74.7 45.8178155302274 -2.79186344752332 -22.0897769324875 13.9773234439982 0.124600362875083 -0.371478551061589
74.8 45.8842513822288 -2.85449272754996 -22.0840725366878 13.9987420243213 0.135514778473117 -0.296740129609135
74.9 45.9508426692204 -2.91731617988923 -22.0778566537556 14.0199310813732 0.130031665142801 -0.322379168360312
75 46.017614211097 -2.98034661165986 -22.0711476657255 14.0409213875882 0.10455109660362 -0.558282190496251
75.1 46.0845621855833 -3.04356521174842 -22.0640426467953 14.0617770486101 0.0580330562306418 -2.22894835608532
75.2 46.1516486752606 -3.10691771475154 -22.056724835914 14.0825978820315 0.0251577049865802 -14.5555275730341
75.3 46.2188058075493 -3.17031875478702 -22.0494511794119 14.1035139634225 0.0960450272586247 -1.16786691965787
75.4 46.2859459269773 -3.23365944561681 -22.0425320224356 14.1246770867446 0.184307189612558 -0.345273267689903
75.5 46.3529744551494 -3.29681508485896 -22.0363104984136 14.1462521060883 0.277753667132471 -0.149757500727001
75.6 46.4198040586508 -3.35965285819955 -22.0311419185225 14.1684082774105 0.371217199425662 -0.0697198526311995
75.7 46.4863684518379 -3.4220395436046 -22.0273731611526 14.1913106002714 0.459487006419003 -0.02420070286724
75.8 46.5526338966572 -3.48384921553206 -22.0253220613739 14.215111159572 0.536770788868435 0.00987872990067046
75.9 46.6186063537927 -3.54497094914367 -22.0252568004017 14.239940467291 0.596637779129948 0.042714935470946
76 46.6843323892962 -3.60531652451695 -22.027375295063 14.2658988042224 0.632271506196593 0.0820812030870796
76.1 46.7498924762745 -3.66482802321415 -22.0317849077437 14.2930476871354 0.63864576664688 0.125657964397227
76.1999999999999 46.8153863049536 -3.72348262613461 -22.0384904888694 14.3214045969294 0.618110627303585 0.169720462267438
76.2999999999999 46.8809138914137 -3.78129030693257 -22.0474035711993 14.3509459847002 0.575534192187821 0.21990759189956
76.3999999999999 46.9465596056684 -3.83828872671835 -22.0583598966525 14.3816135388004 0.516317829854717 0.281972824138122
76.4999999999999 47.0123819462431 -3.89453802111655 -22.0711372636167 14.4133205773234 0.44597837855364 0.363577102720223
76.5999999999999 47.078409365186 -3.9501155873243 -22.0854733742562 14.4459584405872 0.369808644844458 0.476251976802952
76.6999999999999 47.1446414851663 -4.00511087116945 -22.101083681821 14.4794028836174 0.292697627343603 0.637909278181176
76.7999999999999 47.2110544660039 -4.05962015416886 -22.1176792379548 14.5135204686321 0.219105459691969 0.874118888059061
76.8999999999999 47.2776090293233 -4.11374134058654 -22.1349845400035 14.5481749575244 0.153118478737057 1.20300808710542
76.9999999999999 47.3442596694896 -4.16756874449193 -22.1527553783239 14.5832337043469 0.0984326601317053 1.5074757768821
77.0999999999999 47.4109637397616 -4.22118792961171 -22.1707964489969 14.61857398939 0.0571504741943155 1.43630051554226
77.1999999999999 47.4776881940949 -4.27467192181465 -22.1889728670685 14.654087834721 0.0272286508808759 -0.197772094195945
77.2999999999999 47.5444114073651 -4.32808090597292 -22.2072061965157 14.6896829649715 0.00760803231673501 -26.0033380942198
77.3999999999999 47.6111223499691 -4.3814632954564 -22.2254643807386 14.7252822495856 0.0149259203330946 -3.23637249817315
77.4999999999999 47.6778189744644 -4.43485685442057 -22.2437514384592 14.7608230866626 0.0289835392875112 1.29702078989139
77.5999999999999 47.7445062626911 -4.48828982009453 -22.262097159619 14.7962567868001 0.0420149230518396 1.7094048218837
77.6999999999999 47.8111941323521 -4.54178202506882 -22.2805468012771 14.8315479569366 0.0535917227301013 1.51920806991933
77.7999999999999 47.8778952599957 -4.5953460195834 -22.2991507835079 14.8666738841945 0.0626790547304983 1.18225347141383
77.8999999999998 47.9446227901474 -4.64898819381558 -22.3179543852995 14.9016239197231 0.0677113855044693 0.786026735802679
77.9999999999998 48.0113878676192 -4.70270990016791 -22.3369874404511 14.9363988625412 0.0668497496916689 0.270143521441998
78.0999999999998 48.0781969750291 -4.75650857089935 -22.3562541456675 14.9710103336243 0.0586414106572913 -0.462158258120235
