#t s x y z curvature torsion
30.1000000000002 16.8992061107712 6.26760113753534 -10.7376119890367 -5.22963539874428 0.214645146047939 0.0738296971724869
30.2000000000002 16.9658011187894 6.24091766663178 -10.7770191857445 -5.27621823164569 0.208807759627731 0.0697230235780579
30.3000000000002 17.032649740081 6.21331916251322 -10.8162673433366 -5.32276544278258 0.202779640308378 0.0655859087591742
30.4000000000002 17.0997675997125 6.18482412594597 -10.8553632824129 -5.36928799129708 0.196595177475385 0.0613853813658651
30.5000000000002 17.1671691841103 6.15545182360712 -10.894314342964 -5.41579666055993 0.190287721962203 0.0570867365386579
30.6000000000002 17.2348678186452 6.12522223043685 -10.9331283537425 -5.46230202994823 0.183889363670072 0.0526530860400376
30.7000000000002 17.3028756543941 6.09415597199079 -10.9718136016343 -5.50881444662326 0.177430754181353 0.048044908777023
30.8000000000002 17.3712036634224 6.06227426679237 -11.0103788010305 -5.55534399730831 0.170940972768795 0.0432196044550689
30.9000000000002 17.4398616418892 6.02959886868521 -11.0488330631984 -5.60190048006644 0.164447433118094 0.038131057396323
31.0000000000002 17.5088582202487 5.99615200918541 -11.0871858656533 -5.64849337607829 0.157975827251971 0.0327292232696488
31.1000000000002 17.5782008797669 5.96195633979488 -11.1254470214869 -5.69513182135974 0.151550264936025 0.0269431783278215
31.2000000000002 17.6478959735177 5.92703487329853 -11.1636266475897 -5.7418245769149 0.145193716783409 0.0206949283922673
31.3000000000002 17.7179487494849 5.89141092248233 -11.2017351300621 -5.7885799949176 0.138927461455618 0.0139170231497326
31.4000000000002 17.7883633769931 5.8551080378353 -11.2397830885195 -5.83540598332823 0.132770942618599 0.0065372620863471
31.5000000000002 17.8591429768843 5.81814994521244 -11.2777813403542 -5.8823099704504 0.126741815248171 -0.00152095427985459
31.6000000000002 17.930289654782 5.7805604834976 -11.3157408649972 -5.92929886948766 0.120856003085971 -0.0103378829008934
31.7000000000002 18.0018045367711 5.74236354226646 -11.3536727681808 -5.97637904310015 0.115127763313235 -0.0199961707539558
31.8000000000002 18.0736878068708 5.70358299944941 -11.3915882462001 -6.0235562679613 0.109569755049008 -0.0305788937083317
31.9000000000002 18.1459387457138 5.66424265899446 -11.4294985501754 -6.07083569931451 0.104193108938075 -0.0421666996720554
32.0000000000002 18.2185557698995 5.62436618853017 -11.4674149503143 -6.11822183552984 0.0990074958839075 -0.0548338199722949
32.1000000000002 18.2915364714858 5.5839770571427 -11.5053487001815 -6.16571848268312 0.0940208004369508 -0.0686168222538545
32.2000000000002 18.3648776560575 5.54309847612041 -11.5433110011839 -6.21332871971868 0.0892380742563889 -0.083537316905051
32.3000000000002 18.4385753770978 5.50175334723141 -11.5813129675982 -6.26105486509346 0.0846629061244676 -0.0996218132011742
32.4000000000002 18.5126249679914 5.45996421396871 -11.6193655918127 -6.30889844400477 0.0802979096767908 -0.116866031819026
32.5000000000002 18.5870210725029 5.41775321290942 -11.6574797095783 -6.35686015564042 0.0761448085247879 -0.135223567412976
32.6000000000002 18.6617576735826 5.37514202507405 -11.695665965258 -6.4049398404289 0.0722045345979539 -0.154592111955287
32.7000000000002 18.7368281203433 5.33215182728574 -11.7339347770778 -6.45313644728954 0.0684773469052829 -0.174797046848505
32.8000000000002 18.8122251530934 5.28880324352947 -11.7722963023767 -6.50144800088269 0.0649629795307544 -0.195572324376798
32.9000000000002 18.887940926342 5.24511629631139 -11.810760402857 -6.54987156885985 0.0616608291367233 -0.216538754168639
33.0000000000002 18.9639670297335 5.201110358018 -11.8493366098349 -6.59840322911386 0.0585701932837501 -0.237180143654369
33.1000000000002 19.0402945068971 5.15680410260439 -11.8880340896068 -6.64703803723207 0.0556899623285657 -0.256898396224654
33.2000000000002 19.1169138721514 5.11221546583517 -11.9268616118451 -6.69576999922696 0.0530174476866087 -0.275060399243989
33.3000000000002 19.1938151248599 5.06736162723636 -11.9658275256813 -6.74459205766367 0.0505510896000409 -0.290867508820897
33.4000000000002 19.2709877615029 5.02225900059993 -12.0049397388182 -6.79349608306498 0.0482914990882662 -0.30336422940896
33.5000000000002 19.348420785713 4.97692322481742 -12.0442056967582 -6.84247286551932 0.0462418125441901 -0.311440942879666
33.6000000000002 19.4261027165134 4.93136915471342 -12.0836323620318 -6.89151210628874 0.0444080091336019 -0.313860112310324
33.7000000000002 19.5040215949959 4.88561085187918 -12.1232261934261 -6.94060240941692 0.042799140606318 -0.309319315518928
33.8000000000002 19.5821649896819 4.83966157550614 -12.1629931252132 -6.98973127333716 0.0414274061554273 -0.296564887592627
33.9000000000002 19.6605200008118 4.79353377321949 -12.2029385463786 -7.03888508248037 0.0403079931890419 -0.274564326192691
34.0000000000002 19.7390732638123 4.74723907191171 -12.2430672798498 -7.08804909888304 0.0394586079259461 -0.242730048411868
34.1000000000002 19.8178109522118 4.70078826884985 -12.2833835618335 -7.13720745398593 0.0388983363972812 -0.201851581399096
34.2000000000002 19.8967187805864 4.65419132989939 -12.3238910239787 -7.18634314539034 0.0386454775496741 -0.15377400310969
34.3000000000002 19.9757820082576 4.60745740581321 -12.364592682715 -7.23543804619892 0.0387168674880372 -0.100558678439071
34.4000000000002 20.0549854433929 4.56059485563719 -12.405490931416 -7.2844729193142 0.0391265677639386 -0.0448733879268351
34.5000000000002 20.1343134474192 4.51361127038951 -12.4465875326726 -7.33342743192768 0.0398845755190492 0.0103577462670961
34.6000000000002 20.2137499399784 4.46651349673994 -12.4878836105654 -7.38228017000897 0.0409961164184013 0.0623812233139704
34.7000000000002 20.2932784046594 4.41930766068913 -12.5293796429375 -7.43100865279497 0.0424616326303885 0.108992039786585
34.8000000000002 20.3728818957249 4.37199919124792 -12.5710754536672 -7.47958934727892 0.044277402839088 0.148759110070503
34.9000000000002 20.4525430460482 4.32459284411664 -12.6129702049411 -7.52799768269962 0.0464365925595938 0.181062826199623
35.0000000000002 20.5322440764626 4.27709272536438 -12.6550623895262 -7.5762080650305 0.0489304796199221 0.205979400607301
35.1000000000002 20.6119668068163 4.22950231532455 -12.6973498231711 -7.62419389171941 0.051749081360532 0.2234234341071
35.2000000000002 20.69169267115 4.1818244981132 -12.7398296403371 -7.67192757294401 0.0548802208667914 0.233837266700203
35.3000000000002 20.7714027405958 4.13406160542027 -12.7824982983819 -7.71938056940708 0.0583115024410868 0.238533909626699
35.4000000000002 20.8510777503335 4.08621546592371 -12.8253515850742 -7.7665234366475 0.0620314075421454 0.238766538437937
35.5000000000002 20.9306981283839 4.03828745491974 -12.8683846262362 -7.81332586960183 0.0660296880848268 0.235643637060099
35.6000000000002 21.010244026192 3.99027854395319 -12.9115918933857 -7.85975674716588 0.0702975790685526 0.230094852924874
35.7000000000002 21.089695351025 3.94218935044776 -12.9549672113789 -7.90578417675632 0.0748278810053669 0.222869522460044
35.8000000000002 21.1690318001973 3.89402018733638 -12.9985037660523 -7.95137553887224 0.0796149562846436 0.214553080254111
35.9000000000002 21.2482328971227 3.84577111269147 -13.0421941118652 -7.99649753165673 0.0846546735874296 0.205591112205565
36.0000000000002 21.3272780291843 3.79744197935528 -13.0860301795426 -8.04111621545852 0.0899443245168873 0.196314836788617
36.1000000000002 21.4061464875561 3.74903248456747 -13.1300032838224 -8.08519705755942 0.0954820839958032 0.186866619011449
36.2000000000002 21.4848175127619 3.70054221952239 -13.1741041339489 -8.12870498121599 0.101265441969337 0.177356309721567
36.3000000000002 21.5632703519072 3.65197071874778 -13.218322851134 -8.17160442565252 0.10729221603067 0.167946816073992
36.4000000000002 21.6414843211771 3.60331750941316 -13.2626489887628 -8.21385941036804 0.11356089450649 0.158748986098144
36.5000000000002 21.7194388695937 3.5545821606355 -13.3070715527059 -8.25543359960933 0.12007056207274 0.149834365812149
36.6000000000003 21.7971136437166 3.50576433278491 -13.3515790216311 -8.29629036684394 0.126820818236145 0.141245221787161
36.7000000000003 21.87448855311 3.45686382679029 -13.3961593673148 -8.33639285923318 0.133811690337881 0.133002287457831
36.8000000000003 21.9515438363816 3.40788063344504 -13.4408000749541 -8.3757040621051 0.141043541962049 0.12511067182742
36.9000000000003 22.0282601275806 3.35881498271269 -13.4854881634781 -8.4141868634275 0.1485169771189 0.117564316318815
37.0000000000003 22.1046185227243 3.30966739303262 -13.5302102058604 -8.45180411828093 0.156232740255553 0.110349322420867
37.1000000000003 22.1806006463364 3.26043872045405 -13.5749523494545 -8.48851871335386 0.164191583268528 0.103517692131418
37.2000000000003 22.256188721156 3.21113020330688 -13.6197003369682 -8.52429363201414 0.172394007655674 0.0971047595325085
37.3000000000003 22.331365646322 3.16174349554296 -13.6644395290545 -8.55909202084343 0.180840114121424 0.0910689047464666
37.4000000000003 22.4061150784521 3.1122806956142 -13.7091549275417 -8.59287725674795 0.18952946656749 0.0853707460066792
37.5000000000003 22.4804215119183 3.06274437517895 -13.753831198686 -8.62561301409134 0.198460930496282 0.0799731506705598
37.6000000000003 22.5542703578288 3.01313760780848 -13.7984526964258 -8.65726333182763 0.207632500219779 0.07484116291516
37.7000000000003 22.627648021321 2.96346399769337 -13.843003485635 -8.6877926806341 0.217041115361536 0.0699418776940478
37.8000000000003 22.7005419767281 2.91372770834996 -13.8874673653766 -8.71716603004416 0.226682467512847 0.0652442820470604
37.9000000000003 22.7729408401327 2.86393349132678 -13.9318278921565 -8.74534891558031 0.236550798387019 0.0607190786268695
38.0000000000003 22.8448344387749 2.81408671491098 -13.9760684031769 -8.77230750588701 0.246638691410328 0.056338501763904
38.1000000000003 22.9162138768794 2.76419339259925 -14.0201720395902 -8.79800866982835 0.256937020682238 0.0521607142045432
38.2000000000003 22.9870716011224 2.71426020544641 -14.0641217697563 -8.82242004266956 0.26743514347729 0.0482368453687097
38.3000000000003 23.0574014715764 2.6642945088724 -14.1079004125095 -8.84551008993295 0.278120041971675 0.0445325904425394
38.4000000000003 23.1271988318593 2.6143043333469 -14.1514906604293 -8.86724817033769 0.288975878577511 0.0410171417485126
38.5000000000003 23.1964605740323 2.56429838483846 -14.1948751031106 -8.88760459870431 0.299983735616924 0.0376626788281657
38.6000000000003 23.2651851972622 2.51428604526365 -14.2380362504348 -8.90655070885929 0.311121368608892 0.0344439345592925
38.7000000000003 23.3333728593444 2.46427737293617 -14.2809565558404 -8.92405891653955 0.32236298201459 0.031337824958421
38.8000000000003 23.4010254201137 2.41428310301601 -14.3236184395933 -8.94010278229702 0.333679037738806 0.0283231323377673
38.9000000000003 23.4681464757086 2.36431464795856 -14.3660043120584 -8.95465707440319 0.345036108041717 0.0253802330962703
39.0000000000003 23.5347413826014 2.31438409796374 -14.4080965969692 -8.96769783175359 0.356396785668809 0.022490862690475
39.1000000000003 23.6008172703985 2.26450422114913 -14.4498777546427 -8.97920242651375 0.367720827525371 0.0197342120174127
39.2000000000003 23.6663830456739 2.21468845654531 -14.4913303037243 -8.98914962003949 0.378968696422802 0.017187037996449
39.3000000000003 23.7314493925107 2.16495088887118 -14.5324368392038 -8.99751960172518 0.390098153922353 0.0148306372117251
39.4000000000003 23.796028765619 2.11530621613155 -14.5731800489622 -9.00429402112624 0.401063225013591 0.0126490534998878
39.5000000000003 23.8601353723341 2.0657697169387 -14.6135427302618 -9.00945601982326 0.411814418835217 0.0106287042854518
39.6000000000003 23.9237851425015 2.01635721783392 -14.6535078062372 -9.01299026328588 0.422299055414448 0.00875806256596994
39.7000000000003 23.9869956854214 1.96708506060908 -14.693058342385 -9.01488297273684 0.432461705769879 0.00702738384780179
39.8000000000003 24.0497862331043 1.91797006962816 -14.7321775630543 -9.01512195701592 0.442244749479047 0.00542846954189739
39.9000000000003 24.1121775691896 1.86902951914881 -14.7708488679374 -9.01369664444397 0.451589049664038 0.00395446014270446
40.0000000000003 24.1741919430207 1.82028110064391 -14.8090558485599 -9.01059811468685 0.460434740383511 0.00259965302500129
40.1000000000003 24.2358529686233 1.77174288999718 -14.8467823047218 -9.00581913037602 0.468723320025125 0.00140270656210587
40.2000000000003 24.2971855108672 1.7234333114246 -14.8840122596681 -8.99935416240023 0.476402197370479 0.000403328055786432
40.3000000000003 24.3582155640939 1.6753710930844 -14.9207299720303 -8.99119939913166 0.483421967218677 -0.000400946097769628
40.4000000000003 24.4189701219837 1.62757521941284 -14.9569199464971 -8.98135274932318 0.489736099056339 -0.00101154517719508
40.5000000000003 24.4794770374135 1.58006488333406 -14.9925669444358 -8.96981384476218 0.495301827329824 -0.00142903854344582
40.6000000000003 24.5397648729766 1.53285943846993 -15.0276559945139 -8.95658404292442 0.500081008565041 -0.00165327830220506
40.7000000000003 24.5998627430965 1.48597835134991 -15.0621724033211 -8.94166642962789 0.504040916042839 -0.0016835105030627
40.8000000000003 24.6598001488429 1.43944115362092 -15.0961017659899 -8.92506582168663 0.507154943344009 -0.00151845453866708
40.9000000000003 24.7196068067087 1.39326739425713 -15.1294299768183 -8.90678876956461 0.509403190307787 -0.00115635002341788
41.0000000000003 24.7793124727435 1.3474765917699 -15.1621432398905 -8.88684356002952 0.510772908772912 -0.000594970251605492
41.1000000000003 24.8389467636249 1.30208818643227 -15.1942280796732 -8.86524021848326 0.511260502415551 0.000148607555408237
41.2000000000003 24.8985389788219 1.25712149288569 -15.2256713509425 -8.84199050288394 0.510876644972374 0.0010575280425402
41.3000000000003 24.9581179313096 1.21259565371695 -15.2564602470141 -8.81710787632339 0.509640754006221 0.00213495642581388
41.4000000000003 25.0177117871873 1.1685295934172 -15.2865823073042 -8.79060747119621 0.507578823476697 0.00338442313110214
41.5000000000003 25.0773479136845 1.12494197235572 -15.3160254248652 -8.76250605304554 0.504722856133494 0.00480988831165262
41.6000000000003 25.1370527365684 1.08185114075371 -15.344777853921 -8.73282198440866 0.50111018507031 0.00641582885605096
41.7000000000003 25.1968516078562 1.03927509265801 -15.3728282174027 -8.70157518866271 0.496782711231325 0.00820734680467937
41.8000000000003 25.2567686845375 0.997231419914889 -15.400165514484 -8.66878711387035 0.491786085237522 0.0101902982593833
41.9000000000003 25.316826818807 0.955737266143793 -15.4267791281166 -8.63448069662549 0.486168861929281 0.0123714421496047
42.0000000000003 25.3770474601031 0.914809280711122 -15.4526588325657 -8.59868032589892 0.479981654652912 0.0147586086239361
42.1000000000003 25.4374505691257 0.874463572853209 -15.4777948009861 -8.56141180662852 0.473277654163299 0.0172690653083704
42.2000000000003 25.4980545458326 0.834715669679291 -15.5021776140489 -8.52270231666665 0.466115696609452 0.01981846107151
42.3000000000003 25.5588761757266 0.795580484023634 -15.525798271235 -8.48258034686509 0.458555168581436 0.0224134257034311
42.4000000000003 25.6199305927523 0.757072286177643 -15.5486482031805 -8.44107563451711 0.450653890440968 0.0250610637329314
42.5000000000003 25.6812312565022 0.719204675771187 -15.5707192840616 -8.39821909654414 0.442467484937632 0.0277690241679727
42.6000000000003 25.742789942724 0.681990553653936 -15.5920038439801 -8.35404276268235 0.434048855855992 0.0305455707207874
42.7000000000003 25.8046167460995 0.645442093776694 -15.6124946813482 -8.3085797086693 0.425447775267048 0.0333996550230789
42.8000000000003 25.8667200942143 0.609570715072731 -15.6321850752739 -8.2618639894306 0.416710574364954 0.0363409954724802
42.9000000000003 25.9291067716061 0.574387053339115 -15.6510687979463 -8.21393057226644 0.407879930143715 0.039380164521129
43.0000000000003 25.9917819527815 0.539900933118043 -15.6691401270207 -8.16481527003832 0.398994738281921 0.0425286874313682
43.1000000000003 26.0547492430492 0.506121339830772 -15.686393858023 -8.11455467426487 0.390090922198963 0.0456859803107296
43.2000000000003 26.1180107248034 0.473056398478906 -15.7028253172505 -8.06318608585925 0.381204035981816 0.0487453670484864
43.3000000000003 26.1815670069751 0.440713369016723 -15.7184303759333 -8.01074743987935 0.372366732079028 0.0517094149850385
43.4000000000003 26.2454172801724 0.40909864829086 -15.7332054648927 -7.9572772279194 0.363607952225769 0.0545798691102432
43.5000000000003 26.3095593781934 0.378217772232597 -15.7471475892177 -7.90281442041089 0.354953015064822 0.057357629025267
43.6000000000004 26.3739898450136 0.348075418050141 -15.7602543429426 -7.84739838892351 0.34642373545368 0.060042732126309
43.7000000000004 26.4387040063516 0.318675406420906 -15.7725239237242 -7.79106882846609 0.338038566389029 0.0626343445880879
43.8000000000004 26.5036960449805 0.290020703683795 -15.7839551475184 -7.73386567978748 0.329812755588926 0.0651307614909513
43.9000000000004 26.568959079025 0.262113424031485 -15.794547463258 -7.67582905167747 0.321758509941064 0.0675294171680024
44.0000000000004 26.6344852425503 0.234954831702706 -15.8043009675292 -7.61699914326776 0.313885162192934 0.0698269065256327
44.1000000000004 26.7002657677274 0.208545343295413 -15.8132164192864 -7.55741616638173 0.306199424396932 0.0719531250616745
44.2000000000004 26.766291065841 0.182884533223085 -15.8212952555335 -7.49712026915551 0.298705903529387 0.0738315351020863
44.3000000000004 26.8325508032944 0.157971147149724 -15.82853960946 -7.43615146288593 0.291407132442352 0.0754469986669367
44.4000000000004 26.8990339758808 0.133803118567981 -15.8349523295448 -7.37454955014983 0.28430362446885 0.0767823714792374
44.5000000000004 26.9657289831776 0.110377585498167 -15.8405369986964 -7.31235405297211 0.27739398461603 0.0778184374958929
44.6000000000004 27.0326237028175 0.0876909071872764 -15.8452979533941 -7.24960414099389 0.270675011415895 0.0785338231334793
44.7000000000004 27.0997055643453 0.0657386808079932 -15.8492403028281 -7.1863385596406 0.264141789373007 0.0789048806834415
44.8000000000004 27.166961622408 0.0445157581577113 -15.8523699480403 -7.12259555829014 0.257787772346837 0.0789055275246273
44.9000000000004 27.2343786290605 0.0240162623575475 -15.8546936010651 -7.05841281844098 0.251604858531514 0.0785070243063158
45.0000000000004 27.3019431050063 0.00423360455135675 -15.8562188040699 -6.99382738188027 0.245583457955041 0.077677671151642
45.1000000000004 27.369641409404 -0.0148394992870584 -15.8569539484118 -6.92887557904853 0.239712863430419 0.0764003358641036
45.2000000000004 27.4374598026714 -0.0332110087336778 -15.8569082915163 -6.86359296251492 0.233982499205974 0.0746539474876072
45.3000000000004 27.5053844937628 -0.0508895321531514 -15.8560919682261 -6.79801425342538 0.2283814862028 0.0723947224732166
45.4000000000004 27.5734016811055 -0.0678842971246248 -15.8545159999717 -6.73217329306142 0.222898410294873 0.0695732536984563
45.5000000000004 27.6414975927826 -0.0842051207593723 -15.8521923038578 -6.66610299459544 0.217521332704129 0.0661335138735591
45.6000000000004 27.7096585262008 -0.0998623800184286 -15.8491337017503 -6.59983529484601 0.212237801595435 0.0620116118495132
45.7000000000004 27.7778708872803 -0.114866982030221 -15.8453539293629 -6.53340110603322 0.207034866028137 0.0571342376594784
45.8000000000004 27.846121229216 -0.129230334408202 -15.8408676453437 -6.46683026753397 0.201899093596649 0.0514167140651903
45.9000000000004 27.9143962908773 -0.142964315568481 -15.8356904403624 -6.40015149763727 0.196816593328199 0.0447605484014392
46.0000000000004 27.9826830349356 -0.156081245047456 -15.8298388461963 -6.3333923452996 0.19177304572418 0.0370503464348596
46.1000000000004 28.0509686854486 -0.168593853828013 -15.8233303445593 -6.26657914230852 0.186754481636503 0.0284151697481165
46.2000000000004 28.1192407557633 -0.180515254888429 -15.8161833692176 -6.19973696606276 0.181749991616381 0.0189979149354696
46.3000000000004 28.1874870524476 -0.191858914316619 -15.8084172910653 -6.13288962930175 0.176750304499721 0.00867466953327859
46.4000000000004 28.2556956709376 -0.20263862264708 -15.8000523964869 -6.06605968045164 0.171747159592923 -0.0027006315295318
46.5000000000004 28.3238549925282 -0.212868466206411 -15.7911098654627 -5.99926840437961 0.166733324576965 -0.0153006918890729
46.6000000000004 28.3919536832586 -0.222562798458823 -15.7816117496727 -5.93253582314816 0.161702637881732 -0.029330360731118
46.7000000000004 28.4599806948544 -0.231736211351664 -15.7715809506018 -5.8658806967695 0.156650080657456 -0.0450333917253525
46.8000000000004 28.527925267889 -0.240403506660925 -15.7610411976443 -5.79932052395976 0.151571885062695 -0.0627007237671982
46.9000000000004 28.5957769373157 -0.248579667336761 -15.7500170262085 -5.73287154289343 0.146465687669642 -0.0826805846447216
47.0000000000004 28.663525540523 -0.256279828849003 -15.7385337558211 -5.66654873195756 0.141330739511462 -0.105390725484636
47.1000000000004 28.7311612279604 -0.263519250558728 -15.7266174680188 -5.60036581064507 0.136168869362741 -0.131057351676777
47.2000000000004 28.7986744741339 -0.270313287767066 -15.7142949786754 -5.53433524405908 0.130986941197949 -0.159930435519703
47.3000000000004 28.8660560855735 -0.276677365483201 -15.7015937962104 -5.46846825658416 0.125795306956725 -0.192589370350063
47.4000000000004 28.9332972100024 -0.282626952869617 -15.6885420742343 -5.40277484916875 0.120607617932483 -0.229707922602365
47.5000000000004 29.0003893491669 -0.288177537713387 -15.6751685639797 -5.33726381674647 0.115441433228763 -0.27205940658723
47.6000000000004 29.0673243754094 -0.293344600897474 -15.6615025667328 -5.27194276565742 0.110318982900153 -0.320512453670638
47.7000000000004 29.1340945519447 -0.29814359087202 -15.6475738862652 -5.20681813106948 0.105268106864885 -0.376008560519557
47.8000000000004 29.2006925567861 -0.302589898125647 -15.6334127812649 -5.14189519439964 0.100323380303972 -0.439507175301455
47.9000000000004 29.2671115102447 -0.306698829656744 -15.6190499177677 -5.07717810073528 0.095527410561888 -0.511876788366052
48.0000000000004 29.3333450059072 -0.310485583444767 -15.6045163215889 -5.0126698762555 0.0909322379846496 -0.593702563423222
48.1000000000004 29.3993871448195 -0.313965222946949 -15.5898433305164 -4.94837244587106 0.0866014682399944 -0.684410754159592
48.2000000000004 29.4652325687892 -0.317152652255922 -15.5750625403088 -4.8842866565494 0.0826132581211721 -0.782160993758904
48.3000000000004 29.5308764863976 -0.320062592935006 -15.5602057349686 -4.8204123150709 0.0790570031113325 -0.88395390614533
48.4000000000004 29.596314697894 -0.322709561514409 -15.5453048108206 -4.75674823147013 0.0760299227951606 -0.984709458054255
48.5000000000004 29.6615436225385 -0.325107847012846 -15.5303917003515 -4.69329226269585 0.0736318141647186 -1.07717658796678
48.6000000000004 29.7265603280807 -0.327271488459151 -15.5154982960504 -4.63004135627091 0.0719567511616493 -1.1525874949752
48.7000000000004 29.7913625618617 -0.329214252413899 -15.5006563742483 -4.56699159395225 0.0710823698085239 -1.20227388306746
48.8000000000004 29.8559487829896 -0.33094961049102 -15.4858975189583 -4.50413823539078 0.0710588209000554 -1.21993561853096
48.9000000000004 29.9203181950038 -0.332490716879417 -15.4712530457155 -4.44147576179139 0.0719005406694333 -1.20361599048027
49.0000000000004 29.9844707784082 -0.333850385864581 -15.4567539254171 -4.37899791957287 0.0735836532394814 -1.15631376562985
49.1000000000004 30.0484073223255 -0.33504106944526 -15.4424307082971 -4.31669776409932 0.0760502401881124 -1.08519358031627
49.2000000000004 30.1121294521443 -0.336074837421328 -15.4283134514015 -4.25456770526978 0.0792187045640458 -0.999049314719066
49.3000000000004 30.1756396485657 -0.336963363754738 -15.4144316549513 -4.19259955782486 0.0829936384488046 -0.905933266833884
49.4000000000004 30.2389412613455 -0.33771791540169 -15.4008142022055 -4.13078459351157 0.0872745118903621 -0.812251459955581
49.5000000000004 30.3020385195779 -0.338349341239835 -15.3874892994601 -4.06911359331961 0.0919621839830204 -0.722385686603011
49.6000000000004 30.3649365380067 -0.338868060995489 -15.3744844160454 -4.00757689971765 0.096962786352132 -0.638891551351958
49.7000000000004 30.4276413187508 -0.339284054170842 -15.3618262243246 -3.94616446888968 0.102189483788112 -0.562938769177216
49.8000000000004 30.4901597478345 -0.339606848971167 -15.349540539692 -3.88486592297125 0.107562819333281 -0.494768298920734
49.9000000000004 30.5524995859312 -0.339845511232031 -15.337652260571 -3.82367060228582 0.113010266159572 -0.434063926729933
50.0000000000004 30.6146694527516 -0.340008633346504 -15.3261853084122 -3.76256761758101 0.118465428705829 -0.380215979047117
50.1000000000004 30.6766788045815 -0.340104323251038 -15.3151625679959 -3.70154590217155 0.12386860861275 -0.332678340764174
50.2000000000004 30.7385379055027 -0.340140194936667 -15.3046058356338 -3.64059426165349 0.129170606999988 -0.290797625833248
50.3000000000004 30.800257793942 -0.340123362832194 -15.2945357874269 -3.57970141745359 0.134328085128279 -0.253759195918492
50.4000000000004 30.861850243416 -0.340060437712702 -15.2849719554228 -3.51885604795002 0.139301438264369 -0.220844308562533
50.5000000000004 30.9233277165662 -0.339957522666734 -15.2759327040771 -3.45804682949966 0.144054230180799 -0.191429037470233
50.6000000000004 30.9847033124384 -0.339820209063471 -15.2674352067151 -3.39726247746546 0.148552797077221 -0.164976407698796
50.7000000000005 31.0459907070575 -0.339653572519909 -15.2594954219932 -3.33649178724372 0.15276598707609 -0.141025836209684
50.8000000000005 31.1072040874223 -0.339462168868039 -15.2521280703606 -3.2757236752914 0.156665005159118 -0.119182049406804
50.9000000000005 31.1683580791117 -0.339250030122025 -15.2453466105203 -3.21494722015347 0.160223337513626 -0.0991045400842331
51.0000000000005 31.2294676677696 -0.33902066044538 -15.239163215891 -3.15415170349018 0.163416733093824 -0.0804980063710205
51.1000000000005 31.2905481149057 -0.338777032186524 -15.2335887514297 -3.09332665097413 0.166225191515886 -0.0632226800586581
51.2000000000005 31.3516148709516 -0.338521583692038 -15.2286327598469 -3.03246186979925 0.168638965517971 -0.0471507007317704
51.3000000000005 31.4126834908103 -0.338256221632575 -15.2243034716632 -2.97154747758979 0.170652739167798 -0.0320612759367655
51.4000000000005 31.4737695496557 -0.337982325106472 -15.2206078246592 -2.91057392792121 0.172263588850509 -0.0177645237541554
51.5000000000005 31.5348885574145 -0.337700749811741 -15.2175514836858 -2.84953203571082 0.173470894473362 -0.0040948120338035
51.6000000000005 31.5960558724733 -0.337411832218057 -15.2151388604748 -2.78841300260848 0.174276247526131 0.00909469357533731
51.7000000000005 31.6572866152385 -0.337115393738746 -15.2133731334495 -2.72720844238721 0.174683351049448 0.0219365569547916
51.8000000000005 31.7185955821551 -0.336810744902775 -15.2122562675354 -2.66591040633383 0.174697908751226 0.0345529007974553
51.9000000000005 31.7799971607654 -0.336496689526739 -15.2117890339708 -2.60451140863962 0.174327502324805 0.0470587202553328
52.0000000000005 31.8415052463544 -0.336171528886851 -15.2119710301171 -2.54300445179096 0.173581457523125 0.0595648302577604
52.1000000000005 31.9031331608064 -0.335833065974024 -15.212800699586 -2.48138305184641 0.172472428781486 0.0720473072210655
52.2000000000005 31.9648935771687 -0.335478611909406 -15.2142753605846 -2.41964126076043 0.171021344611652 0.084469869554838
52.3000000000005 32.0267984557854 -0.335104997844126 -15.216391255124 -2.35777368121042 0.169251878320847 0.096917469509049
52.4000000000005 32.0888589884995 -0.3347085890195 -15.2191436064472 -2.29577547847035 0.167188472788139 0.109468527721664
52.5000000000005 32.151085548363 -0.334285298910323 -15.2225266767719 -2.23364239217086 0.164856125948462 0.122196146397959
52.6000000000005 32.2134876448468 -0.333830603368166 -15.2265338250345 -2.17137074805938 0.162280194661439 0.135168949464347
52.7000000000005 32.2760738845857 -0.333339554764667 -15.2311575646335 -2.10895746976023 0.159486220006728 0.148451568970455
52.8000000000005 32.3388519376215 -0.332806796134832 -15.2363896211728 -2.04640009053467 0.156499776644084 0.162104774796374
52.9000000000005 32.4018285090505 -0.332226575320322 -15.2422209902056 -1.98369676504104 0.153346348408257 0.176185223209336
53.0000000000005 32.4650093159267 -0.331592759112758 -15.2486419949775 -1.92084628109486 0.150051231810906 0.190744778010723
53.1000000000005 32.5283990693544 -0.330898847455169 -15.2556423442775 -1.85784807131151 0.146640090452408 0.205723016350165
53.2000000000005 32.5920014647571 -0.330137989155722 -15.2632111930798 -1.79470222169795 0.143140697014456 0.22103156979921
53.3000000000005 32.6558191853446 -0.329303001440262 -15.2713372102687 -1.73140947249907 0.139580889764769 0.236662372476831
53.4000000000005 32.7198539135438 -0.328386391017114 -15.2800086491551 -1.66797121599309 0.135987906269518 0.252585873790197
53.5000000000005 32.7841063468768 -0.327380375200059 -15.2892134180999 -1.60438949416951 0.132388380702936 0.268746474670428
