s,curvature,torsion
78.2443139740651,0.0662806828083121,-0.604793282117519
78.322073921113,0.0680464809919672,-0.575304050083966
78.3998097579729,0.0699892908509594,-0.545580765030379
78.4775134389038,0.072098100443813,-0.516120696074718
78.5551770979909,0.0743623707027053,-0.48731470121261
78.6327930684565,0.0767721519492575,-0.459494696212906
78.7103539020058,0.0793181352253053,-0.43290017830431
78.7878523877552,0.0819917909634414,-0.407653475023581
78.8652815712195,0.0847853842099465,-0.383817049333145
78.9426347736713,0.0876919369551077,-0.361407206945733
79.0199056119086,0.0907051729961412,-0.340405964467906
79.0970880184538,0.0938194518425576,-0.320770900616435
79.1741762622042,0.0970296965762406,-0.302443059858209
79.2511649695527,0.10033131921085,-0.285353111249955
79.3280491459961,0.103720145988775,-0.269426021092601
79.4048241982383,0.107192293885663,-0.254604644578342
79.4814859566785,0.110743958965388,-0.240830900016595
79.5580306980694,0.114371515926206,-0.228027672559936
79.6344551685042,0.118071504019896,-0.216120729948553
79.7107566068386,0.121840563477682,-0.205039562041796
79.7869327685474,0.125675375296443,-0.19471786185521
79.8629819500019,0.129572604208253,-0.185093747792457
79.9389030131515,0.133528844629154,-0.17610980337511
80.0146954105846,0.137540569392406,-0.167712991998195
80.0903592109391,0.141604081104846,-0.159854489468026
80.1658951246223,0.145715421076727,-0.152497665550151
80.2413045297506,0.149870193270367,-0.145609374561295
80.3165894981537,0.154063662188866,-0.139151545869332
80.3917528214052,0.158290759926479,-0.133089254786999
80.4667980368354,0.16254605064096,-0.127390495390104
80.5417294534412,0.166823698263734,-0.122025957522212
80.6165521775971,0.171117437780173,-0.116968812488543
80.6912721384614,0.175420550479039,-0.112194510256151
80.7658961129609,0.179725843632659,-0.107680589748305
80.8404317502274,0.184025635123151,-0.103406502952804
