#t s x y z curvature torsion
29.7000000000002 18.7426241271904 4.27657780206053 -11.658325792678 -6.41629373940498 0.475024938082458 -0.528133637975814
29.8000000000002 18.8224480113821 4.29941922566671 -11.6912086605108 -6.34723695944693 0.562562427348435 -0.254066031960751
29.9000000000002 18.9012774135649 4.32431561082018 -11.7254116583827 -6.28072079906938 0.623941717877844 -0.0869851667565368
30.0000000000002 18.9792415105744 4.35142450042372 -11.7611080372854 -6.21692991366867 0.649715893935003 0.045198855857093
30.1000000000002 19.0565543814612 4.38080974517438 -11.7983595971867 -6.15588805360015 0.633133617600336 0.181061680273007
30.2000000000002 19.1334656900807 4.41242598352095 -11.8371066297168 -6.09745492655319 0.577260912591531 0.359048434970394
30.3000000000002 19.2102092319784 4.44612575084859 -11.8771776907636 -6.04134604159142 0.489602286229749 0.656273713790151
30.4000000000002 19.2869645130627 4.48167550320752 -11.9183071848478 -5.98716160657616 0.379425751208808 1.28050913497243
30.5000000000002 19.3638369068123 4.51877198390878 -11.9601532499531 -5.93441577379699 0.257955167791532 3.02059081688518
30.6000000000002 19.4408560112866 4.55705859011996 -12.002315642355 -5.88256588560221 0.146538578463457 9.69712333001333
30.7000000000002 19.5179885199118 4.59614173946098 -12.0443536214504 -5.83104172002941 0.1247336870595 13.3027642978207
30.8000000000002 19.5951601871469 4.63560723659982 -12.0858038345869 -5.77927473643593 0.221255380224053 4.03472137775218
30.9000000000002 19.6722809600028 4.67503663984829 -12.1261982018919 -5.7267273211294 0.34045845865443 1.54748462057442
31.0000000000002 19.7492675078192 4.71402362775778 -12.1650818011022 -5.67292203299826 0.453086015391823 0.737183834210856
31.1000000000002 19.826057993608 4.75219023484836 -12.2020306314328 -5.61747049787001 0.550034035000883 0.393834161765296
31.2000000000002 19.9026183098467 4.78919968480525 -12.2366662324654 -5.56009316979023 0.629678128997083 0.226905260357198
31.3000000000002 19.9789457095937 4.82476058647685 -12.2686623196296 -5.50061590833157 0.691975997981165 0.134627013709028
31.4000000000002 20.0550689310702 4.85862772734021 -12.2977482747031 -5.43895742282341 0.73687526546601 0.0800693373878247
31.5000000000002 20.1310440822856 4.89060273609981 -12.3237125153527 -5.37511636530938 0.764341188479619 0.0476715224782308
31.6000000000002 20.2069477275501 4.92053474528626 -12.3464058646739 -5.3091584235048 0.774463295083961 0.0304262430447832
31.7000000000002 20.2828684848125 4.94832105385517 -12.3657449207313 -5.24120341375414 0.76753436948112 0.0254406623807942
31.8000000000002 20.3588982640365 4.97390778978585 -12.3817154260991 -5.17141237398854 0.7440672385627 0.0323939600631594
31.9000000000002 20.4351241319548 4.99729057268014 -12.3943756374012 -5.09997465668318 0.70474741397849 0.0533966565420077
32.0000000000002 20.5116216634553 5.01851517636114 -12.4038596948513 -5.02709502181484 0.650341654038293 0.0941519193027504
32.1000000000002 20.5884504089297 5.03767813933881 -12.4103808126198 -4.95298083960837 0.582065796273526 0.147532890173722
32.2000000000002 20.6656490491233 5.05492601981303 -12.4142298106925 -4.87783214779855 0.502993160735922 0.203159773084146
32.3000000000002 20.7432270353027 5.07045120988691 -12.415761821285 -4.8018389549695 0.416596323899122 0.267690355817143
32.4000000000002 20.8211597911899 5.08448639431762 -12.4153783367491 -4.72518139840925 0.326030155209007 0.353396645029588
32.5000000000002 20.8993901711963 5.09729895713397 -12.4135090783051 -4.64803001175357 0.234014372633447 0.493490954368424
32.6000000000002 20.9778347945576 5.10918538825405 -12.4105938647755 -4.57054599262967 0.142885909768893 0.836565946271719
32.7000000000002 21.0563935610073 5.12046569010282 -12.4070644813169 -4.49288147029995 0.0551054070453304 3.31100079488346
32.8000000000002 21.1349606793022 5.13147778422971 -12.4033265481535 -4.41517977330573 0.0329320178890921 7.91109793991651
32.9000000000002 21.2134356804711 5.14257191792626 -12.3997413893096 -4.33757569711099 0.109541359994609 1.31894948049186
33.0000000000002 21.2917330955787 5.15410507084371 -12.3966079013427 -4.26019577174611 0.180231978997528 1.09881935164327
33.1000000000002 21.3697897568174 5.16643531665809 -12.3941446871094 -4.18315850818148 0.243027195576531 1.11900118906711
33.2000000000002 21.4475692489118 5.17991501597027 -12.3924790804011 -4.10657409167775 0.298561829022513 1.1136255696417
33.3000000000002 21.5250640238523 5.19488104234058 -12.3916536627853 -4.03054267130746 0.347230350490455 1.08999706662743
33.4000000000002 21.6022956905646 5.21164383955847 -12.391639671317 -3.95515209645339 0.388702555197438 1.05249014474264
33.5000000000002 21.6793135227244 5.23047643395955 -12.3923506712821 -3.8804756320367 0.422000387341913 1.00532623673401
33.6000000000002 21.7561909955038 5.25160344674271 -12.3936562289422 -3.8065696737451 0.445637349734482 0.952959207517288
33.7000000000002 21.8330200540782 5.27519010628715 -12.3953955842785 -3.73347146326102 0.457805320136286 0.900176565518698
33.8000000000002 21.9099028828699 5.30133126046955 -12.3973913237361 -3.6611968034898 0.456580518787675 0.852500627781252
33.9000000000002 21.9869411788522 5.33004038898105 -12.3994630529682 -3.58973777378781 0.440106210366103 0.817451269687349
34.0000000000002 22.0642233027508 5.36123861564443 -12.4014410695803 -3.51906044519069 0.406704103065573 0.808183414003411
34.1000000000002 22.1418101851014 5.39474397541438 -12.4031799007905 -3.44910266045169 0.355805055049818 0.886991325519504
34.2000000000002 22.2197227460454 5.43026730314228 -12.4045683289095 -3.379773499146 0.290716254824871 1.16779231610293
34.3000000000002 22.2979360625821 5.46742493143535 -12.4055305012856 -3.3109570202502 0.216029780635319 1.9495578720485
34.4000000000002 22.3763810111977 5.50575801028014 -12.4060235280696 -3.24251768978751 0.138281716333134 4.58373473005575
34.5000000000002 22.4549519321525 5.54475208134936 -12.4060349448954 -3.17430587328338 0.0787588923701084 14.126722447783
34.6000000000002 22.533518978251 5.58385665230868 -12.4055801755613 -3.10616332822105 0.102545493853229 8.5823885617721
34.7000000000002 22.6119435711588 5.62250477112351 -12.4046999947102 -3.03792869649706 0.181614589756197 2.88581306649709
34.8000000000002 22.6900952644251 5.66013260036579 -12.4034579905111 -2.96944299687685 0.269719733002985 1.40761259309401
34.9000000000002 22.7678682339639 5.69619899152082 -12.4019380273397 -2.90055511745028 0.356187422496834 0.883814800364126
35.0000000000002 22.84519553093 5.73020505929399 -12.4002417084589 -2.83112730808719 0.43583149186106 0.657295847145975
35.1000000000002 22.9220591397655 5.76171359871842 -12.3984857889178 -2.76104062566377 0.504512886993464 0.542354443812854
35.2000000000002 22.9984936306898 5.79036441508189 -12.3967982940995 -2.69019915132996 0.560101649109368 0.467282349737654
35.3000000000002 23.0745825929785 5.81587927870337 -12.3953113526129 -2.61853109065035 0.600873380403794 0.408650985070895
35.4000000000002 23.1504499574226 5.83806279252897 -12.3941527348352 -2.54598864578612 0.625208147957852 0.354884977897582
35.5000000000002 23.2262474698818 5.85680310252858 -12.3934373416707 -2.47254784044776 0.631873996755089 0.298558510564712
35.6000000000002 23.3021391711505 5.87207260809269 -12.3932586933106 -2.39820834484787 0.620245563363546 0.232893907896905
35.7000000000002 23.3782840789668 5.88392867242897 -12.393680417992 -2.32299330065387 0.590389630967686 0.148823471505835
35.8000000000002 23.454818541255 5.89251433295905 -12.3947277407577 -2.24694914594076 0.542993663381585 0.0301661172863671
35.9000000000002 23.5318398321555 5.89805901171518 -12.3963789722149 -2.17014544014389 0.479176921649614 -0.15808180721103
36.0000000000002 23.60939248963 5.90087922573696 -12.3985569972954 -2.09267468901168 0.400311975005099 -0.505835283657052
36.1000000000002 23.6874587821774 5.90137909180603 -12.4011209726376 -2.01465211409619 0.308970818295428 -1.21555868830337
36.2000000000002 23.7659561740248 5.90004548396876 -12.4038634481779 -1.93621398022689 0.212475188306436 -3.02436558310188
36.3000000000002 23.8447461929791 5.89742961736691 -12.4065212578844 -1.85751226248008 0.128344974737884 -8.9007294721612
36.4000000000002 23.9236525897385 5.89412328485634 -12.4087918346997 -1.7787078711316 0.115552153869428 -11.1685767843092
36.5000000000002 24.0024849034937 5.89073488796358 -12.4103497341063 -1.69996382114724 0.191752696756042 -3.96294601546832
36.6000000000003 24.081064408959 5.88786546784259 -12.4108631576925 -1.62143840167325 0.291111112627247 -1.61670393800461
36.7000000000003 24.1592493975869 5.88608473623134 -12.410010476718 -1.54327834552676 0.38966666710331 -0.809324572155732
36.8000000000003 24.2369566158961 5.88590710640854 -12.4074967556797 -1.46561199868628 0.478000794122441 -0.450046810893571
36.9000000000003 24.3141755567367 5.88776772415024 -12.4030702758772 -1.38854248978214 0.548534267447327 -0.253730752064841
37.0000000000003 24.390972426671 5.89199849868652 -12.3965390589788 -1.31214089958697 0.593687311116398 -0.123280949543182
37.1000000000003 24.4674813192035 5.89880449978371 -12.3877872067908 -1.23643955171989 0.607552390612301 -0.0349078623550133
37.2000000000003 24.5438809011369 5.90824987409163 -12.3767864623256 -1.16142845490753 0.590976436750619 0.0172173059216106
37.3000000000003 24.6203605475315 5.92026792577869 -12.3635956403196 -1.08705974535106 0.547680025024115 0.0434448516687486
37.4000000000003 24.6970879621618 5.9346807164321 -12.3483552790501 -1.01325528064998 0.482446112333725 0.0419340123929312
37.5000000000003 24.7741846572473 5.95121903108349 -12.3312821083558 -0.939914354939717 0.400438590581528 -0.00541207535543703
37.6000000000003 24.8517112020383 5.96954234423472 -12.3126635176568 -0.866921414029144 0.306561221360376 -0.162583701598587
37.7000000000003 24.9296622334131 5.98925878588349 -12.2928520239754 -0.79415377053819 0.205160461931829 -0.70751099202701
37.8000000000003 25.0079698867899 6.00994510754911 -12.2722597399564 -0.721489319035373 0.101131831702343 -3.97722618218504
37.9000000000003 25.0865136177115 6.03116664829819 -12.2513528418874 -0.648814251175378 0.0403560238651292 -27.0277033669173
38.0000000000003 25.1651342478538 6.05249730077033 -12.2306460377194 -0.576030770836613 0.134394525854455 -1.93777729097278
38.1000000000003 25.2436503211023 6.07353927588048 -12.2106969266269 -0.503064737585184 0.246146720835293 -0.2184126230836
38.2000000000003 25.3218761995198 6.0939376331134 -12.1920975386027 -0.429871446625476 0.360653661531779 0.114168021547932
38.3000000000003 25.3996423907642 6.11338152347511 -12.1754587156782 -0.356436678293681 0.476351922183703 0.199074178412963
38.4000000000003 25.4768156659173 6.13160019803657 -12.1613916731782 -0.282775884037934 0.59160639169652 0.209558054257804
38.5000000000003 25.5533168866487 6.14835881515389 -12.1504894525161 -0.208933300724855 0.703776155379848 0.189810537956954
38.6000000000003 25.6291349131919 6.16345424768856 -12.1433083739882 -0.134981064946103 0.808961071919278 0.153767356736043
38.7000000000003 25.7043345150848 6.17671089022775 -12.1403494895684 -0.0610183273249104 0.902074508091739 0.105636971553256
38.8000000000003 25.7790559472239 6.18797646630448 -12.1420400357033 0.0128296331773615 0.977311363053279 0.0455837793086342
38.9000000000003 25.8535040927687 6.19711783561792 -12.1487148861064 0.0864122949546834 1.02903707845242 -0.0286400091609513
39.0000000000003 25.9279260469824 6.20401680125365 -12.1605980045532 0.15955477944981 1.05294251083867 -0.121728627465903
39.1000000000003 26.002577884929 6.20856599322743 -12.1777842100312 0.232058821423092 1.04793818394116 -0.217375280135361
39.2000000000003 26.0776877637228 6.21066673644292 -12.2002290631315 0.303705938180586 1.0186151695478 -0.299742097021876
39.3000000000003 26.1534297900341 6.21023195600737 -12.2277593678997 0.374266180775755 0.971363066987394 -0.374131315811464
39.4000000000003 26.2299099346095 6.2071910669611 -12.2600917949281 0.443509084170471 0.912448967841838 -0.443699440706111
39.5000000000003 26.3071614442949 6.20149494033061 -12.2968518168036 0.511214701971373 0.847256440051998 -0.510267247251749
39.6000000000003 26.3851484490418 6.1931208691817 -12.3375926435552 0.577184641166222 0.779853858515495 -0.574716380174752
39.7000000000003 26.463775827231 6.18207753467258 -12.3818141581019 0.64125309686026 0.712836108947815 -0.637379657107042
39.8000000000003 26.5429032533924 6.16840997210694 -12.4289818517004 0.703297887012567 0.647327366998603 -0.698769138048009
39.9000000000003 26.6223616151002 6.1522045369871 -12.4785457593928 0.763251487172421 0.583049429126574 -0.761065095143915
40.0000000000003 26.7019704421896 6.13359387106708 -12.5299593954544 0.821112065215649 0.518409485267275 -0.831185722114375
40.1000000000003 26.7815553209629 6.11276171519572 -12.5826985831263 0.876954274115451 0.451363342707242 -0.947206208023208
40.2000000000003 26.8609602856891 6.08994373869906 -12.6362775357604 0.930933753609164 0.382502788949953 -1.16407185464129
40.3000000000003 26.940049228855 6.06541825690117 -12.690257960778 0.983275662139369 0.314120705080448 -1.54686056951141
40.4000000000003 27.0187062961479 6.03949296518423 -12.7442554150412 1.03425691769095 0.249960511032112 -2.20661880246713
40.5000000000003 27.0968397828645 6.01249151983871 -12.7979455545084 1.08418819666259 0.195984987835087 -3.24235800726498
40.6000000000003 27.1743884065782 5.98474011891338 -12.8510703838904 1.13339593273832 0.160642021463815 -4.32903404202024
40.7000000000003 27.2513283803811 5.95655408306551 -12.9034445063068 1.182204315759 0.149916161564012 -4.41157522437864
40.8000000000003 27.3276796105261 5.92822443641092 -12.954961372941 1.23091729059388 0.157336714515119 -3.53340350144929
40.9000000000003 27.4035094356946 5.9000044873741 -13.0055995326973 1.27980055601205 0.1675297780285 -2.79171226827585
41.0000000000003 27.4789326997326 5.87209640953832 -13.0554288818559 1.32906356355402 0.167775695520704 -2.64974297998728
41.1000000000003 27.5541076047932 5.84463804120989 -13.104616596413 1.3788418027381 0.153322854108676 -3.32554904809257
41.2000000000003 27.6292257865623 5.81769537155067 -13.1534248141915 1.42918653097471 0.134036742883123 -4.75742610162012
41.3000000000003 27.704495897162 5.7912694618453 -13.2021873740649 1.48007340158516 0.129253585643155 -5.51228821540629
41.4000000000003 27.7801278030461 5.7653090533367 -13.2512783049525 1.53141853652822 0.151531779519837 -4.13510605853294
41.5000000000003 27.8563201884575 5.73972339377563 -13.301079997498 1.58309488546172 0.191076740183859 -2.53662798447343
41.6000000000003 27.9332502056895 5.71439506397041 -13.3519513757486 1.63494858480405 0.231713250142524 -1.58801006934632
41.7000000000003 28.0110629278735 5.68919280433649 -13.4041960688334 1.6868153167957 0.262083726135415 -1.0821671599909
41.8000000000003 28.0898583573524 5.66398434144609 -13.4580305826426 1.7385366685608 0.274809122398774 -0.820892970333787
41.9000000000003 28.1696744218149 5.63864921457786 -13.5135524715057 1.78997649116866 0.264805809593654 -0.7225385880705
42.0000000000003 28.2504655491068 5.6130916022665 -13.570708509871 1.8410372586953 0.228272005962681 -0.819821340745366
42.1000000000003 28.3320781474832 5.58725294510131 -13.6292634260859 1.89167619427584 0.164017716186246 -1.54379070427297
42.2000000000003 28.414233792537 5.56111927099713 -13.6887832508339 1.9419153379189 0.0823527359922556 -6.88784797746617
42.3000000000003 28.4965380790879 5.53471507289508 -13.7486557643127 1.99183623571699 0.0725052022912916 -10.5893034056587
42.4000000000003 28.5785060938754 5.50809188893566 -13.8081255580686 2.04156857081885 0.190492742260063 -1.82612073592374
42.5000000000003 28.6595968602651 5.48131667888077 -13.8663296589323 2.09127856139272 0.340608227781846 -0.65372085737841
42.6000000000003 28.7392558596416 5.45446020053577 -13.9223331529551 2.14115735858956 0.514747509723449 -0.299859492081099
42.7000000000003 28.8169650077712 5.4275853861715 -13.9751648093453 2.19140944450629 0.713834569697982 -0.130902685077693
42.8000000000003 28.8922993681544 5.4007357189463 -14.0238527044043 2.24224103014902 0.93840446907908 -0.0183423451663527
42.9000000000003 28.9649891068229 5.37392360932806 -14.0674598454629 2.29384845339629 1.18498893207725 0.0803909733461027
43.0000000000003 29.0349828741759 5.34711877151628 -14.1051197948171 2.34640657696229 1.44175457593773 0.186125724297886
43.1000000000003 29.1025038492813 5.32023687266364 -14.1360720942605 2.4000573062437 1.68510162824788 0.279776294646822
43.2000000000003 29.1680803369916 5.29313527488742 -14.159692505101 2.45490122413923 1.8823277311642 0.339106880950637
43.3000000000003 29.232529267651 5.26562678205472 -14.1755100874888 2.51099713818485 1.99681686280025 0.368226156302724
43.4000000000003 29.2968842206588 5.23750047935742 -14.1832190952289 2.56836474466169 2.00251020686539 0.369306150209364
43.5000000000003 29.3622710769415 5.20854284568674 -14.1826906711895 2.62698741258764 1.89814819651081 0.346853648853683
43.6000000000004 29.4297556830546 5.1785588660078 -14.173984542711 2.68681496770879 1.70780643112422 0.30781374019463
43.7000000000004 29.5002024022718 5.14739314373423 -14.1573607170139 2.74776647649102 1.46717952723609 0.258725470384617
43.8000000000004 29.5741732639869 5.11495101310267 -14.1332911766079 2.80973303011153 1.20784673609011 0.202181253834327
43.9000000000004 29.6518743621876 5.08121965154737 -14.1024715747 2.87258052845034 0.949246478793808 0.132342142048362
44.0000000000004 29.733138857757 5.04628919207476 -14.0658329306031 2.93615246408181 0.698294253826146 0.0206152147792499
44.1000000000004 29.8174325076654 5.01037342195296 -14.0245526144718 3.0002727601786 0.454247430705758 -0.22413960308739
44.2000000000004 29.9038862591581 4.97381972559053 -13.9800468545392 3.06475001013726 0.217335098108867 -1.4625401298438
44.3000000000004 29.9913773328839 4.93709172420308 -13.9339163399365 3.1293852754206 0.050049948728395 -30.6600961203997
44.4000000000004 30.078635371486 4.90074115966913 -13.8878733460131 3.19398128512182 0.279423678601425 -0.969503266059197
44.5000000000004 30.1643564595559 4.86537936470089 -13.8436681489847 3.25835168944093 0.550900691320603 -0.209791803704518
44.6000000000004 30.2473242997569 4.83164873301509 -13.8030154405812 3.32233031316129 0.860204039263051 -0.037594340128502
44.7000000000004 30.3265403117971 4.80019418950373 -13.767520742694 3.38578040912603 1.21744940208723 0.0446668041924586
44.8000000000004 30.4013631290945 4.77163466040494 -13.7386068220244 3.44860391171456 1.62197338010078 0.112718370265057
44.9000000000004 30.4716501683114 4.74653454347373 -13.7174401047305 3.51075069031904 2.04523732722222 0.193729790669624
45.0000000000004 30.5378731728866 4.72537517815281 -13.7048570910759 3.57222780282083 2.41108941717086 0.307619027604147
45.1000000000004 30.6011427764451 4.70852662437725 -13.7012920342772 3.63310850041982 2.60671793281014 0.446124152901447
45.2000000000004 30.6630479946622 4.69622746585897 -13.7067374885643 3.69353476763745 2.56443444093625 0.582298487817494
45.3000000000004 30.7253063532845 4.68858498320494 -13.7207882944712 3.75370345160676 2.30850446122082 0.710886103809828
45.4000000000004 30.7893926862592 4.68558335151511 -13.7427184333374 3.81384592653625 1.9328866270332 0.836548206032733
45.5000000000004 30.8563074370342 4.68709214661437 -13.7715591460115 3.87420750952645 1.53450218791949 0.974651928927356
45.6000000000004 30.9265273376513 4.69287485128435 -13.8061770515534 3.93502687638657 1.17268794884288 1.14619110610706
45.7000000000004 31.0000805339632 4.70259736149529 -13.8453522659372 3.99651547745115 0.870370358747058 1.37245944001574
45.8000000000004 31.0766693884718 4.71583649263794 -13.8878565207537 4.05883695339665 0.629760653509387 1.66606847779951
45.9000000000004 31.155792540389 4.73208848575539 -13.9325312819134 4.1220865510581 0.444085154325308 2.00902125311461
46.0000000000004 31.2368460623466 4.75077751377497 -13.9783658683493 4.18627053924572 0.301779373860709 2.3281741998692
46.1000000000004 31.3191987350051 4.77126428891417 -14.0245745613684 4.25128600992663 0.186626780438902 3.06418430967111
46.2000000000004 31.4022383095952 4.79285730061362 -14.0706474708843 4.31691069889809 0.0905187959961732 8.11848839144323
46.3000000000004 31.4853885730573 4.81483073096137 -14.1163347844992 4.38281824055475 0.083321193763366 9.48091352308202
46.4000000000004 31.5681185029715 4.83644500064419 -14.1616047734662 4.44860344214752 0.187243441192786 2.60173270999841
46.5000000000004 31.6499563790473 4.85696741607295 -14.2066007893011 4.5138079434074 0.31702037173504 1.34303216545395
46.6000000000004 31.7305112513094 4.87569281650801 -14.2515982603938 4.57794587616943 0.460468818076349 0.900192399986264
46.7000000000004 31.8095005683461 4.89196422118458 -14.2969616886199 4.64052952399656 0.612454892067086 0.667949260554961
46.8000000000004 31.8867798251786 4.90519347643812 -14.3431016459525 4.70109498180351 0.765195009394033 0.512521687522819
46.9000000000004 31.9623670774191 4.91488190282972 -14.3904317710736 4.75922781548071 0.90639837580372 0.387020209439367
47.0000000000004 32.0364522931579 4.9206409422715 -14.4393257659859 4.81458872151814 1.01924018469083 0.267092117858818
47.1000000000004 32.1093801884833 4.92221248521803 -14.4900748854391 4.86693884132783 1.08690651095062 0.167553327048856
47.2000000000004 32.1816012551308 4.91948087957579 -14.542858239545 4.91615609772878 1.10401359849103 0.100039199881407
47.3000000000004 32.2536050907869 4.91246382397352 -14.5977456221791 4.96222874153676 1.07311791899612 0.0509700689992887
47.4000000000004 32.325854692354 4.90129494275055 -14.6547131525697 5.00523992031658 1.00225621767032 0.0139461467734005
47.5000000000004 32.3987334083612 4.88620604101128 -14.7136594097026 5.04535190183298 0.902741407717364 -0.0141199225819224
47.6000000000004 32.4725117187865 4.86750935967952 -14.7744215667262 5.08279029750146 0.78638218643877 -0.0342250936624383
47.7000000000004 32.5473353555192 4.84557983055293 -14.8367915253557 5.11782828583913 0.663407497810432 -0.0450154194280296
47.8000000000004 32.6232317150451 4.82083733135746 -14.9005320502776 5.15077083591555 0.541595135051878 -0.0408206823148099
47.9000000000004 32.7001293435216 4.79372894080172 -14.9653929035547 5.1819389308036 0.426389945299933 -0.0060155373969495
48.0000000000004 32.7778851873393 4.76471119363146 -15.0311269790306 5.21165379103033 0.321547269155718 0.100823885661499
48.1000000000004 32.8563151860498 4.73423244083934 -15.0975062787726 5.24022123564354 0.229268911662112 0.346815815171004
48.2000000000004 32.9352219623094 4.70271794391659 -15.1643337825124 5.26791962128775 0.149104639252404 0.942877895760759
48.3000000000004 33.014412167463 4.67056190936415 -15.2314448916196 5.29499686391928 0.0812187807485129 3.12143122167217
48.4000000000004 33.0937073964008 4.63812225724563 -15.2987047660733 5.32167103853067 0.0347333380394325 15.3111051231669
48.5000000000004 33.1729521011195 4.6057154948957 -15.3660055034711 5.34813111649091 0.0501852220842856 6.1930880826604
48.6000000000004 33.2520190480358 4.57361159062839 -15.433263318039 5.3745377028856 0.0871050425058622 1.68162510329077
48.7000000000004 33.3308126179726 4.54202884744551 -15.500415719641 5.40102377385714 0.11786000639855 0.765561323017673
48.8000000000004 33.4092701808006 4.51112877674503 -15.5674186927888 5.42769541394492 0.138897688955829 0.509502507703291
48.9000000000004 33.4873617725942 4.48101097202937 -15.634243875651 5.45463255342552 0.148756864502931 0.491190558628593
49.0000000000004 33.565088362369 4.45170798261387 -15.7008757390633 5.48188970565288 0.146329206314444 0.661041819228703
49.1000000000004 33.6424790661721 4.42318037935942 -15.767308781781 5.50949672872578 0.131419820956096 1.06836223566274
49.2000000000004 33.7195867270899 4.39531681303833 -15.8335451480657 5.53746021966477 0.106839303957915 1.93265965264479
49.3000000000004 33.7964809890865 4.36794674630718 -15.8995933173467 5.56576651419015 0.0775168477107316 4.09753734913507
49.4000000000004 33.873241636931 4.34085817831282 -15.965467216216 5.59438531900927 0.053568710815183 9.02789781478238
49.5000000000004 33.949953403975 4.31381556132274 -16.0311853466667 5.62327336843129 0.0546804832399126 8.64458706225366
49.6000000000004 34.0267018238437 4.28657771735534 -16.096769914331 5.65237808098181 0.0793487501548699 3.89832576659006
49.7000000000004 34.1035694202077 4.25891575481031 -16.1622459567191 5.68164121601756 0.108018700446039 1.90821610868737
49.8000000000004 34.1806314571276 4.23063098509895 -16.227640471457 5.71100253034107 0.131221847902484 1.12739481674118
49.9000000000004 34.2579505676526 4.2015728392745 -16.2929815445254 5.74040343481538 0.144213894479684 0.793190159934792
50.0000000000004 34.335569830906 4.17165678466251 -16.3582974784973 5.76979065097867 0.143650444266316 0.682857475031035
50.1000000000004 34.4135043590722 4.14088195616609 -16.4236159415525 5.79911980022657 0.127739535099725 0.824011622146046
50.2000000000004 34.4917345346374 4.10934136912065 -16.4889636566449 5.82835723975191 0.0989075112525602 1.51414411823976
50.3000000000004 34.5702065490058 4.07721330069701 -16.5543674618335 5.85747744794575 0.0616931905956896 4.53282256062659
50.4000000000004 34.6488374686688 4.04474525285389 -16.6198559107676 5.88645865655595 0.0328026814775436 18.3615703484677
50.5000000000004 34.7275225235672 4.01223762996542 -16.6854608939466 5.91527841541327 0.0617831590575518 5.55367055407455
50.6000000000004 34.8061442758442 3.98002741644858 -16.7512192599807 5.94390915715752 0.116558200454259 1.48874346313678
50.7000000000005 34.8845831719799 3.94847185439073 -16.8171744368511 5.97231376196368 0.176484965319719 0.485605494042586
50.8000000000005 34.9627288213548 3.91793212117703 -16.8833780531706 6.00044112226803 0.237423695315282 0.0652644018299334
50.9000000000005 35.0404912461664 3.88875700711799 -16.9498915594433 6.02822170749431 0.296866351714456 -0.192367886747227
51.0000000000005 35.1178112939036 3.86126659307688 -17.0167878493257 6.0555631287798 0.352498496857675 -0.404443858955619
51.1000000000005 35.1946693328151 3.83573608676142 -17.0841528068551 6.08234584502856 0.402335022162475 -0.556144183220967
51.2000000000005 35.2710898630035 3.81238378428363 -17.1520849288723 6.10842254346798 0.445542489912644 -0.630312387367455
51.3000000000005 35.3471393282166 3.79136950355444 -17.2206900613933 6.13362684779112 0.481263320392087 -0.656112789541808
51.4000000000005 35.4229202162964 3.77279714294645 -17.290074211174 6.15778570080232 0.508299300295666 -0.647641460697178
51.5000000000005 35.4985630908715 3.756717398621 -17.3603362832443 6.18073188838998 0.525236660512014 -0.612458827170167
51.6000000000005 35.5742164908007 3.74313048185504 -17.4315608184416 6.2023165634993 0.530624737089039 -0.554425434649239
51.7000000000005 35.6500347303839 3.73198883636821 -17.5038107309444 6.22242177010499 0.523159186910172 -0.474076581635069
51.8000000000005 35.7261638886655 3.72319985564975 -17.5771200458065 6.24097296718405 0.501821249605979 -0.367139349060658
51.9000000000005 35.8027265660788 3.71662860028549 -17.65148663649 6.25795155268847 0.46593729951237 -0.219966290426828
52.0000000000005 35.8798062547199 3.71210051528485 -17.7268649623997 6.27340738751803 0.415158891741201 0.00339355746415643
52.1000000000005 35.9574325075259 3.7094042061647 -17.803158995799 6.28747101114447 0.350378557312247 0.319216338799381
52.2000000000005 36.0355715414471 3.70829574271274 -17.8802200726697 6.30035784017478 0.27642499089711 0.794822718114002
52.3000000000005 36.1141300228608 3.7085068407064 -17.9578572428139 6.31235201591349 0.199209548672347 1.76968473089662
52.4000000000005 36.1929682986438 3.70975457131131 -18.0358525439001 6.32378223486397 0.126688137371017 4.46738711340625
52.5000000000005 36.2719183480884 3.71175112923658 -18.1139764648903 6.3349972708812 0.0790881037021015 10.9083822113561
52.6000000000005 36.3508040839379 3.71421360089013 -18.1920034094689 6.34634149732457 0.0930351175459744 7.18905372016366
52.7000000000005 36.4294617984871 3.71687373253405 -18.2697271594703 6.35813040921073 0.139650477715655 2.85947325732113
52.8000000000005 36.5077587452399 3.71948769843985 -18.3469763383072 6.37062614536631 0.182493417020603 1.53026502688614
52.9000000000005 36.5856081750654 3.72184586904384 -18.4236298743985 6.38401301058077 0.208788583983736 1.15209110387822
53.0000000000005 36.6629797059701 3.72378257910245 -18.4996324645972 6.39837299775919 0.210998262063989 1.26579832588911
53.1000000000005 36.7399046427575 3.72518573524658 -18.5750097047146 6.41366184090898 0.185454163235449 1.98041057663512
53.2000000000005 36.8164722613996 3.7260022479125 -18.6498745645333 6.42969886980861 0.140230970406789 4.06781757948513
53.3000000000005 36.8928128552978 3.72623286361263 -18.7244118911397 6.44619189971527 0.0962581405303578 9.615864251647
53.4000000000005 36.9690807498756 3.72592282158288 -18.7988542567463 6.46277592275451 0.0994215596639723 9.45280182657788
53.5000000000005 37.0454427497874 3.72515234982898 -18.8734574736092 6.47905233014387 0.152703334736733 3.95590483157859
53.6000000000005 37.1220695556459 3.72402716117282 -18.9484761089462 6.4946281344164 0.213670728654423 1.88553653943342
53.7000000000005 37.1991263735906 3.72266894929884 -19.0241389998543 6.50915519164432 0.261733692578513 1.12012477123937
53.8000000000005 37.2767590294077 3.72120588480039 -19.1006247682276 6.52236942366253 0.286264749916626 0.815727988381748
