s,curvature,torsion
86.9070749381951,0.102982803045463,-0.667932526266524
86.9848414503162,0.0983134451969512,-0.514403274870283
87.0623784397203,0.085292546180193,-0.498377878076785
87.1397193725663,0.0657982331443478,-0.656431811198859
87.2169112329418,0.0419404213614489,-1.38596111292945
87.2940094128315,0.0164705589738783,-8.30212607685275
87.3710732223341,0.0134148877817215,-11.9543528663884
87.4481617829614,0.0365696509898861,-1.52210280447873
87.525329991387,0.0563960356629208,-0.579686983275716
87.6026242355162,0.0699014838413066,-0.318084202413756
87.6800776100661,0.074948766220825,-0.210769526856704
87.7577045805402,0.0701445133294117,-0.18077090381669
87.8354969418091,0.0564811141216268,-0.239940071611666
87.9134243337158,0.0354874671218082,-0.607901630971945
87.9914370282148,0.00878986156504765,-10.9768636345653
88.0694694308607,0.0232696587630364,-1.80177589002283
88.1474442328563,0.0581753222870396,-0.329074209715988
88.225277111925,0.0953678027171296,-0.135098060727209
88.3028818028151,0.133639815077502,-0.0719681631227264
88.3801753027811,0.171780546280182,-0.042154436865578
88.4570829379283,0.208489119637612,-0.0243472226741268
