#t s x y z curvature torsion
30.3000000000002 5.61272401249222 5.08882079449019 -0.101298771156319 -1.48539481748677 0.135173987968272 -0.382209333752612
30.4000000000002 5.63509611220781 5.10789483787227 -0.111763139709699 -1.49060909648984 0.128744868906378 -0.413701512997814
30.5000000000002 5.6574814612224 5.12694911334937 -0.122269260144304 -1.49586836164395 0.122438661219221 -0.448137879907757
30.6000000000002 5.67987972151279 5.14598458530869 -0.132815589924621 -1.50117004057492 0.116267629448005 -0.485772955311909
30.7000000000002 5.70229052819188 5.16500219155816 -0.143400608189305 -1.50651160372476 0.110243982045782 -0.52685624954793
30.8000000000002 5.72471349191546 5.18400284101013 -0.154022818488215 -1.51189056932402 0.104379883837186 -0.57161759246315
30.9000000000002 5.7471482012736 5.20298741136492 -0.164680751519436 -1.51730450836419 0.0986874647470338 -0.620245612883644
31.0000000000002 5.76959422515659 5.22195674679448 -0.175372967866314 -1.52275104957013 0.0931788229068867 -0.672857036364889
31.1000000000002 5.79205111508483 5.24091165564073 -0.186098060720604 -1.52822788434451 0.0878647490578883 0
31.2000000000002 5.81451840746735 5.2598529084969 -0.196854658244791 -1.53373277098669 0.0827509719746899 0
31.3000000000002 5.83699562572705 5.27878123726101 -0.207641425018448 -1.53926353706946 0.0778420924621953 0
31.4000000000002 5.85948228231261 5.2976973345724 -0.21845706312376 -1.54481808109019 0.0731428820739925 0
31.5000000000002 5.88197788061924 5.31660185326292 -0.229300313217177 -1.55039437409403 0.0686582863761286 0
31.6000000000002 5.90448191681986 5.33549540580819 -0.240169955601057 -1.55599046129712 0.0643934149336876 0
31.7000000000002 5.9269938816082 5.3543785637788 -0.251064811295318 -1.56160446370982 0.0603535119774044 0
31.8000000000002 5.94951326185521 5.37325185729154 -0.261983743109084 -1.56723457975991 0.0565438998709795 0
31.9000000000002 5.97203954218055 5.39211577446062 -0.272925656712334 -1.57287908691581 0.0529698856310506 0
32.0000000000002 5.99457220644132 5.4109707608489 -0.283889501707549 -1.57853634330978 0.049636619312514 0
32.1000000000002 6.01711073913873 5.42981721892262 -0.29487427269637 -1.5842047893535 0.0465485558148579 0
32.2000000000002 6.0396546267096 5.44865550759738 -0.305879010216431 -1.58988294915482 0.0437082325140732 0
32.3000000000002 6.06220335864674 5.46748594201571 -0.316902801348664 -1.59556943142971 0.0411170666967429 0
32.4000000000002 6.08475642850641 5.48630879341591 -0.327944780194778 -1.60126293021546 0.0387753582958039 0
32.5000000000002 6.10731333484264 5.50512428900437 -0.33900412834975 -1.60696222557621 0.0366819071413533 0
32.6000000000002 6.1298735820741 5.52393261182792 -0.350080075374315 -1.61266618430843 0.0348336330181934 0
32.7000000000002 6.15243668128848 5.54273390064616 -0.361171899267457 -1.61837376064647 0.0332252573930056 0
32.8000000000002 6.17500215098892 5.56152824980379 -0.372278926938896 -1.62408399696806 0.0318491199056986 0
32.9000000000002 6.19756951778754 5.58031570910296 -0.383400534681578 -1.62979602449982 0.0306952033076044 0
33.0000000000002 6.22013831705095 5.59909628367556 -0.394536148644166 -1.63550906402282 0.0297514212315423 0
33.1000000000002 6.24270809350136 5.61786993386712 -0.405685245291336 -1.64122242655797 0.0290035637205362 0
33.2000000000002 6.26527840173942 5.63663657541946 -0.416847351547033 -1.64693551352947 0.0284344470875436 0
33.3000000000002 6.28784880663029 5.6553960804121 -0.428022044132936 -1.65264781560303 0.0280269976749777 0
33.4000000000002 6.31041888361754 5.67414827850254 -0.439208948589884 -1.65835891100216 0.0277656815858588 0
33.5000000000002 6.33298821900916 5.69289295817803 -0.450407738287111 -1.66406846380428 0.027637122260057 0
33.6000000000002 6.35555641024302 5.7116298680073 -0.461618133431475 -1.6697762222369 0.027630531365788 0
33.7000000000002 6.37812306613699 5.73035871789238 -0.472839900076691 -1.67548201697377 0.0277379321574712 0
33.8000000000002 6.40068780712878 5.74907918032031 -0.484072849132566 -1.68118575943105 0.0279541812227048 0
33.9000000000002 6.42325026551014 5.76779089161495 -0.49531683537423 -1.68688744006344 0.0282768126617153 0
34.0000000000002 6.44581008565961 5.78649345318873 -0.506571756451367 -1.69258712666036 0.0287057386124276 0
34.1000000000002 6.4683669242756 5.80518643279978 -0.517837551890264 -1.69828496263007 0.0292425472908601 0
34.2000000000002 6.49092045055917 5.82386936594912 -0.529114201909126 -1.70398116497137 0.0298890606917952 0
34.3000000000002 6.51347034626197 5.84254175763318 -0.540401725759335 -1.70967602145199 0.030647540231679 0
34.4000000000002 6.53601630568687 5.86120308423633 -0.551700179879987 -1.71536988747463 0.0315204013298968 0
34.5000000000002 6.55855803569695 5.8798527954288 -0.563009656045229 -1.7210631829309 0.0325097286150312 0
34.6000000000002 6.58109525573611 5.89849031606464 -0.57433027951161 -1.72675638905526 0.0336168956584741 0
34.7000000000002 6.6036276978624 5.91711504807961 -0.585662207165423 -1.73245004527899 0.0348422978562737 0
34.8000000000002 6.6261551067943 5.93572637238911 -0.59700562567005 -1.73814474608417 0.0361851955790378 0
34.9000000000002 6.6486772399699 5.95432365078612 -0.608360749613306 -1.74384113785763 0.0376436552554601 0
35.0000000000002 6.6711938676185 5.97290622783909 -0.619727819654786 -1.74953991574488 0.0392145697440359 0
35.1000000000002 6.69370477284537 5.99147343279197 -0.631107100673148 -1.75524182050351 0.0408936677669007 0
35.2000000000002 6.71620975176583 6.01002458151741 -0.642498879911743 -1.76094763534065 0.0426754162563684 0
35.3000000000002 6.7387086137471 6.02855897860543 -0.653903465120085 -1.76665818271035 0.0445533525776024 0
35.4000000000002 6.76120118169545 6.04707591950529 -0.665321182693662 -1.77237432109498 0.0465202955960256 0
35.5000000000002 6.78368729234846 6.06557469266939 -0.676752375813689 -1.77809694178617 0.048568482174947 0
35.6000000000002 6.80616679656855 6.08405458169729 -0.688197402586865 -1.78382696566561 0.0506896895963727 0
35.7000000000002 6.82863955963471 6.1025148674796 -0.699656634185125 -1.78956533998597 0.0528753408993575 0
35.8000000000002 6.85110546152949 6.12095483034197 -0.71113045298539 -1.79531303515175 0.0551165925096079 0
35.9000000000002 6.8735643972179 6.139373752189 -0.722619250709323 -1.80107104150013 0.0574044050768841 0
36.0000000000002 6.89601627691495 6.15777091864819 -0.734123426563085 -1.80684036608184 0.059729599306069 0
36.1000000000002 6.91846102633614 6.17614562121047 -0.745643385379139 -1.81262202944149 0.062083033301277 0
36.2000000000002 6.94089858687909 6.19449715928042 -0.757179535811576 -1.81841706238236 0.0644560259744583 0
36.3000000000002 6.96332891565623 6.21282484199788 -0.768732288667249 -1.82422650269229 0.0668399582059635 0
36.4000000000002 6.98575198545319 6.23112798996914 -0.780302055290429 -1.83005139185404 0.0692261557946138 0
36.5000000000002 7.00816778465808 6.24940593699487 -0.791889245949502 -1.83589277175513 0.0716059049324731 0
36.6000000000003 7.03057631715988 6.26765803179794 -0.803494268223686 -1.84175168139768 0.0739704638016855 0
36.7000000000003 7.05297760221236 6.28588363975128 -0.81511752538973 -1.84762915360822 0.0763110712066054 0
36.8000000000003 7.07537167426003 6.30408214460571 -0.826759414808619 -1.85352621174749 0.0786189529875966 0
36.9000000000003 7.09775858272272 6.32225295021783 -0.838420326312289 -1.8594438664203 0.0808853268132086 0
37.0000000000003 7.1201383917353 6.34039548227785 -0.850100640590324 -1.86538311218533 0.0831014058250797 0
37.1000000000003 7.14251117984179 6.35850919003372 -0.861800727582974 -1.87134492427203 0.0852587776678808 0
37.2000000000003 7.16487703969617 6.37659354791952 -0.873520945038175 -1.87733025548147 0.0873505436481591 0
37.3000000000003 7.18723607785969 6.39464805694044 -0.885261637484888 -1.88334003355417 0.0893702045716974 0
37.4000000000003 7.2095884146097 6.41267224596199 -0.897023135370445 -1.88937515872183 0.0913112842934465 0.341451428353954
37.5000000000003 7.23193418370437 6.43066567299551 -0.9088057542042 -1.89543650126619 0.0931673278449127 0.320625040458296
37.6000000000003 7.2542735320998 6.44862792648367 -0.920609793701186 -1.90152489907787 0.0949319002629209 0.300955349754285
37.7000000000003 7.2766066196183 6.46655862658595 -0.932435536925766 -1.90764115521519 0.0965985860524077 0.282317406008183
37.8000000000003 7.29893361856688 6.4844574264642 -0.944283249435283 -1.91378603546303 0.0981609892220784 0.264595661622807
37.9000000000003 7.32125471330521 6.5023240135681 -0.95615317842372 -1.91996026589164 0.0996127338356589 0.247682500735084
38.0000000000003 7.34357009976251 6.52015811092068 -0.968045551865347 -1.92616453041552 0.100947465026345 0.231476859468047
38.1000000000003 7.36587998490346 6.53795947839493 -0.979960577667123 -1.93239946836166 0.102159473190962 0.215827182577204
38.2000000000003 7.3881845861495 6.55572791375923 -0.991898443048494 -1.93866567228316 0.10324556656002 0.200568947640247
38.3000000000003 7.41048413077289 6.57346325313593 -1.00385931449842 -1.94496368639571 0.10420320866914 0.185591307760054
38.4000000000003 7.43277885526574 6.59116537122879 -1.01584333795982 -1.95129400525934 0.105029897347929 0.170789008485674
38.5000000000003 7.45506900468206 6.60883418154142 -1.02785063902272 -1.95765707246967 0.105723166346726 0.156060297047052
38.6000000000003 7.47735483195431 6.62646963659583 -1.03988132311747 -1.96405327934912 0.106280587493347 0.14130496241633
38.7000000000003 7.49963659718611 6.64407172815097 -1.0519354757079 -1.97048296363814 0.106699773351915 0.126422436339867
38.8000000000003 7.52191456692297 6.66164048742115 -1.06401316248448 -1.97694640818646 0.106978380377163 0.111309889123629
38.9000000000003 7.54418901340305 6.67917598529466 -1.07611442955752 -1.98344383964427 0.107114112580345 0.0958602539113407
39.0000000000003 7.56646021379011 6.6966783325522 -1.08823930365034 -1.9899754271535 0.107104725746852 0.0799601095492948
39.1000000000003 7.5887284493916 6.71414768007656 -1.10038779229841 -1.9965412810541 0.106948753954217 0.0637066886892782
39.2000000000003 7.61099400488481 6.73158421883273 -1.11255988420284 -2.00314145198342 0.106647684436608 0.0471850504961666
39.3000000000003 7.63325716759453 6.74898817926495 -1.12475554997597 -2.00977593097298 0.106203803859312 0.0302558271193468
39.4000000000003 7.65551822680563 6.7663598304643 -1.13697474304136 -2.01644464993837 0.10561947968328 0.0127755107468872
39.5000000000003 7.67777747309626 6.78369947932727 -1.14921740053968 -2.02314748218411 0.104897162871255 -0.00540620281744523
39.6000000000003 7.70003519769316 6.80100746971453 -1.16148344423464 -2.02988424290861 0.104039391701309 -0.0244492169816136
39.7000000000003 7.72229169185129 6.81828418160953 -1.17377278141894 -2.03665468970912 0.10304879683437 -0.044526074200402
39.8000000000003 7.74454724625972 6.8355300302772 -1.18608530582013 -2.04345852308663 0.101928107832415 -0.065825331603024
39.9000000000003 7.76680215047585 6.8527454654226 -1.19842089850657 -2.0502953869508 0.100680161382784 -0.0885553838916044
40.0000000000003 7.78905669238952 6.86993097034963 -1.21077942879337 -2.05716486912494 0.0993079115558594 -0.112948862635123
40.1000000000003 7.81131115771935 6.88708706111864 -1.22316075514962 -2.06406650185222 0.0978145287758932 -0.13928077035794
40.2000000000003 7.83356582955298 6.90421428567769 -1.23556472614171 -2.07099976233729 0.0962036748680537 -0.167860337335206
40.3000000000003 7.85582098794999 6.92131322292673 -1.24799118146768 -2.07796407337723 0.0944792646673409 -0.199024587385358
40.4000000000003 7.87807690959394 6.93838448175536 -1.26043995302764 -2.0849588040279 0.0926454038863621 -0.233159634653365
40.5000000000003 7.90033386748454 6.95542870007961 -1.2729108659955 -2.09198327027149 0.090706418590614 -0.270710198735994
40.6000000000003 7.92259213067056 6.97244654387865 -1.28540373989068 -2.09903673568423 0.0886668914101438 0
40.7000000000003 7.94485196402434 6.98943870623157 -1.29791838964991 -2.10611841210398 0.0865317060824582 0
40.8000000000003 7.96711362805854 7.00640590635413 -1.31045462669893 -2.11322746029788 0.0843061023406604 0
40.9000000000003 7.98937737878568 7.0233488886355 -1.32301226002426 -2.12036299062996 0.0819957436930514 0
41.0000000000003 8.01164346762107 7.04026842167501 -1.33559109724491 -2.1275240637288 0.0796068013181124 0
41.1000000000003 8.03391214132823 7.05716529731274 -1.34819094568116 -2.13470969117132 0.0771465353507468 0
41.2000000000003 8.05618364197798 7.07404032949909 -1.36081161334491 -2.14191883658684 0.0746247905578731 0
41.3000000000003 8.07845820687872 7.09089435275591 -1.37345290973124 -2.14915041782809 0.0720525792284923 0
41.4000000000003 8.10073606852987 7.10772822047655 -1.38611464653161 -2.15640330956244 0.0694417087496362 0
41.5000000000003 8.12301745462741 7.12454280321986 -1.39879663834401 -2.16367634587931 0.0668049234627151 0
41.6000000000003 8.14530258812058 7.14133898700406 -1.41149870338319 -2.17096832289764 0.0641560733365586 0
41.7000000000003 8.16759168731734 7.15811767160076 -1.42422066419081 -2.17827800137325 0.0615103117087224 0
41.8000000000003 8.18988496603606 7.17487976882878 -1.43696234834567 -2.18560410930631 0.0588843223869897 0
41.9000000000003 8.21218263380063 7.19162620084819 -1.44972358917382 -2.19294534454873 0.0562965724851343 0
42.0000000000003 8.23448489607608 7.20835789845417 -1.46250422645883 -2.2003003774116 0.0537675803299453 0
42.1000000000003 8.25679195454023 7.22507579937328 -1.4753041071475 -2.2076678532709 0.0513199676929995 0
42.2000000000003 8.27910400735346 7.24178084661903 -1.48812308594093 -2.21504639512899 0.048978037385855 0
42.3000000000003 8.30142124936681 7.2584739869983 -1.50096102559425 -2.22243460606386 0.0467684917459159 0
42.4000000000003 8.32374387231884 7.27515616967715 -1.51381779710173 -2.22983107163411 0.04472056330624 0
42.5000000000003 8.34607206505244 7.29182834474891 -1.52669327987733 -2.23723436228226 0.0428656248270938 0
42.6000000000003 8.36840601375 7.30849146180221 -1.53958736193534 -2.24464303573805 0.0412363402845964 0
42.7000000000003 8.39074590218355 7.32514646848912 -1.55249994007106 -2.25205563942174 0.0398652296820462 0
42.8000000000003 8.41309191197678 7.34179430909322 -1.56543092004133 -2.25947071284741 0.0387826044269822 0
42.9000000000003 8.4354442228757 7.35843592309768 -1.57838021674524 -2.26688679002626 0.0380140009617241 0
43.0000000000003 8.45780301302459 7.37507224375332 -1.59134775440468 -2.27430240186993 0.0375774737238327 0
43.1000000000003 8.48016845924117 7.39170419664548 -1.60433346673612 -2.28171607860316 0.0374809081560517 0
43.2000000000003 8.50254073721276 7.40833269822837 -1.61733729689085 -2.28912635242082 0.0377193294600225 0
43.3000000000003 8.52492002148909 7.42495865427702 -1.63035919680769 -2.29653176076504 0.0382759798450791 0
43.4000000000003 8.54730648538516 7.44158295830676 -1.64339912633431 -2.30393084984664 0.0391244351632311 0
43.5000000000003 8.56970030086403 7.45820648999142 -1.65645705233956 -2.311322178176 0.0402313163099142 0
43.6000000000004 8.59210163839847 7.47483011358161 -1.66953294782585 -2.31870432009385 0.0415592654026285 0
43.7000000000004 8.61451066680727 7.49145467632289 -1.68262679104154 -2.32607586930214 0.0430696158444484 0
43.8000000000004 8.63692755306242 7.50808100687406 -1.69573856459329 -2.33343544239489 0.0447244322161662 0
43.9000000000004 8.65935246206336 7.52470991372534 -1.70886825455844 -2.34078168238899 0.0464878447137142 0
44.0000000000004 8.68178555637459 7.54134218361661 -1.72201584959739 -2.34811326225506 0.0483267672079146 0
44.1000000000004 8.70422699592292 7.55797857996124 -1.73518134006222 -2.35542888844057 0.050211303442398 0
44.2000000000004 8.72667693763769 7.57461984141556 -1.74836471700893 -2.36272730419239 0.0521152648495308 0
44.3000000000004 8.74913553501058 7.59126668081784 -1.76156597096458 -2.37000729237031 0.0540156754299357 0
44.4000000000004 8.77160293759597 7.60791978427301 -1.77478509059805 -2.37726767805991 0.0558922749866838 0
44.5000000000004 8.7940792904641 7.62457981024287 -1.78802206138706 -2.38450733117777 0.0577271348843111 0
44.6000000000004 8.81656473360643 7.64124738863639 -1.80127686428517 -2.39172516907669 0.0595043032313686 0
44.7000000000004 8.83905940129244 7.65792311989995 -1.81454947438877 -2.39892015915086 0.061209491551084 0
44.8000000000004 8.86156342137711 7.67460757410756 -1.82783985960412 -2.4060913214411 0.0628298056388304 0
44.9000000000004 8.88407691455883 7.69130129005119 -1.84114797931436 -2.41323773124005 0.064353518377605 0
45.0000000000004 8.90659999358743 7.70800477433095 -1.85447378304652 -2.42035852169733 0.0657698800437997 0
45.1000000000004 8.92913276241869 7.72471850044186 -1.86781720913034 -2.42745288643549 0.0670684167591429 0
45.2000000000004 8.95167531521223 7.74144290776818 -1.88117818314509 -2.43452008244309 0.0682371790191248 0
45.3000000000004 8.97422773500497 7.75817840034343 -1.89455661582793 -2.44155943367188 0.0692642871004485 0
45.4000000000004 8.99679009221977 7.77492534551805 -1.90795240077021 -2.44857033491116 0.0701383898199938 0
45.5000000000004 9.01936244311198 7.7916840726235 -1.92136541210562 -2.45555225567285 0.0708485901128348 0
45.6000000000004 9.04194482815946 7.80845487163637 -1.93479550219834 -2.46250474407659 0.0713843820592431 0
45.7000000000004 9.06453727039824 7.82523799184254 -1.94824249933117 -2.46942743073477 0.071735597464947 0
45.8000000000004 9.0871397737064 7.84203364050123 -1.96170620539369 -2.47632003263765 0.0718923603523896 0
45.9000000000004 9.10975232103966 7.85884198150915 -1.97518639357038 -2.48318235703839 0.0718450479685939 0
46.0000000000004 9.13237487262237 7.87566313406461 -1.98868280602882 -2.49001430533813 0.0715842571477423 0
46.1000000000004 9.15500736410555 7.892497171345 -2.0021951516172 -2.4968158769417 0.0711020705661531 0
46.2000000000004 9.17764970486767 7.90934411953215 -2.01572310380755 -2.50358717234973 0.0703959182933177 0
46.3000000000004 9.20030177674686 7.92620395772071 -2.02926629926231 -2.5103283943124 0.0694646675905211 0
46.4000000000004 9.22296343295384 7.94307661817437 -2.0428243366465 -2.51703984821957 0.0683073044575752 0
46.5000000000004 9.24563449700545 7.95996198659549 -2.0563967754493 -2.52372194246161 0.0669229157703373 0
46.6000000000004 9.26831476167825 7.97685990239474 -2.0699831348057 -2.53037518879015 0.065310676945714 0
46.7000000000004 9.29100398798828 7.99377015896067 -2.08358289231811 -2.53700020267889 0.0634698455508175 0
46.8000000000004 9.31370190420333 8.01069250392934 -2.09719548287793 -2.54359770368438 0.0613997619863596 0
46.9000000000004 9.33640820489393 8.02762663945397 -2.11082029748721 -2.55016851580682 0.0590998594060064 0
47.0000000000004 9.3591225500294 8.04457222247449 -2.12445668208023 -2.55671356785082 0.0565696866474205 0
47.1000000000004 9.38184456412252 8.06152886498229 -2.13810393634186 -2.56323389379586 0.0538085141366626 0
47.2000000000004 9.4045738353564 8.07849613415593 -2.15176131244064 -2.56973063341727 0.0508140971114131 0
47.3000000000004 9.42730991458106 8.09547355216993 -2.16542801354565 -2.57620503354351 0.0475841075627991 0
47.4000000000004 9.45005231429993 8.11246059587461 -2.17910319225806 -2.58265844956385 0.0441167809945626 0
47.5000000000004 9.4728005077259 8.12945669647101 -2.19278594903948 -2.58909234694592 0.040411288931113 0
47.6000000000004 9.49555392791869 8.14646123918578 -2.20647533064027 -2.59550830275304 0.0364684284530214 0
47.7000000000004 9.51831196701229 8.16347356294611 -2.22017032852786 -2.60190800716174 0.0322919768804222 0
47.8000000000004 9.541073975542 8.18049296005464 -2.2338698773151 -2.60829326497914 0.0278915701830278 0
47.9000000000004 9.56383926188054 8.19751867586435 -2.24757285318856 -2.6146659971604 0.0232894813174616 0
48.0000000000004 9.58660709179378 8.21454990845352 -2.26127807233684 -2.62102824232617 0.0185389110857613 0
48.1000000000004 9.60937668813835 8.2315858083141 -2.27498428939875 -2.62738215824371 0.0137845108592772 0
48.2000000000004 9.63214723101126 8.24862547839175 -2.28869019642714 -2.63373002236486 0.00949875442184513 0
48.3000000000004 9.6549178588417 8.26566797501838 -2.30239442316166 -2.64007422996964 0.00731347284793351 0
48.4000000000004 9.67768766995762 8.28271230919614 -2.31609553781729 -2.64641729136656 0.00944209787768607 0
48.5000000000004 9.7004557243324 8.2997574478951 -2.3297920478926 -2.6527618290568 0.0143796978987153 0
48.6000000000004 9.72322104550183 8.31680231535082 -2.34348240097807 -2.65911057489826 0.0203981871242971 0
48.7000000000004 9.74598262265352 8.33384579436192 -2.35716498556443 -2.66546636726963 0.0269627276362363 0
48.8000000000004 9.76873941289009 8.35088672758774 -2.37083813185088 -2.67183214823455 0.0339050766350445 0
48.9000000000004 9.79149034366726 8.3679239188459 -2.38450011255351 -2.67821096070565 0.0411584017026974 0
49.0000000000004 9.81423431540781 8.3849561344099 -2.3981491437135 -2.68460594560867 0.0486904116270937 0
49.1000000000004 9.83697020429675 8.40198210430891 -2.41178338551593 -2.69102033903607 0.0564823691973206 0
49.2000000000004 9.85969686538071 8.41900052368401 -2.42540094337994 -2.69745746912788 0.0645199103620882 0
49.3000000000004 9.882413136164 8.43601005428776 -2.43899986973795 -2.70392075226023 0.0727915978004273 0
49.4000000000004 9.9051178404969 8.45300932604032 -2.45257816608634 -2.71041368896116 0.0812879843430619 0
49.5000000000004 9.92780979262706 8.46999693858763 -2.46613378504654 -2.71693985981594 0.0900008296727547 -0.313671059162421
49.6000000000004 9.95048780140352 8.48697146285968 -2.47966463242614 -2.72350292137231 0.0989226605546379 -0.263014963894536
49.7000000000004 9.97315067462731 8.50393144262875 -2.49316856927997 -2.73010660204585 0.108046505361492 -0.222808921099438
49.8000000000004 9.99579722354197 8.52087539606764 -2.50664341397123 -2.73675469802527 0.117365722083083 -0.190373119848886
49.9000000000004 10.0184262674568 8.53780181730789 -2.52008694423258 -2.74345106917766 0.12687387873851 -0.163830053549879
50.0000000000004 10.0410366384954 8.55470917799807 -2.53349689922725 -2.75019963495389 0.136564664182667 -0.141833281894987
50.1000000000004 10.0636271864699 8.57159592886973 -2.54687098162927 -2.75700437026747 0.146430508089028 -0.123499650538193
50.2000000000004 10.0861967840992 8.58846050150503 -2.5602068602016 -2.76386930068815 0.156458571393057 -0.10817879065624
50.3000000000004 10.1087443329042 8.60530131061626 -2.57350217363798 -2.77079849589568 0.166634573530927 -0.0952875707985077
50.4000000000004 10.131268769366 8.62211675652694 -2.58675453490262 -2.77779606244822 0.176944033565502 -0.0843739749355684
50.5000000000004 10.1537690710881 8.63890522766069 -2.59996153558914 -2.78486613652433 0.187372210960999 -0.0750838224991324
50.6000000000004 10.1762442629293 8.65566510303014 -2.61312075027937 -2.79201287666503 0.197904049186603 -0.067136856862937
50.7000000000005 10.1986934230808 8.67239475472577 -2.62622974090225 -2.79924045651581 0.208524121790355 -0.0603093227338024
50.8000000000005 10.2211156890594 8.68909255040482 -2.63928606109266 -2.80655305756868 0.219216580867246 -0.0544211077390028
50.9000000000005 10.2435102635899 8.70575685578016 -2.65228726055034 -2.81395486190416 0.229965108047559 -0.0493261401036814
51.0000000000005 10.2658764203468 8.72238603710916 -2.6652308893987 -2.82145004493335 0.240752868281188 -0.044905139681832
51.1000000000005 10.2882135095265 8.7389784636807 -2.67811450254727 -2.82904276814215 0.251562491427357 -0.0411471102193724
51.2000000000005 10.3105209632524 8.7555325102533 -2.69093566414544 -2.83673717189302 0.26237610715526 -0.0380412839755889
51.3000000000005 10.3327983008403 8.77204655936925 -2.70369195226852 -2.8445373683727 0.273175235883874 -0.0354990601834737
51.4000000000005 10.3550451338341 8.78851900361986 -2.7163809636951 -2.85244743459749 0.283940732425374 -0.0334473141644236
51.5000000000005 10.3772611707471 8.80494824790886 -2.72900031868803 -2.86047140542073 0.294652759639012 -0.0318255396274283
51.6000000000005 10.3994462214717 8.82133271171571 -2.74154766577528 -2.86861326654023 0.305290768284169 -0.0305835914122612
51.7000000000005 10.4216002013253 8.83767083135907 -2.75402068653099 -2.87687694750574 0.315833483714801 -0.0296798924953912
51.8000000000005 10.4437231346955 8.85396106226013 -2.76641710035628 -2.88526631472647 0.326258900064334 -0.0290800029052863
51.9000000000005 10.4658151582523 8.87020188120598 -2.77873466926028 -2.89378516447849 0.336544282557912 -0.0287554730217244
52.0000000000005 10.4878765236914 8.88639178861302 -2.79097120264103 -2.90243721591223 0.346666178559588 -0.0286829221502907
52.1000000000005 10.5099075999792 8.90252931079456 -2.80312456208174 -2.9112261040413 0.356599445905654 -0.0289176431629392
52.2000000000005 10.5319088751633 8.918613002339 -2.81519266654545 -2.92015537224657 0.366314281706699 -0.0295114055244094
52.3000000000005 10.5538809578368 8.93464144876859 -2.82717349858119 -2.92922846354973 0.375779196737969 -0.0304430367124834
52.4000000000005 10.575824578004 8.95061326930872 -2.8390651109284 -2.93844871140212 0.384962058252787 -0.0316964508053622
52.5000000000005 10.5977405871953 8.96652711966141 -2.85086563313686 -2.9478193304549 0.393830160567798 -0.0332601877766484
52.6000000000005 10.6196299577909 8.98238169477894 -2.86257327818643 -2.95734340732924 0.402350308920396 -0.0351270625389694
52.7000000000005 10.6414937815203 8.99817573163728 -2.87418634910697 -2.96702389138647 0.410488916357382 -0.0372939136684763
52.8000000000005 10.6633332671077 9.01390801200975 -2.88570324559815 -2.97686358549829 0.418212113151625 -0.0397614448374463
52.9000000000005 10.6851497370379 9.02957736524045 -2.89712247064926 -2.98686513681696 0.425485867963718 -0.0425341548978804
53.0000000000005 10.7069446234225 9.04518267101786 -2.90844263715907 -2.9970310275454 0.432276119670212 -0.0456203554417337
53.1000000000005 10.7287194629476 9.06072286213474 -2.91966247453533 -3.00736356574489 0.438550805289836 -0.049043749924505
53.2000000000005 10.750475890845 9.07619692689382 -2.93078083476464 -3.01786487711532 0.444285695994412 -0.0528280231709569
53.3000000000005 10.7722156338869 9.09160391061422 -2.94179669713828 -3.02853689924483 0.449458925184545 -0.056987365561816
53.4000000000005 10.7939405026277 9.10694291678365 -2.95270917244839 -3.03938137683216 0.454049237348102 -0.061540098276158
53.5000000000005 10.8156523829965 9.12221310819705 -2.96351750716382 -3.05039985694642 0.458036113890756 -0.0665089352519416
53.6000000000005 10.8373532272674 9.13741370809512 -2.97422108760605 -3.06159368428683 0.461399895287553 -0.0719213543573433
53.7000000000005 10.8590450444337 9.15254400130292 -2.98481944412496 -3.07296399644251 0.464121897668354 -0.0778100891941406
53.8000000000005 10.88072989002 9.16760333536845 -2.99531225527478 -3.08451171915225 0.466184521967966 -0.0842137579194268
53.9000000000005 10.9024098553705 9.18259112170123 -3.00569935198987 -3.09623756156421 0.467571353834604 -0.0911776513711396
54.0000000000005 10.9240870564533 9.19750683671091 -3.01598072176063 -3.10814201149579 0.468267252606281 -0.0987547098759879
54.1000000000005 10.945763622231 9.21235002293535 -3.02615651278802 -3.12022533072465 0.468260095001582 -0.106960580199637
54.2000000000005 10.9674416826653 9.2271202898969 -3.03622703758362 -3.13248755109534 0.467545830926076 -0.115814291981987
54.3000000000005 10.9891233565198 9.24181731426853 -3.04619277516222 -3.14492847269584 0.466123500661854 -0.125387174953169
54.4000000000005 11.0108107391136 9.25644083976801 -3.05605437267997 -3.15754766284949 0.463993567871024 -0.135761028835833
54.5000000000005 11.0325058900991 9.27099067704176 -3.06581264705116 -3.17034445513835 0.461157905475964 -0.147030020551732
54.6000000000005 11.0542108213226 9.28546670354856 -3.07546858656503 -3.18331794842653 0.457619767531417 -0.159302986006681
54.7000000000005 11.0759274848271 9.29986886344338 -3.08502335250258 -3.19646700588354 0.453383748267527 -0.172706237250275
54.8000000000005 11.0976577610524 9.31419716746115 -3.09447828075333 -3.20979025400762 0.448455729885114 -0.18738700473639
54.9000000000005 11.1194034472928 9.32845169280051 -3.1038348834322 -3.22328608164905 0.442842821115115 -0.203517682787467
55.0000000000005 11.1411662464657 9.34263258300764 -3.11309485049623 -3.23695263903354 0.436553289021593 -0.221301097526436
55.1000000000005 11.1629477562478 9.35674004785361 -3.12226005135245 -3.25078783680134 0.42959729961727 -0.240970066148123
55.2000000000005 11.1847494586921 9.37077436304554 -3.13133253623182 -3.2647893454586 0.421989265989453 -0.262794067789223
55.3000000000005 11.2065727105012 9.38473586951584 -3.14031453696962 -3.27895459587462 0.41374530740122 -0.287097879118056
55.4000000000005 11.2284187339663 9.39862497254516 -3.14920846755198 -3.29328078019131 0.404882364635508 -0.314269970978385
