#t s x y z curvature torsion
29.8000000000002 18.458686106071 3.209594001593 -13.1248124829627 -7.64025224087344 0.0711025272057463 -0.758198095344037
29.9000000000002 18.5363397461075 3.16146411278794 -13.1608747260696 -7.6893757203576 0.0714397349145104 -0.714362850084677
30.0000000000002 18.6142498995672 3.11326372040894 -13.1973627520872 -7.73852181017127 0.0722559098528295 -0.661049931377492
30.1000000000002 18.6924005892493 3.06503075971512 -13.2342888896496 -7.78769062310397 0.0735060088756582 -0.601605335836602
30.2000000000002 18.7707748958289 3.01680311244009 -13.2716646734437 -7.83688083306417 0.0751449173991141 -0.539196295611093
30.3000000000002 18.8493549911702 2.96861855273956 -13.3095008272803 -7.88608962346959 0.0771289084288756 -0.476185368794996
30.4000000000002 18.9281221716617 2.9205146961469 -13.3478072515276 -7.93531264211823 0.0794172279687035 -0.414393828777982
30.5000000000002 19.0070568875722 2.87252894864437 -13.3865930107128 -7.98454395630865 0.0819735451064554 -0.355089885052157
30.6000000000002 19.0861387683821 2.8246984557344 -13.4258663211233 -8.03377600796026 0.0847667954673882 -0.299054098390488
30.7000000000002 19.165346644242 2.77706005151084 -13.4656345384087 -8.08299956873366 0.0877715455403376 -0.246679422931722
30.8000000000002 19.2446585637335 2.72965020773019 -13.5059041451815 -8.13220369515088 0.0909680223116989 -0.198075666214742
30.9000000000002 19.3240518081419 2.6825049828829 -13.5466807386191 -8.18137568371574 0.0943419375455808 -0.153161648540194
31.0000000000002 19.4035029024768 2.63565997126457 -13.5879690180648 -8.23050102603406 0.0978842075974271 -0.111738582671122
31.1000000000002 19.4829876237648 2.58915025223046 -13.6297727727384 -8.27956336442919 0.101591050184908 -0.0740744097036856
31.2000000000002 19.5624810133388 2.54301034421332 -13.6720948722679 -8.328544460431 0.105464629996167 -0.0403081757817265
31.3000000000002 19.6419574039327 2.49727417083292 -13.7149372643874 -8.3774241959442 0.109510974177226 -0.0100156890961086
31.4000000000002 19.7213904520595 2.45197503176905 -13.7583009754566 -8.42618058729018 0.113739101767876 0.017191652868303
31.5000000000002 19.8007531697869 2.40714557381758 -13.8021861110889 -8.47478979974413 0.118160709184132 0.0416634883592692
31.6000000000002 19.8800179561122 2.36281776194669 -13.8465918567799 -8.523226162072 0.122789932597229 0.0637107956597777
31.7000000000002 19.9591566283904 2.31902285035297 -13.891516478536 -8.57146218106758 0.12764317761905 0.0836082427457759
31.8000000000002 20.0381404542828 2.27579135351759 -13.9369573235019 -8.61946855608953 0.132739007682242 0.101597540615391
31.9000000000002 20.1169401847032 2.23315301726243 -13.9829108205896 -8.66721419359839 0.138098083767229 0.117891159128508
32.0000000000002 20.1955260882609 2.19113678980623 -14.0293724811064 -8.71466622169369 0.143743149417734 0.132676027377158
32.1000000000002 20.2738679880114 2.14977079298468 -14.0763368994187 -8.76179000524359 0.149698738513519 0.145687037163295
32.2000000000002 20.3519353083429 2.10908229773255 -14.1237977545344 -8.80854917642469 0.15598978580138 0.156719250932944
32.3000000000002 20.4296971441883 2.06909771038496 -14.17174781402 -8.85490570437954 0.162641754898541 0.166012719743133
32.4000000000002 20.507122341379 2.02984256324068 -14.220178938835 -8.9008199802842 0.169680858614926 0.173783613620722
32.5000000000002 20.5841795812797 1.99134150528941 -14.2690820882037 -8.94625090300844 0.177134110044891 0.180227176526632
32.6000000000002 20.6608374698204 1.95361829293903 -14.3184473244852 -8.99115596477602 0.185029394859628 0.185520028577691
32.7000000000002 20.7370646313323 1.91669578074283 -14.3682638180448 -9.03549133682489 0.193395556974757 0.189821986747496
32.8000000000002 20.812829807601 1.8805959121268 -14.4185198521245 -9.07921195506747 0.202262489947462 0.1932775425616
32.9000000000002 20.8881019625571 1.84533971011684 -14.4692028277138 -9.12227160575086 0.211661226397603 0.196017103548744
33.0000000000002 20.9628503930397 1.81094726806607 -14.5202992684206 -9.16462301111709 0.22162401743646 0.198158076632069
33.1000000000002 21.0370448463077 1.77743774049057 -14.5717948253782 -9.20621791550482 0.232183682377605 0.199589296608418
33.2000000000002 21.1106556503099 1.74482933672768 -14.6236742830939 -9.24700718292932 0.243371055700741 0.20022471667615
33.3000000000002 21.1836538657401 1.71313932175883 -14.6759215676872 -9.28694092379953 0.255216283195209 0.2001975659091
33.4000000000002 21.2560114507654 1.68238401985488 -14.7285197560705 -9.32596863311342 0.267749271983861 0.19962494547058
33.5000000000002 21.3277014328418 1.65257881832994 -14.7814510851646 -9.36403932909475 0.280999457995898 0.198608861335582
33.6000000000002 21.3986980874015 1.62373817129526 -14.8346969611155 -9.4011016918299 0.2949954753692 0.197237281436438
33.7000000000002 21.4689771233478 1.59587560341308 -14.8882379685105 -9.43710420190467 0.309764709165565 0.195585201058239
33.8000000000002 21.5385158751984 1.56900371365048 -14.9420538795944 -9.47199527904107 0.325332711657601 0.193715695563159
33.9000000000002 21.6072935016001 1.54313417903326 -14.9961236634858 -9.50572342073416 0.341722461490857 0.191680939202588
34.0000000000002 21.6752911897891 1.51827775839977 -15.0504254953934 -9.53823734088878 0.358953444517861 0.189523171332913
34.1000000000002 21.7424923654723 1.49444429620788 -15.1049367659398 -9.56948610848941 0.377040614295449 0.187247222659086
34.2000000000002 21.8088829094307 1.47164272772214 -15.1596340932812 -9.59941928712765 0.395993166291122 0.184849673239566
34.3000000000002 21.8744513834356 1.44988108770462 -15.2144933423248 -9.62798707670703 0.415812481996138 0.182347788320919
34.4000000000002 21.9391892610801 1.42916652048595 -15.2694896467419 -9.65514045600547 0.436490135913957 0.179751697550612
34.5000000000002 22.003091159643 1.40950529008951 -15.3245974310888 -9.68083132527084 0.458005751711492 0.177064921603166
34.6000000000002 22.0661550705331 1.39090279035552 -15.3797904329277 -9.70501264881642 0.480324614878955 0.174284854985803
34.7000000000002 22.1283825853758 1.37336355506521 -15.4350417249473 -9.7276385976164 0.503395077999741 0.17140321871826
34.8000000000002 22.1897791141518 1.35689126806499 -15.4903237370837 -9.74866469190139 0.527145822605037 0.168406500362647
34.9000000000002 22.2503540910795 1.34148877339056 -15.5456082786411 -9.76804794375391 0.551483076515933 0.165276402113755
35.0000000000002 22.3101211631546 1.32715808539106 -15.6008665604129 -9.7857469997039 0.576287927118537 0.161990319972468
35.1000000000002 22.3690983554793 1.31390039887192 -15.6560692169564 -9.80172228290003 0.601416041856139 0.158610942991481
35.2000000000002 22.4273082077341 1.30171609972333 -15.7111863328804 -9.81593612425321 0.626702522557185 0.155189181219075
35.3000000000002 22.4847778786236 1.2906047767815 -15.7661874793167 -9.828352865586 0.651954943737413 0.151682090163244
35.4000000000002 22.5415392134519 1.28056523417572 -15.8210417544044 -9.83893895175432 0.67695095786793 0.148047370317378
35.5000000000002 22.5976287673022 1.27159550369388 -15.8757178239278 -9.84766302234482 0.701439193612576 0.144243903444286
35.6000000000002 22.6530877759822 1.2636928571482 -15.9301839619552 -9.85449600337239 0.725141723099276 0.140232443974076
35.7000000000002 22.7079620670167 1.25685381874084 -15.9844080914767 -9.85941119897758 0.747758348761731 0.135976441131105
35.8000000000002 22.7623019035043 1.25107417742954 -16.0383578250428 -9.86238438312407 0.768972867253225 0.131442949837665
35.9000000000002 22.8161617547046 1.24634899929323 -16.0920005054022 -9.8633938912961 0.788461325231015 0.126603569573309
36.0000000000002 22.8695999888279 1.24267263989774 -16.1453032461409 -9.86242071219595 0.805902093905497 0.121435332693074
36.1000000000002 22.9226784857928 1.24003875665697 -16.1982329724 -9.85944857874255 0.820991602148797 0.116072018013922
36.2000000000002 22.9754621740935 1.23844032108013 -16.2507564636856 -9.85446404090061 0.833469385758144 0.110646194159719
36.3000000000002 23.028018506275 1.2378696307293 -16.3028404019846 -9.8474564923872 0.843117187826338 0.105143476536348
36.4000000000002 23.0804168823204 1.23831832106295 -16.3544514219712 -9.83841817920875 0.849764845657583 0.0995569007657053
36.5000000000002 23.1327280290842 1.23977737727508 -16.4055561612944 -9.82734420749933 0.853298489616985 0.0938862443363791
36.6000000000003 23.1850233476188 1.24223714613433 -16.4561213108645 -9.81423255135884 0.85366617698834 0.0881371102011876
36.7000000000003 23.2373742420453 1.24568734782313 -16.5061136651405 -9.79908406069127 0.850880448708947 0.0823197934601977
36.8000000000003 23.2898514446061 1.2501170877768 -16.5555001724171 -9.78190246904294 0.845017576529775 0.0764479782480079
36.9000000000003 23.3425243516883 1.25551486852272 -16.6042479851116 -9.76269440144066 0.836213581893175 0.0705373313285087
37.0000000000003 23.3954603849147 1.2618686015194 -16.6523245100511 -9.74146938223003 0.824657408634022 0.0646040689117053
37.1000000000003 23.4487243901655 1.26916561899161 -16.6996974586983 -9.7182398422467 0.810585972628174 0.0587958751672997
37.2000000000003 23.5023780917016 1.27739268566017 -16.7463348957868 -9.69302110864694 0.794285024756748 0.0532503359266615
37.3000000000003 23.5564796242797 1.28653601020446 -16.7922052839194 -9.66583135071968 0.776063797330917 0.0479668372107749
37.4000000000003 23.6110831447378 1.29658125661968 -16.8372775265749 -9.63669150835777 0.756239247907137 0.0429427411337869
37.5000000000003 23.666238519455 1.30751355557008 -16.8815210110553 -9.60562521986233 0.735125733889218 0.0381731405595827
37.6000000000003 23.7219910857472 1.31931751574217 -16.9249056514315 -9.57265874974715 0.713026286101503 0.033650812308606
37.7000000000003 23.7783814833148 1.33197723519787 -16.9674019314895 -9.53782091654298 0.690225726021104 0.0293663248086609
37.8000000000003 23.8354455502218 1.34547631272777 -17.0089809476774 -9.50114302060195 0.666985681813471 0.0253082552991599
37.9000000000003 23.8932142767886 1.35979785920434 -17.0496144520508 -9.46265877190189 0.643541406993788 0.0214634749568678
38.0000000000003 23.9517138101741 1.37492450893507 -17.08927489522 -9.42240421785068 0.62010019982448 0.0178174662990229
38.1000000000003 24.0109655024131 1.39083843103843 -17.127935469112 -9.38041767068599 0.596843501000792 0.0144189614797783
38.2000000000003 24.0709859993803 1.40752134140905 -17.1655701449633 -9.33673962435461 0.573934069177141 0.0113146382620395
38.3000000000003 24.1317873736168 1.42495451617911 -17.2021536992005 -9.29141264468621 0.551509404166561 0.00848715187472651
38.4000000000003 24.1933772907096 1.44311880576904 -17.2376617345519 -9.2444812490467 0.529681402216838 0.00592084976242954
38.5000000000003 24.255759199089 1.46199464896091 -17.272070700974 -9.19599178558692 0.508538874658114 0.00360201455064424
38.6000000000003 24.3189325373172 1.48156208697186 -17.3053579165792 -9.14599231249142 0.488150228524688 0.00151906455853588
38.7000000000003 24.3828929538997 1.50180077752743 -17.3375015885627 -9.09453247722718 0.468566155674709 -0.00033728571982847
38.8000000000003 24.447632535428 1.522690008935 -17.3684808341298 -9.04166339579231 0.449822218977059 -0.00197390229266113
38.9000000000003 24.5131400395729 1.54420871415716 -17.3982757014229 -8.98743753196484 0.4319412601693 -0.0033951432089768
39.0000000000003 24.5794011300929 1.56633548488511 -17.4268671904492 -8.93190857655136 0.414935583271731 -0.00460280394445062
39.1000000000003 24.6463986115732 1.58904858568767 -17.4542372738058 -8.87513132658548 0.398809749555572 -0.00561467782206873
39.2000000000003 24.7141126619214 1.61232597012718 -17.4803689121612 -8.81716156321635 0.38356479289901 -0.00644665029792306
39.3000000000003 24.7825210619162 1.63614530186795 -17.5052460564255 -8.75805592627258 0.36919698791004 -0.00709399347751072
39.4000000000003 24.8515994226713 1.66048397775164 -17.528853644676 -8.6978717875163 0.355698160385756 -0.0075497782810528
39.5000000000003 24.9213214106949 1.68531915094819 -17.5511775988818 -8.63666712384697 0.343056651421473 -0.00780504665425608
39.6000000000003 24.9916589698269 1.71062775410676 -17.5722048216277 -8.57450039050503 0.331258081970851 -0.00784905171501974
39.7000000000003 25.0625825395133 1.73638652250679 -17.5919231928385 -8.51143039427571 0.320285936077738 -0.00766957235510808
39.8000000000003 25.1340612690336 1.76257201720886 -17.6103215665033 -8.44751616669273 0.31012198235053 -0.00725330447048579
39.9000000000003 25.2060632274201 1.78916064820572 -17.6273897673999 -8.38281683724205 0.300746554064723 -0.00658632447369349
40.0000000000003 25.2785556088997 1.81612869757325 -17.6431185878187 -8.31739150656561 0.292138708808126 -0.00565461222489846
40.1000000000003 25.3515049335674 1.84345234271595 -17.6574997841689 -8.2512991198851 0.284276437438126 -0.00453117633473397
40.2000000000003 25.4248772386151 1.87110768207058 -17.6705260705136 -8.18459834614703 0.277137372066101 -0.00329540147129021
40.3000000000003 25.4986382530475 1.8990707670496 -17.6821911043085 -8.1173474716909 0.270698733014158 -0.00194403221607768
40.4000000000003 25.5727535639282 1.92731763644275 -17.6924894690692 -8.0496042996387 0.264937091279754 -0.000475182038466153
40.5000000000003 25.6471887790096 1.95582435091316 -17.7014166569213 -7.98142604950443 0.259828188805736 0.00111157919024892
40.6000000000003 25.7219096859969 1.98456702749347 -17.7089690511491 -7.91286925680359 0.255346755936159 0.00281522266057896
40.7000000000003 25.7968824084946 2.01352187408188 -17.7151439087458 -7.84398967266271 0.251466339647928 0.0046333543358183
40.8000000000003 25.8720735586616 2.04266522393837 -17.7199393429626 -7.77484216342885 0.24815915381361 0.00656240818415121
40.9000000000003 25.9474503865756 2.07197357018069 -17.7233543058581 -7.70548061027915 0.245395959836158 0.00859793301577181
41.0000000000003 26.0229809262812 2.10142360028057 -17.7253885708479 -7.63595780883032 0.243145982704492 0.0107349579881781
41.1000000000003 26.0986341381459 2.13099223056689 -17.7260427152656 -7.56632536909487 0.241376784196868 0.0128868806180225
41.2000000000003 26.1743800395211 2.16065664091385 -17.7253181032227 -7.49663362445248 0.240054430857957 0.0149661389695551
41.3000000000003 26.2501898109308 2.19039430989872 -17.7232168692264 -7.42693156350575 0.239144455199839 0.0169674729315158
41.4000000000003 26.3260358903526 2.22018305014437 -17.7197419020975 -7.35726677095101 0.238612015191411 0.0188874462511795
41.5000000000003 26.4018920634568 2.25000104366914 -17.7148968288986 -7.28768536879594 0.238421879430264 0.0207244996834633
41.6000000000003 26.4777335500433 2.27982687723651 -17.7086859988628 -7.21823195757711 0.238538420676465 0.0224789211351566
41.7000000000003 26.5535370865622 2.30963957770486 -17.7011144673225 -7.14894955757758 0.238925613365099 0.0241527472509581
41.8000000000003 26.6292810045594 2.33941864737725 -17.6921879796379 -7.07987955004447 0.23954703207106 0.0257496141630229
41.9000000000003 26.7049453048516 2.36914409935116 -17.6819129551257 -7.0110616184065 0.240365849435918 0.0272745761977993
42.0000000000003 26.7805117271989 2.39879649286823 -17.6702964709879 -6.94253368949163 0.241344833639657 0.0287339105433435
42.1000000000003 26.8559638148166 2.42835696849533 -17.6573462463226 -6.87433187509 0.242446446671144 0.0301446327031141
42.2000000000003 26.9312869636132 2.45780727892012 -17.6430706282732 -6.80649042249769 0.24363355457726 0.0315245074994411
42.3000000000003 27.0064684401152 2.48712980861394 -17.6274785836074 -6.73904168785781 0.244869814699055 0.0328820854677454
42.4000000000003 27.0814973835148 2.51630758910923 -17.6105796924333 -6.6720161184823 0.246119617908537 0.0342263077075617
42.5000000000003 27.1563648015153 2.54532431410823 -17.5923841419988 -6.60544223551921 0.247348040031871 0.0355664436655415
42.6000000000003 27.2310635602515 2.57416435459169 -17.572902720491 -6.53934661661993 0.248520812596966 0.0369120662347619
42.7000000000003 27.3055883681762 2.60281277392759 -17.5521468108348 -6.47375387860643 0.249604315648892 0.0382730624522408
42.8000000000003 27.3799357538199 2.63125534297985 -17.5301283844921 -6.40868666013854 0.250565594721637 0.0396596781321389
42.9000000000003 27.4541040373542 2.65947855521703 -17.5068599952615 -6.34416560438113 0.251372403335362 0.0410825952631874
43.0000000000003 27.528093295922 2.68746964182105 -17.4823547730764 -6.28020934167144 0.251993271628898 0.0425530418264471
43.1000000000003 27.6019053223618 2.71521658652149 -17.4566264178542 -6.21683447248412 0.25239811836935 0.044160778411889
43.2000000000003 27.6755435680323 2.74270813329501 -17.429689194625 -6.15405555814076 0.252560219166887 0.0459980274229465
43.3000000000003 27.7490130552278 2.76993377595331 -17.4015579319106 -6.09188513117817 0.252455276704121 0.0480818251432508
43.4000000000003 27.8223202750103 2.79688374059617 -17.3722480213854 -6.03033371346105 0.252061055152706 0.050431656523633
43.5000000000003 27.8954730804253 2.82354896779014 -17.3417754175847 -5.96940983459256 0.251357463775804 0.0530698546332058
43.6000000000004 27.9684805760273 2.84992109474714 -17.3101566376148 -5.90912005032482 0.250326645144206 0.0560220669554091
43.7000000000004 28.0413530043264 2.87599243750318 -17.2774087608617 -5.8494689609695 0.248953062615007 0.0593178062075702
43.8000000000004 28.1141016298282 2.90175597309696 -17.2435494287007 -5.79045922980831 0.247223582012762 0.0629911069473514
43.9000000000004 28.186738621393 2.92720532174857 -17.2085968442057 -5.73209160150356 0.245127542945287 0.067081313895416
44.0000000000004 28.2592769336931 2.95233472903813 -17.1725697718582 -5.67436492050873 0.24265681587588 0.0716340339595014
44.1000000000004 28.331730188304 2.97713904788267 -17.1354875372071 -5.61727614977712 0.239806780904565 0.0767398219708728
44.2000000000004 28.4041125484374 3.00161371526724 -17.0973700252411 -5.56082039722325 0.236579308214959 0.08249644858247
44.3000000000004 28.4764385779803 3.02575471565972 -17.0582376754913 -5.50499096186385 0.232980147568952 0.0889730126483286
44.4000000000004 28.5487230979857 3.04955853917987 -17.0181114758474 -5.44977938771156 0.229017910488109 0.0962496339801838
44.5000000000004 28.6209810486994 3.07302213956658 -16.9770129563226 -5.39517551796671 0.224703930228946 0.104419323785545
44.6000000000004 28.6932273582393 3.09614289214515 -16.9349641828208 -5.3411675492092 0.22005210545309 0.113590224926301
44.7000000000004 28.7654768186932 3.11891855179453 -16.8919877509013 -5.28774208559031 0.215078733346608 0.12388829264668
44.8000000000004 28.837743970315 3.14134721091458 -16.8481067795456 -5.23488419302454 0.20980233925335 0.135460496924816
44.9000000000004 28.9100429944047 3.16342725739338 -16.8033449049231 -5.18257745338142 0.204243511077379 0.148478637024874
45.0000000000004 28.9823876153618 3.18515733257446 -16.7577262741569 -5.13080401867737 0.198424747810419 0.163143864459119
45.1000000000004 29.0547910121898 3.20653628921874 -16.7112755390052 -5.07954466549269 0.192371019488069 0.179602319555643
45.2000000000004 29.127265737144 3.2275631493283 -16.6640178473478 -5.02877885524284 0.186111697072183 0.198014667313886
45.3000000000004 29.1998236380231 3.24823706161935 -16.6159788290987 -4.97848480931064 0.179678337694214 0.218657054271124
45.4000000000004 29.2724757890796 3.26855725885692 -16.5671845799242 -4.92863959003275 0.173103913719086 0.241846767906301
45.5000000000004 29.3452324331778 3.28852301518431 -16.5176616448756 -4.87921918191129 0.16642279917329 0.267946507285386
45.6000000000004 29.4181029350085 3.30813360345257 -16.4674370020229 -4.83019857282554 0.159670832676898 0.297367533782643
45.7000000000004 29.4910957449595 3.32738825254985 -16.4165380460875 -4.78155183524353 0.152885468289777 0.33057038937442
45.8000000000004 29.5642183731582 3.3462861047309 -16.364992572076 -4.73325220743371 0.14610602482351 0.368061040932429
45.9000000000004 29.6374773731277 3.36482617294647 -16.3128287589129 -4.6852721746766 0.13937404189429 0.410379074790359
46.0000000000004 29.7108783344403 3.38300729817273 -16.260075153074 -4.63758355047642 0.13273374599754 0.458072814413739
46.1000000000004 29.7844258837262 3.40082810690787 -16.2067606521883 -4.5901575578426 0.126232471005456 0.511445193275398
46.2000000000004 29.8581236937824 3.41828697301397 -16.1529144878282 -4.54296491238736 0.119920655626774 0.570650583104439
46.3000000000004 29.9319745006839 3.43538199058938 -16.0985662062373 -4.4959759100333 0.113852538459306 0.635811081941451
46.4000000000004 30.0059801272887 3.45211095118647 -16.0437456482476 -4.44916051653714 0.108086699399306 0.706669283527027
46.5000000000004 30.0801415118567 3.46847132119648 -15.988482929164 -4.40248845708321 0.102686242024408 0.782379987564492
46.6000000000004 30.1544587409663 3.48446021923435 -15.9328084186495 -4.35592930587707 0.0977184895293278 0.861263592756862
46.7000000000004 30.2289310859386 3.50007439352362 -15.8767527206108 -4.30945257573902 0.0932538897281154 0.940566142136787
46.8000000000004 30.3035570420046 3.51531019928124 -15.8203466530828 -4.26302780769764 0.0893637939399172 1.01631780661616
46.9000000000004 30.3783343694707 3.53016357610246 -15.7636212281141 -4.21662466058335 0.0861168515955659 1.08342708222678
47.0000000000004 30.4532601361707 3.54463002534565 -15.7066076316524 -4.17021300062197 0.0835740224470327 1.13615129934304
47.1000000000004 30.5283307606136 3.55870458778174 -15.649337203489 -4.12376299088598 0.0817818403640828 1.16915604187317
47.2000000000004 30.6035420574247 3.57238182812151 -15.5918414187713 -4.0772451770467 0.0807643650379027 1.17872668006918
47.3000000000004 30.6788892877702 3.58565583700241 -15.5341518734888 -4.03063056373644 0.0805220487764935 1.16348076544811
47.4000000000004 30.7543672101569 3.59852023985325 -15.476300271527 -3.98389068721153 0.0810315294876047 1.12482474162647
47.5000000000004 30.8299701288074 3.61096820602346 -15.4183184117798 -3.93699768787311 0.0822477541467552 1.06660131378182
47.6000000000004 30.9056919391327 3.62299245791235 -15.3602381752633 -3.8899243827879 0.0841087796721118 0.994144527072338
47.7000000000004 30.98152616995 3.63458528009839 -15.302091512229 -3.84264433820895 0.0865419934351249 0.913149111828165
47.8000000000004 31.0574660221165 3.64573852846843 -15.2439104292767 -3.79513194209645 0.0894703430400487 0.828747024008615
47.9000000000004 31.1335044032788 3.65644363934699 -15.1857269764681 -3.74736247663848 0.0928175292330464 0.744985043848512
48.0000000000004 31.2096339584657 3.6666916386255 -15.12757323444 -3.69931219077177 0.0965116872458801 0.6646870950052
48.1000000000004 31.2858470964206 3.67647315116787 -15.069481301607 -3.65095837242162 0.100487379747342 0.590059824997616
48.2000000000004 31.362136015072 3.6857784173995 -15.0114832836946 -3.60227941343944 0.104686311329858 0.522348499122305
48.3000000000004 31.4384927316508 3.69459732813142 -14.9536112891861 -3.55325485600334 0.109058413722956 0.461649194634823
48.4000000000004 31.5149091114159 3.70291946656782 -14.8958974271003 -3.50386543171641 0.113561434238288 0.407673096840033
48.5000000000004 31.5913768913267 3.71073415059002 -14.8383738048583 -3.45409310042408 0.118160039607535 0.35992018456335
48.6000000000004 31.6678876985321 3.71803047504027 -14.7810725261504 -3.4039210890315 0.122824885862764 0.317796425410097
48.7000000000004 31.7444330637 3.72479735400569 -14.7240256888029 -3.35333393032093 0.127531746128282 0.280687377295996
48.8000000000004 31.8210044292162 3.73102356310212 -14.6672653826451 -3.30231750176911 0.132260739790279 0.248001016294623
48.9000000000004 31.8975931522913 3.73669778175803 -14.6108236873764 -3.25085906436465 0.136995677320244 0.21919018182182
49.0000000000004 31.9741905030235 3.74180863549836 -14.5547326704327 -3.19894730142539 0.141723519005978 0.193762221246447
49.1000000000004 32.0507876576763 3.7463447384006 -14.4990243848786 -3.14657235711045 0.146434145994358 0.171534000068597
49.2000000000004 32.1273756922907 3.75029474002608 -14.4437308679394 -3.09372586699293 0.151120583602443 0.152332916178427
49.3000000000004 32.203945584935 3.75364738371189 -14.3888841411603 -3.04040096847924 0.155777970443437 0.135771836701136
49.4000000000004 32.2804882188835 3.75639156933809 -14.3345162112065 -2.98659230328895 0.160403052889914 0.12152013889194
49.5000000000004 32.3569943818939 3.75851641626707 -14.2806590706876 -2.93229601962947 0.164993965389159 0.109296112602981
49.6000000000004 32.4334547615411 3.76001132628287 -14.2273446989828 -2.87750977437065 0.169550067810662 0.0988600213886602
49.7000000000004 32.5098599367636 3.76086604653059 -14.1746050630649 -2.82223273521935 0.174071829717539 0.0900079617350614
49.8000000000004 32.5862003657774 3.76107073245569 -14.1224721183254 -2.76646558289409 0.178560753538646 0.0825665338326936
49.9000000000004 32.6624663705157 3.76061601074336 -14.0709778093989 -2.71021051329962 0.183019330329589 0.0763882730979158
50.0000000000004 32.7386481177569 3.75949304225788 -14.0201540709878 -2.65347123970156 0.187451023200353 0.0713477630865009
50.1000000000004 32.8147355973598 3.75769358492929 -13.9700328285928 -2.59625299465317 0.191860529580284 0.0673529611113373
50.2000000000004 32.8907186040695 3.75521005527063 -13.9206459967896 -2.53856252547906 0.196254370630815 0.0643248663321818
50.3000000000004 32.9665867334104 3.75203558641881 -13.8720254712786 -2.48040807340338 0.20063979462258 0.0621828115804998
50.4000000000004 33.0423293822428 3.74816408480606 -13.824203118481 -2.42179934623486 0.205024486379928 0.0608585850562666
50.5000000000004 33.1179357479805 3.74359028677872 -13.7772107650408 -2.36274749080409 0.209416592258109 0.0602945221683135
50.6000000000004 33.1933948263741 3.73830981521596 -13.7310801873268 -2.30326506540078 0.213824755966755 0.0604419193325852
50.7000000000005 33.2686954080179 3.73231923614857 -13.6858431009339 -2.24336601221104 0.218258164447151 0.0612597070959353
50.8000000000005 33.3438260737382 3.72561611537776 -13.6415311501858 -2.18306562975462 0.222726603272709 0.0627133319169814
50.9000000000005 33.4187751890284 3.71819907509384 -13.5981758976362 -2.12238054532218 0.22724052125261 0.0647738054560749
51.0000000000005 33.493530897706 3.71006785049508 -13.5558088135709 -2.06132868741257 0.23181110408831 0.067416887802522
51.1000000000005 33.5680811152557 3.70122334606658 -13.5144612653354 -1.99992925799309 0.236450668632772 0.0704539925419957
51.2000000000005 33.6424135292032 3.69166768302319 -13.4741645021287 -1.93820270015827 0.241173365401204 0.0737079367206392
51.3000000000005 33.7165156185931 3.68140422432256 -13.4349496282892 -1.87617065410789 0.245993733827981 0.0771754090894868
51.4000000000005 33.7903746820659 3.67043759084219 -13.3968475720464 -1.81385590852346 0.250926322392241 0.0808539415828445
51.5000000000005 33.8639778676965 3.65877367721663 -13.3598890540994 -1.75128235176771 0.255985697321956 0.084741821012678
51.6000000000005 33.9373122044014 3.64641966767469 -13.3241045561937 -1.68847492308417 0.261186451635509 0.0888380205801123
51.7000000000005 34.0103646349986 3.6333840518766 -13.2895242897 -1.62545956379662 0.26654321416692 0.0931421470840815
51.8000000000005 34.0831220510028 3.61967664075128 -13.2561781641911 -1.56226316850863 0.272070658155186 0.0976544002537305
51.9000000000005 34.1555713292416 3.60530858233344 -13.2240957560202 -1.49891353630308 0.277783508898745 0.102375541025971
52.0000000000005 34.2276993703765 3.59029237760087 -13.1933062768983 -1.43543932194167 0.283696549880578 0.107306865874055
52.1000000000005 34.2994931396641 3.57464189586727 -13.1638385423192 -1.37186998696956 0.289824811408693 0.11223294241562
52.2000000000005 34.3709397162151 3.55837237862239 -13.1357209359963 -1.3082357483543 0.29618373202309 0.116945561037165
52.3000000000005 34.4420263611011 3.54150041404609 -13.1089813641805 -1.24456752086528 0.302787855695313 0.12145700225409
52.4000000000005 34.5127405951246 3.5240438999697 -13.0836472059907 -1.18089685698745 0.309650418319488 0.125779426668342
52.5000000000005 34.5830702801275 3.50602200639299 -13.0597452635904 -1.11725588674017 0.31678319921241 0.129925072866587
52.6000000000005 34.6530037033959 3.4874551380012 -13.0373017123653 -1.05367725749606 0.32419635877191 0.13390640137622
52.7000000000005 34.7225296649223 3.46836489668206 -13.0163420511003 -0.990194073799863 0.331898260532324 0.13773619066776
52.8000000000005 34.7916375672476 3.44877404404273 -12.9968910521566 -0.926839837187281 0.339895275970874 0.141427591242761
52.9000000000005 34.8603175075572 3.42870646392689 -12.9789727116488 -0.863648386003857 0.348191570649995 0.144994143905382
53.0000000000005 34.9285603716574 3.40818712493169 -12.9626101996223 -0.800653835223814 0.356788870656667 0.148449768319084
53.1000000000005 34.9963579295867 3.38724204257386 -12.9478258102425 -0.737890516184141 0.365686559104598 0.15166689912587
53.2000000000005 35.0637029370749 3.36589823233269 -12.9346409123089 -0.675392914114542 0.37488210842382 0.154518560436406
53.3000000000005 35.1305892504019 3.34418363953398 -12.9230759005926 -0.613195600072302 0.384369080901208 0.157019844294887
53.4000000000005 35.1970119474171 3.32212706011095 -12.9131501474976 -0.551333160673027 0.394136270042392 0.159185810332494
53.5000000000005 35.2629674493246 3.29975806101419 -12.9048819547352 -0.489840127736594 0.404167257513383 0.161031379400182
53.6000000000005 35.3284536419363 3.27710690062157 -12.8982885049977 -0.428750907933126 0.414439962280924 0.162571207121285
