s,curvature,torsion
83.1465661513993,0.252800848452154,0.0446557571901103
83.2179153960728,0.258595239687927,0.0421671325677382
83.2894397399821,0.264100823747554,0.0398283922711728
83.3611731764981,0.269291067078803,0.0376259630855359
83.4331514051236,0.274140355505619,0.0355480193487827
83.5054118108366,0.278624362583768,0.0335842524286953
83.5779934350957,0.282720419753742,0.0317256716159538
83.6509369385095,0.286407878396831,0.0299644310076744
83.7242845552857,0.289668453429497,0.028293678044425
83.7980800397107,0.292486624876183,0.0267100502015193
83.8723686052959,0.294850161521772,0.0252103645481814
83.9471968575969,0.296750062722003,0.0237892313926652
84.0226127209967,0.298180634306366,0.0224418867462718
84.0986653599025,0.299139593649037,0.0211641011726771
84.1754050951161,0.29962811064607,0.0199520995842149
84.2528833162194,0.299650783241252,0.0188024908317019
84.3311523908598,0.299215548462509,0.0177122061425385
84.4102655718573,0.2983335321905,0.0166784456166293
84.4902769030574,0.297018842952269,0.0156986320900692
