#t s x y z curvature torsion
29.4000000000002 18.8138902060715 2.09302973380127 -11.1137696158436 -8.51633981835782 0.674494072858448 0.520968027085951
29.5000000000002 18.888435743026 2.13283132260081 -11.1447622161136 -8.57122450964214 0.753002441681102 0.435236409381237
29.6000000000002 18.9625846585279 2.17404605099079 -11.1781608128791 -8.62303128109082 0.818659840696098 0.336997643712147
29.7000000000002 19.0365712282094 2.21669282355637 -11.2142389929929 -8.67154550789742 0.86404788457791 0.228409792239211
29.8000000000002 19.1106821262524 2.26077662875622 -11.2532049644036 -8.71660875678026 0.882494700665957 0.106101791779273
29.9000000000002 19.1852307399859 2.30629160574947 -11.2951771064378 -8.75813250868148 0.869280074642005 -0.0397228002393211
30.0000000000002 19.2605202503073 2.35322411122261 -11.3401595200829 -8.79611188146601 0.82245815839671 -0.230586722112667
30.1000000000002 19.3367994299914 2.40155569469577 -11.3880180938045 -8.83063909122284 0.744547204800213 -0.453036580487621
30.2000000000002 19.4142213547587 2.45126369429254 -11.4384699732874 -8.86191011722756 0.645865197053788 -0.695887672427315
30.3000000000002 19.4928222166969 2.50231579214811 -11.4911070565209 -8.89021411465985 0.537223119234412 -1.00896394738293
30.4000000000002 19.5725218427198 2.55466219028089 -11.545432892806 -8.91591603098218 0.427510418882968 -1.47473968580453
30.5000000000002 19.653139472907 2.60822769494354 -11.6009000972996 -8.93943896092084 0.324227110178859 -2.25417515716925
30.6000000000002 19.7344191537112 2.66290380097404 -11.6569477655578 -8.96124650144695 0.235281281869899 -3.64264778029914
30.7000000000002 19.8160596217929 2.71854077614666 -11.7130388880792 -8.98182510675749 0.172315438013753 -5.71531848227011
30.8000000000002 19.8977445833467 2.77493974552302 -11.768697764849 -9.00166644325633 0.150184668645349 -6.52061106682007
30.9000000000002 19.9791704564915 2.8318447758031 -11.8235474198819 -9.02124974453526 0.166668438655496 -5.09073292578624
31.0000000000002 20.0600698592722 2.88893495967629 -11.8773470157661 -9.04102416635498 0.200095934949326 -4.09587979901938
31.1000000000002 20.1402303910526 2.94581677643901 -11.9300286067839 -9.06139129047503 0.240868995428261 -3.78573409745854
31.2000000000002 20.2195056604784 3.00202363554382 -11.9817166950433 -9.08269149855369 0.297189727705082 -3.37622381853371
31.3000000000002 20.2978156930162 3.05703365374409 -12.0327041327133 -9.10520017007215 0.375432417959048 -2.77906295268628
31.4000000000002 20.3751489199101 3.11029461517006 -12.08341082727 -9.12912775032859 0.473957960983152 -2.18266116278707
31.5000000000002 20.4515700302794 3.16124920767158 -12.1343417853203 -9.15461996728128 0.585119769524191 -1.6980442013387
31.6000000000002 20.5272297111224 3.20936025916086 -12.1860451564244 -9.18175804839156 0.697743652732242 -1.33507956899942
31.7000000000002 20.6023697087964 3.25413597395513 -12.2390702769199 -9.21055893746689 0.798639355872064 -1.06906949183035
31.8000000000002 20.6773154311384 3.29515516911944 -12.2939257137452 -9.24097551150387 0.874161083289925 -0.874574823738926
31.9000000000002 20.7524491116087 3.33209251080928 -12.3510373082621 -9.27289679753128 0.912387974151049 -0.733990807651642
32.0000000000002 20.828159993013 3.36474375061342 -12.41070622008 -9.30614818945306 0.905398951353163 -0.638213576400084
32.1000000000002 20.9047740055598 3.39305052512614 -12.4730676382348 -9.34049184914333 0.852936138464073 -0.598106943654991
32.2000000000002 20.9824834703266 3.4171137994893 -12.5380668436236 -9.37563189809169 0.767943489560358 -0.615304788091382
32.3000000000002 21.0613148345333 3.43717848408831 -12.6054793169336 -9.41123176967647 0.665051123788721 -0.687397315504041
32.4000000000002 21.1411310530071 3.45360669521774 -12.6749481978263 -9.44693635198825 0.556372077007967 -0.82709235013039
32.5000000000002 21.2216556544492 3.46685057897661 -12.7460224114776 -9.48239431490546 0.45173149530144 -1.0598636574546
32.6000000000002 21.3025117966125 3.47742513516361 -12.818194795118 -9.51728043716985 0.360049468283335 -1.40681258043542
32.7000000000002 21.3832703937202 3.48588104117243 -12.8909402245727 -9.55131793346203 0.290677004820399 -1.80187993489614
32.8000000000002 21.4635027888022 3.49277747588692 -12.9637537408017 -9.584300781477 0.251297775225059 -1.9715142393872
32.9000000000002 21.5428348489981 3.49865494357646 -13.0361886764402 -9.61611604899968 0.239007623905143 -1.73476273862847
33.0000000000002 21.6210004099926 3.5040080977911 -13.1078947823384 -9.64676622098039 0.235638437478553 -1.41490936912333
33.1000000000002 21.6978920039837 3.50925887500427 -13.1786557835247 -9.67639099568443 0.220967898658988 -1.46681440225083
33.2000000000002 21.7735905028259 3.51473768168606 -13.2484121001616 -9.70527527676555 0.194848781428346 -2.10731126786845
33.3000000000002 21.8483460164786 3.52068502470083 -13.3172459104059 -9.73382212422353 0.177256565642427 -3.09501290690421
33.4000000000002 21.9225397094553 3.5272611951356 -13.3853513782632 -9.76251190128565 0.197001824708126 -2.96420407501238
33.5000000000002 21.9966443682022 3.5345562618757 -13.4530043108636 -9.79186089036223 0.254131891983906 -1.93930733015737
33.6000000000002 22.0711834665666 3.5426000651805 -13.5205318157385 -9.82237990900214 0.322485014455013 -1.18130131410038
33.7000000000002 22.1466874320994 3.55137221025906 -13.5882819580969 -9.85453292584834 0.379730839488189 -0.747910277929324
33.8000000000002 22.2236462515134 3.56081206084589 -13.6565934181019 -9.88869567659339 0.412311563246385 -0.497506686528687
33.9000000000002 22.3024585387747 3.57082873277658 -13.7257651481471 -9.92511427993496 0.413231636964752 -0.346490757261273
34.0000000000002 22.3833782567255 3.58131108756352 -13.7960260301331 -9.96386385353137 0.380025825589314 -0.255426399678976
34.1000000000002 22.4664615862364 3.59213761498953 -13.8675048424139 -10.0048077827695 0.314690740771064 -0.240541467601444
34.2000000000002 22.5515306507963 3.6031834301677 -13.9402082781664 -10.0475739626539 0.22722304303751 -0.375583464840481
34.3000000000002 22.638180049489 3.61431994578476 -14.0140194019877 -10.0915741253121 0.131979872770025 -1.10436802787365
34.4000000000002 22.725804620148 3.62541165881063 -14.0887041579146 -10.1360401406213 0.0930057848262179 -2.40587048888397
34.5000000000002 22.8136329699417 3.63631282622597 -14.1639181871138 -10.1800609696467 0.195320550993484 -0.587696551753636
34.6000000000002 22.9007649093162 3.64686414074964 -14.2392136455721 -10.2226196180809 0.352960131621294 -0.178017861969199
34.7000000000002 22.9862121346795 3.65688940656627 -14.314046021786 -10.2626300896826 0.54819974971489 -0.0546224785720017
34.8000000000002 23.0689423410826 3.66619221505372 -14.3877809544522 -10.2989743397153 0.791777137433507 0.00611164752088455
34.9000000000002 23.1479280280297 3.67455262051063 -14.4597010501576 -10.3305392283866 1.10531021907926 0.050981235506383
35.0000000000002 23.222202878668 3.6817238158839 -14.5290127010688 -10.3562534742869 1.52309802743148 0.0970242642555296
35.1000000000002 23.2909316836115 3.68742901797594 -14.5948533097042 -10.375124445448 2.09674367153017 0.139683470389058
35.2000000000002 23.3535139176916 3.69136379912495 -14.6563090978231 -10.3862707285259 2.89361902725154 0.174023460965969
35.3000000000002 23.4097585835704 3.6932122445475 -14.7124597826901 -10.3889439809106 3.96910848026312 0.204611222332361
35.4000000000002 23.4601433901006 3.69266855615409 -14.7624338374584 -10.3825465609595 5.25569707951094 0.226639483481357
35.5000000000002 23.5061286402216 3.68945886584449 -14.8054641586332 -10.3666489958505 6.34488016218176 0.224222400000637
35.6000000000002 23.5503264696168 3.68336304880309 -14.8409437335365 -10.3410074494359 6.54051018784484 0.182689334895043
35.7000000000002 23.5961154537394 3.67423653679421 -14.8684813077703 -10.3055811900955 5.65729836797329 0.113669411608845
35.8000000000002 23.6466728958635 3.66203213145743 -14.8879570526816 -10.2605500585901 4.3084244331522 0.0435509039001842
35.9000000000002 23.7041708114946 3.6468218176029 -14.8995782328256 -10.2063319359149 3.06771703871672 -0.0188917599622254
36.0000000000002 23.7695800333136 3.62881857650671 -14.9039348734302 -10.1436002111527 2.10439218301789 -0.0866304027387979
36.1000000000002 23.8428098605016 3.60839761442279 -14.9020538732044 -10.0733004690784 1.38539958392437 -0.181330412471563
36.2000000000002 23.9229157491803 3.58610238672732 -14.8954126960964 -9.99664689127785 0.850896638938499 -0.3781167133878
36.3000000000002 24.008346925539 3.56261202636064 -14.8858504557726 -9.91506716080594 0.457364657712482 -1.05438606233609
36.4000000000002 24.0972025224263 3.53869356790165 -14.8754385790453 -9.83012708036011 0.273882846518944 -2.53714091282627
36.5000000000002 24.1874737043174 3.51515358685872 -14.8663499146464 -9.74345441020417 0.450537924009754 -0.875806254731209
36.6000000000003 24.2772765150949 3.49278983896076 -14.8607278419994 -9.6566627060922 0.753585475457762 -0.315069051728088
36.7000000000003 24.3650782268417 3.47234289944813 -14.8605553799928 -9.57127515719253 1.08554326243114 -0.162143773813463
36.8000000000003 24.4499073334189 3.45444780236367 -14.8675242957528 -9.48864842401161 1.41450646812063 -0.105611194646576
36.9000000000003 24.531511829733 3.43958567984364 -14.8829042134158 -9.40989647631794 1.68759190995979 -0.0826318836701222
37.0000000000003 24.6103926029405 3.42803540140875 -14.9074117229015 -9.33581443106601 1.82403712386976 -0.0778334363986177
37.1000000000003 24.6876166376428 3.4198260956505 -14.9410818550152 -9.26680369974032 1.75667080711733 -0.0893870524667002
37.2000000000003 24.7643803015884 3.41471261419814 -14.9832010811186 -9.20283118062279 1.50400336585358 -0.122802302078184
37.3000000000003 24.8415141236285 3.41220923378239 -15.0323964905518 -9.14347487278852 1.13445406793424 -0.210047100978491
37.4000000000003 24.9192036244151 3.41164630057967 -15.0867864926238 -9.08800353502502 0.715048031505511 -0.517803927022855
37.5000000000003 24.9969862130245 3.41222775695178 -15.1441338849323 -9.03545765417139 0.318922258423208 -2.66744414724395
37.6000000000003 25.0739430619518 3.41308866818555 -15.2019989216837 -8.98473041345765 0.373444303163606 -2.1445621961306
37.7000000000003 25.1489919166482 3.41335274923254 -15.2578923820131 -8.934648660844 0.85219676837646 -0.494784105941276
37.8000000000003 25.2212218970341 3.41218989144864 -15.3094286383045 -8.88405387736009 1.41290482054083 -0.234534809491028
37.9000000000003 25.2902312640233 3.40887368933377 -15.3544787245104 -8.8318831454443 1.98468492106602 -0.163069967801534
38.0000000000003 25.3564031317461 3.40283896727155 -15.391323404472 -8.77725011728298 2.44717158631788 -0.146199087175517
38.1000000000003 25.4209802812025 3.39373842367787 -15.4188040622552 -8.719524890683 2.64129650667421 -0.15180400273805
38.2000000000003 25.4857768920341 3.38147632778132 -15.4364169649017 -8.6583854808081 2.51779495213709 -0.163733734762688
38.3000000000003 25.5526130817193 3.36618396539224 -15.4442637782343 -8.5937971891081 2.16531527802305 -0.17953618959427
38.4000000000003 25.6228096917832 3.34817213730357 -15.4429454550774 -8.52596356811216 1.72362362268298 -0.202911576550044
38.5000000000003 25.696961143076 3.32788277510071 -15.4334539454935 -8.455276293755 1.29339521625437 -0.242790305008117
38.6000000000003 25.7749684263992 3.30584055697126 -15.4170639070198 -8.38226503770341 0.91765519247186 -0.317857030469756
38.7000000000003 25.8562064166757 3.28260452351487 -15.3952244149047 -8.30754733968251 0.604326750040627 -0.477564815058828
38.8000000000003 25.9397270191368 3.25871969355305 -15.3694506723442 -8.23177847980214 0.349844429228151 -0.904111903043521
38.9000000000003 26.0244537488004 3.23466867993892 -15.3412157207184 -8.15560135088326 0.159635272432153 -2.5789771267436
39.0000000000003 26.1093547007125 3.21082330536708 -15.311842149828 -8.07959633078428 0.109671005836116 -2.95342801823339
39.1000000000003 26.1935908967935 3.18739703682427 -15.2823951749889 -8.00423173468511 0.182611918056278 -0.771105489302821
39.2000000000003 26.2766103725005 3.16441870470325 -15.2536112524308 -7.92982934627069 0.241169037575759 -0.600836619801047
39.3000000000003 26.3581430282042 3.14176025221547 -15.2259169073157 -7.85656822612097 0.269580876779892 -0.766582796432245
39.4000000000003 26.4381534270245 3.11918576946701 -15.1994831000608 -7.78450359900032 0.271978128342131 -1.07926114099778
39.5000000000003 26.5167889033488 3.09640134617525 -15.1742809595191 -7.71358632110471 0.256533489903189 -1.48571792944075
39.6000000000003 26.5943272466241 3.07310492438569 -15.1501375161602 -7.64368234730879 0.232889485140952 -1.85572209534044
39.7000000000003 26.671124342998 3.04903615118869 -15.1267914352511 -7.57459219841305 0.207939271973073 -1.94103957911984
39.8000000000003 26.7475607042456 3.02402623143625 -15.1039487500369 -7.50607042839094 0.180475076291324 -1.54691596804176
39.9000000000003 26.8239858022492 2.99804778045873 -15.0813385949215 -7.437845091636 0.140981830141061 -0.509628659070442
40.0000000000003 26.900660694591 2.97126467678165 -15.0587689386484 -7.36963721020896 0.0836568872003286 3.18773695206787
40.1000000000003 26.97770307723 2.94408084230646 -15.0361815150313 -7.30118009837789 0.0930633875184159 3.499334085529
40.2000000000003 27.0550603877876 2.9171611365556 -15.0136858899852 -7.23223497677537 0.228201594119763 0.306834165880615
40.3000000000003 27.132548653372 2.89138146354251 -14.9915405668566 -7.16259716789154 0.403048331009159 -0.0708552861430694
40.4000000000003 27.2099281127126 2.86775099270589 -14.970113228054 -7.09209858118424 0.595896870930256 -0.131610045994687
40.5000000000003 27.2869896977952 2.84733330730798 -14.9498401742293 -7.02061005548213 0.792790502501471 -0.137308239629268
40.6000000000003 27.3636395145304 2.83116755283284 -14.9311857634576 -6.94804370138783 0.976967107353174 -0.133077186516648
40.7000000000003 27.4399646790583 2.82018958538472 -14.9146018504179 -6.87435524368098 1.12681818282661 -0.129807780036512
40.8000000000003 27.5162598764037 2.81515312008625 -14.9004872255744 -6.79954636372143 1.2179177046661 -0.131672262153428
40.9000000000003 27.5929946449373 2.81655087947682 -14.8891470543562 -6.72366704185229 1.22909088466888 -0.143024077974683
41.0000000000003 27.6707122123733 2.82453574191084 -14.8807523163384 -6.64681789980309 1.14935672568727 -0.173332941104864
41.1000000000003 27.7498725597438 2.8388433366868 -14.8752999009518 -6.5691524345434 0.984915842274977 -0.242926093642742
41.2000000000003 27.8306861891655 2.85875225417693 -14.8725897729474 -6.49087642984925 0.76614000844826 -0.40242177258651
41.3000000000003 27.9130179819173 2.88313974018888 -14.8722454687786 -6.41224020360223 0.521002345505654 -0.867964660398374
41.4000000000003 27.9963880498414 2.91057500532793 -14.8737516627374 -6.3335280328014 0.270667220515471 -3.25757113711064
41.5000000000003 28.0800444712353 2.93941398109006 -14.8764923896212 -6.25504747002575 0.123634453794645 -16.2928010109963
41.6000000000003 28.1630799133955 2.96789407595492 -14.8797892673977 -6.17711865989658 0.342589458807904 -2.29583487033853
41.7000000000003 28.2445717759504 2.99422893147891 -14.882939719872 -6.10006365553992 0.639539718539416 -0.737048088886174
41.8000000000003 28.3237323379682 3.01670317838813 -14.8852551993517 -6.02419573504896 0.961590261433822 -0.372127750004765
41.9000000000003 28.4000561323402 3.03376719267147 -14.8860994093128 -5.94980871794647 1.29235285583821 -0.233720092327488
42.0000000000003 28.4734436337316 3.04413185167358 -14.8849265270664 -5.87716628164723 1.59737243123076 -0.165801597128391
42.1000000000003 28.5442631955581 3.04686200381926 -14.881318945469 -5.80649137831107 1.82357285276473 -0.129359181229477
42.2000000000003 28.6132993842756 3.04143649275279 -14.8750125098053 -5.73795826185248 1.9316451016435 -0.108400236632406
42.3000000000003 28.6815826434743 3.02772328114609 -14.8658900116453 -5.67169114073235 1.9070816648198 -0.0937196655530275
42.4000000000003 28.7501691010179 3.00592112892178 -14.8539621778731 -5.6077654409062 1.76742641430624 -0.0811386539672945
42.5000000000003 28.8199426437423 2.97649998510766 -14.8393481787599 -5.5462091691631 1.55323883533926 -0.0680597775036622
42.6000000000003 28.8914919654139 2.94014137969115 -14.8222561360387 -5.48700427646456 1.30804145751145 -0.0515490069794523
42.7000000000003 28.965076815861 2.89767881547375 -14.802963630977 -5.43008802128342 1.06428522971679 -0.0263701299928131
42.8000000000003 29.0406637435787 2.85003815992546 -14.7817982124513 -5.37535433294281 0.840568104654811 0.0183755091824165
42.9000000000003 29.1180011209817 2.79817803703928 -14.7591179050202 -5.32265517495498 0.645304696870262 0.106544107441542
43.0000000000003 29.1967095943059 2.74303021918562 -14.7352917169983 -5.27180190836024 0.481453183571592 0.291081898992653
43.1000000000003 29.2763737934268 2.68544063788599 -14.7106802683986 -5.22256674465441 0.348486298862578 0.653353061152227
43.2000000000003 29.356615453661 2.6261264864867 -14.6856195354518 -5.17468652801877 0.241165116997335 1.3824390388999
43.3000000000003 29.4371228224855 2.56567417150183 -14.6604125064387 -5.12787243039475 0.156690049675142 3.06673604178672
43.4000000000003 29.5176574977898 2.50455335585614 -14.6353239541007 -5.08182197586109 0.0994393623061666 6.77144887364739
43.5000000000003 29.5980543073543 2.44313162104732 -14.6105753279179 -5.0362311545996 0.0842418176861465 8.12116943367283
43.6000000000004 29.6782162930275 2.38168912930816 -14.5863396463877 -4.99080653686087 0.105250949406791 4.45434289473179
43.7000000000004 29.7581055639351 2.32043328576874 -14.5627363893031 -4.94527738693001 0.133581596370896 2.46921960693977
43.8000000000004 29.8377304443431 2.25951340061863 -14.5398263900314 -4.8994077770924 0.155606715077375 1.80313635016278
43.9000000000004 29.9171293237415 2.19903535126911 -14.5176067277927 -4.85300870159938 0.167035020482536 1.7838800762677
44.0000000000004 29.9963518318913 2.13907624451531 -14.496005619938 -4.80595019063402 0.166981910664348 2.2821058853358
44.1000000000004 30.0754385152125 2.07969893079214 -14.4748775262103 -4.75817319042261 0.158308022591141 3.25289570465753
44.2000000000004 30.1544053541994 2.020962672866 -14.4540037645474 -4.7096953631358 0.150032340049551 4.35195643367638
44.3000000000004 30.2332429299396 1.96292405270974 -14.4331071177212 -4.66060145240979 0.153617655773197 4.72502751918233
44.4000000000004 30.3119236049088 1.90563403281356 -14.41187195152 -4.61102756865717 0.175521683416016 3.92763622512055
44.5000000000004 30.3904114165063 1.84913486958948 -14.3899645449117 -4.56114524052347 0.212337202300138 2.78366636976228
44.6000000000004 30.4686732797192 1.79345702677588 -14.3670534202084 -4.51114546634381 0.255887507171099 1.89687745765955
44.7000000000004 30.546689908977 1.73861608884203 -14.34282967323 -4.46122276559947 0.298323969521055 1.3084594488717
44.8000000000004 30.6244647237826 1.6846096743926 -14.3170273034684 -4.41155923037449 0.332940869557652 0.919320495124337
44.9000000000004 30.7020291049869 1.63141434957218 -14.2894435442513 -4.36230857681226 0.353755162938276 0.645376841318885
45.0000000000004 30.7794427763631 1.57898254146984 -14.2599591929063 -4.31358019657212 0.355268929191068 0.427412666731818
45.1000000000004 30.856788799717 1.52723954803703 -14.2285585697733 -4.26542346468409 0.333997622647306 0.257441444884182
45.2000000000004 30.9341624625665 1.47608305735537 -14.1953398272796 -4.21781871375497 0.293103024621697 0.123745984622661
45.3000000000004 31.0116558093421 1.42538903679208 -14.1605007630194 -4.17068513045091 0.237951481637722 -0.0249351536315204
45.4000000000004 31.0893457303176 1.3750201315052 -14.1243149828951 -4.12389531833143 0.174497872674375 -0.281072152109451
45.5000000000004 31.1672883950571 1.32483415946231 -14.0871076931085 -4.07729011708148 0.109996879954258 -0.983980368575643
45.6000000000004 31.2455190409256 1.27469260645913 -14.0492314921505 -4.03069342174357 0.0593870199345297 -3.51422336897461
45.7000000000004 31.3240551560254 1.22446912113826 -14.0110421627918 -3.98392700194987 0.0626927801464665 -2.7345970140241
45.8000000000004 31.402900711922 1.17405801000779 -13.9728744640731 -3.93682532115431 0.101246782383796 -0.727153452960311
45.9000000000004 31.4820491721501 1.12338273246 -13.935017923296 -3.88925035586466 0.134379540418473 -0.153223472605269
46.0000000000004 31.5614834690984 1.07240439579005 -13.8976926280126 -3.84110641487468 0.150853789731008 0.144046882091908
46.1000000000004 31.6411720221515 1.02113010633477 -13.8610253477628 -3.79235476579863 0.146455493420817 0.450212653889691
46.2000000000004 31.7210625680048 0.969617579736087 -13.8250342292166 -3.74302325147004 0.123278225255627 1.00178793294637
46.3000000000004 31.8010786428762 0.917970255135786 -13.7896352545773 -3.69320318830327 0.0857494225114858 2.72998779623871
46.4000000000004 31.8811194589621 0.866328668494911 -13.7546572733897 -3.64304125451925 0.0458681563877449 11.6305477454589
46.5000000000004 31.9610631104271 0.814861682033262 -13.7198573640957 -3.59273118567368 0.0610875516670935 7.72938869555316
46.6000000000004 32.0407733738112 0.763757713668919 -13.6849361955892 -3.54250547018524 0.127056529164168 2.09419496013934
46.7000000000004 32.1201098001363 0.713215966457764 -13.6495533887711 -3.49262704486378 0.206255705952274 0.944841823326434
46.8000000000004 32.1989403459217 0.663437658033001 -13.6133428781046 -3.4433809904385 0.291684406081598 0.577525864723885
46.9000000000004 32.2771554420116 0.614617250044676 -13.5759282731698 -3.39506622708622 0.379977143656972 0.430361696593285
47.0000000000004 32.3546820901002 0.5669336775992 -13.5369382202195 -3.34798720995951 0.467849535841205 0.370692975776313
47.1000000000004 32.4314962713846 0.520541660034588 -13.4960216824297 -3.30244562360174 0.551756235417847 0.341229681711012
47.2000000000004 32.507631681374 0.475565126424414 -13.4528611062523 -3.25873204741877 0.628669744796575 0.316294695969034
47.3000000000004 32.583183477842 0.432096009239273 -13.4071802217149 -3.21711754767936 0.695220799475838 0.293509798719285
47.4000000000004 32.6583067666612 0.390195152736956 -13.3587497288217 -3.1778452405723 0.747667453331551 0.27153354997748
47.5000000000004 32.7332091686385 0.349893302688346 -13.3073929026511 -3.14112185415024 0.782363837268539 0.249549517650853
47.6000000000004 32.8081370226871 0.311192096103316 -13.2529911984523 -3.10710929027369 0.796329037994499 0.227041148358633
47.7000000000004 32.8833555808979 0.274065050956619 -13.1954898567429 -3.07591618655488 0.787753040679865 0.203615728927994
47.8000000000004 32.9591245091899 0.238458555913791 -13.1349035084058 -3.04758947830168 0.756254807509524 0.178757527098643
47.9000000000004 33.0356708394031 0.20429286005704 -13.0713217797865 -3.02210596046151 0.702775495398827 0.15137351017008
48.0000000000004 33.1131619562156 0.171463062611146 -13.00491489779 -2.99936384956524 0.629121123156648 0.118785360663731
48.1000000000004 33.1916812440073 0.139840184135413 -12.9359390763505 -2.97917454128187 0.538251852661977 0.0742413688890978
48.2000000000004 33.2712115349194 0.109274355833112 -12.8647362185766 -2.96125945385281 0.436219282102589 -0.0035260618657503
48.3000000000004 33.3516344328968 0.0796033856207116 -12.7917191894595 -2.94525978183583 0.328475218227308 -0.178379049908219
48.4000000000004 33.4327428960979 0.0506634423146047 -12.7173514042576 -2.93075133572877 0.219226773432162 -0.705980687788767
48.5000000000004 33.5142619378276 0.0222998212838826 -12.6421261982528 -2.91725957720388 0.113970404555138 -3.39163587746595
48.6000000000004 33.5958743705717 -0.005622289896883 -12.566546196507 -2.90427465434219 0.0545040121781653 -16.1953814559252
48.7000000000004 33.6772491585388 -0.0332070457948604 -12.491102683619 -2.8912664368679 0.131188991347114 -2.50672161116536
48.8000000000004 33.7580704638156 -0.0605171774661789 -12.4162549734806 -2.87769955138276 0.232502921134304 -0.443089495128342
48.9000000000004 33.838065821669 -0.0875632268031488 -12.3424097790333 -2.86304841660043 0.332748831583298 0.16115614945734
49.0000000000004 33.9170320479293 -0.114292780881482 -12.2699005820251 -2.8468122785809 0.427475644094978 0.518294739796639
49.1000000000004 33.9948573616861 -0.140579973907202 -12.1989673282263 -2.82853014386697 0.514157139477079 0.764569621153078
49.2000000000004 34.0715341230471 -0.166221946755459 -12.1297445846069 -2.80779305807729 0.592923928416901 0.907802182618142
49.3000000000004 34.1471553926601 -0.190952968088805 -12.0622711768713 -2.78424964604248 0.663598586426732 0.983752437829071
49.4000000000004 34.2219037796574 -0.214465513067375 -11.9965082889547 -2.75760899739775 0.724731647258831 1.00445780283622
49.5000000000004 34.2960368854271 -0.236431609658759 -11.9323578879786 -2.72764345007768 0.773727996332752 0.976387911804443
49.6000000000004 34.3698686304387 -0.256524184947868 -11.8696811492061 -2.69419137381094 0.807292611750061 0.905826433259275
49.7000000000004 34.4437456837471 -0.274438411446809 -11.8083168809977 -2.65715995361511 0.822138686696378 0.799435339226951
49.8000000000004 34.5180188362019 -0.289913053404752 -11.7480999497672 -2.61652797329138 0.81576098531316 0.662476835378487
49.9000000000004 34.5930100908164 -0.302751813117801 -11.6888797049367 -2.57234859891938 0.787004258077464 0.49550108233669
50.0000000000004 34.6689771500432 -0.312844677238867 -11.6305384038929 -2.52475216235192 0.736239499547181 0.28880381931541
50.1000000000004 34.7460778396887 -0.32018890222432 -11.5730093244653 -2.47394877936036 0.666145583552596 0.0739505693000274
50.2000000000004 34.8243447902296 -0.324900617337107 -11.5162867530012 -2.42022666869652 0.58371399251963 -0.124558430664059
50.3000000000004 34.9036867827874 -0.327202610677792 -11.4604153489561 -2.36393955809628 0.495927869830673 -0.340584344365556
50.4000000000004 34.9839068205935 -0.327402732772057 -11.4054713850793 -2.30548979119973 0.408522410670603 -0.61671760407649
50.5000000000004 35.0647275837005 -0.325871939294989 -11.3515436751237 -2.2453112691219 0.326536533976735 -1.01615846087869
50.6000000000004 35.1458215748815 -0.323022333795365 -11.2987145015548 -2.18385239202347 0.255398419851901 -1.62074390906163
50.7000000000005 35.2268439832746 -0.319285210419938 -11.2470405432604 -2.12155900068158 0.202125526229532 -2.42153874244322
50.8000000000005 35.3074668036167 -0.315089096637727 -11.1965338032593 -2.05885731806051 0.174149673740849 -3.0052866248022
50.9000000000005 35.3874131780415 -0.310837795964298 -11.1471425364113 -1.99613689088245 0.171563445234783 -2.91544485556481
51.0000000000005 35.4664912386659 -0.306888430686055 -11.098732177126 -1.93373353119826 0.182683571588151 -2.62733582053119
51.1000000000005 35.5446264842503 -0.303529739717159 -11.0510667535586 -1.87191247334857 0.196658721741299 -2.57442562098267
51.2000000000005 35.621880542319 -0.300967009904946 -11.0038029504544 -1.81085713107517 0.215741358171741 -2.5054518623668
51.3000000000005 35.6984375192009 -0.299323846089226 -10.9565162800991 -1.7506720703983 0.244054022260124 -2.23585627552556
51.4000000000005 35.7745769428581 -0.298650574610078 -10.9087399019191 -1.69139158264415 0.280250634518078 -1.83163572700912
51.5000000000005 35.8506440056348 -0.298932901948281 -10.8600039285666 -1.63298847286283 0.31750998970106 -1.43858965401567
51.6000000000005 35.9270161719773 -0.30010057336574 -10.8098747320057 -1.57538284824624 0.346827765379617 -1.13111859981517
51.7000000000005 36.0040653539258 -0.302036031545921 -10.7579942495985 -1.51845090654601 0.359900467726117 -0.922990936562511
51.8000000000005 36.0821159600334 -0.304583075234277 -10.7041192901902 -1.46203372449142 0.350571177137277 -0.815604284810596
51.9000000000005 36.1614003292138 -0.307555517878678 -10.648160840196 -1.40594604620728 0.315162720340397 -0.83895971710239
52.0000000000005 36.2420139717303 -0.310745846269845 -10.5902233696859 -1.34998507163192 0.252343700461346 -1.15183401388024
52.1000000000005 36.3238740758335 -0.313933851433703 -10.5306433702564 -1.29393922490958 0.167457969528375 -2.60399886033167
52.2000000000005 36.4066988140227 -0.316894538073899 -10.4700079193141 -1.23759640212111 0.104979950850267 -7.25890555751924
52.3000000000005 36.4900339145479 -0.319404202641636 -10.4091225421792 -1.18075089733466 0.172578184440682 -3.09468347317658
52.4000000000005 36.5733046063241 -0.321245789955656 -10.3489591006003 -1.12320980799464 0.316871093974331 -1.08681325648337
52.5000000000005 36.6558767316317 -0.32221422207416 -10.2906029130563 -1.0647994202851 0.49054844478325 -0.546390582663703
52.6000000000005 36.737124326385 -0.322121727166727 -10.2351998750571 -1.00537159449324 0.686561758357232 -0.340079997142992
52.7000000000005 36.8165015085899 -0.320803168386228 -10.1839035794445 -0.944810150372858 0.902462282938328 -0.241011015273304
52.8000000000005 36.8936154156093 -0.318121372740743 -10.1378224366931 -0.883037252507782 1.1327395701362 -0.185804654289943
52.9000000000005 36.9682939634039 -0.31397245996548 -10.097966795212 -0.820019795675357 1.36428418888894 -0.151376503083518
53.0000000000005 37.0406368293729 -0.30829117139469 -10.0651960616449 -0.75577579020988 1.57307586787578 -0.127586698290917
