s,curvature,torsion
87.4798915983713,0.818735486633056,-0.148640321288705
87.5555209169786,0.7432149509112,-0.274638187271396
87.6316217914028,0.644532034925532,-0.428927684594408
87.7083417860672,0.53318374016694,-0.646425459853234
87.7857322769723,0.41850409162231,-0.995095188632989
87.8637587200142,0.30855612584119,-1.62833755722196
87.9423219145606,0.211083166449042,-2.91934529901995
88.0212845722348,0.135908756274021,-5.54391759562367
88.1004983218974,0.0968683252630038,-7.92677910463927
88.179827341746,0.0938005418438979,-5.972715617487
88.2591636025315,0.102405011927172,-3.77481031997726
88.3384293881459,0.107207173822864,-2.83626856264178
88.4175737388907,0.104865299791201,-2.66885993911802
88.4965677118678,0.0967549744634607,-2.9977943895974
88.5753998563433,0.0861544599780071,-3.68667076951517
88.6540724953685,0.0771623143810582,-4.40937893915239
88.732598881048,0.072962911407681,-4.53366262790168
88.8110009325978,0.0731517828155851,-3.8961057689532
88.889307080204,0.0734359357901016,-3.09578778999612
88.967549752747,0.0689696753956968,-2.867431722668
89.0457627308276,0.0589668496931042,-3.68116909080097
89.1239794546507,0.0465314970288205,-6.26249834402031
89.2022321535852,0.0408437277069983,-9.18104938050623
89.2805516516027,0.0531578855661624,-6.19077736548724
89.3589679042627,0.0792340793846716,-3.11511711280699
89.4375111633607,0.111036237760905,-1.7048239167967
89.516213530057,0.144449455542984,-1.02803629583974
89.5951105654615,0.177011482121019,-0.653927533485834
89.6742425795763,0.206805162273378,-0.417368695514392
