#t s x y z curvature torsion
31.4000000000002 3.92732613775627 3.85081004510997 -0.456963286874307 0.0263356998123777 0.116896724846385 0
31.5000000000002 3.94215817275224 3.86488612022644 -0.461555602590412 0.0254616244146636 0.104665769637561 0
31.6000000000002 3.95698038760756 3.8789559492134 -0.466132339424622 0.0245719922179394 0.0858188941569878 0
31.7000000000002 3.97179360071468 3.89301965671659 -0.470696332038039 0.023670113486338 0.0599948582867327 0
31.8000000000002 3.98659922940893 3.90707772403718 -0.475251541577659 0.0227604705389293 0.0292251206563763 0
31.9000000000002 4.00139937792689 3.92113105025843 -0.479803169288894 0.021848821784815 0.0305756589740801 0
32.0000000000002 4.01619693257663 3.93518101337231 -0.484357770128092 0.0209423057582222 0.0798686166030236 0
32.1000000000002 4.0309956637515 3.94922952942178 -0.488923359575284 0.0200495380430387 0.142524072145909 0
32.2000000000002 4.04580024910293 3.96327906005044 -0.49350934365269 0.0191805233228002 0.211464834676745 0
32.3000000000002 4.06061607342498 3.97733248908605 -0.498126000157886 0.0183460981337505 0.281316834543272 0
32.4000000000002 4.07544893598356 3.99139294753142 -0.502783783102736 0.0175571887433537 0.347047346382415 0.0211156040438018
32.5000000000002 4.09030474000874 4.00546363657098 -0.507492620352543 0.0168240619182477 0.403777917273629 0.0169619839511347
32.6000000000002 4.1051891541274 4.01954765057725 -0.512261211265204 0.0161555756921969 0.446785639861451 0.0150022137198826
32.7000000000002 4.12010723437344 4.03364780011747 -0.517096324330368 0.0155584301340456 0.471533484389936 0.0147214811590339
32.8000000000002 4.13506300016295 4.04776643496007 -0.522002094808585 0.0150364181156706 0.473695881572002 0.0162827759509226
32.9000000000002 4.15005896450004 4.06190526708122 -0.526979322370461 0.0145896760799351 0.449169294877982 0.0208089163723227
33.0000000000002 4.16509562741333 4.0760651936714 -0.532024768735814 0.014213934808641 0.394080495514765 0.0320608107809672
33.1000000000002 4.18017095693343 4.0902461219262 -0.53713046572942 0.0138997816908599 0.30625608408939 0.0634219871835133
33.2000000000002 4.19528001479256 4.10444684022788 -0.542283294168145 0.0136322220010814 0.190147707126383 0
33.3000000000002 4.21041497848834 4.11866500708831 -0.547465250243155 0.0133909992022836 0.0692506997281283 0
33.4000000000002 4.2255654033004 4.13289718648257 -0.552653982733503 0.0131512142588206 0.150627459563599 0
33.5000000000002 4.24071860968006 4.14713888496696 -0.55782334063632 0.0128839564496881 0.33518491191429 0.0935983802193122
33.6000000000002 4.25586018695444 4.16138458879691 -0.562943920796996 0.0125569341817893 0.543355042238011 0.0402270466451352
33.7000000000002 4.27097460250447 4.17562780104491 -0.567983615539368 0.0121351058031999 0.769003594304321 0.0226369162016785
33.8000000000002 4.28604590051498 4.18986107871845 -0.572908160295906 0.0115813104164337 1.00941278516391 0.0148176271573584
33.9000000000002 4.30105847018831 4.20407606987799 -0.577681681237897 0.0108568986917086 1.26234638397018 0.0107142052875112
34.0000000000002 4.31599785923631 4.21826355075486 -0.582267242905629 0.00992236368021124 1.52549627933141 0.00833159981053406
34.1000000000002 4.33085160714244 4.23241346552279 -0.586627398867275 0.00873797400228626 1.79580526528549 0.00675343455791634
34.2000000000002 4.34561014197045 4.24651503506279 -0.590724821123842 0.00726446878361889 2.06798970918142 0.00557072129203665
34.3000000000002 4.36026780505456 4.26055704086477 -0.594523129407979 0.00546390933632803 2.33526006178503 0.00464826312092229
34.4000000000002 4.37482378482267 4.27452817792259 -0.597987799228868 0.00330059258805385 2.58949171539645 0.00390033487373254
34.5000000000002 4.3892827902728 4.28841741028262 -0.601087072945797 0.00074196688596837 2.82121118312735 0.00326930667466305
34.6000000000002 4.40365537060864 4.30221432659232 -0.603792870841737 -0.0022404521992141 3.01982825751935 0.00271392478971248
34.7000000000002 4.41795779493771 4.31590949564883 -0.606081702196923 -0.00567016606922636 3.17415875193444 0.00220217889273826
34.8000000000002 4.43221142383206 4.32949482194754 -0.607935576362431 -0.00956477729423787 3.27321786452128 0.00170615523846111
34.9000000000002 4.44644153933124 4.3429639012307 -0.609342913833751 -0.0139350738088442 3.30717183469395 0.00119714132338309
35.0000000000002 4.46067565107738 4.35631237603597 -0.610299457324372 -0.0187841131080564 3.26824396737476 0.000639151378210352
35.1000000000002 4.47494135915167 4.36953828555209 -0.610809164696577 -0.0241063253104046 3.15394243040976 7.50025614219931e-005
35.2000000000002 4.48926398010802 4.38264226745771 -0.610884630180018 -0.0298871067660022 2.97474956791033 -0.000457391845537513
35.3000000000002 4.50366443962931 4.39562738402546 -0.610546308166952 -0.0361036588941265 2.74506478341063 -0.00100784905062206
35.4000000000002 4.51815783983847 4.40849880020924 -0.609821265295247 -0.0427263175657607 2.47930103737222 -0.00162947725559932
35.5000000000002 4.53275275850943 4.42126345603851 -0.608741914388617 -0.0497199013532492 2.1908879210777 -0.00239169229665842
35.6000000000002 4.54745121908073 4.43392973901266 -0.607344748396849 -0.0570450597799533 1.89168621307499 -0.00339942522085751
35.7000000000002 4.56224922115346 4.44650715649533 -0.605669074336036 -0.0646596215699067 1.59181700720263 -0.00482851629938768
35.8000000000002 4.57713769869974 4.45900600810875 -0.603755747228808 -0.0725199428974714 1.29981791902944 -0.00699972875603291
35.9000000000002 4.59210377131597 4.47143705812804 -0.601645904044561 -0.0805822556369927 1.02300678489603 -0.0105495842670473
36.0000000000002 4.60713216479426 4.48381120787559 -0.599379697639692 -0.0888040156124553 0.767941148911492 -0.0168674214587351
36.1000000000002 4.6222066881816 4.49613917018751 -0.596995041182094 -0.0971452393938171 0.539534049641367 -0.0301290620685081
36.2000000000002 4.63731151905788 4.50843119775641 -0.594526625166677 -0.105569543306979 0.337556997669922 -0.0675129631019115
36.3000000000002 4.65243195936966 4.52069694823702 -0.59200562639269 -0.11404442652452 0.161938903070383 0
36.4000000000002 4.66755487448513 4.53294540322804 -0.589459689532056 -0.122541256370075 0.0417891628696087 0
36.5000000000002 4.68266898729514 4.54518478932617 -0.586912919181982 -0.13103524216938 0.137585792033469 0
36.6000000000003 4.69776505427305 4.55742249918014 -0.584385871917568 -0.139505409101327 0.244752896420042 0
36.7000000000003 4.71283594120716 4.56966501254476 -0.581895548344412 -0.147934572049015 0.331569844801913 -0.0310031349694306
36.8000000000003 4.72787661433655 4.58191781733496 -0.57945538515122 -0.156309309450799 0.396427684465148 -0.0173876925558468
36.9000000000003 4.74288406159743 4.59418533067978 -0.577075247162411 -0.164619937151344 0.438705396204973 -0.0109907727712591
37.0000000000003 4.75785715846424 4.60647081997646 -0.57476141939073 -0.172860482252673 0.457887749296797 -0.00743894219231346
37.1000000000003 4.77279649184834 4.61877632616121 -0.572516603846811 -0.181028652345921 0.454108642461263 -0.00531098745282289
37.2000000000003 4.78770412374296 4.63110264461662 -0.570340040029761 -0.189125684641238 0.430069468734931 -0.00398883417435075
37.3000000000003 4.80258326461161 4.64344945238724 -0.568227939377225 -0.197155890223802 0.389236524801626 -0.00311057420921413
37.4000000000003 4.81743793883968 4.65581549303165 -0.566174043396458 -0.205126078207977 0.3352213806841 -0.00249600463069979
37.5000000000003 4.83227268741182 4.66819876369143 -0.564170186552362 -0.213044975272182 0.271765181650403 0
37.6000000000003 4.84709231008352 4.68059670216003 -0.562206859155525 -0.220922645193755 0.202718168098579 0
37.7000000000003 4.86190164248802 4.69300637395171 -0.560273770250253 -0.228769908383811 0.132036609697397 0
37.8000000000003 4.87670535963791 4.70542465937043 -0.558360410502612 -0.236597761422111 0.0639566752204822 0
37.9000000000003 4.89150779482535 4.71784844057877 -0.556456615088461 -0.244416796591927 0.0123378405372112 0
38.0000000000003 4.90631276208516 4.73027478866684 -0.554553126581487 -0.252236621414899 0.0539092270381931 0
38.1000000000003 4.92112337392087 4.74270114871007 -0.552642151347919 -0.260065284945857 0.0929905916492139 0
38.2000000000003 4.93594191416134 4.75512547253696 -0.550717747114676 -0.267908879826392 0.120151006056706 0
38.3000000000003 4.95076987371133 4.76754621876096 -0.548775781977819 -0.275771590495265 0.13657370790031 0
38.4000000000003 4.96560804618763 4.77996230052226 -0.546813724584451 -0.283655917157585 0.143700948618718 0
38.5000000000003 4.98045662130944 4.79237303121856 -0.544830427821276 -0.291562906513923 0.143015196961685 0
38.6000000000003 4.99531527750454 4.80477807023572 -0.542825912503176 -0.299492382489438 0.13600187379657 0
38.7000000000003 5.0101832764798 4.8171773686785 -0.540801151061771 -0.307443176962999 0.124138101824391 0
38.8000000000003 5.02505956130271 4.82957111510125 -0.538757851233991 -0.315413360496304 0.108889378416194 0
38.9000000000003 5.03994285857033 4.84195968123865 -0.536698239750642 -0.323400473063007 0.0917099823548382 0
39.0000000000003 5.05483178450238 4.85434356773637 -0.534624846024975 -0.331401754777835 0.0740452358734611 0
39.1000000000003 5.06972495339201 4.86672335024384 -0.532540287489318 -0.339414374845844 0.0571145589604669 0
39.2000000000003 5.08462106519608 4.87909963492001 -0.530447097781413 -0.347435614235143 0.0412631600036419 0
39.3000000000003 5.09951893536612 4.89147303783364 -0.528347663703088 -0.355462930878401 0.026652250431648 0
39.4000000000003 5.11441750141747 4.90384417377661 -0.526244205028629 -0.363493978597833 0.0136277509914495 0
39.5000000000003 5.12931582820834 4.9162136454393 -0.52413875596122 -0.371526624250307 0.00512964314639897 0
39.6000000000003 5.14421311276981 4.9285820325859 -0.522033146589379 -0.379558964872458 0.0113735347053684 0
39.7000000000003 5.15910868865767 4.9409498812298 -0.519928984343404 -0.387589344825801 0.0198697907166712 0
39.8000000000003 5.17400202981391 4.95331769280892 -0.517827635451806 -0.395616372941839 0.0269966378425486 0
39.9000000000003 5.18889275394424 4.96568591336105 -0.515730206397754 -0.403638939667179 0.0323663710362409 0
40.0000000000003 5.20378062543864 4.97805492269925 -0.513637525375511 -0.411656234208645 0.0357994112797603 0
40.1000000000003 5.21866555768059 4.99042502377653 -0.511550124270713 -0.41966776114256 0.0372223107256774 0
40.2000000000003 5.23354760972002 5.00279643697514 -0.50946823426053 -0.427673343092622 0.0368513077352653 0
40.3000000000003 5.24842696932347 5.0151693068963 -0.507391815987347 -0.435673088043398 0.034979048488095 0
40.4000000000003 5.26330393079626 5.02754371407445 -0.505320603352322 -0.443667342722405 0.0319032750496864 0
40.5000000000003 5.2781788727906 5.03991968688089 -0.503254147832792 -0.451656645446366 0.0279273560998375 0
40.6000000000003 5.29305223634096 5.05229721342743 -0.501191862799666 -0.459641678967464 0.0233634182324927 0
40.7000000000003 5.3079245031261 5.06467625347002 -0.499133067834831 -0.467623223319596 0.0185408164813857 0
40.8000000000003 5.32279617392852 5.07705675031239 -0.497077033048553 -0.475602108664635 0.0138290203471178 0
40.9000000000003 5.33766774724273 5.08943864270969 -0.495023023396872 -0.483579168138676 0.00970136692923188 0
41.0000000000003 5.35253969797333 5.10182187677216 -0.492970342999009 -0.491555190698301 0.00686806168030936 0
41.1000000000003 5.36741245629788 5.11420641762494 -0.490918378951293 -0.499530874467943 0.00603223379434061 0
41.2000000000003 5.38228639002174 5.12659225473002 -0.48886663205092 -0.507506793116282 0.00670532638116279 0
41.3000000000003 5.39716179579506 5.13897939111938 -0.486814714290786 -0.515483395306307 0.00778594556518162 0
41.4000000000003 5.41203889378254 5.15136782629015 -0.484762333264147 -0.523461017174391 0.00869061258106804 0
41.5000000000003 5.42691782242797 5.16375753885605 -0.482709276065817 -0.531439895310494 0.00923122539215829 0
41.6000000000003 5.4417986331976 5.17614846919877 -0.480655393193349 -0.539420179738358 0.0093723720298805 0
41.7000000000003 5.45668128531537 5.18854050211941 -0.478600582448235 -0.547401946895702 0.00914948669468582 0
41.8000000000003 5.47156564049859 5.20093344948987 -0.476544772837092 -0.555385212614422 0.00866772207451221 0
41.9000000000003 5.48645145769958 5.21332703290427 -0.474487908472854 -0.563369945100788 0.00815549868907859 0
42.0000000000003 5.50133838785774 5.22572086633036 -0.472429932475967 -0.571356077915638 0.00805231467365747 0
42.1000000000003 5.51622596901995 5.23811443929502 -0.470370771119558 -0.579343522847486 0.00892365176208344 0
42.2000000000003 5.5311136306703 5.25050711395689 -0.468310324318186 -0.587332180001184 0.0109038118453801 0
42.3000000000003 5.5460007213989 5.26289815743063 -0.466248472219499 -0.595321940818414 0.0136457254233436 0
42.4000000000003 5.56088654575425 5.27528678799831 -0.464185088139469 -0.603312688313732 0.0167188087776012 0
42.5000000000003 5.57577040143039 5.28767222185492 -0.462120051741606 -0.611304297203526 0.0197648268656227 0
42.6000000000003 5.59065161642331 5.30005371985378 -0.460053262216171 -0.61929663403497 0.0224882610702364 0
42.7000000000003 5.60552958614522 5.31243063425208 -0.457984651459397 -0.627289557314985 0.0246285510237585 0
42.8000000000003 5.6204038104882 5.32480245545636 -0.4559141972527 -0.635282917639189 0.0259434129739944 0
42.9000000000003 5.63527393083362 5.33716885876796 -0.453841936441894 -0.643276557820855 0.0262008581094601 0
43.0000000000003 5.65013976701147 5.34952975112852 -0.451767978116411 -0.651270313019867 0.0251766078975183 0
43.1000000000003 5.66500135373823 5.36188531721953 -0.449692516575143 -0.659264010912485 0.0227180502920981 0
43.2000000000003 5.6798589644305 5.37423604876759 -0.447615838744739 -0.667257472922122 0.0189385119920702 0
43.3000000000003 5.69471310304242 5.38658273121812 -0.445538317515625 -0.675250518143476 0.0140696878666712 0
43.4000000000003 5.7095644833893 5.3989264136147 -0.443460399530479 -0.683242968327673 0.00861501356842236 0
43.5000000000003 5.7244140081012 5.41126837783261 -0.441382592759331 -0.691234652908216 0.00528820309683754 0
43.6000000000004 5.73926274768614 5.42361010781222 -0.439305454074664 -0.69922541402694 0.00984049071423331 0
43.7000000000004 5.754111919688 5.4359532587925 -0.437229576826519 -0.707215111559967 0.0176888035165505 0
43.8000000000004 5.76896286791617 5.44829962654451 -0.435155578417596 -0.715203628143653 0.0264649907376077 0
43.9000000000004 5.78381704171805 5.46065111660478 -0.433084087878353 -0.723190874200543 0.0356938106625519 0
44.0000000000004 5.79867597526087 5.47300971350889 -0.431015733442111 -0.731176792965323 0.0451419274585797 0
44.1000000000004 5.81354126612617 5.48537744921269 -0.428951129893109 -0.739161365480912 0.0545521024337249 0
44.2000000000004 5.82841453666475 5.49775635039763 -0.426890860011294 -0.747144614818199 0.0633817863197118 0
44.3000000000004 5.84329735158222 5.51014833217391 -0.424835441031914 -0.75512660832502 0.07101990042661 0
44.4000000000004 5.85819111799812 5.52255507066761 -0.422785285201855 -0.763107459098778 0.0768630352582853 0
44.5000000000004 5.87309698438501 5.53497787479559 -0.420740660108922 -0.771087327429211 0.0803168347637046 0
44.6000000000004 5.88801573900828 5.54741755804052 -0.418701649011125 -0.779066422241149 0.0807970338251766 0
44.7000000000004 5.90294770789105 5.55987431022585 -0.416668111165964 -0.787045002537278 0.0777306427770952 0
44.8000000000004 5.9178926524092 5.57234756929071 -0.414639642159712 -0.795023378840903 0.0705592393153258 0
44.9000000000004 5.93284966671858 5.58483589306495 -0.412615534236702 -0.803001914638706 0.0587529950066393 0
45.0000000000004 5.94781707533018 5.59733683104407 -0.410594736628609 -0.810981027823513 0.0418862273722044 0
45.1000000000004 5.96279233364638 5.60984679936019 -0.40857581704902 -0.818961191863015 0.0206423609796376 0
45.2000000000004 5.97777199122819 5.62236103884931 -0.406556953485425 -0.826942929843498 0.0146678248314489 0
45.3000000000004 5.99275181311202 5.6348737840551 -0.40453600290003 -0.834926790427056 0.0423823354915284 0
45.4000000000004 6.0077269645926 5.647378515329 -0.402510600227991 -0.842913316683804 0.0751338377899315 0
45.5000000000004 6.02269219971849 5.65986821412635 -0.400478258540937 -0.850903014650056 0.109431685979143 0
45.6000000000004 6.0376420502574 5.67233561830241 -0.398436469210487 -0.858896321886506 0.143872727006553 0
45.7000000000004 6.05257101411289 5.68477347740854 -0.396382802071768 -0.866893576036407 0.177232230166388 0
45.8000000000004 6.06747374211775 5.6971748079882 -0.394315005586939 -0.874894983383743 0.208304766487549 0
45.9000000000004 6.08234522215709 5.70953314887314 -0.392231107008708 -0.882900587411414 0.235865222404948 0
46.0000000000004 6.09718095969052 5.7218428164794 -0.390129512543849 -0.890910237359412 0.258652427206257 0
46.1000000000004 6.11197715524868 5.7340991613905 -0.388009107570487 -0.898923557218536 0.275250990709056 0
46.2000000000004 6.12673091082297 5.74629885840282 -0.385869358253161 -0.906939926048136 0.283743404817058 0
46.3000000000004 6.14144051666883 5.75844028151404 -0.383710416706105 -0.91495848703945 0.282025415479148 0
46.4000000000004 6.15610576704206 5.77052391237377 -0.381533227554313 -0.922978167902962 0.267936983398636 0
46.5000000000004 6.17072827392732 5.78255275002134 -0.379339634548374 -0.930997701691306 0.239321379158271 0
46.6000000000004 6.18531178009308 5.79453272062347 -0.377132487179291 -0.939015647622161 0.194183322382914 0
46.7000000000004 6.19986247548675 5.80647308721203 -0.374915747293313 -0.947030411901155 0.131329933207268 0
46.8000000000004 6.2143893225668 5.81838685942177 -0.372694595706763 -0.955040268544763 0.0572258726407017 0
46.9000000000004 6.22890439787275 5.830291203228 -0.370475538820863 -0.963043380203206 0.0841947612344118 0
47.0000000000004 6.24342325881995 5.84220785068434 -0.368266515236561 -0.971037818983353 0.210653725676019 0
47.1000000000004 6.25796532891718 5.85416348626948 -0.366076994339822 -0.979021588688874 0.365397699930453 -0.0167508901886823
47.2000000000004 6.2725538793205 5.86618952506815 -0.363917866118842 -0.986992683909002 0.532401630461628 -0.00972351844711549
47.3000000000004 6.28721490369902 5.87832034714696 -0.361800801031559 -0.99494924264607 0.69695824936361 -0.00637157121807135
47.4000000000004 6.30197553041933 5.89059092376441 -0.359737401105094 -1.00288973579166 0.845446870065141 -0.0045052622590062
47.5000000000004 6.31686235198699 5.90303442019 -0.357738343005652 -1.01081315801999 0.965584829503955 -0.00336534849387667
47.6000000000004 6.33189964490672 5.91567979852334 -0.35581252110842 -1.01871921868133 1.0468348066602 -0.00263274725958895
47.7000000000004 6.34710745152831 5.92854942051314 -0.353966190567471 -1.02660853269539 1.08063163663726 -0.00215950996843024
47.8000000000004 6.36249951829656 5.9416566503764 -0.35220211038566 -1.03448281144474 1.06031520361025 -0.0018823584392512
47.9000000000004 6.37808111103732 5.95500345761739 -0.350518686484529 -1.04234505366818 0.980739504425858 -0.00180548873506327
48.0000000000004 6.39384675409138 5.9685780198468 -0.348909114774201 -1.05019973635413 0.837614665207692 -0.00205973756132772
48.1000000000004 6.40977799217596 5.98235236218836 -0.347360539129363 -1.05805300022574 0.629943526353248 -0.00313183123454428
48.2000000000004 6.42584196342423 5.99628094796241 -0.34585359692324 -1.06591269460834 0.370110122350974 -0.00833679294946662
48.3000000000004 6.44199202660026 6.0103016841492 -0.34436294836264 -1.07378806534493 0.128430022529562 0
48.4000000000004 6.45816943588503 6.02433787812923 -0.342858193381 -1.08168930209414 0.362823801863312 -0.0128769573927891
48.5000000000004 6.47430537837016 6.03830023101099 -0.341304803437513 -1.0896270802198 0.768653900365825 -0.0046363685396926
48.6000000000004 6.49032333244301 6.05208883095882 -0.339665053316246 -1.09761210268055 1.23721229632049 -0.00312132496837252
48.7000000000004 6.506141742858 6.06559514652071 -0.337898952925263 -1.1056546419194 1.77155222153461 -0.00271136583808142
48.8000000000004 6.52167702716152 6.07870401995618 -0.335965179095751 -1.11376408175335 2.38367255185164 -0.00267039004289587
48.9000000000004 6.53684695245517 6.09129566056402 -0.333822007381138 -1.12194845926295 3.09039336568799 -0.00282674620589229
49.0000000000004 6.55157444860427 6.10324763801018 -0.33142824385622 -1.1302140066819 3.91237257471015 -0.0031373600817557
49.1000000000004 6.56579195966697 6.11443688381889 -0.328744154991517 -1.13856469922902 4.87185987813899 -0.00339825505052126
49.2000000000004 6.57944669417337 6.12474190511089 -0.325732347483872 -1.14700195744178 5.98595481085979 -0.00349180690461859
49.3000000000004 6.59250725024923 6.13404553712251 -0.322358521052839 -1.1555247417061 7.25819003217496 -0.00348124650761655
49.4000000000004 6.60497109322809 6.14223790797184 -0.318592171193313 -1.1641298012878 8.66248532184148 -0.00337851030857534
49.5000000000004 6.61687210033877 6.14921941158812 -0.314407290003393 -1.17281192930635 10.1199500070357 -0.00316440392131987
49.6000000000004 6.62828686731924 6.15490368064133 -0.309783067012248 -1.18156421770866 11.4780781169152 -0.00280194647200784
49.7000000000004 6.63933741635428 6.15922055947155 -0.304704590007979 -1.19037831224288 12.515808737059 -0.00225268193506626
49.8000000000004 6.65018715499173 6.16211907701852 -0.299163545865487 -1.19924466743212 13.0019514420029 -0.0014960904034041
49.9000000000004 6.66102766994438 6.16357041975108 -0.293158921374334 -1.20815280154828 12.7984307891665 -0.000538833622814439
50.0000000000004 6.67205711152434 6.16357090459665 -0.286697704066608 -1.21709155158579 11.936858138305 0.000604208768157679
50.1000000000004 6.68345513029796 6.16214488754822 -0.279795563682349 -1.22604932840023 10.6064583612723 0.00190641533981182
50.2000000000004 6.69536171608659 6.1593459998868 -0.272477030211466 -1.2350143761322 9.0747301706382 0.00340318665196488
50.3000000000004 6.70786641403726 6.15525413912004 -0.264774394014476 -1.24397504250919 7.552824512101 0.0052552500761311
50.4000000000004 6.72100802810727 6.14997078753625 -0.256726102519735 -1.25292005343276 6.15832249105912 0.00774452462562615
50.5000000000004 6.73478074743787 6.143614266436 -0.248375137558231 -1.26183878773048 4.93608227323289 0.0113679441713253
50.6000000000004 6.74914306626823 6.13631499036369 -0.239767392698376 -1.27072155190796 3.88895077408655 0.0170478555359962
50.7000000000005 6.76402729611845 6.12821072133912 -0.230950050580797 -1.27955985490079 3.00119930318258 0.026626654330545
50.8000000000005 6.77934865192689 6.11944182308909 -0.221969960253131 -1.28834668282653 2.25242856707792 0.0441208267838887
50.9000000000005 6.79501357616626 6.11014651527891 -0.212872014504814 -1.2970767737367 1.6247877334219 0.0792465565817914
51.0000000000005 6.81092727419471 6.10045612774406 -0.203697527201874 -1.30574689236872 1.10662792903602 0.158613922283021
51.1000000000005 6.82700049630644 6.09049040230124 -0.194482629341167 -1.3143560992351 0.691534297120372 0.368516074287559
51.2000000000005 6.84315456912466 6.08035403162754 -0.185257151810191 -1.32290587247812 0.377213875175552 1.09684038391701
51.3000000000005 6.85932297891801 6.07013633838927 -0.176044743630271 -1.33139985597592 0.229013020789714 0
51.4000000000005 6.87545131708635 6.05991219143877 -0.166863476905324 -1.33984346021417 0.323789335022572 1.11969849352678
51.5000000000005 6.89149681220308 6.0497429695908 -0.157726470490068 -1.34824345749484 0.48058567812391 0.442382766933888
51.6000000000005 6.90742759799744 6.03967752539894 -0.148642513658227 -1.3566075771451 0.619578373240829 0.240219580314833
51.7000000000005 6.92322178586899 6.02975314893197 -0.139616689770741 -1.36494410072604 0.72854244432625 0.169247460984708
51.8000000000005 6.9388663886511 6.01999653155023 -0.13065099994397 -1.37326145724158 0.80567331641981 0.150439868041857
51.9000000000005 6.95435613033404 6.01042472968202 -0.121744986717909 -1.38156781834721 0.851297976470255 0.163378555090474
52.0000000000005 6.96969217056942 6.0010461286 -0.112896357724389 -1.38987069355887 0.866495794664361 0.205887386815835
52.1000000000005 6.98488077418999 5.99186140763712 -0.104101605598217 -1.39817652980913 0.85294660751709 0.27474523834093
52.2000000000005 6.99993204513908 5.98286454283179 -0.0953565302044483 -1.40649042403596 0.813212118698532 0.369645952401029
52.3000000000005 7.01485890744953 5.97404390458557 -0.0866565128989461 -1.41481612270025 0.750745176791882 0.505454397019793
52.4000000000005 7.02967621956066 5.96538339274999 -0.0779966931050702 -1.42315613433583 0.669799820709677 0.708172140337174
52.5000000000005 7.04439994692716 5.95686357315299 -0.069372141133301 -1.43151184644696 0.57533939801413 1.02623924447992
52.6000000000005 7.05904639526059 5.94846281412539 -0.0607780310008616 -1.43988364240575 0.472915197434884 1.55676385347666
52.7000000000005 7.07363150212125 5.9401584230273 -0.0522098132513396 -1.44827101834959 0.368538132970944 2.51205284388649
52.8000000000005 7.08817017755201 5.93192778277457 -0.043663387774309 -1.45667270007867 0.268602498041123 0
52.9000000000005 7.10267567936328 5.92374948836521 -0.0351352766249528 -1.46508675995336 0.180021358933501 0
53.0000000000005 7.11715900608897 5.91560448340585 -0.0266227968436847 -1.47351073379168 0.111030814145744 0
53.1000000000005 7.13162830452401 5.90747717826439 -0.0181242277708491 -1.48194173800552 0.0712466218564699 0
53.2000000000005 7.14608862024511 5.89935609050411 -0.00963883523344478 -1.49037659294383 0.0632951446325328 0
53.3000000000005 7.16054253099935 5.89123327264786 -0.00116653240698683 -1.49881196199221 0.0735063639720732 0
53.4000000000005 7.17499111835812 5.88310326222364 0.00729260245060851 -1.5072444968796 0.0873881212749252 0
53.5000000000005 7.18943494366769 5.87496201343648 0.0157388137700604 -1.51567098322362 0.101266886564518 0
53.6000000000005 7.20387502115159 5.86680582884022 0.0241731564417601 -1.52408848607598 0.117040929976352 0
53.7000000000005 7.21831379274553 5.85863029100944 0.0325979835868081 -1.5324944954678 0.140174969280153 0
53.8000000000005 7.23275610833455 5.85042919421122 0.0410174343280506 -1.54088707195507 0.17887641741209 0
53.9000000000005 7.24721021520611 5.84219347607702 0.0494379215611165 -1.54926499216395 0.241571894467838 0
54.0000000000005 7.26168876165242 5.83391014927453 0.0578686197254538 -1.55762789433622 0.334586491519789 2.48038236426732
54.1000000000005 7.27620979477938 5.82556126161097 0.0663219370176725 -1.56597642142862 0.459027856690316 1.32820685486338
54.2000000000005 7.29079708880391 5.81712359535511 0.0748135831048229 -1.57431230061701 0.602468231685861 0.717496449984401
54.3000000000005 7.30547871754801 5.80857024303742 0.0833616100298242 -1.5826382613663 0.749129004670708 0.405929533829162
54.4000000000005 7.32028490872463 5.79987292246889 0.0919850486168292 -1.59095788990505 0.884131699841924 0.242838913770107
54.5000000000005 7.33524582119678 5.79100432019135 0.100702529318894 -1.59927548125419 0.994214843019527 0.154801608506243
54.6000000000005 7.35038924952976 5.7819404349278 0.109530903065651 -1.60759589125567 1.06822995920349 0.10700239052112
54.7000000000005 7.36573824323535 5.77266292103268 0.118483862110974 -1.61592438860112 1.09737768156458 0.0829252587459492
54.8000000000005 7.38130864228357 5.76316143194223 0.127570560880654 -1.62426650686052 1.07510357297541 0.075590311732366
54.9000000000005 7.39710654621776 5.75343596362479 0.136794236820067 -1.63262789651088 0.99664994082424 0.0850865690151139
55.0000000000005 7.41312574936559 5.74349919803111 0.146150831241844 -1.64101417696492 0.858383276392364 0.12299931856659
55.1000000000005 7.42934522011262 5.73337881273691 0.155627628952344 -1.64943078780095 0.660228974251501 0.234459900446352
55.2000000000005 7.44572747825373 5.72311891158479 0.165202386126999 -1.65788281922524 0.416197502648153 0.668591971036319
55.3000000000005 7.46221922134533 5.71277922401639 0.174843697586636 -1.66637478981664 0.1908948444842 0
55.4000000000005 7.47875298879089 5.70243342540386 0.184511852322668 -1.67491040350361 0.342791560568416 1.26765268810466
55.5000000000005 7.49524907787132 5.69216742357365 0.194159707801093 -1.68349230574257 0.72511555243984 0.322090999261184
55.6000000000005 7.51161768223693 5.6820776453302 0.203733564266488 -1.69212183969614 1.18717723751908 0.137091393497278
55.7000000000005 7.52776127023209 5.67226932297971 0.213174039046005 -1.7007988024115 1.72859127621265 0.0740153509942936
55.8000000000005 7.54357724552203 5.66285478085388 0.222416940853364 -1.70952120099861 2.36761135611338 0.0451587516675185
55.9000000000005 7.55896096955918 5.65395172183366 0.231394144092856 -1.7182850088086 3.13318487682498 0.0292437568259099
56.0000000000005 7.57380927989653 5.64568151387297 0.240034463163332 -1.72708392161199 4.06619964528211 0.0190801993834295
56.1000000000005 7.58802473715122 5.63816746311388 0.248264537298723 -1.73590912109278 5.2206170905455 0.0123236972990801
56.2000000000005 7.60152137005779 5.63153273837784 0.256009989358193 -1.74474922855175 6.65830873697081 0.00793465170037526
56.3000000000005 7.61423303460759 5.62589741068886 0.263197280026868 -1.75359074144878 8.4461215090284 0.00489432290790557
