s,curvature,torsion
8.08474472249965,0.225885836656882,0
8.09598399431096,0.188515486403411,0
8.10721702694923,0.151336651443727,0
8.11844584665103,0.115121535469345,0
8.12967235751543,0.0808270410516723,0
8.14089832100854,0.0501064614747547,0
8.15212533567606,0.028250356644679,0
8.16335482248772,0.0302905523320073,0
8.17458802478329,0.048978516344029,0
8.18582601336922,0.0692826929199697,0
8.19706969095481,0.0878259889998435,0
8.20831979573281,0.103785671474953,0
8.21957690415656,0.116844585819016,0
8.23084143298002,0.126830994382932,0
8.24211364064091,0.1336274945731,0
8.25339362808063,0.137140701510957,0
8.26468133927224,0.137369167858492,0
8.27597656570435,0.134638358604254,0
8.28727896168386,0.129355917084723,0
8.29858806419914,0.121928817689253,0
8.30990331336113,0.112762186208465,0
8.32122407330004,0.1022589652152,0
8.33254965352089,0.0908201242714472,0
8.34387933069041,0.0788452573871543,0
8.35521237080351,0.0667334693567567,0
8.36654805166095,0.0548844372952912,0
8.37788568538452,0.0436411042032003,0
8.38922463602229,0.0331239394445752,0
8.40056432435824,0.0234415765362518,0
8.41190422761986,0.0148686994285258,0
8.42324387892575,0.0084939527916464,0
8.43458286666333,0.00799759996540967,0
8.44592083379432,0.0126173372035822,0
8.4572574770868,0.0179565757947297,0
8.46859254627395,0.0228192384453767,0
8.47992584314139,0.0269092893708526,0
8.49125722051847,0.0301243224948861,0
8.50258658048437,0.032483468295123,0
8.51391387069169,0.034043289254122,0
8.52523907994185,0.0348686740776035,0
8.53656223372241,0.0350285174833794,0
8.54788338974446,0.0345938890127519,0
8.55920263348816,0.0336371642955727,0
8.57052007376211,0.0322315688659747,0
8.58183583828069,0.0304509108598069,0
8.5931500692615,0.0283694016961711,0
8.60446291906265,0.0260563347595498,0
8.61577454633409,0.0235605499216855,0
8.62708511343963,0.0209261548906968,0
8.63839478438616,0.0181978328881407,0
8.64970372278324,0.0154211102522974,0
8.66101208981221,0.0126430003930425,0
8.67232004220285,0.00991364352350937,0
8.68362773021532,0.00729109542544028,0
8.69493529562516,0.00485876462332546,0
8.70624286970919,0.0028127419560337,0
8.71755057124995,0.0019124865763878,0
8.72885850505366,0.00285033143041113,0
8.74016676177484,0.00433104727482358,0
8.75147541825241,0.00576559917676448,0
8.76278453786072,0.00703629304349211,0
8.77409417085616,0.00810878379024189,0
8.78540435471956,0.00896855767976157,0
8.79671511449506,0.00960753015689821,0
8.80802646312572,0.0100201674413767,0
8.81933840178669,0.0102020911859509,0
8.83065092022648,0.0101547988536461,0
8.84196399737533,0.0099013834340534,0
8.85327760263437,0.00947056696614513,0
8.86459169743477,0.00889127917112929,0
8.87590623680948,0.00819258897319978,0
8.88722117096737,0.00740367687815652,0
8.89853644686993,0.00655383468223254,0
8.90985200981009,0.00567248846720939,0
8.92116780499315,0.00478924557455259,0
8.93248377911914,0.00393396463154766,0
8.94379988195219,0.00313223518830591,0
8.95511606751893,0.0023923773929643,0
8.96643229436418,0.0017223610353648,0
8.97774852543463,0.00114389648503453,0
8.98906472794801,0.000730588284189179,0
9.00038087326168,0.000665541835607131,0
9.01169693674097,0.000923764957441226,0
9.02301289762705,0.00126464110573003,0
9.03432873890453,0.00159148889054161,0
9.0456444471687,0.001877239103427,0
9.05696001249122,0.00211311241726522,0
9.06827542825336,0.00229888925292293,0
9.07959069089705,0.00243723998356771,0
9.09090579964363,0.00253174120031297,0
9.10222075621128,0.00258641682810786,0
9.11353556453237,0.00260554259328241,0
9.12485023047089,0.00259355656109723,0
9.13616476153991,0.0025550177545959,0
9.14747916661903,0.00249458874896645,0
9.15879345567195,0.00241703074856226,0
9.17010763946527,0.00232679404269777,0
9.18142172931757,0.0022267942719305,0
9.19273573692511,0.00211966255306798,0
9.2040496742178,0.00200817845272595,0
9.21536355321636,0.00189529169811691,0
9.22667738588954,0.0017841357386598,0
9.23799118401135,0.00167801914889673,0
9.24930495901833,0.00158037201673962,0
9.26061872186685,0.00149461648733824,0
9.27193248289048,0.00142393266097792,0
9.28324625165873,0.00137030812733417,0
9.29456003687281,0.00133250141494932,0
9.30587384635535,0.00130803847518758,0
9.31718768707699,0.0012940332238462,0
9.32850156518441,0.0012874627796719,0
9.33981548602834,0.0012854750897098,0
9.35112945419152,0.00128568875715077,0
9.36244347351669,0.00128647793816734,0
9.37375754713449,0.00128726191632999,0
9.38507167749139,0.00128882695062682,0
9.39638586637741,0.00129395135005534,0
9.40770011494833,0.0013071944582751,0
9.41901442373395,0.00133163928989474,0
9.43032879264084,0.00136792503124739,0
9.44164322095496,0.00141427395251363,0
9.4529577073442,0.00146694217294581,0
9.46427224986096,0.00152088988895561,0
9.47558684594467,0.00157044236450133,0
9.48690149242424,0.00160981595174375,0
9.49821618552049,0.00163350273378558,0
9.50953092084865,0.0016373836551476,0
9.52084569342567,0.00162140809625334,0
9.53216049768955,0.00158733734437797,0
9.54347532752355,0.0015381462772784,0
9.55479017628058,0.00147843937628873,0
9.56610503680761,0.00141510371798819,0
9.57741990147013,0.00135811796464606,0
9.5887347621767,0.00132110931794712,0
9.6000496104035,0.00132065854418462,0
9.61136443721901,0.00137319952517081,0
9.62267923331002,0.00149031289952919,0
9.63399398903946,0.00167364109932908,0
9.64530869458496,0.00191307925503216,0
9.6566233401093,0.00219292390063084,0
9.66793791593206,0.00249695533110105,0
9.67925241270134,0.00281038878497544,0
9.69056682156532,0.00312009790063509,0
9.70188113434371,0.00341429221094962,0
9.71319534369898,0.00368214223579685,0
9.72450944330728,0.00391348390368762,0
9.73582342802916,0.00409866515578179,0
9.74713729408163,0.00422861253242845,0
9.75845103921427,0.00429462788018367,0
9.7697646628867,0.00428824502215655,0
9.78107816644586,0.00420116207726801,0
9.79239155330289,0.00402519686923007,0
9.80370482910999,0.00375225828130384,0
9.81501800193708,0.00337433063998125,0
9.82633108244861,0.00288347443603758,0
9.83764408408065,0.00227186722273806,0
9.84895702321554,0.00153460614840145,0
9.86026991928241,0.000679773169270154,0
9.87158279466849,0.000323752755304652,0
9.88289567455674,0.00138846006688361,0
9.89420858676221,0.0025653633326769,0
9.90552156156978,0.0038345856455138,0
9.91683463157341,0.00518756673042683,0
9.92814783151687,0.00661640633702066,0
9.93946119813562,0.00811333317603676,0
9.95077477000006,0.00967061173158056,0
9.96208858734836,0.0112718139255737,0
9.97340269162718,0.012865692526285,0
9.98471712428759,0.0143922876444588,0
9.99603192528348,0.0157916463142619,0
10.0073471315521,0.0170038354054574,0
10.0186627754857,0.0179689501958941,0
10.0299788833941,0.0186271195954281,0
10.0412954739554,0.0189185083370734,0
10.0526125566569,0.0187833161481047,0
10.0639301302256,0.0181617739306018,0
10.0752481810689,0.0170089397699651,0
10.0865666821869,0.015339086911385,0
10.0978855932963,0.013181274134509,0
10.1092048614426,0.0105645613780064,0
10.1205244216468,0.00751812388672775,0
10.1318441975697,0.00407205480267962,0
10.143164102195,0.000324719119958019,0
10.1544840385326,0.00392535307424385,0
10.1658039003409,0.00840235508416245,0
10.1771235728684,0.0131679938714973,0
10.1884429336286,0.0181804085076733,0
10.1997618536032,0.0233521936277942,0
10.2110801994969,0.0285844220207025,0
10.2223978364033,0.0337781848842601,0
10.2337146304738,0.0388345219310696,0
10.2450304515645,0.0436543751765834,0
10.2563451758497,0.0481385520954459,0
10.2676586883922,0.0521876954041553,0
10.2789708856623,0.0557022595999059,0
10.2902816779978,0.0585824952333723,0
10.3015909920032,0.0607266673080747,0
10.3128987729579,0.062025728386043,0
10.3242049873504,0.0623686478669495,0
10.3355096254217,0.0616442142149948,0
10.3468127036549,0.0597410806565813,0
10.3581142672217,0.0565478307686224,0
10.3694143924027,0.0519530691293307,0
10.3807131890113,0.0458455490921183,0
10.39201080285,0.0381143753433469,0
10.403307418242,0.0286494449336232,0
10.4146032606344,0.0173861113471477,0
10.4258985980766,0.004466098080392,0
10.4371937396293,0.0101412132167097,0
10.4484890327634,0.0260398897612299,0
10.4597848610044,0.0432002816793505,0
10.4710816418612,0.0614608100816062,0
10.4823798250124,0.0806679055295907,0
10.4936798907171,0.100668359214927,0
10.5049823484071,0.121308632610631,0
10.5162877354112,0.142434805207881,0
10.527596615606,0.163776967713991,0
10.53890957413,0.184603212904549,0
10.5502272017325,0.204069007433365,0
10.561550074167,0.221334334523147,0
10.5728787299895,0.235564872398373,0
10.5842136466256,0.24593295766376,0
10.5955552145094,0.25161819524713,0
10.6069037092261,0.25180755901387,0
10.6182592617437,0.245694813363119,0
10.6296218270102,0.232479081329499,0
10.640991151657,0.211539968675827,0
10.6523667478354,0.182964911688981,0
10.6637478846691,0.147009911014756,0
10.6751335889866,0.103920267295901,0
10.6865226499439,0.0539408726421648,0
10.6979136278491,0.00404668971363726,0
10.7093048676734,0.0661609010036085,0
10.7206945176624,0.135719612141684,0
10.7320805534102,0.211501055728917,0
10.7434608077054,0.293361374980874,0
10.754833006628,0.381046317056618,0
10.7661948172233,0.4737532257775,0
10.7775439142057,0.57053929336531,0
10.7888780554729,0.670450627685558,0
10.8001951593951,0.772510805412699,0.000269736514837609
10.8114933817603,0.875709471520092,0.000367459950868502
10.8227711902762,0.978991673226971,0.000439996935340506
10.8340274343718,1.08124871986677,0.000498382455834041
10.845261407917,1.1813114187566,0.000549562384895011
10.8564729024052,1.27794654742963,0.000598217904356692
10.8676622481382,1.36985148274375,0.00065138022524102
10.8788303413882,1.45564141818396,0.000714519257124685
10.8899786557838,1.53387679844991,0.000789307254206271
10.9011092350493,1.60308484032504,0.000878012918097646
10.9122246649426,1.66178023546273,0.000983680841748635
10.9233280231698,1.70848989275369,0.00111040882342415
10.934422806719,1.74178018515571,0.00126377200964839
10.9455128368257,1.76028460800777,0.00145147825792134
10.956602142657,1.76272931783161,0.00168440243390284
10.9676948257508,1.74795378567311,0.00197826583259774
10.9787949083815,1.7153957720262,0.00230915292395839
10.9899061753557,1.66649795435711,0.0026457773697982
11.0010320329156,1.60325195859208,0.00299703959375396
11.0121753974214,1.52768722511284,0.00337119452149164
11.023338614707,1.44183481909354,0.00377634368676187
11.0345234101139,1.34769578280022,0.00422068439849277
11.0457308680841,1.24721619443495,0.00471248128389952
11.0569614392074,1.1422700620216,0.00525959973461934
11.0682149718701,1.03465025282612,0.00586822496847391
11.0794907651414,0.926066915442068,0.00653996723481328
11.0907876390417,0.81804305631244,0.00735907032839007
11.102104013683,0.711600465286833,0.00848167363611797
11.1134379849936,0.607605781780352,0
11.1247873997888,0.506891965969044,0
11.1361499322588,0.410269985350104,0
11.1475231601724,0.318540735567755,0
11.1589046390974,0.232507514393328,0
11.1702919731329,0.15299247377639,0
11.1816828808552,0.0808846098965375,0
11.1930752554161,0.0179822730672482,0
11.2044672176165,0.0395437283112364,0
11.2158571522099,0.0860682344544749,0
11.2272437127656,0.124994818063119,0
11.2386258110118,0.156659587163797,0
11.2500026013455,0.18157018315762,0
11.2613734621389,0.200250388514637,0
11.2727379749044,0.213226292108224,0
11.2840959021962,0.221025216342665,0
11.2954471649666,0.224176633890882,0
11.3067918199408,0.223213214825719,0
11.3181300374877,0.218645839672885,0
11.329462081391,0.210886493097766,0
11.3407882924013,0.200325204101477,0
11.3521090738214,0.187355710395393,0
11.3634248780627,0.172375272727701,0
11.3747361941386,0.15578435615913,0
11.3860435360592,0.137986215227051,0
11.397347432051,0.119386419494276,0
11.4086484144936,0.100392358242578,0
11.4199470104408,0.0814127754846439,0
11.4312437326325,0.0628179703574611,0
11.4425390721936,0.0448216286369987,0
11.4538334950106,0.0276025810460924,0
11.465127439463,0.0113779559277794,0
11.4764213140759,0.00431425909204518,0
11.4877154949911,0.0179531112764562,0
11.4990103232131,0.0303916948215652,0
11.5103061015958,0.0412382381808224,0
11.5216030915478,0.0503109728248056,0
11.532901509445,0.0574404064615743,0
11.544201522828,0.0625201830974792,0
11.5555032482933,0.0656850966174962,0
11.5668067541866,0.0671303046113235,0
11.5781120652144,0.0670509666924757,0
11.5894191671588,0.0656420344093672,0
11.6007280116645,0.0630981272293276,0
11.6120385211263,0.059613464593882,0
11.6233505936934,0.0553818390071342,0
11.6346641083948,0.0505966200190938,0
11.6459789303834,0.0454507805883686,0
11.6572949162565,0.0401165506800991,0
11.6686119186508,0.0346843777886638,0
11.679929788827,0.0292242624519538,0
11.6912483784702,0.0238062110589532,0
11.7025675414782,0.0185003182501535,0
11.7138871357616,0.0133769690419293,0
11.7252070250476,0.00850758944821227,0
11.7365270806796,0.00396997746766885,0
11.7478471834074,0.000520720364565733,0
11.7591672251591,0.00394725488456192,0
11.7704871107724,0.00711889727176269,0
11.7818067591513,0.00979662862910249,0
11.7931261030051,0.0120037647679004,0
11.8044450880203,0.0137684602378149,0
11.8157636719966,0.0151196873778607,0
11.8270818239726,0.0160866419181221,0
11.838399523346,0.0166985974147964,0
11.8497167589896,0.016984860027898,0
11.8610335283676,0.0169747524822041,0
11.8723498366521,0.0166976077267929,0
11.8836656958439,0.0161825215147998,0
11.8949811239195,0.0154576255827116,0
11.906296144041,0.0145508334799395,0
11.917610783793,0.0134900846559501,0
11.9289250744255,0.0123033426261552,0
11.9402390501018,0.0110185938501615,0
11.951552747151,0.00966384779437618,0
11.9628662033247,0.00826713950749716,0
11.9741794570564,0.00685653803426666,0
11.9854925467245,0.0054601697399981,0
11.9968055099207,0.00410349771161405,0
12.0081183828242,0.00280125094854034,0
12.0194311998431,0.00156745625097808,0
12.0307439933596,0.000444759080664468,0
12.0420567934786,0.000725008579767834,0
12.0533696277749,0.00168557939178673,0
12.0646825210393,0.00255162675128641,0
12.0759954950233,0.00329995981081937,0
12.0873085681825,0.00391763545619205,0
12.0986217554176,0.00439294995328817,0
12.1099350678205,0.00471888724963259,0
12.121248512564,0.00490603599351494,0
12.1325620931596,0.00496941697330462,0
12.1438758098608,0.00492407590621015,0
12.1551896600726,0.00478506886407114,0
12.1665036387608,0.00456746135359837,0
12.1778177388623,0.00428633961149476,0
12.1891319516961,0.00395683928978287,0
12.2004462673749,0.003594204149152,0
12.2117606752175,0.00321389900884476,0
12.2230751641586,0.00282987785196827,0
12.2343897230913,0.00244895301762814,0
12.2457043410346,0.00207672554809453,0
12.2570190072328,0.00171998502102748,0
12.2683337112524,0.00138772414298877,0
12.2796484430782,0.00109324888951753,0
12.2909631932108,0.000857941728801965,0
12.3022779527627,0.000713174412544695,0
12.3135927135547,0.00068239671195802,0
12.324907468213,0.000744888651365774,0
12.3362222102637,0.000850341652898914,0
12.3475369341948,0.000962957503429663,0
12.3588516354335,0.00106548741320591,0
12.3701663102903,0.00115045234572373,0
12.3814809559016,0.00121498389241321,0
12.3927955701726,0.00125843825508214,0
12.4041101517199,0.00128132299402413,0
12.4154246998139,0.00128479704898208,0
12.426739214322,0.00127043039684058,0
12.4380536956506,0.00124009090491746,0
12.4493681446886,0.00119592867014361,0
12.4606825627502,0.00114046049695957,0
12.4719969515217,0.00107652124879274,0
12.4833113130082,0.00100729519681833,0
12.4946256494808,0.000936390650768075,0
12.5059399634236,0.000867899858219012,0
12.5172542574809,0.000806369651551817,0
12.5285685344045,0.00075654301944048,0
12.5398827970008,0.000722706075331454,0
12.5511970480778,0.000707642799073715,0
12.5625112903929,0.000711467146255242,0
12.5738255266076,0.000730957850344976,0
12.5851397592612,0.000760966398570617,0
12.5964539907515,0.000795791353846339,0
12.6077682233163,0.000830027512977445,0
12.6190824590147,0.000858929073031043,0
12.6303966997079,0.000878460242860714,0
12.6417109470407,0.000885225533844481,0
12.6530252024225,0.000876397724851404,0
12.6643394670086,0.000849709987420644,0
12.6756537416812,0.000804523225378736,0
12.6869680270412,0.000744749572404674,0
12.6982823234227,0.00067590937021281,0
12.7095966309179,0.000604333685303133,0
12.7209109494026,0.000537331149731297,0
12.7322252785611,0.000482940186050379,0
12.7435396179116,0.00044843402519679,0
12.754853966831,0.000437158567479871,0
12.7661683245808,0.000445876234561682,0
12.7774826903319,0.000465922037602046,0
12.7887970631897,0.000487807593709009,0
12.8001114422143,0.000506914004039159,0
12.811425826429,0.000522196459804025,0
12.8227402148233,0.000534529631120376,0
12.8340546063565,0.000545998757051189,0
12.8453689999612,0.00055939273612111,0
12.8566833945459,0.000577727559327815,0
12.8679977889991,0.000603738091690093,0
12.8793121821918,0.000639405918201,0
12.8906265729818,0.000685668127917956,0
12.9019409602159,0.000742363617837941,0
12.9132553427336,0.000808502747181872,0
12.9245697193682,0.000882914580835438,0
12.9358840889472,0.000964455487475447,0
12.947198450294,0.00105206955377607,0
12.9585128022278,0.00114480777489352,0
12.9698271435651,0.00124182519432133,0
12.9811414731205,0.00134236871591762,0
12.9924557897071,0.00144576255828949,0
13.0037700921376,0.00155139459589035,0
