#t s x y z curvature torsion
56.5000000000005 5.82600842340606 5.54372573007547 0.223482069257138 -1.43244747827074 0.00546017635631949 0
56.6000000000005 5.837322390315 5.55366226374274 0.225963805092615 -1.43725498626746 0.00478055021945077 0
56.7000000000005 5.84863629529212 5.56359891167101 0.228444944459578 -1.44206242022153 0.00409011200201067 0
56.8000000000005 5.85995014484579 5.57353565786323 0.23092557447573 -1.4468697834861 0.0033994321712918 0
56.9000000000005 5.8712639454566 5.58347248572876 0.233405782127278 -1.45167708067237 0.00271914734580109 0
57.0000000000005 5.88257770359259 5.59340937846058 0.235885652962541 -1.45648431757482 0.00206003722985198 0
57.1000000000005 5.89389142572492 5.60334631941033 0.238365269796158 -1.4612915010961 0.00143167484075 0
57.2000000000005 5.90520511834786 5.61328329240609 0.240844711688809 -1.4660986391583 0.000839278065655988 0
57.3000000000005 5.91651878800986 5.62322028192485 0.243324053626305 -1.47090574058033 0.000308980242022095 0
57.4000000000005 5.92783244134868 5.63315727320778 0.245803366474192 -1.47571281494175 0.000338393618314436 0
57.5000000000005 5.93914608512649 5.6430942523732 0.248282716942954 -1.48051987244611 0.000810681898238463 0
57.6000000000005 5.95045972626468 5.65303120652963 0.250762167553214 -1.48532692378432 0.00127419832323891 0
57.7000000000006 5.96177337187846 5.66296812388882 0.253241776600932 -1.49013397999799 0.00170829066020017 0
57.8000000000006 5.97308702931117 5.67290499387877 0.255721598122608 -1.4949410523428 0.00210967660691607 0
57.9000000000006 5.98440070616839 5.68284180725675 0.258201681860485 -1.49974815215181 0.00247704264752742 0
58.0000000000006 5.99571441035184 5.69277855622234 0.260682073227743 -1.50455529069888 0.00280955340569598 0
58.1000000000006 6.00702815009216 5.70271523452954 0.263162813273782 -1.50936247906161 0.00310657390744689 0
58.2000000000006 6.01834193395794 5.71265183757556 0.265643938651382 -1.51416972797634 0.00336766055448725 0
58.3000000000006 6.02965577080478 5.72258836243025 0.268125481588694 -1.5189770476723 0.00359242073098128 0
58.4000000000006 6.04096966970062 5.73252480784228 0.27060746986311 -1.52378444769776 0.00378047263020442 0
58.5000000000006 6.05228363985002 5.74246117424425 0.273089926775217 -1.52859193674578 0.00393144704408861 0
58.6000000000006 6.06359769051836 5.752397463758 0.275572871122747 -1.53339952247998 0.0040449946051327 0
58.7000000000006 6.07491183095589 5.76233368019976 0.278056317174527 -1.53820721136038 0.0041207981472517 0
58.8000000000006 6.08622607032175 5.77226982908537 0.280540274644431 -1.54301500846909 0.00415859128167218 0
58.9000000000006 6.09754041760787 5.78220591763552 0.283024748665326 -1.54782291733616 0.00415818563124637 0
59.0000000000006 6.10885488156291 5.79214195478092 0.285509739763027 -1.55263093976534 0.0041195110020127 0
59.1000000000006 6.12016947061323 5.80207795116382 0.287995243826782 -1.55743907566252 0.00404227001996405 0
59.2000000000006 6.13148419270838 5.81201391904239 0.290481251989637 -1.56224732293369 0.00392467976755685 0
59.3000000000006 6.14279905497507 5.82194987194888 0.292967750280062 -1.56705567755932 0.00376451265808033 0
59.4000000000006 6.15411406329559 5.83188582425063 0.295454719183457 -1.57186413373821 0.00355948271008198 0
59.5000000000006 6.16542922188345 5.8418217907074 0.297942133200192 -1.57667268403406 0.00330730167659376 0
59.6000000000006 6.17674453285905 5.85175778602869 0.30042996040365 -1.58148131952198 0.00300582160409148 0
59.7000000000006 6.18805999582551 5.86169382443104 0.302918161998267 -1.58629002993508 0.00265336553703947 0
59.8000000000006 6.19937560744466 5.87162991919538 0.305406691877571 -1.59109880381095 0.0022495543340974 0
59.9000000000006 6.21069136101324 5.88156608222434 0.307895496182228 -1.59590762863826 0.00179771923221501 0
60.0000000000006 6.22200724603939 5.89150232359955 0.310384512858081 -1.60071649100329 0.00131374344024826 0
60.1000000000006 6.2333232478256 5.9014386511419 0.312873671228814 -1.60552537673725 0.000870764051379607 0
60.2000000000006 6.2446393472109 5.91137507004706 0.31536289194887 -1.6103342710848 0.000759721424625938 0
60.3000000000006 6.25595552071659 5.92131158271244 0.317852087921616 -1.61514315892617 0.00118714643572246 0
60.4000000000006 6.26727174085135 5.93124818863946 0.320341165597757 -1.61995202502033 0.00185471937613847 0
60.5000000000006 6.27858797642275 5.94118488433866 0.322830026288374 -1.62476085424913 0.00260852193750506 0
60.6000000000006 6.28990419284915 5.95112166323496 0.325318567477961 -1.62956963186126 0.00340306982795305 0
60.7000000000006 6.30122035247155 5.96105851557275 0.327806684137472 -1.63437834371635 0.00421739745812884 0
60.8000000000006 6.31253641486555 5.9709954283211 0.33029427003735 -1.63918697652902 0.0050372864929529 0
60.9000000000006 6.32385233715298 5.98093238507894 0.332781219060575 -1.6439955181129 0.00585094468743071 0
61.0000000000006 6.33516807431325 5.9908693659802 0.335267426515698 -1.64880395762468 0.00664767343367705 0
61.1000000000006 6.34648357950277 6.00080634760747 0.337752790461006 -1.65361228580532 0.0074156841035974 0
61.2000000000006 6.35779880459905 6.01074330312606 0.340237213317929 -1.65842049514655 0.00813650813517774 0
61.3000000000006 6.36911370131594 6.02068020297758 0.342720604218689 -1.66322857986801 0.00878960794698482 0
61.4000000000006 6.38042822254277 6.03061701579395 0.345202881643178 -1.66803653581964 0.00935412977865801 0
61.5000000000006 6.39174232369058 6.04055370931981 0.347683976066978 -1.67284436038132 0.00980900559155214 0
61.6000000000006 6.40305596403648 6.05049025133505 0.350163832609371 -1.67765205236241 0.0101330339600135 0
61.7000000000006 6.41436910806637 6.06042661057724 0.352642413681348 -1.68245961190138 0.0103049530956898 0
61.8000000000006 6.42568172681565 6.07036275766411 0.355119701633626 -1.68726704036534 0.0103035209357075 0
61.9000000000006 6.43699379920851 6.08029866601602 0.357595701404657 -1.69207434024966 0.0101076246048626 0
62.0000000000006 6.44830531339588 6.09023431277841 0.360070443168642 -1.69688151507754 0.00969646201456477 0
62.1000000000006 6.45961626808119 6.10016967973873 0.362543984951656 -1.70168856930068 0.00905489336014594 0
62.2000000000006 6.47092667355003 6.1101047540991 0.365016414418767 -1.7064955082283 0.00818905616336412 0
62.3000000000006 6.48223655194991 6.12003952888258 0.367487848556733 -1.711302338028 0.00711257292338859 0
62.4000000000006 6.49354593727667 6.12997400319531 0.369958432527697 -1.71610906575498 0.00584504303433995 0
62.5000000000006 6.50485487535303 6.13990818248298 0.372428338490991 -1.72091569938236 0.00442383309632128 0
62.6000000000006 6.51616342381084 6.14984207878734 0.374897764424939 -1.72572224783148 0.00295717434095067 0
62.7000000000006 6.52747165207746 6.15977571100272 0.377366932948666 -1.7305287210022 0.00193629773328947 0
62.8000000000006 6.53877964136627 6.16970910513255 0.379836090143901 -1.73533512980321 0.00259488378295019 0
62.9000000000006 6.55008748467156 6.17964229454585 0.382305504376782 -1.74014148618232 0.00446149444241341 0
63.0000000000006 6.56139528676776 6.18957532023373 0.384775465119664 -1.7449478031568 0.00674528498606454 0
63.1000000000006 6.57270316419803 6.19950823105834 0.387246281736996 -1.74975409484291 0.00925454994978483 0
63.2000000000006 6.58401124488098 6.20944108380391 0.389718281337175 -1.75456037646634 0.0119075590973832 0
63.3000000000006 6.59531966674039 6.21937394272573 0.392191804253391 -1.7593666643242 0.0146455439830523 0
63.4000000000006 6.60662857594949 6.22930687890132 0.394667198590448 -1.7641729757277 0.0174185497229821 0
63.5000000000006 6.61793812515872 6.23923996957394 0.39714481473565 -1.76897932894429 0.0201801005775723 0
63.6000000000006 6.62924847171958 6.24917329749613 0.399624999869703 -1.77378574313966 0.0228853660072558 0
63.7000000000006 6.64055977590229 6.2591069502733 0.402108092477599 -1.77859223831985 0.0254904389814455 0
63.8000000000006 6.65187219910522 6.26904101970722 0.404594416859514 -1.78339883527323 0.0279520351191113 0
63.9000000000006 6.66318590205388 6.27897560113956 0.407084277641699 -1.78820555551262 0.0302273771802029 0
64.0000000000006 6.67450104298787 6.28891079279549 0.409577954287373 -1.79301242121731 0.0322741761961963 0
64.1000000000006 6.68581777579479 6.29884669509974 0.412075695543535 -1.79781945517195 0.0340400368621307 0
64.2000000000006 6.6971362471001 6.3087834092798 0.414577712221637 -1.8026266806228 0.0354304066561329 0
64.3000000000006 6.70845659072487 6.31872103415933 0.41708416574884 -1.80743412092431 0.0363402887326696 0
64.4000000000006 6.71977892108815 6.32865966223863 0.419595155053132 -1.81224179910306 0.0366651301439725 0
64.5000000000006 6.73110332654245 6.33859937574764 0.422110703384368 -1.81704973741853 0.0363012308689471 0
64.6000000000006 6.74242986268477 6.34854024269903 0.424630745135304 -1.82185795692387 0.035146396502366 0
64.7000000000006 6.75375854564851 6.35848231294122 0.427155112662638 -1.82666647702669 0.0331011937797389 0
64.8000000000006 6.76508934538474 6.36842561421141 0.42968352310804 -1.83147531504979 0.0300717806678846 0
64.9000000000006 6.776422178945 6.37837014818863 0.432215565219199 -1.83628448579199 0.0259773846878322 0
65.0000000000006 6.78775690378151 6.38831588654681 0.434750686170852 -1.84109400108886 0.0207744918263756 0
65.1000000000006 6.79909331119391 6.39826276705622 0.437288178684911 -1.8459038693711 0.0146047843196317 0
65.2000000000006 6.81043112265995 6.408210690945 0.439827175926823 -1.8507140951608 0.00856365883764403 0
65.3000000000006 6.82176999342124 6.4181595234591 0.442366666141609 -1.85552467840992 0.00806802102196791 0
65.4000000000006 6.83310951900148 6.42810909568211 0.444905515066137 -1.8603356137766 0.015361930938891 0
65.5000000000006 6.84444924193531 6.43805920640368 0.447442488640492 -1.86514688989916 0.0249888256501488 0
65.6000000000005 6.85578865857781 6.44800962398788 0.449976275719327 -1.86995848866998 0.0354608349231699 0
65.7000000000005 6.86712722596713 6.45796008824153 0.452505510783236 -1.87477038450952 0.0463563292832892 0
65.8000000000005 6.87846436870825 6.4679103122826 0.455028796650109 -1.87958254364019 0.057429936652396 0
65.9000000000005 6.88979948584258 6.47785998440855 0.457544727186496 -1.88439492336039 0.0684818207580107 0
66.0000000000005 6.90113195766674 6.48780876996468 0.460051910018973 -1.88920747131838 0.0793281048846384 0
66.1000000000005 6.91246115254737 6.49775631327724 0.462548989334435 -1.89402012480481 0.0897766257921642 0
66.2000000000005 6.92378643580122 6.50770224126851 0.465034670992802 -1.89883281052751 0.0995767393968457 0
66.3000000000005 6.93510718396028 6.51764617134181 0.467507753509643 -1.90364544561062 0.108461237254301 0
66.4000000000005 6.94642280099466 6.52758772094855 0.469967161351212 -1.90845793907599 0.116160945053905 0
66.5000000000005 6.95773273434814 6.53752651722001 0.472411978318409 -1.91327019334313 0.122404657152106 0
66.6000000000005 6.96903649067919 6.54746220659908 0.47484148093075 -1.91808210572919 0.126919217648404 0
66.7000000000005 6.98033365129832 6.55739446447203 0.477255171810335 -1.92289356994889 0.129429854010017 0
66.8000000000005 6.9916238873103 6.56732300480024 0.479652813065814 -1.92770447761453 0.129660928145235 0
66.9000000000005 7.00290697449017 6.57724758975199 0.482034459676353 -1.93251471973592 0.127337407007607 0
67.0000000000005 7.01418280794566 6.58716803933422 0.484400492875603 -1.93732418822033 0.12218768618779 0
67.1000000000005 7.02545141651939 6.59708424096779 0.4867516531525 -1.9421327773796 0.114009371295559 0
67.2000000000005 7.0367129738892 6.60699615759544 0.489089063289743 -1.94694038562178 0.102859565272401 0
67.3000000000005 7.04796780153387 6.61690383206456 0.491414226113291 -1.95174691761161 0.0888939436315625 0
67.4000000000004 7.0592163688597 6.62680739004261 0.493729012279536 -1.9565522866155 0.0723628070865407 0
67.5000000000004 7.07045929376547 6.63670704287609 0.496035647679316 -1.96135641685373 0.0538083119665346 0
67.6000000000004 7.08169734384651 6.64660309044946 0.498336700841921 -1.96615924585261 0.0350199554786378 0
67.7000000000004 7.09293143829744 6.65649592404412 0.500635070339098 -1.97096072679658 0.0246164019947511 0
67.8000000000004 7.10416265055942 6.66638602919737 0.502933972189065 -1.9757608308804 0.037858186409272 0
67.9000000000004 7.11539221174331 6.67627398856133 0.505236927260513 -1.98055954966131 0.0642153044022739 0
68.0000000000004 7.12662151484612 6.68616048476194 0.50754774867662 -1.98535689741115 0.0954023393689721 0
68.1000000000004 7.13785211953589 6.69604630314018 0.509870528631409 -1.99015291346325 0.129496843485731 0
68.2000000000004 7.14908575178282 6.70593233143243 0.512209609927302 -1.9949476644219 0.165441368260723 0
68.3000000000004 7.16032428898123 6.71581955168112 0.514569518728008 -1.99974124602297 0.202364536532672 0
68.4000000000004 7.1715697391672 6.72570902908451 0.516954882032597 -2.00453378485725 0.239485887148385 0
68.5000000000004 7.1828242195396 6.7356019007287 0.519370344561935 -2.00932544008834 0.276064353098067 0
68.6000000000004 7.19408993404348 6.7454993643197 0.521820485645112 -2.01411640517071 0.31138205348678 0
68.7000000000004 7.20536914955419 6.7554026669155 0.524309736105877 -2.01890690956759 0.344739938154236 0
68.8000000000004 7.21666417022968 6.76531309365808 0.526842295149065 -2.02369722046905 0.375458113953185 0
68.9000000000004 7.2279773096509 6.7752319565055 0.529422047247031 -2.02848764450987 0.402878262442657 0
69.0000000000004 7.23931086044336 6.78516058296394 0.53205247902608 -2.03327852948759 0.426367088145111 0
69.1000000000004 7.25066706053934 6.7951003044227 0.534736595147111 -2.03807026597774 0.445155037650507 0
69.2000000000003 7.26204804014182 6.80505243416655 0.537476808035829 -2.04286328627794 0.457849340969732 0
69.3000000000003 7.2734557233102 6.81501821918425 0.54027476123106 -2.04765805657155 0.462944794307549 0
69.4000000000003 7.28489170834556 6.82499878165437 0.543131126582644 -2.05245506642012 0.458998901050875 0
69.5000000000003 7.2963571429331 6.83499506003414 0.546045400443531 -2.0572548181532 0.444640447579661 0
69.6000000000003 7.30785259563188 6.84500775014817 0.549015699861881 -2.06205781625808 0.41858212123292 0
69.7000000000003 7.31937792525612 6.85503724627735 0.552038558773164 -2.06686455676955 0.379651388549905 0
69.8000000000003 7.33093215033579 6.86508358224759 0.555108724192256 -2.07167551665967 0.326887450190293 0
69.9000000000003 7.34251332155544 6.87514637251863 0.558218952405543 -2.07649114322752 0.259898043128608 0
70.0000000000003 7.35411840086075 6.88522475327289 0.561359805163016 -2.08131184348898 0.18055444593616 0
70.1000000000003 7.36574315352141 6.89531732422575 0.564519449837924 -2.08613797356506 0.105782973687835 0
70.2000000000003 7.37738210138528 6.90542210919628 0.567683562742703 -2.09096982803338 0.122104090550318 0
70.3000000000003 7.38902861136052 6.91553656430021 0.570835494303173 -2.09580762918595 0.236093083306692 0
70.4000000000003 7.40067505350922 6.92565760490327 0.573956537389017 -2.10065151625014 0.381412854173176 0
70.5000000000003 7.41231298524696 6.935781633296 0.577026199611809 -2.1055015346082 0.543656298720763 0
70.6000000000003 7.42393335778769 6.94590456636868 0.58002247562304 -2.11035762501675 0.719026689230467 0.0167069935643742
70.7000000000003 7.43552674195628 6.95602186328614 0.582922119412151 -2.11521961282634 0.905679212067372 0.0127714013423781
70.8000000000003 7.44708356988354 6.96612855316266 0.585700916604559 -2.12008719720092 1.10232918264942 0.0104573535181845
70.9000000000002 7.45859438852699 6.97621926273682 0.588333956759684 -2.12495994033738 1.30787130489417 0.00901516378606052
71.0000000000002 7.47005012035867 6.98628824404635 0.59079590566898 -2.12983725668509 1.52120935167419 0.00809372722188587
71.1000000000002 7.48144232629851 6.99632940251881 0.593061277452817 -2.13471840238949 1.74116287307044 0.00741755730350204
71.2000000000002 7.49276347547191 7.00633633587255 0.595104701427585 -2.1396024705626 1.96642082966522 0.00683621553416606
71.3000000000002 7.50400723297368 7.0163024004594 0.596901175697198 -2.14448840134475 2.19536531418964 0.00633283767675466
71.4000000000002 7.51516874254915 7.02622078841763 0.598426315514832 -2.1493749977932 2.42595629637292 0.00589346505377456
71.5000000000002 7.52624488522287 7.03608460524077 0.599656601443498 -2.15426094199488 2.6556486044763 0.00550653985288336
71.6000000000002 7.53723450330421 7.04588694734638 0.600569627516634 -2.15914481117904 2.88132754789326 0.00516246058148064
71.7000000000002 7.54813857817476 7.05562097964483 0.60114434939868 -2.16402509383004 3.0992761155553 0.00485322709184825
71.8000000000002 7.55896034909503 7.06528001310812 0.60136133254567 -2.16890020580002 3.30518843738088 0.00457217218479685
71.9000000000002 7.56970535967605 7.0748575823386 0.601203000365808 -2.17376850642163 3.49424373605642 0.00431376670324751
72.0000000000002 7.58038141899902 7.08434752313783 0.600653882380056 -2.17862831462077 3.66125109839645 0.00407348197103656
72.1000000000002 7.59099846607999 7.09374404996525 0.59970086073796 -2.18347792512582 3.80115591800719 0.00385919566594386
72.2000000000002 7.60156833385748 7.10304183053551 0.598333373969828 -2.18831562718775 3.91019318633656 0.00367445752302281
72.3000000000002 7.61210442893704 7.11223605315206 0.596543512185032 -2.19313972967362 3.98531514660215 0.00351130389495817
72.4000000000002 7.62262134544863 7.12132249117937 0.594326069506665 -2.1979485886709 4.0241416714859 0.00336423236440645
72.5000000000002 7.63313442421175 7.13029756740505 0.591678594861432 -2.20274063518837 4.02514984247618 0.00322959380059586
72.6000000000002 7.64365927115311 7.13915841840196 0.588601442769556 -2.20751440285692 3.98779135199773 0.00310518990539896
72.7000000000001 7.65421125203286 7.14790295889035 0.585097824134664 -2.21226855563051 3.91251889178585 0.00299000131737454
72.8000000000001 7.66480498233225 7.15652994610003 0.581173857033698 -2.21700191548698 3.80071604576392 0.0028840119339427
72.9000000000001 7.67545383141033 7.16503904413243 0.5768386175068 -2.22171349012896 3.65453984680034 0.0027881252919976
73.0000000000001 7.68616945875718 7.17343088832278 0.572104190347218 -2.22640250068473 3.47669746948434 0.00270419781673928
73.1000000000001 7.69696139829545 7.18170714809669 0.566985715726593 -2.23106840903259 3.27093981774889 0.0026552967982557
73.2000000000001 7.70783672385529 7.18987055068244 0.561501327540421 -2.23571093533609 3.04394164471834 0.00266107977230057
73.3000000000001 7.71879986398162 7.19792480545715 0.555671816889351 -2.24033005073005 2.80258101830693 0.00272182689648112
73.4000000000001 7.72985257413129 7.20587448914866 0.549520187280654 -2.2449259602173 2.55296838764039 0.00284146803299168
73.5000000000001 7.74099403947902 7.21372492953181 0.543071205665089 -2.24949908518906 2.30036997205706 0.00302801096070389
73.6000000000001 7.75222108531805 7.22148208912485 0.536350953473763 -2.25405004594528 2.04922629843597 0.00329449622093484
73.7000000000001 7.76352847209309 7.2291524488857 0.529386377654993 -2.25857964421492 1.80323935647684 0.00366060544172544
73.8000000000001 7.77490925333215 7.2367428919083 0.52220484171117 -2.26308884567632 1.56550219431943 0.00415511773745359
73.9000000000001 7.78635517694096 7.24426058711896 0.514833676735622 -2.2675787624775 1.33864867653871 0.00481939126952042
74.0000000000001 7.79785711293347 7.25171287297269 0.507299732449475 -2.27205063575651 1.12500604852663 0.00571167404641504
74.1000000000001 7.80940549146287 7.25910714162713 0.499628931452478 -2.2765058181084 0.926275933223175 0.0070257988920968
74.2000000000001 7.82099069224535 7.26645073553545 0.491845907036823 -2.28094575466486 0.742338922613975 0.00921389200506381
74.3000000000001 7.83260329646286 7.27375087556401 0.483973853122422 -2.28537196065247 0.572867500483677 0
74.4 7.84423426527642 7.28101460152889 0.476034457755177 -2.28978599756348 0.418015270544573 0
74.5 7.85587509105607 7.28824871321006 0.468047839819214 -2.29418944927336 0.279103195417936 0
74.6 7.8675179247434 7.29545971136561 0.460032485749118 -2.29858389815834 0.161901722023254 0
74.7 7.879155680675 7.30265373874591 0.452005186242166 -2.30297090121288 0.0966955874482519 0
74.8 7.89078211999323 7.3098365211078 0.443980972970559 -2.30735196616721 0.133808652141048 0
74.9 7.90239191365709 7.31701330822878 0.435973055293656 -2.31172852760485 0.207995256874212 0
75 7.9139806860514 7.3241888149212 0.42799275697021 -2.31610192308013 0.278484867236946 0
75.1 7.92554503962941 7.33136716290619 0.420049454753027 -2.32047336949636 0.337481711970987 0
75.2 7.93708254557014 7.33855184504085 0.412150565926765 -2.32484394626225 0.383857638191027 0
75.3 7.94859167734295 7.34574574628834 0.404301660086004 -2.3292145956543 0.417994335345875 0
75.4 7.9600717183179 7.35295118704122 0.39650661985645 -2.33358612995737 0.44064684552628 0
75.5 7.97152266363422 7.36016996730454 0.388767803498568 -2.33795923886594 0.452726758281758 0
75.6 7.98294511983217 7.36740341087895 0.381086207511217 -2.34233449688541 0.455236806808054 0
75.7 7.99434020451621 7.37465240954374 0.373461629235282 -2.34671237073334 0.449248658798803 0
75.8 8.00570944779651 7.38191746724002 0.365892829457309 -2.35109322674072 0.435893818977496 0
75.9 8.0170546967765 7.3891987442537 0.358377695013137 -2.35547733825323 0.416357864370602 0
76 8.02837802391618 7.39649610139866 0.350913401391532 -2.35986489303254 0.391874610834936 0
76.1 8.03968164010415 7.40380914405219 0.343496574580379 -2.36425600065203 0.363599461613323 0
76.1999999999999 8.05096782243053 7.41113726235227 0.336123433219381 -2.36865069974925 0.33224090115766 0
76.2999999999999 8.0622388718754 7.41847966165179 0.328789880761593 -2.37304896491452 0.29841101102719 0
76.3999999999999 8.07349708402937 7.42583538913456 0.32149157794146 -2.37745071343626 0.26274211317632 0
76.4999999999999 8.08474472249965 7.43320336028372 0.314224014485414 -2.38185581204079 0.225885836656882 0
76.5999999999999 8.09598399431096 7.44058238535014 0.306982580822474 -2.38626408363212 0.188515486403411 0
76.6999999999999 8.10721702694923 7.44797119582082 0.299762639794843 -2.39067531403172 0.151336651443727 0
76.7999999999999 8.11844584665103 7.45536847088731 0.292559598368509 -2.39508925871836 0.115121535469345 0
76.8999999999999 8.12967235751543 7.46277286391407 0.285368979343838 -2.39950564956788 0.0808270410516723 0
76.9999999999999 8.14089832100854 7.47018302890692 0.278186493066175 -2.40392420159299 0.0501064614747547 0
77.0999999999999 8.15212533567606 7.47759764683389 0.271008108604861 -2.40834461965776 0.028250356644679 0
77.1999999999999 8.16335482248772 7.48501544811101 0.263830111111132 -2.41276660453409 0.0302905523320073 0
77.2999999999999 8.17458802478329 7.4924352253526 0.256649124091643 -2.41718985728793 0.048978516344029 0
77.3999999999999 8.18582601336922 7.49985584228652 0.249462117860873 -2.42161408300734 0.0692826929199697 0
77.4999999999999 8.19706969095481 7.50727624252178 0.242266417461951 -2.42603899450545 0.0878259889998435 0
77.5999999999999 8.20831979573281 7.51469545831632 0.235059710587485 -2.43046431602323 0.103785671474953 0
77.6999999999999 8.21957690415656 7.5221126193446 0.227840055500381 -2.43488978693241 0.116844585819016 0
77.7999999999999 8.23084143298002 7.52952696146533 0.220605888954672 -2.43931516543827 0.126830994382932 0
77.8999999999998 8.24211364064091 7.53693783548916 0.213356034116345 -2.44374023228254 0.1336274945731 0
77.9999999999998 8.25339362808063 7.54434471594635 0.206089708484159 -2.44816479444622 0.137140701510957 0
78.0999999999998 8.26468133927224 7.55174720966593 0.198806531333096 -2.45258868880108 0.137369167858492 0
78.1999999999998 8.27597656570435 7.55914505945353 0.191506518745784 -2.45701178442495 0.134638358604254 0
78.2999999999998 8.28727896168386 7.56653813532721 0.184190047136546 -2.46143398152534 0.129355917084723 0
78.3999999999998 8.29858806419914 7.57392642085201 0.176857804363421 -2.46585520902697 0.121928817689253 0
78.4999999999998 8.30990331336113 7.58130999928588 0.169510740362817 -2.4702754221078 0.112762186208465 0
78.5999999999998 8.32122407330004 7.5886890397257 0.162150017784157 -2.47469459973512 0.1022589652152 0
78.6999999999998 8.33254965352089 7.59606378325324 0.154776962624521 -2.4791127422017 0.0908201242714472 0
78.7999999999998 8.34387933069041 7.6034345290812 0.147393014863301 -2.48352986866182 0.0788452573871543 0
78.8999999999998 8.35521237080351 7.61080162069913 0.139999679096839 -2.48794601466738 0.0667334693567567 0
78.9999999999998 8.36654805166095 7.61816543201943 0.132598475173077 -2.49236122970403 0.0548844372952912 0
79.0999999999998 8.37788568538452 7.62552635360445 0.125190889207754 -2.49677557473304 0.0436411042032003 0
79.1999999999998 8.38922463602229 7.63288478100161 0.117778334520799 -2.50118911988626 0.0331239394445752 0
79.2999999999998 8.40056432435824 7.64024110842993 0.110362137754796 -2.50560194254887 0.0234415765362518 0
79.3999999999998 8.41190422761986 7.64759572457452 0.102943534913653 -2.51001412559517 0.0148686994285258 0
79.4999999999998 8.42324387892575 7.65494900846232 0.0955236677828175 -2.51442575563014 0.0084939527916464 0
79.5999999999998 8.43458286666333 7.66230132533769 0.0881035803494867 -2.51883692123107 0.00799759996540967 0
79.6999999999997 8.44592083379432 7.66965302253809 0.0806842152228272 -2.52324771118915 0.0126173372035822 0
79.7999999999997 8.4572574770868 7.67700442536974 0.0732664100541877 -2.52765821275108 0.0179565757947297 0
79.8999999999997 8.46859254627395 7.68435583298325 0.0658508939573139 -2.53206850986065 0.0228192384453767 0
79.9999999999997 8.47992584314139 7.69170751424929 0.0584382839285635 -2.53647868140037 0.0269092893708526 0
80.0999999999997 8.49125722051847 7.69905970368894 0.0510290813746334 -2.54088879945095 0.0301243224948861 0
80.1999999999997 8.50258658048437 7.70641259882639 0.0436236714356145 -2.54529892801707 0.032483468295123 0
80.2999999999997 8.51391387069169 7.71376636115221 0.0362223294038777 -2.54970912293629 0.034043289254122 0
80.3999999999997 8.52523907994185 7.7211211185089 0.0288252299382868 -2.55411943225426 0.0348686740776035 0
80.4999999999997 8.53656223372241 7.72847696753125 0.0214324563859248 -2.55852989661781 0.0350285174833794 0
80.5999999999997 8.54788338974446 7.73583397608657 0.0140440101038191 -2.56294054966799 0.0345938890127519 0
80.6999999999997 8.55920263348816 7.74319218571506 0.00665981978066793 -2.56735141843319 0.0336371642955727 0
80.7999999999997 8.57052007376211 7.75055161407007 -0.000720249241434219 -2.57176252372222 0.0322315688659747 0
80.8999999999997 8.58183583828069 7.75791225735838 -0.0080963856452706 -2.5761738805174 0.0304509108598069 0
80.9999999999997 8.5931500692615 7.76527409278055 -0.0154688228167765 -2.58058549836761 0.0283694016961711 0
81.0999999999997 8.60446291906265 7.77263708096649 -0.0228378295569263 -2.58499738178182 0.0260563347595498 0
81.1999999999997 8.61577454633409 7.7800011682891 -0.0302037016675597 -2.58940953063273 0.0235605499216855 0
81.2999999999997 8.62708511343963 7.78736628886827 -0.0375667557556678 -2.59382194058637 0.0209261548906968 0
81.3999999999997 8.63839478438616 7.79473236645283 -0.0449273239116182 -2.59823460354186 0.0181978328881407 0
81.4999999999996 8.64970372278324 7.80209931629792 -0.0522857484209931 -2.60264750807161 0.0154211102522974 0
81.5999999999996 8.66101208981221 7.80946704704227 -0.0596423764764274 -2.60706063986145 0.0126430003930425 0
81.6999999999996 8.67232004220285 7.81683546258553 -0.0669975548894465 -2.61147398215086 0.00991364352350937 0
81.7999999999996 8.68362773021532 7.82420446396554 -0.0743516248023049 -2.6158875161731 0.00729109542544028 0
81.8999999999996 8.69493529562516 7.8315739512357 -0.0817049163998239 -2.62030122159539 0.00485876462332546 0
81.9999999999996 8.70624286970919 7.83894382534224 -0.0890577436212296 -2.62471507695909 0.0028127419560337 0
82.0999999999996 8.71755057124995 7.84631398999036 -0.0964103989144962 -2.62912906011865 0.0019124865763878 0
82.1999999999996 8.72885850505366 7.85368435321962 -0.103763149095811 -2.63354314864846 0.00285033143041113 0
82.2999999999996 8.74016676177484 7.86105482824133 -0.111116234014355 -2.63795732016837 0.00433104727482358 0
82.3999999999996 8.75147541825241 7.86842533398519 -0.1184698663222 -2.64237155263714 0.00576559917676448 0
82.4999999999996 8.76278453786072 7.87579579563476 -0.12582423128672 -2.64678582464463 0.00703629304349211 0
82.5999999999996 8.77409417085616 7.88316614516291 -0.133179486602994 -2.651200115704 0.00810878379024189 0
82.6999999999996 8.78540435471956 7.89053632186729 -0.140535762206212 -2.65561440654395 0.00896855767976157 0
82.7999999999996 8.79671511449506 7.8979062729058 -0.147893160084086 -2.6600286794009 0.00960753015689821 0
82.8999999999996 8.80802646312572 7.90527595383204 -0.155251754089248 -2.66444291831119 0.0100201674413767 0
82.9999999999996 8.81933840178669 7.91264532913079 -0.162611589751664 -2.66885710940331 0.0102020911859509 0
