s,curvature,torsion
69.0992198747301,0.0872091903999384,0.465290703671042
69.1660849536658,0.087996929227672,0.449294936157384
69.2331631589262,0.088868462478696,0.432787796370867
69.3004609706668,0.0898165998455402,0.415952729862149
69.3679849232151,0.0908340397866257,0.398957436483517
69.4357416135077,0.0919134510066751,0.381951721718156
69.5037377093699,0.0930475434265775,0.36506641549281
69.5719799576207,0.0942291284243739,0.348413193191076
69.6404751919843,0.0954511686230247,0.332085112889806
69.7092303407856,0.096706827257573,0.316197799264637
69.7782524343397,0.0979895503149755,0.300844195343128
69.8475486119026,0.0992930969052077,0.286059496590466
69.9171261283019,0.100611542295321,0.271866522916224
69.9869923603171,0.101939278967705,0.258277632866053
70.0571548128064,0.103271013676952,0.24529650058346
70.127621124574,0.104601761466917,0.232919724231987
70.1983990739718,0.105926837469757,0.221138251645588
70.269496584231,0.107241847173703,0.209938621470668
70.3409217285179,0.108542675721181,0.19930402666691
