#t s x y z curvature torsion
29.7000000000002 13.459226843887 -3.08334258697725 -9.8363140423867 -0.508091185444825 0.172474850636053 0.516976935343113
29.8000000000002 13.523114852986 -3.07735230950284 -9.89162823329558 -0.539493965043228 0.181258945643344 0.491514957219415
29.9000000000002 13.5866204247825 -3.07109277641559 -9.94631412789513 -0.571167752732511 0.190174535943173 0.469349544966029
30.0000000000002 13.6497406645696 -3.06452913123536 -10.0003562179922 -0.603113577665742 0.199185260777193 0.450157720781962
30.1000000000002 13.7124741575385 -3.05762684689911 -10.0537401756167 -0.635331626634757 0.208254674554954 0.433595153052004
30.2000000000002 13.7748209945096 -3.05035180233629 -10.1064528699155 -0.667821219840351 0.217349298706337 0.419326480537848
30.3000000000002 13.8367827842571 -3.042670355166 -10.1584823717121 -0.700580794026901 0.226435089707455 0.407104041223659
30.4000000000002 13.8983626559813 -3.03454941286621 -10.2098179532048 -0.733607888518122 0.235476122633235 0.396719748985484
30.5000000000002 13.9595652536083 -3.02595650388434 -10.2604500874801 -0.766899131364398 0.2444344685024 0.387999786177983
30.6000000000002 14.0203967211935 -3.01685984874777 -10.3103704480243 -0.800450225490126 0.253270164781251 0.380800040771327
30.7000000000002 14.0808646786269 -3.00722843117435 -10.3595719082361 -0.834255934841051 0.261941279880483 0.375002264536721
30.8000000000002 14.1409781868734 -2.99703206918291 -10.408048540939 -0.868310070531601 0.270404072800059 0.370510895760742
30.9000000000002 14.2007477020382 -2.98624148620384 -10.4557956178936 -0.902605476992227 0.278613248627268 0.367250478713924
31.0000000000002 14.2601850176262 -2.97482838218956 -10.5028096093098 -0.937134018116742 0.286522309406973 0.365163612521452
31.1000000000002 14.3193031944509 -2.96276550442304 -10.5490881830974 -0.971886563624287 0.294086491844776 0.364151075302208
31.2000000000002 14.3781164775884 -2.95002671047345 -10.5946301973031 -1.00685298100179 0.301270933539639 0.364080119638057
31.3000000000002 14.4366402012265 -2.93658701121774 -10.6394356752532 -1.04202214161228 0.308043976019304 0.364868238887142
31.4000000000002 14.4948906842423 -2.92242260600938 -10.6835057738833 -1.07738193238365 0.314375174859031 0.366447755088366
31.5000000000002 14.5528851176868 -2.9075109175451 -10.7268427518057 -1.11291926771212 0.320235784190727 0.368763758149782
31.6000000000002 14.6106414446637 -2.89183062673154 -10.7694499373771 -1.14862010136562 0.325599255723918 0.371772497366894
31.7000000000002 14.668178233185 -2.87536170755203 -10.8113316967659 -1.18446943838724 0.330441737731771 0.375440130389848
31.8000000000002 14.7255145427055 -2.85808546193328 -10.8524934020201 -1.22045134699865 0.334742559241696 0.379741753797693
31.9000000000002 14.782669785152 -2.83998455461204 -10.8929413991346 -1.25654897050352 0.338484685007503 0.384660653636763
32.0000000000002 14.8396635813623 -2.82104304800192 -10.9326829761187 -1.29274453919094 0.34165512781291 0.390187724724984
32.1000000000002 14.8965156139817 -2.80124643690621 -10.9717263309462 -1.32901938234574 0.344246538712214 0.396252566925165
32.2000000000002 14.9532454790418 -2.78058167923209 -11.0100805364433 -1.36535394303787 0.346261123352596 0.40276774744764
32.3000000000002 15.0098725399179 -2.75903721655419 -11.0477554974058 -1.40172779996641 0.347706970326784 0.409707680006318
32.4000000000002 15.0664157842519 -2.73660299067937 -11.084761904654 -1.43811969208264 0.348596807208385 0.417051096516176
32.5000000000002 15.1228936841173 -2.71327046005774 -11.1211111889705 -1.47450754331998 0.348947925899201 0.424780388719199
32.6000000000002 15.1793240604018 -2.68903261619363 -11.1568154750377 -1.51086848732396 0.348782039365365 0.432880941810514
32.7000000000002 15.2357239523423 -2.66388400005667 -11.1918875353753 -1.54717889218222 0.348125078430573 0.441340428413921
32.8000000000002 15.2921094930463 -2.63782071849272 -11.2263407442776 -1.5834143851544 0.347006939572986 0.450148033429369
32.9000000000002 15.3484957917276 -2.6108404606349 -11.2601890317515 -1.61954987740215 0.345461196359765 0.459293581774854
33.0000000000002 15.4048968232621 -2.58294251431463 -11.2934468374538 -1.6555595887191 0.343524788187775 0.468766542184272
33.1000000000002 15.4613253257817 -2.55412778214867 -11.3261290645716 -1.69141707242092 0.341239414344916 0.478473865689749
33.2000000000002 15.5177927126793 -2.52439878920411 -11.3582510322239 -1.72709524439907 0.338655996215757 0.488278559684459
33.3000000000002 15.5743090098041 -2.49375966928432 -11.389828424106 -1.76256642274373 0.335828490777841 0.498097754336586
33.4000000000002 15.6308828098276 -2.46221614279269 -11.4208772356561 -1.7978023715304 0.332811588866446 0.507840350181896
33.5000000000002 15.6875212379093 -2.42977549427255 -11.4514137211633 -1.83277434476653 0.329660245927619 0.51740603981012
33.6000000000002 15.744229927996 -2.39644654994705 -11.4814543408766 -1.8674531303383 0.326429256348727 0.526684599715189
33.7000000000002 15.80101300922 -2.36223965525901 -11.5110157081134 -1.90180909395729 0.323172872829762 0.535555546799623
33.8000000000002 15.8578731017859 -2.32716665241085 -11.5401145363687 -1.93581222310717 0.319944470036686 0.54388826482317
33.9000000000002 15.9148113216739 -2.29124085790443 -11.5687675864232 -1.96943217099042 0.316796250039231 0.551542710150714
34.0000000000002 15.9718272934543 -2.25447704008095 -11.5969916134526 -2.00263830047505 0.313778985870728 0.558370800260538
34.1000000000002 16.0289191707077 -2.21689139646004 -11.6248033142543 -2.0353997281063 0.310942291984794 0.564266913954276
34.2000000000002 16.0860836690325 -2.17850152585786 -11.652219277555 -2.06768536980913 0.308335637507776 0.569110687314947
34.3000000000002 16.1433161202628 -2.13932638725205 -11.6792559421369 -2.09946399088253 0.306006166709434 0.572729101670441
34.4000000000002 16.2006105383633 -2.09938625342573 -11.7059295580438 -2.13070425768458 0.3039978747722 0.574956231540837
34.5000000000002 16.2579596906112 -2.05870266441069 -11.732256147906 -2.16137478938253 0.302351360428342 0.575639284812295
34.6000000000002 16.3153551730943 -2.01729838093056 -11.758251468265 -2.19144420970287 0.301103603672512 0.574644933599656
34.7000000000002 16.3727874898209 -1.97519733784402 -11.7839309708981 -2.22088119868146 0.300287774209773 0.57186549419803
34.8000000000002 16.4302461347773 -1.93242459758797 -11.8093097641436 -2.24965454441354 0.299933078080901 0.567224453313197
34.9000000000002 16.4877196763121 -1.88900630362073 -11.834402574225 -2.27773319480388 0.30006465073163 0.560680830385455
35.0000000000002 16.5451958432678 -1.8449696338652 -11.8592237065763 -2.30508630931684 0.300703504441652 0.552231923577381
35.1000000000002 16.6026616124644 -1.80034275405016 -11.8837870073512 -2.33168331069622 0.301866746116792 0.542072729330894
35.2000000000002 16.660103300661 -1.75515476840174 -11.9081058297434 -2.3574939358993 0.30356822128301 0.530425867532819
35.3000000000002 16.7175066664666 -1.7094356636084 -11.9321930125162 -2.38248828503615 0.305817878130356 0.517382872881187
35.4000000000002 16.7748570162257 -1.66321625013618 -11.9560608633423 -2.40663686952308 0.308621647375115 0.503062902160309
35.5000000000002 16.8321393099665 -1.61652810344197 -11.9797211423287 -2.42991066020589 0.311981591018727 0.487607190941503
35.6000000000002 16.8893382669398 -1.56940350518684 -12.0031850455418 -2.45228113548313 0.315896090978882 0.471172633161376
35.7000000000002 16.946438470433 -1.5218753844493 -12.0264631885319 -2.47372032942933 0.320360065287391 0.453924992947537
35.8000000000002 17.0034244715457 -1.47397725893863 -12.0495655898583 -2.49420087991825 0.325365197944252 0.436032246167727
35.9000000000002 17.0602808916114 -1.42574317620813 -12.072501654614 -2.51369607674612 0.330900168137763 0.41765848100794
36.0000000000002 17.1169925229464 -1.37720765486848 -12.0952801579508 -2.53217990975491 0.336950865342751 0.398958679773791
36.1000000000002 17.1735444276133 -1.32840562580619 -12.1179092287518 -2.54962711685378 0.34350106866318 0.380224121754739
36.2000000000002 17.2299220344805 -1.27937237353725 -12.140396337143 -2.56601322939471 0.350534191929214 0.361712072031532
36.3000000000002 17.286111235525 -1.23014347790396 -12.1627482917525 -2.58131461083158 0.35803209524587 0.343504741635557
36.4000000000002 17.3420984805784 -1.18075475590679 -12.1849712408078 -2.59550849273344 0.36597460479204 0.325667952680428
36.5000000000002 17.3978708697277 -1.13124220354158 -12.2070706733821 -2.60857301069595 0.37433944422499 0.308251664493605
36.6000000000003 17.4534162430162 -1.08164193763664 -12.2290514206394 -2.62048724025286 0.383102124427257 0.29129094321979
36.7000000000003 17.5087232670695 -1.03199013768987 -12.2509176570804 -2.63123123278747 0.392235795450891 0.274807232270011
36.8000000000003 17.5637815182167 -0.982322987705923 -12.2726729017882 -2.64078605144411 0.401711066333182 0.258809797036474
36.9000000000003 17.6185815616283 -0.93267661803334 -12.2943200196741 -2.64913380703959 0.411495800134658 0.24329723847868
37.0000000000003 17.6731150259334 -0.88308704720166 -12.3158612227228 -2.65625769397467 0.421554893109895 0.228258992998586
37.1000000000003 17.7273746726718 -0.833590123837405 -12.33729807135 -2.66214202593157 0.431851493274343 0.213796321444831
37.2000000000003 17.7813544587974 -0.78422147062981 -12.3586314786605 -2.66677226600755 0.442351350512041 0.19998824402813
37.3000000000003 17.8350495906202 -0.73501643349979 -12.3798617220704 -2.67013504272501 0.45301864521203 0.186784690701696
37.4000000000003 17.8884565719161 -0.686010032818665 -12.4009884578299 -2.67221816047768 0.463814327804363 0.174135929834508
37.5000000000003 17.9415732471831 -0.637236914705726 -12.4220107356581 -2.67301060976287 0.474695874408545 0.161993087383546
37.6000000000003 17.9943988394926 -0.588731302325802 -12.4429270133776 -2.67250257741369 0.485617089020263 0.150308528780845
37.7000000000003 18.0469339822836 -0.540526947186819 -12.463735171549 -2.67068545683125 0.496527964488387 0.139036127716228
37.8000000000003 18.0991807443969 -0.492657080437368 -12.4844325281058 -2.66755185821694 0.507374615208433 0.128131442220028
37.9000000000003 18.1511426476169 -0.445154364164268 -12.5050158529886 -2.6630956188046 0.518099294762129 0.117551814724211
38.0000000000003 18.2028246759578 -0.398050842690132 -12.5254813827801 -2.65731181309277 0.528640511521772 0.107256409238616
38.1000000000003 18.2542332758434 -0.351377894015808 -12.5458248353931 -2.65019676284509 0.538935244537223 0.0972826336409351
38.2000000000003 18.3053763446703 -0.305166185029677 -12.5660414261508 -2.64174804106296 0.548925533199968 0.087663698432324
38.3000000000003 18.3562632055219 -0.259445636278966 -12.5861258874007 -2.63196446065699 0.558553382041048 0.0783573107522516
38.4000000000003 18.4069045725233 -0.214245390507915 -12.6060724895211 -2.62084605709085 0.56775926586039 0.0693254888454733
38.5000000000003 18.4573125088028 -0.169593781340819 -12.6258750619801 -2.60839407079312 0.576482648157942 0.0605341697346834
38.6000000000003 18.5075003768384 -0.125518301965075 -12.645527014396 -2.59461092956925 0.584662594171907 0.0519528323580781
38.7000000000003 18.5574827809477 -0.0820455738142279 -12.6650213575966 -2.57950023101353 0.592238470687775 0.0435541323768832
38.8000000000003 18.6072755017623 -0.0392013152510141 -12.6843507246788 -2.56306672492094 0.599150720824189 0.0353135444033949
38.9000000000003 18.6568954226209 0.00298968974959284 -12.7035073920687 -2.54531629569916 0.605341697920631 0.0272090073037453
39.0000000000003 18.7063604479221 0.0445036229173367 -12.7224833005807 -2.52625594478043 0.6107565386944 0.0192205684219587
39.1000000000003 18.7556894135309 0.0853176628117275 -12.7412700765253 -2.50589377286449 0.615345977918772 0.0114156267466606
39.2000000000003 18.8049019879664 0.125410010957512 -12.75985905406 -2.48423895776616 0.619073179222538 0.00386327789774556
39.3000000000003 18.8540185636094 0.164759905314299 -12.7782413006961 -2.4613017211057 0.621908992195101 -0.00345045678034368
39.4000000000003 18.9030601433008 0.203347628756602 -12.7964076440487 -2.43709329060388 0.623830595574781 -0.0105371878509231
39.5000000000003 18.9520482252676 0.241154517361987 -12.8143486986349 -2.41162586220805 0.624821902073287 -0.0174066124555904
39.6000000000003 19.0010046872926 0.278162968699203 -12.8320548926721 -2.38491256221818 0.624873838804291 -0.0240669407077065
39.7000000000003 19.0499516709986 0.314356450116331 -12.8495164948755 -2.35696740941284 0.623984491877895 -0.0305252939218838
39.8000000000003 19.0989114671319 0.349719507028918 -12.8667236412564 -2.32780527717531 0.622159108829198 -0.0367880742877288
39.9000000000003 19.1479064027274 0.384237771208119 -12.8836663619201 -2.29744185561956 0.619409957993283 -0.0428613053853867
40.0000000000003 19.1969587310113 0.41789796906884 -12.9003346078644 -2.26589361371633 0.615756049403685 -0.0487509430045783
40.1000000000003 19.246090524768 0.450687929754512 -12.9167182778145 -2.23317776136687 0.611224013883202 -0.0543715372629038
40.2000000000003 19.2953235718686 0.482596587934511 -12.9328072460413 -2.19931221011844 0.605851542971929 -0.0596352591195895
40.3000000000003 19.3446792712493 0.513613973179801 -12.9485913926698 -2.16431553043149 0.599682999944264 -0.0645443737788108
40.4000000000003 19.3941785348194 0.543731194051206 -12.9640606349703 -2.12820690758863 0.592767284110396 -0.0691009624427574
40.5000000000003 19.443841698278 0.572940421984333 -12.9792049586868 -2.09100609755124 0.585156904485396 -0.0733070550153418
40.6000000000003 19.4936884412877 0.601234875174489 -12.9940144493653 -2.05273338281618 0.576907039478452 -0.0771647165157826
40.7000000000003 19.5437377172097 0.628608802461595 -13.0084793236825 -2.01340952827236 0.568074609305319 -0.0806760917362771
40.8000000000003 19.5940076924612 0.655057467215108 -13.0225899607742 -1.97305573705747 0.558717384964653 -0.0838434129924259
40.9000000000003 19.6445156954218 0.680577131218934 -13.0363369335639 -1.93169360641462 0.548893153964409 -0.0866689759203885
41.0000000000003 19.6952781746909 0.705165038556351 -13.0497110400912 -1.88934508354896 0.538658958847399 -0.0891550881648205
41.1000000000003 19.7463106662832 0.728819399405156 -13.0627033348001 -1.84603242155324 0.52807062335128 -0.0913004731895234
41.2000000000003 19.7976277666489 0.751539371498964 -13.0753051587816 -1.80177813712407 0.517182941080295 -0.0931028261987302
41.3000000000003 19.8492431069505 0.773325035664078 -13.0875081673629 -1.7566049728238 0.506048827861086 -0.0945624807962327
41.4000000000003 19.9011693328885 0.794177369022503 -13.0993043566507 -1.71053586113317 0.49471868941061 -0.0956791306695536
41.5000000000003 19.9534180924033 0.814098218105198 -13.1106860900338 -1.66359388857285 0.483240041688608 -0.0964516852468952
41.6000000000003 20.0060000308214 0.833090271965324 -13.1216461246869 -1.61580225982491 0.471657222525739 -0.0968781166641528
41.7000000000003 20.0589247928705 0.851157035291491 -13.1321776380733 -1.56718426185436 0.460011188896132 -0.0969552987060903
41.8000000000003 20.11220103097 0.868302801521012 -13.1422742544483 -1.51776322803063 0.448339392553782 -0.0966788374875732
41.9000000000003 20.1658364191979 0.884532625953151 -13.151930071362 -1.46756250224911 0.436675725673311 -0.096042892726413
42.0000000000003 20.2198376723439 0.899852298862368 -13.1611396861627 -1.41660540305266 0.42505052756935 -0.0950399875226226
42.1000000000003 20.2742105693654 0.914268318596165 -13.1698982223619 -1.36491518783557 0.413490750514869 -0.0937576130145537
42.2000000000003 20.3289599781079 0.927787864272229 -13.1782013524069 -1.31251501919251 0.402020541281973 -0.0922835956752855
42.3000000000003 20.3840898768316 0.940418767458444 -13.1860453113366 -1.25942793671193 0.390661302165399 -0.0906084956979076
42.4000000000003 20.4396033765686 0.952169483452215 -13.1934269068439 -1.20567683091451 0.379431722125391 -0.0887212592832644
42.5000000000003 20.4955027465802 0.963049062544377 -13.2003435292011 -1.15128441727399 0.368347895384967 -0.086609050184564
42.6000000000003 20.5517894426386 0.973067121283108 -13.2067931611846 -1.09627321023801 0.357423457974937 -0.084257062283918
42.7000000000003 20.6084641377736 0.982233813737835 -13.2127743880002 -1.04066549724901 0.34666973722678 -0.0816483089459815
42.8000000000003 20.6655267551547 0.990559802763149 -13.2182864072078 -0.984483312765042 0.33609590987687 -0.0787633841816948
42.9000000000003 20.7229765028047 0.998056231262714 -13.2233290386464 -0.927748412280665 0.325709165117624 -0.075580189828003
43.0000000000003 20.7808119098695 1.00473469345318 -13.2279027343592 -0.870482246347794 0.31551486958921 -0.0720736219688018
43.1000000000003 20.8390308640837 1.01060720620396 -13.2320085883716 -0.812705934708754 0.305516475623872 -0.0683665086737169
43.2000000000003 20.8976306473582 1.01568618234974 -13.2356483426497 -0.754440243346485 0.295715076208966 -0.0645885525541565
43.3000000000003 20.9566079647328 1.01998440901071 -13.2388243833638 -0.695705568939806 0.286110586619901 -0.0607211332346592
43.4000000000003 21.0159589711168 1.02351502788545 -13.2415397333318 -0.636521926235826 0.276702135186657 -0.0567436265469632
43.5000000000003 21.0756792985857 1.02629151561974 -13.2437980443163 -0.576908935534551 0.267488150298136 -0.0526331325963157
43.6000000000004 21.1357640842791 1.02832766417537 -13.2456035893215 -0.516885810173492 0.258466443354159 -0.0483641522361549
43.7000000000004 21.1962079988409 1.02963756119896 -13.2469612548898 -0.456471344012275 0.249634287590332 -0.0439082025390908
43.8000000000004 21.25700527535 1.03023557039072 -13.2478765333988 -0.395683898917244 0.240988492841725 -0.0392333597405522
43.9000000000004 21.3181497386971 1.03013631187326 -13.2483555153582 -0.334541392246074 0.232525476439519 -0.0343037155101719
44.0000000000004 21.3796348353712 1.02935464256043 -13.2484048817066 -0.273061284332379 0.224241330553842 -0.0290787291507899
44.1000000000004 21.4414536634992 1.02790563654726 -13.2480318960019 -0.211260566097454 0.216131838831955 -0.0236207155007423
44.2000000000004 21.5035989999565 1.02580456605101 -13.2472443938401 -0.149155749967697 0.208192495359492 -0.0179982205947417
44.3000000000004 21.5660633195813 1.02306688375097 -13.2460507652407 -0.0867628691833071 0.200418858256783 -0.0121730236540343
44.4000000000004 21.628838811705 1.01970820567922 -13.2444599342603 -0.0240974804126642 0.192806631521139 -0.00610219285178829
44.5000000000004 21.6919173971948 1.01574429413269 -13.2424813384996 0.038825333506164 0.18535167315557 0.000262753762430115
44.6000000000004 21.7552907461211 1.01119104058514 -13.240124908611 0.101990960823908 0.178050005065687 0.00697686103349977
44.7000000000004 21.8189502960339 1.00606444859917 -13.2374010478056 0.165385258138583 0.170897824899026 0.014102962401448
44.8000000000004 21.8828872708292 1.0003806167382 -13.2343206113604 0.22899454765398 0.163891520060052 0.0217131679522017
44.9000000000004 21.947092700183 0.994155721478534 -13.2308948861257 0.292805614438152 0.157027684210156 0.0298906772242388
45.0000000000004 22.0115574395302 0.987406000121299 -13.2271355700322 0.356805703681899 0.150303136659565 0.0387319957998118
45.1000000000004 22.0762721904884 0.980147733698996 -13.2230547516161 0.420982517884421 0.143714830187795 0.0483760041684843
45.2000000000004 22.1412275198842 0.972397229738991 -13.2186648900073 0.485324212145086 0.137259577804844 0.0589864767628527
45.3000000000004 22.2064138744518 0.96417080466406 -13.2139787960939 0.549819384647686 0.130934503054659 0.070728748306657
45.4000000000004 22.2718215941013 0.955484766049926 -13.2090096141498 0.614457065250819 0.124737195131856 0.0837994242831541
45.5000000000004 22.337440925549 0.946355394877303 -13.2037708034803 0.679226704005427 0.118665747777962 0.098433453762491
45.6000000000004 22.4032620363547 0.936798927783936 -13.1982761200673 0.744118159672338 0.112718811202127 0.11491297972006
45.7000000000004 22.4692750293336 0.926831539316649 -13.192539598215 0.809121688239802 0.106895660218551 0.133578427506073
45.8000000000004 22.5354699573095 0.916469324183382 -13.1865755321951 0.874227931441036 0.101196282851624 0.154842392669683
45.9000000000004 22.6018368381707 0.905728279505236 -13.1803984578926 0.939427905271759 0.0956214950748476 0.179206986482183
46.0000000000004 22.6683656701922 0.894624287068515 -13.1740231344512 1.00471298850773 0.0901730892371325 0.207285358594349
46.1000000000004 22.735046447532 0.883173095578253 -13.1674645259649 1.07007491117535 0.0848538900630682 0.239918919096906
46.2000000000004 22.8018691745858 0.871390302950279 -13.160737784376 1.13550574180127 0.0796676476140548 0.278153081479719
46.3000000000004 22.868823877111 0.859291338701136 -13.1538582354347 1.2009978715628 0.0746198760708504 0.323178778048812
46.4000000000004 22.9359006120983 0.846891446376544 -13.1468413658643 1.26654399721734 0.0697184653345994 0.376453313822666
46.5000000000004 23.0030894776289 0.834205665981335 -13.1397028105729 1.33213710398483 0.0649742920055354 0.439740568852209
46.6000000000004 23.0703806227355 0.821248816409403 -13.1324583398655 1.39777044843028 0.0604020191585226 0.515131182738543
46.7000000000004 23.1377642572318 0.808035477873645 -13.1251238466556 1.4634375413462 0.0560211289344152 0.605008682005205
46.8000000000004 23.2052306614776 0.794579974335899 -13.117715333677 1.52913213063511 0.0518572211738632 0.711895889258301
46.9000000000004 23.272770196041 0.780896355936896 -13.1102489006955 1.59484818419201 0.0479435678612203 0.838065413763902
47.0000000000004 23.3403733112235 0.766998381426194 -13.1027407317211 1.66057987278686 0.0443228007744657 0.984733284608147
47.1000000000004 23.4080305563996 0.752899500647531 -13.0952070822672 1.72632155295632 0.0410481207197074 1.15083967789036
47.2000000000004 23.475732588933 0.738612838464688 -13.0876642678568 1.79206775013608 0.038183136600582 1.33087764168307
47.3000000000004 23.5434701822834 0.724151182344062 -13.0801286556918 1.85781314240399 0.0358010798029721 1.51214210102617
47.4000000000004 23.6112342335597 0.709526971377753 -13.0726166575681 1.92355254446379 0.0339793582841632 1.67356857597419
47.5000000000004 23.6790157707046 0.694752285362061 -13.0651447228393 1.98928089163807 0.0327885532982052 1.78835925699767
47.6000000000004 23.7468059593158 0.679838833875975 -13.0577293313796 2.05499322386129 0.0322774014311903 1.83232612986217
47.7000000000004 23.8145961091002 0.664797945359669 -13.0503869865475 2.12068466967275 0.0324589862260083 1.79486111453354
47.8000000000004 23.8823776799563 0.649640556192997 -13.043134208149 2.18635043020955 0.0333052651013255 1.68455479122846
47.9000000000004 23.9501422876818 0.634377199773985 -13.0359875254007 2.25198576319958 0.0347533606949677 1.52449912620329
48.0000000000004 24.0178817093017 0.619017995597325 -13.0289634698937 2.31758596695454 0.0367200460125496 1.34150341052699
48.1000000000004 24.085587888036 0.603572638430158 -13.0220785685738 2.38314636441054 0.0391169881055396 1.15779493753145
48.2000000000004 24.1532529384549 0.588050390017335 -13.0153493371781 2.4486622884079 0.0418615540347827 0.987259806011767
48.3000000000004 24.2208691526897 0.572460077207665 -13.0087922748282 2.51412907011648 0.0448831492362127 0.835996975711075
48.4000000000004 24.2884290068026 0.556810092609651 -13.0024238590777 2.57954202870014 0.048124553338482 0.705346390766531
48.5000000000004 24.3559251667823 0.541108395344505 -12.9962605409785 2.64489646102888 0.0515407679930275 0.594107241526182
48.6000000000004 24.4233504941675 0.525362511799168 -12.9903187401464 2.71018763139093 0.0550970290334717 0.500004768739291
48.7000000000004 24.4906980513221 0.509579536379331 -12.984614839827 2.77541076120492 0.0587667478265678 0.420508325597117
48.8000000000004 24.5579611063854 0.493766132262448 -12.9791651819615 2.840561018732 0.0625297044697338 0.353225541602596
48.9000000000004 24.625133137919 0.477928532150762 -12.9739860622523 2.90563350878795 0.0663705795420637 0.296057469608342
49.0000000000004 24.6922078392699 0.462072539024319 -12.969093725229 2.97062326245529 0.0702778072219235 0.24723282054594
49.1000000000004 24.7591791227144 0.446203526993677 -12.9645043592959 3.03552522686088 0.0742425264115224 0.205564968898839
49.2000000000004 24.8260411244206 0.430326444744571 -12.9602340913056 3.1003342566539 0.0782574403646614 0.17007161695937
49.3000000000004 24.8927882118636 0.414445825562137 -12.9562989799306 3.16504510980059 0.0823168623460263 0.13969834679409
49.4000000000004 24.9594149920362 0.398565799947098 -12.9527150085604 3.22965244507956 0.086416458176695 0.113588864271677
49.5000000000004 25.0259163194409 0.382690108331632 -12.9494980781805 3.29415081964236 0.0905529091311723 0.0910472931309301
49.6000000000004 25.0922873038347 0.366822113795245 -12.9466640002518 3.3585346865742 0.0947236532587854 0.0715067672642775
49.7000000000004 25.1585233177373 0.35096481478064 -12.9442284895898 3.42279839245457 0.098926685353676 0.0545039118741179
49.8000000000004 25.2246200037077 0.335120857809595 -12.9422071572436 3.48693617491793 0.103160400939824 0.0396583887195726
49.9000000000004 25.2905732813944 0.319292550198824 -12.9406155033752 3.5509421602143 0.10742347345687 0.0266566138807032
50.0000000000004 25.3563793543577 0.303481872775858 -12.9394689101385 3.61481036076998 0.111714756643547 0.0152388335904793
50.1000000000004 25.4220347167114 0.287690492668381 -12.9387826345282 3.67853467281717 0.116032988285072 0.0053387541554422
50.2000000000004 25.4875361608116 0.271919778003741 -12.9385718004384 3.74210887581783 0.120376053198956 -0.00309702276363892
50.3000000000004 25.5528807879088 0.256170817457368 -12.9388513887155 3.80552663644191 0.124741541864677 -0.0102502641465539
50.4000000000004 25.6180660196887 0.240444441711363 -12.9396362264214 3.86878151433978 0.129126904574102 -0.0162744662030404
50.5000000000004 25.6830896094117 0.224741244986556 -12.9409409760654 3.93186696798367 0.133529401928282 -0.0212996862579471
50.6000000000004 25.7479496525574 0.209061606574558 -12.9427801248371 3.99477636050909 0.137946063803613 -0.0254364667222125
50.7000000000005 25.8126445969267 0.193405712369826 -12.9451679738385 4.05750296555626 0.142373655389086 -0.0287790310885378
50.8000000000005 25.8771732521494 0.177773576401715 -12.9481186273168 4.12003997311158 0.146808649270455 -0.0314078956474645
50.9000000000005 25.9415347985381 0.162165062366534 -12.9516459818968 4.18238049534897 0.151247202827346 -0.0333920113687847
51.0000000000005 26.0057287952285 0.14657990515961 -12.9557637158131 4.24451757247142 0.155685140434466 -0.0347905270222873
51.1000000000005 26.0697551875842 0.131017732396001 -12.9604852781188 4.306444178598 0.160117752163661 -0.0356559622739293
51.2000000000005 26.133614314919 0.115478085636489 -12.9658238772696 4.36815322883907 0.164539199144721 -0.0360341058505507
51.3000000000005 26.1973069202044 0.0999604408653867 -12.9717924681247 4.42963758938708 0.168943032971029 -0.035963070504772
51.4000000000005 26.2608341597924 0.0844642286736209 -12.978403738322 4.49089008879539 0.173322374224644 -0.0354755999184958
51.5000000000005 26.3241976119122 0.0689888544304694 -12.9856700946312 4.55190352930285 0.177669913048722 -0.0345997386423145
51.6000000000005 26.3873992837926 0.0535337184553049 -12.9936036493052 4.61267069815829 0.181977914720313 -0.0333593995732002
51.7000000000005 26.4504416173109 0.0380982361893358 -13.002216206433 4.67318437894508 0.186238230447418 -0.0317748453400511
51.8000000000005 26.5133274930631 0.0226818583673482 -13.0115192482912 4.73343736290563 0.190442313624686 -0.0298630969803487
51.9000000000005 26.5760602327557 0.0072840911894469 -13.0215239216966 4.79342246026596 0.194581241777071 -0.0276382808526024
52.0000000000005 26.6386435998181 -0.00809548350720241 -13.0322410243581 4.85313251156021 0.19864574439828 -0.0251119227332818
52.1000000000005 26.7010817981864 -0.0234571881548832 -13.0436809912112 4.91256039898854 0.202626077124814 -0.0223759036485379
52.2000000000005 26.7633794703512 -0.0388012313963712 -13.0558538802834 4.9716990586436 0.206511561875331 -0.0195152146252829
52.3000000000005 26.8255416964237 -0.0541276951905618 -13.0687693573711 5.03054149494133 0.210291073284048 -0.0165285687617437
52.4000000000005 26.8875739921397 -0.069436523952631 -13.0824366802477 5.08908079592037 0.213953240163484 -0.0134138016761214
52.5000000000005 26.9494823045011 -0.0847275137724478 -13.0968646828543 5.14731014857479 0.217486498601609 -0.0101678976725418
52.6000000000005 27.0112730049228 -0.100000301632986 -13.1120617594895 5.20522285418684 0.220879151402065 -0.00678700276545254
52.7000000000005 27.072952879811 -0.115254354628738 -13.1280358490001 5.26281234365969 0.2241194335945 -0.00326642463596087
52.8000000000005 27.1345291185136 -0.130488959184124 -13.1447944189712 5.32007219285018 0.227195583604624 0.00039938063916509
52.9000000000005 27.1960092985926 -0.145703210271907 -13.1623444499163 5.3769961379016 0.230095919530252 0.00421683547345548
53.0000000000005 27.2574013683906 -0.160896000631604 -13.1806924194681 5.43357809057637 0.232808919826103 0.00819328188750377
53.1000000000005 27.3187136269088 -0.176066010106049 -13.1998442866122 5.48981215358129 0.235323519146324 0.0122125037571081
53.2000000000005 27.379954701922 -0.191211698049928 -13.2198054770624 5.5456926356953 0.237629811261384 0.0161629497381378
53.3000000000005 27.4411335279368 -0.206331303536366 -13.240580871532 5.60121406639655 0.239718461738276 0.0200593129965316
