#t s x y z curvature torsion
53.8000000000005 22.1307300814123 14.7599342394389 -3.66790038298118 -9.48562269379487 0.3482776570315 -0.0979774827776334
53.9000000000005 22.1725617659544 14.7897962265299 -3.68399992833888 -9.51009627542651 0.349343904218796 -0.0909074259008876
54.0000000000005 22.2144333981773 14.8200695675375 -3.69967712152589 -9.53440643838406 0.349833384644109 -0.0841098853107067
54.1000000000005 22.2563547212785 14.8507554880811 -3.71492943154249 -9.55855470229898 0.349744822105044 -0.0776422836659127
54.2000000000005 22.2983354206748 14.8818547382929 -3.7297549054101 -9.58254263848937 0.349088741156594 -0.0715549233130223
54.3000000000005 22.3403850766028 14.913367599063 -3.74415216124545 -9.60637186831648 0.347880224285908 -0.0658040145552498
54.4000000000005 22.3825131187958 14.9452938918205 -3.75812037714599 -9.63004406116657 0.34613639178172 -0.0603505702714266
54.5000000000005 22.4247287828612 14.9776329884506 -3.77165927991422 -9.6535609324183 0.343876218123896 -0.0551596008243773
54.6000000000005 22.4670410685713 15.0103838212114 -3.78476913378204 -9.6769242414102 0.34112032856632 -0.0501994295990822
54.7000000000005 22.5094587002851 15.0435448926514 -3.79745072913503 -9.70013578940811 0.337890780432985 -0.0454411055532844
54.8000000000005 22.5519900896891 15.0771142855263 -3.80970537123683 -9.72319741757257 0.334210833841919 -0.0408578934862145
54.9000000000005 22.5946433010141 15.1110896727161 -3.82153486895344 -9.74611100492627 0.33010471659559 -0.0364248260332149
55.0000000000005 22.6374260188564 15.1454683271423 -3.83294152347752 -9.76887846632153 0.325597387840739 -0.0321183039010347
55.1000000000005 22.6803455187161 15.180247131731 -3.84392811698777 -9.79150175040291 0.320715146823435 -0.0279573692190564
55.2000000000005 22.7234086408172 15.2154225905848 -3.85449789961805 -9.81398283744673 0.315487876539689 -0.0239617679357898
55.3000000000005 22.76662176822 15.2509908432192 -3.86465457213612 -9.83632373688763 0.309946196060667 -0.0201109717474645
55.4000000000005 22.8099908087562 15.2869476800071 -3.87440226693224 -9.85852648472197 0.304120388718484 -0.0163858463621636
55.5000000000005 22.8535211803316 15.3232885576704 -3.88374552894274 -9.88059314090646 0.298040206373757 -0.0127684079188521
55.6000000000005 22.8972177995013 15.3600086147704 -3.89268929657359 -9.90252578675673 0.29173469636106 -0.00924161048249145
55.7000000000005 22.9410850732167 15.3971026871993 -3.90123888262399 -9.92432652234604 0.285232052012127 -0.00578915907149094
55.8000000000005 22.9851268936283 15.434565323671 -3.90939995520992 -9.94599746390386 0.278559487032951 -0.00239534365261106
55.9000000000005 23.0293466358063 15.4723908012122 -3.91717851868774 -9.96754074121449 0.271743133457779 0.000955109649262137
56.0000000000005 23.0737471582347 15.5105731406535 -3.92458089457775 -9.98895849501572 0.264807962432617 0.00427717317570018
56.1000000000005 23.1183308059071 15.5491061221068 -3.93161370248665 -10.010252874392 0.257777657226655 0.0075836698440602
56.2000000000005 23.1630994154958 15.5879833000889 -3.93828384100068 -10.0314260340251 0.250674378599121 0.0108872475523984
56.3000000000005 23.2080543218417 15.6271980177478 -3.94459846850433 -10.0524801310845 0.243518972513071 0.0142025143130478
56.4000000000005 23.2531963661748 15.6667434207351 -3.95056498396986 -10.0734173219742 0.236331037621456 0.0175442231151344
56.5000000000005 23.2985259062619 15.7066124710642 -3.95619100774552 -10.0942397590753 0.229128935233592 0.0209273655663173
56.6000000000005 23.3440428283321 15.74679796097 -3.96148436234392 -10.114949587488 0.221929812327341 0.0243672594981912
56.7000000000005 23.3897465606213 15.7872925267667 -3.96645305323033 -10.1355489417733 0.214749635827204 0.0278796298442672
56.8000000000005 23.435636088377 15.8280886627072 -3.97110524961096 -10.1560399426955 0.207603236427009 0.03148068134273
56.9000000000005 23.4817099701749 15.8691787348417 -3.97544926522132 -10.1764246939644 0.200504360326645 0.0351871606739057
57.0000000000005 23.5279663554013 15.9105549948763 -3.97949353911451 -10.1967052789766 0.193465727365171 0.0390164044623417
57.1000000000005 23.5744030027461 15.9522095940187 -3.98324661643705 -10.2168837575497 0.186499112762697 0.0429727195563771
57.2000000000005 23.62101729916 15.9941345964761 -3.98671712888079 -10.2369621624287 0.179615474418912 0.0470589474042671
57.3000000000005 23.6678062784992 16.0363219920731 -3.98991377431243 -10.2569424952169 0.172824973788353 0.0512906449179052
57.4000000000005 23.7147666404331 16.0787637085215 -3.99284529607903 -10.2768267220817 0.16613702812382 0.0556831535816887
57.5000000000005 23.7618947699257 16.1214516236771 -3.99552046230111 -10.2966167694496 0.159560381678709 0.060251329849569
57.6000000000005 23.8091867572035 16.1643775777968 -3.99794804516575 -10.3163145197028 0.153103177926972 0.0650091654242567
57.7000000000006 23.8566384181119 16.2075333857955 -4.00013680021965 -10.3359218068748 0.146773032323713 0.0699692651694566
57.8000000000006 23.9042453147681 16.2509108495029 -4.00209544566223 -10.3554404123472 0.140577105256208 0.075142141850048
57.9000000000006 23.9520027764296 16.2945017699202 -4.00383264163868 -10.3748720605446 0.134522174952816 0.0805352765063948
58.0000000000006 23.9999059204986 16.3382979594771 -4.00535696953311 -10.3942184146316 0.128614710221479 0.0861518810319243
58.1000000000006 24.0479496735461 16.3822912542357 -4.00667691131281 -10.413481072207 0.122860338183917 0.0920516372478793
58.2000000000006 24.0961287910888 16.4264735247154 -4.00780083020537 -10.4326615609593 0.11726214910975 0.0983069942280347
58.3000000000006 24.1444378740881 16.470836683217 -4.00873695475872 -10.4517613342253 0.111822662516096 0.104933796867813
58.4000000000006 24.1928713839662 16.5153726897686 -4.00949336423392 -10.4707817665088 0.106544512423002 0.111943248024878
58.5000000000006 24.2414236572932 16.5600735580175 -4.01007797404921 -10.4897241489982 0.10143051981079 0.119339559309069
58.6000000000006 24.2900889201736 16.6049313611231 -4.01049852122406 -10.5085896850849 0.0964837701806158 0.127116799600497
58.7000000000006 24.3388613023139 16.6499382376489 -4.01076254982321 -10.5273794858802 0.0917076972165413 0.135254717419352
58.8000000000006 24.3877348507582 16.6950863974551 -4.0108773964007 -10.5460945657336 0.0871061734054156 0.143713275506596
58.9000000000006 24.4367035432819 16.7403681275909 -4.01085017544393 -10.5647358377504 0.0826836081254821 0.152425611261341
59.0000000000006 24.4857613014335 16.785775798187 -4.01068776481771 -10.5833041093093 0.0784450530517446 0.161289145182624
59.1000000000006 24.534902003192 16.8313018683203 -4.01039679122456 -10.6018000775702 0.0743961139834416 0.170215905855356
59.2000000000006 24.5841194944973 16.8769388911578 -4.00998361608807 -10.6202243247249 0.0705425071091007 0.179082207552996
59.3000000000006 24.6334075984642 16.9226795172713 -4.00945432251021 -10.6385773125937 0.0668908530446442 0.187646134950159
59.4000000000006 24.6827601234566 16.9685164972313 -4.00881470265156 -10.6568593769656 0.0634490170724486 0.195583071532088
59.5000000000006 24.7321708707628 17.0144426841735 -4.00807024512798 -10.6750707219272 0.0602262233190396 0.202470609227307
59.6000000000006 24.7816336419186 17.0604510363647 -4.00722612240713 -10.6932114141932 0.0572331302629373 0.20777706274926
59.7000000000006 24.831142245688 17.1065346197692 -4.0062871782051 -10.7112813774357 0.0544818374024879 0.210858754263807
59.8000000000006 24.8806905047234 17.1526866106152 -4.00525791488298 -10.729280386614 0.0519857839110914 0.210973401946789
59.9000000000006 24.9302722619211 17.1989002979606 -4.0041424808434 -10.7472080623044 0.0497594939574051 0.207318439872179
60.0000000000006 24.9798813864991 17.24516908626 -4.00294465792719 -10.7650638650296 0.0478181250883102 0.199102308387
60.1000000000006 25.0295117797936 17.2914864978943 -4.00166784889664 -10.782847089618 0.0461760625318282 0.186048706423475
60.2000000000006 25.0791573801677 17.3378461747691 -4.0003150671736 -10.8005568603163 0.0448439198428189 0.168242281946409
60.3000000000006 25.128812166006 17.3842418775452 -3.99888893230119 -10.8181921278188 0.0438298852570392 0.145763907499896
60.4000000000006 25.1784701577927 17.4306674839371 -3.99739166766039 -10.8357516670505 0.0431395330496224 0.119090131359349
60.5000000000006 25.2281254199421 17.4771169869754 -3.99582509827325 -10.853234074979 0.0427750409158841 0.0890952965917154
60.6000000000006 25.2777720624521 17.523584493269 -3.99419064860611 -10.8706377684273 0.0427347177953997 0.0569751490739023
60.7000000000006 25.3274042424274 17.5700642212681 -3.99248934037292 -10.887960981886 0.0430129567357596 0.0241021605055704
60.8000000000006 25.3770161655203 17.6165504995258 -3.9907217903384 -10.9052017653252 0.0436006397215184 -0.00815231122868943
60.9000000000006 25.4266020873354 17.6630377649612 -3.98888820812137 -10.9223579820071 0.0444859212116573 -0.038582871433158
61.0000000000006 25.4761563148479 17.7095205611218 -3.98698839399794 -10.9394273062983 0.0456552418353978 -0.0662642213840953
61.1000000000006 25.5256732078872 17.7559935364405 -3.98502173675639 -10.9564072215097 0.0470939750692111 -0.090391777658432
61.2000000000006 25.5751471808028 17.8024514423668 -3.98298721289422 -10.9732950184543 0.0487861672834862 -0.110535951141251
61.3000000000006 25.6245727044503 17.8488891311748 -3.98088338922216 -10.9900877958291 0.050716635729722 -0.126771561561586
61.4000000000006 25.6739443084006 17.8953015536442 -3.97870842681038 -11.0067824613142 0.0528719179106345 -0.139362408510413
61.5000000000006 25.723256583343 17.9416837567372 -3.9764600849863 -11.0233757326998 0.0552405544656959 -0.148683363443912
61.6000000000006 25.7725041837256 17.9880308812743 -3.97413572533239 -11.0398641390142 0.0578131818357608 -0.155158102155246
61.7000000000006 25.821681830681 18.0343381596112 -3.97173231568401 -11.0562440216498 0.060582487561588 -0.159214946101115
61.8000000000006 25.8707843152814 18.0806009133148 -3.96924643412722 -11.0725115354913 0.0635430771554767 -0.161258966284697
61.9000000000006 25.9198065021706 18.1268145508396 -3.9666742729966 -11.0886626500422 0.0666912919734136 -0.161656736733883
62.0000000000006 25.9687433336163 18.1729745652045 -3.96401164287303 -11.1046931505523 0.070025006797172 -0.160729954023144
62.1000000000006 26.0175898340436 18.2190765316722 -3.96125397665261 -11.1205986391907 0.07354278930913 -0.158641572909136
62.2000000000006 26.0663411154425 18.26511610552 -3.95839633546261 -11.1363745374147 0.0772417745001684 -0.155560706653015
62.3000000000006 26.1149923842063 18.3110890200424 -3.95543341926641 -11.1520160913741 0.0811193466037447 -0.151744293714365
62.4000000000006 26.1635389487929 18.3569910846434 -3.9523595793156 -11.1675183785111 0.0851735854689484 -0.147401841356146
62.5000000000006 26.2119762278597 18.4028181829334 -3.949168830673 -11.1828763142063 0.0894031043072703 -0.142702163055956
62.6000000000006 26.260299758876 18.4485662708254 -3.94585486473588 -11.1980846584248 0.0938069104348203 -0.137779801883507
62.7000000000006 26.3085052072238 18.4942313746318 -3.94241106175899 -11.2131380223618 0.0983842863254966 -0.132740833046526
62.8000000000006 26.3565883757996 18.5398095891605 -3.93883050337769 -11.228030875089 0.103134687933066 -0.127667930453695
62.9000000000006 26.4045452151224 18.5852970758115 -3.93510598513107 -11.2427575502001 0.108057657241719 -0.122624691224506
63.0000000000006 26.4523718339506 18.6306900606737 -3.93123002898506 -11.2573122524572 0.11315274620507 -0.117659268955296
63.1000000000006 26.5000645104275 18.6759848326314 -3.92719489591828 -11.271689064481 0.118418800317343 -0.112768522212392
63.2000000000006 26.5476197041936 18.7211777417479 -3.92299260013974 -11.2858819545993 0.123851905721496 -0.107956034055895
63.3000000000006 26.5950340700958 18.7662651983487 -3.91861492744869 -11.2998847876336 0.129447198631899 -0.103260518993634
63.4000000000006 26.6423044726351 18.8112436723812 -3.91405345522639 -11.3136913368442 0.13519944286755 -0.0987097089368471
63.5000000000006 26.6894280006276 18.8561096927849 -3.90929957249054 -11.3272952959194 0.141102972501313 -0.0943225994694551
63.6000000000006 26.7364019820007 18.9008598468616 -3.90434449994973 -11.340690290965 0.147151637066289 -0.0901112988977209
63.7000000000006 26.7832239986616 18.9454907796452 -3.89917931005794 -11.3538698924931 0.15333874851654 -0.0860825388684744
63.8000000000006 26.8298919013638 18.9899991932723 -3.89379494706898 -11.3668276274119 0.159657029439218 -0.0822389002837652
63.9000000000006 26.876403824493 19.0343818463521 -3.88818224709095 -11.3795569910145 0.166098562282104 -0.0785798020853336
64.0000000000006 26.9227582006848 19.0786355533366 -3.88233195814073 -11.3920514589689 0.172654739599004 -0.0751022941171312
64.1000000000006 26.968953775199 19.1227571839073 -3.87623476020422 -11.4043044993183 0.179316051624646 -0.0718043537975872
64.2000000000006 27.0149896203928 19.1667436627849 -3.86988128544764 -11.4163095847895 0.186071536667163 -0.0686831953880616
64.3000000000006 27.0608651508838 19.2105919706159 -3.86326213881212 -11.42806020588 0.192909207030217 -0.0657325922242476
64.4000000000006 27.1065801385413 19.2542991452822 -3.85636791875931 -11.4395498842514 0.199816164608565 -0.0629456036159953
64.5000000000006 27.1521347267221 19.2978622832272 -3.84918923802278 -11.4507721861357 0.206778559150469 -0.060314863471098
64.6000000000006 27.197529443596 19.3412785407821 -3.84171674435945 -11.4617207357403 0.213781551704749 -0.0578328033968669
64.7000000000006 27.2427652144169 19.384545135492 -3.83394114130099 -11.472389228654 0.220809284526466 -0.0554918233200101
64.8000000000006 27.2878433725869 19.4276593474418 -3.82585320890525 -11.4827714452529 0.227844858807584 -0.0532844203118228
64.9000000000006 27.3327656693601 19.4706185205828 -3.81744382450764 -11.4928612641055 0.234870321663418 -0.0512032843177169
65.0000000000006 27.377534282025 19.5134200640584 -3.80870398347257 -11.5026526753788 0.241866663843682 -0.0492413678550409
65.1000000000006 27.4221518204077 19.5560614535367 -3.79962481994569 -11.512139794243 0.248813807396943 -0.0473845765760293
65.2000000000006 27.4666213316728 19.5985402327042 -3.79019762762805 -11.5213168742576 0.255690559401641 -0.0456197810461519
65.3000000000006 27.5109463034774 19.6408540151692 -3.78041388060572 -11.5301783207082 0.262474711237158 -0.0439417679614079
65.4000000000006 27.5551306650911 19.683000486526 -3.77026525420138 -11.5387187039246 0.269143113590221 -0.0423455564544867
65.5000000000006 27.5991787861782 19.7249774064266 -3.75974364582667 -11.5469327725983 0.275671747191486 -0.0408264170211948
65.6000000000005 27.6430954730828 19.7667826106509 -3.74884119583462 -11.5548154670998 0.282035811587 -0.0393798833502102
65.7000000000005 27.6868859624677 19.808414013178 -3.73755030837198 -11.5623619327958 0.288209832391866 -0.0380017586892277
65.8000000000005 27.7305559121724 19.849869608257 -3.72586367223166 -11.5695675333663 0.29416778708758 -0.0366881180485564
65.9000000000005 27.7741113891645 19.8911474724777 -3.71377428170509 -11.5764278641224 0.299883248979392 -0.0354353072800558
66.0000000000005 27.8175588544787 19.9322457668418 -3.70127545743461 -11.5829387653232 0.305329548438601 -0.0342399398508711
66.1000000000005 27.8609051450605 19.9731627388146 -3.68836086713769 -11.5890963353995 0.310481617761452 -0.0331012263612674
66.2000000000005 27.9041574526829 20.0138967238787 -3.67502454299853 -11.5948969417402 0.315321238203739 -0.0320157670612672
66.3000000000005 27.9473233006722 20.0544461458247 -3.66126089060004 -11.6003372252921 0.319832305498241 -0.0309770587396081
66.4000000000005 27.9904105187689 20.094809516544 -3.64706469452319 -11.6054141027226 0.323999327913453 -0.02997931163549
66.5000000000005 28.0334272161286 20.1349854358016 -3.63243112381819 -11.6101247684885 0.3278075757655 -0.0290173532044513
66.6000000000005 28.07638175253 20.1749725910107 -3.61735573747574 -11.6144666969048 0.331243227947428 -0.0280865454524654
66.7000000000005 28.1192827078817 20.2147697570052 -3.60183448989813 -11.6184376442141 0.334293512828228 -0.0271827132445409
66.8000000000005 28.1621388501333 20.2543757958136 -3.58586373637051 -11.6220356506549 0.33694684085163 -0.0263020814650504
66.9000000000005 28.2049591017129 20.2937896564329 -3.56944023853205 -11.6252590425305 0.339192926219344 -0.0254412192666562
67.0000000000005 28.2477525046284 20.3330103746013 -3.5525611698471 -11.6281064342787 0.341022895172759 -0.0245969899368154
67.1000000000005 28.290528184385 20.3720370725671 -3.53522412104852 -11.6305767305118 0.342429804018485 -0.0237534386475974
67.2000000000005 28.3332953130245 20.4108689587204 -3.51742710485528 -11.6326691273335 0.343409986353676 -0.02289451365253
67.3000000000005 28.3760630717866 20.4495053268783 -3.49916855884797 -11.6343831118143 0.343961817817327 -0.022017182688547
67.4000000000004 28.4188406135352 20.4879455554338 -3.48044734761868 -11.635718460743 0.344085308818388 -0.0211184538915203
67.5000000000004 28.4616370250416 20.5261891065001 -3.46126276489298 -11.63667523935 0.343782102137452 -0.0201953304585768
67.6000000000004 28.5044612893029 20.5642355250537 -3.44161453565184 -11.63725380003 0.343055449939617 -0.0192447636254702
67.7000000000004 28.5473222480791 20.6020844380782 -3.42150281825362 -11.6374547810657 0.34191017075458 -0.0182636030645351
67.8000000000004 28.5902285648246 20.6397355537083 -3.400928206556 -11.637279105351 0.340352587411953 -0.0172485437707578
67.9000000000004 28.6331886881851 20.6771886603735 -3.37989173203795 -11.6367279791138 0.338390447320049 -0.016196068426607
68.0000000000004 28.6762108162238 20.7144436259415 -3.35839486592168 -11.6358028906398 0.336032826828072 -0.015102384114546
68.1000000000004 28.7193028615718 20.7515003968379 -3.33643952117147 -11.6345056089014 0.333291676810343 -0.0139558054140116
68.2000000000004 28.7624724188329 20.7883589965389 -3.31402805129046 -11.6328381797515 0.330186582762231 -0.0127430684764914
68.3000000000004 28.8057267366584 20.8250195224712 -3.29116324098936 -11.6308029159316 0.32673950120872 -0.011457542551593
68.4000000000004 28.8490726933723 20.861482142285 -3.26784829365324 -11.6284023846442 0.322972907044951 -0.0100922461987032
68.5000000000004 28.8925167751848 20.8977470901034 -3.24408681868505 -11.6256393950314 0.31890961883033 -0.00863977767615332
68.6000000000004 28.9360650569706 20.9338146627709 -3.21988281884926 -11.6225169856533 0.314572631246047 -0.00709224304208861
68.7000000000004 28.9797231856041 20.9696852161022 -3.19524067761539 -11.6190384119668 0.309984957093977 -0.00544118145123781
68.8000000000004 29.0234963658286 21.0053591611317 -3.17016514650163 -11.6152071338036 0.305169480811449 -0.00367748720193818
68.9000000000004 29.0673893486152 21.0408369603619 -3.1446613324184 -11.6110268028494 0.3001488250601 -0.00179132817075784
69.0000000000004 29.1114064219516 21.0761191240126 -3.11873468501197 -11.6065012501218 0.294945231538478 0.000227939635992878
69.1000000000004 29.1555514040131 21.1112062062716 -3.09239098397234 -11.6016344734367 0.289580790051017 0.00237298886854079
69.2000000000003 29.1998276392442 21.1460988015952 -3.06563632541442 -11.5964306245468 0.284078315359921 0.00463645639908597
69.3000000000003 29.2442379983025 21.1807975411348 -3.03847710590641 -11.5908939954488 0.27846021304016 0.00703008205790119
69.4000000000003 29.2887848808809 21.2153030892127 -3.01092000557145 -11.5850290043643 0.272748077694741 0.00956629367438841
69.5000000000003 29.3334702206955 21.2496161398005 -2.98297197115359 -11.5788401817067 0.266962648684812 0.0122582483180494
69.6000000000003 29.3782954924862 21.2837374129968 -2.95464019908375 -11.5723321560493 0.261123780788135 0.0151198636735921
69.7000000000003 29.423261720896 21.3176676515053 -2.9259321185457 -11.5655096400929 0.255250428661129 0.0181658366509511
69.8000000000003 29.4683694910974 21.351407617113 -2.89685537454203 -11.5583774166334 0.249360643859507 0.021411645579017
69.9000000000003 29.5136189610338 21.3849580871681 -2.8674178109601 -11.550940324529 0.243471583091361 0.0248735314463291
70.0000000000003 29.5590098751463 21.4183198510577 -2.83762745363806 -11.5432032446687 0.237599526333411 0.0285684526694233
70.1000000000003 29.6045415794555 21.4514937066963 -2.80749249344611 -11.5351710859552 0.231759670011803 0.0325090669438042
70.2000000000003 29.6502130377257 21.4844804572731 -2.77702126976703 -11.5268487717088 0.225965473368271 0.036708733401875
70.3000000000003 29.6960228483114 21.5172809086582 -2.7462222549899 -11.518241227135 0.220229420250381 0.0411864081539547
70.4000000000003 29.741969261745 21.5498958670684 -2.71510403940297 -11.5093533672129 0.214563298402384 0.0459615221038969
70.5000000000003 29.788050199103 21.5823261367432 -2.68367531610189 -11.5001900845981 0.208978244949974 0.0510537751248612
70.6000000000003 29.8342632710672 21.6145725176203 -2.65194486589799 -11.4907562375274 0.203484793686052 0.0564828624245047
70.7000000000003 29.8806057976 21.6466358030116 -2.61992154222648 -11.4810566377218 0.198092923128659 0.0622681205340486
70.8000000000003 29.9270748281582 21.6785167772786 -2.58761425605469 -11.4710960382911 0.192812104360733 0.068428079415708
70.9000000000002 29.9736671623767 21.7102162135089 -2.55503196079034 -11.4608791216368 0.187651347692858 0.074979906750736
71.0000000000002 30.0203793711571 21.7417348711911 -2.52218363718974 -11.4504104873568 0.182619247214773 0.08193873077529
71.1000000000002 30.0672078180915 21.7730734939063 -2.4890782782857 -11.4396946401933 0.177723593519204 0.0892553158344107
71.2000000000002 30.1141486808082 21.8042328074136 -2.45572487482663 -11.4287359791418 0.172970139592198 0.0968735921840354
71.3000000000002 30.1611979715517 21.8352135187358 -2.42213240201313 -11.4175387895074 0.168363943570204 0.104793420215483
71.4000000000002 30.2083515574244 21.8660163156413 -2.38830980674588 -11.4061072361203 0.163909824148467 0.113009980973583
71.5000000000002 30.2556051805954 21.8966418661392 -2.35426599489307 -11.3944453565969 0.159612377607454 0.121512895287073
71.6000000000002 30.3029544784721 21.9270908179761 -2.32000981855791 -11.3825570546011 0.155475988717144 0.13028529153879
71.7000000000002 30.3503950038184 21.9573637981318 -2.28555006334613 -11.3704460931047 0.151504835125057 0.139302849091726
71.8000000000002 30.3979222448073 21.9874614123156 -2.25089543563339 -11.3581160876484 0.147702884936958 0.148532854971001
71.9000000000002 30.445531644997 22.0173842444618 -2.21605454983287 -11.3455704996029 0.144073887344512 0.157933322831084
72.0000000000002 30.4932186232241 22.0471328562266 -2.18103591566267 -11.3328126294298 0.140621356341806 0.167452234726922
72.1000000000002 30.5409785933553 22.0767077864957 -2.1458479254706 -11.3198456100054 0.137347868786613 0.176988990036904
72.2000000000002 30.5888069825873 22.1061095512121 -2.11049884304816 -11.3066724015891 0.134253062262044 0.186442350192918
72.3000000000002 30.6366992461218 22.1353386440136 -2.07499679622484 -11.2932957909641 0.131335753097293 0.195746809638557
72.4000000000002 30.6846508801757 22.1643955371893 -2.03934977095167 -11.2797183922223 0.128594600726799 0.204831158675182
72.5000000000002 30.7326574346133 22.1932806826484 -2.003565605442 -11.2659426476126 0.126028075734286 0.213619317882938
72.6000000000002 30.7807145252678 22.2219945128892 -1.96765198431232 -11.2519708283886 0.123634427341995 0.222031447107347
72.7000000000001 30.8288178459688 22.2505374419682 -1.93161643272304 -11.237805035657 0.121411651526298 0.229985318837783
72.8000000000001 30.8769631802902 22.2789098664684 -1.89546631051935 -11.2234472012256 0.119357461030065 0.237397927101819
72.9000000000001 30.9251464130335 22.3071121664686 -1.85920880637196 -11.2088990884513 0.117469258580576 0.244187283273232
73.0000000000001 30.9733635414599 22.3351447065123 -1.82285093191795 -11.1941622930881 0.115744114606217 0.250274331306237
73.1000000000001 31.021610686257 22.3630078365838 -1.78639951592575 -11.1792382441787 0.114178382147199 0.255533103647697
73.2000000000001 31.0698841015613 22.3907018932808 -1.74986119908946 -11.1641282060723 0.112766609574758 0.259854479116143
73.3000000000001 31.1181801829039 22.4182272014831 -1.71324243042039 -11.1488332833011 0.111502693923652 0.263196410263847
73.4000000000001 31.166495474123 22.4455840762181 -1.67654946426805 -11.1333544265842 0.110380263559214 0.265528677486264
73.5000000000001 31.214826673929 22.472772824533 -1.63978835736516 -11.1176924388738 0.109392692225823 0.266833384665945
73.6000000000001 31.2631706421608 22.4997937473674 -1.6029649658728 -11.1018479814021 0.108533119349804 0.267105025203441
73.7000000000001 31.311524405743 22.5266471414257 -1.56608494242549 -11.0858215797275 0.107794475850841 0.266350125499899
73.8000000000001 31.3598851643552 22.5533333010501 -1.52915373317626 -11.0696136297818 0.107169514537934 0.264586498478514
73.9000000000001 31.4082502958197 22.5798525200923 -1.49217657484176 -11.0532244039162 0.106650844046895 0.261842161460552
74.0000000000001 31.4566173612149 22.6062050937869 -1.45515849174736 -11.0366540569486 0.106230965223555 0.258153988751645
74.1000000000001 31.5049841096662 22.6323913206321 -1.41810429292275 -11.0199026322678 0.105901839283642 0.253579244227307
74.2000000000001 31.5533484814603 22.6584115045049 -1.38101857051036 -11.002970069455 0.105653576208501 0.248198684696221
74.3000000000001 31.6017086072569 22.6842659573674 -1.34390570150655 -10.9858562157526 0.10547597736512 0.242091263389742
74.4 31.6500628054879 22.7099550022059 -1.30676985081567 -10.9685608390491 0.105359040009604 0.235335811842975
74.5 31.6984095792831 22.7354789759801 -1.26961497435454 -10.9510836409231 0.105292972757905 0.228009277168195
74.6 31.7467476129805 22.7608382325711 -1.23244482215702 -10.9334242696856 0.105268207139267 0.220185250093224
74.7 31.7950757682259 22.7860331457301 -1.19526294147851 -10.9155823334246 0.105275405469159 0.211932784852245
74.8 31.8433930796639 22.811064112027 -1.15807267990052 -10.8975574130475 0.105305465396723 0.203315496175345
74.9 31.8916987502239 22.8359315537987 -1.12087718843516 -10.8793490753247 0.105349521557488 0.194390907176595
75 31.9399921460021 22.8606359220977 -1.08367942462972 -10.8609568859334 0.105398944803239 0.185210014584635
75.1 31.9882727907306 22.885177699645 -1.04648215568412 -10.8423804225128 0.105445237880088 0.175839201109941
75.2 32.0365403595139 22.9095574038868 -1.00928796190601 -10.8236192880447 0.105479736119138 0.166340671098624
75.3 32.0847946713105 22.9337755903187 -0.972099241022617 -10.8046731250568 0.105493922206658 0.156748524861494
75.4 32.1330356806566 22.9578328559143 -0.934918212830132 -10.7855416301506 0.105479520611467 0.147089570229795
75.5 32.1812634689514 22.9817298425573 -0.897746923856087 -10.7662245685417 0.105428487721956 0.13738351151736
75.6 32.2294782353221 23.0054672404746 -0.860587252021738 -10.7467217885999 0.105333002263793 0.127643144181546
75.7 32.2776802870753 23.0290457916684 -0.823440911304438 -10.7270332363896 0.105185456254094 0.117874525793966
75.8 32.3258700297439 23.0524662933491 -0.786309456400018 -10.7071589702103 0.10497844668627 0.108077096758235
75.9 32.3740479567372 23.0757296013678 -0.749194287385156 -10.6870991751366 0.104704768086664 0.0982437260219797
76 32.4222146386073 23.0988366336489 -0.71209665437976 -10.6668541775585 0.104357406041935 0.0883606574639267
76.1 32.4703707119302 23.1217883736259 -0.675017662220942 -10.6464244597339 0.10392944169673 0.0784292603415197
76.1999999999999 32.51851686751 23.1445858737726 -0.637958275438524 -10.62581067465 0.103413781955795 0.068445470201466
76.2999999999999 32.5666538374183 23.1672302593716 -0.600919323995995 -10.6050136616714 0.10280343394461 0.0583764374690477
76.3999999999999 32.6147823813645 23.1897227323786 -0.563901509332988 -10.5840344624974 0.102091592651041 0.0481809081696841
76.4999999999999 32.6629032727214 23.2120645752892 -0.526905410419371 -10.5628743371311 0.101271638827281 0.0378082798416469
76.5999999999999 32.7110172842436 23.2342571550061 -0.489931489809325 -10.5415347798491 0.100337138632874 0.0271973088940729
76.6999999999999 32.7591251735055 23.2563019267066 -0.452980099695431 -10.5200175351706 0.0992818452204324 0.0162743810426324
76.7999999999999 32.8072276680884 23.2782004377099 -0.416051487962752 -10.4983246138265 0.0980997025823557 0.00495122674562971
76.8999999999999 32.8553254505494 23.2999543313435 -0.379145804242915 -10.4764583087292 0.0967848521427686 -0.00687807772430949
76.9999999999999 32.9034191432063 23.3215653508115 -0.342263105968197 -10.4544212109414 0.095331642811113 -0.0193410406094439
77.0999999999999 32.9515092928011 23.3430353430388 -0.305403364425986 -10.4322162255722 0.0937352526267864 -0.0324822561413051
77.1999999999999 32.9995963556839 23.3643662619367 -0.268566470823112 -10.4098465857593 0.0919935196500116 -0.0463634510747619
77.2999999999999 33.0476806845854 23.3855601701967 -0.231752242375223 -10.3873158617949 0.0901051242197073 -0.0611810168357194
77.3999999999999 33.0957625161532 23.4066192405055 -0.19496042840603 -10.3646279683381 0.0880690043566188 -0.0771705688537099
77.4999999999999 33.1438419587129 23.4275457567366 -0.158190716446929 -10.3417871715542 0.0858843913159783 -0.0946182278647755
