s,curvature,torsion
50.829667737744,0.00790768215009138,0
50.8788677784508,0.00121854245052076,0
50.9280688817394,0.00622923040799834,0
50.9772624650666,0.0132095965096182,-0.620258955134755
51.0264399621606,0.0202208873072922,-0.265598049161433
51.0755928378316,0.0272524128300138,-0.146957853051164
51.1247126016345,0.0343081888358785,-0.093335107588347
51.1737908211317,0.0413943915583441,-0.0646266642564535
51.2228191352296,0.0485177722338139,-0.0474808914966447
51.2717892676416,0.055685275846169,-0.0364244173531169
51.3206930405109,0.0629039146294539,-0.0288770607254176
51.3695223882262,0.070180714930657,-0.0234933546628724
51.418269371463,0.0775226891772229,-0.0195158564700374
51.4669261914847,0.0849368170117159,-0.0164916960762336
51.5154852047322,0.0924301029772183,-0.0141391287812997
51.5639389376276,0.100009784982074,-0.0122738972006014
51.6122801014613,0.107683103458233,-0.0107693468591335
51.6605016075779,0.115457211442931,-0.00953742883934864
51.7085965830066,0.123339154635856,-0.00851539183596709
51.7565583865791,0.131335848039919,-0.00765753410617933
51.8043806255696,0.139454048686071,-0.00692993037051406
51.8520571728936,0.147700323956818,-0.00630696769899195
51.8995821849016,0.156081015022812,-0.00576901440638188
51.9469501197996,0.164602194898903,-0.00530081742115944
51.9941557567327,0.173269601315223,-0.00489110839699377
52.0411942155815,0.18208852320845,-0.00453094244927258
52.0880609775337,0.191063794883736,-0.00421248326136511
52.1347519064149,0.200199746058158,-0.00392937454045057
52.1812632707787,0.20950012510426,-0.00367641596466723
52.2275917667691,0.218968014048956,-0.00344931896322969
52.273734541769,0.228605734967444,-0.00324452062356591
52.3196892188393,0.238414747496969,-0.00305904044188251
52.3654539219464,0.248395537313663,-0.0028903690144434
52.4110273019695,0.258547495566682,-0.00273638078658418
52.45640856347,0.268868739209914,-0.00259553213408493
52.5015974922346,0.27935581812674,-0.00246651408437354
52.5465944836113,0.290003712665754,-0.00234795721155927
52.5914005714889,0.300805730461947,-0.00223867639063301
52.6360174578005,0.311753349203932,-0.00213764137490891
52.6804475424523,0.322836056526578,-0.00204395274091361
52.7246939535697,0.334041189531926,-0.00195682211829424
52.7687605779253,0.345353777013297,-0.00187555586611337
52.8126520913981,0.35675638807509,-0.00179954154127453
52.8563739892841,0.368228991482468,-0.00172823663924259
