s,curvature,torsion
34.7906314749639,0.0287250591789784,-0.796239501412478
34.8534575559858,0.0319568422259157,-0.704932148879559
34.916301682006,0.0319628455944186,-0.785015906920045
34.9791637218629,0.029413958269458,-1.00915917209136
35.0420420833912,0.0249996721124275,-1.45967612963598
35.1049340186699,0.0194499215414393,-2.3990559320506
35.1678359673045,0.0136191163069815,-4.61472401403677
35.230743933914,0.00880490437184757,-9.84441838768849
35.2936538888169,0.00722166433528194,-12.3473064304582
35.356562177383,0.00884673473216648,-6.66485877522392
35.4194659191364,0.0105886897044985,-4.00292388326892
35.4823632745042,0.0113817750669868,-3.38950362562367
35.5452534013855,0.0113087245831229,-3.65196008042896
35.608136290899,0.010755314262444,-4.41729988403772
35.671012601258,0.0102548154965346,-5.25858461491426
35.733883497108,0.0103310031504736,-5.42458529754756
35.7967504943814,0.0111905978574454,-4.61988308323637
35.8596153087574,0.0125775741614773,-3.44671494435268
35.9224797046662,0.014000025210418,-2.43089636526653
35.9853453414379,0.0149644962956488,-1.66735960420988
36.0482136151721,0.0150777853661072,-1.20247379281489
36.1110855319604,0.0141718595389715,-1.05146133697958
36.173961673829,0.0121921785321015,-1.24578535761831
36.2368422027624,0.00914502892611065,-2.28758931014883
36.2997268697097,0.00522062410343025,-8.18370202156651
36.3626150306788,0.00310114583657286,0
36.4255056735024,0.00834191644565252,-4.67186549647192
36.4883974589001,0.0159705475291678,-1.45168656441331
36.5512887795482,0.0249661375579345,-0.62677506951467
36.6141778409986,0.0352345692096881,-0.29611073788751
36.6770627690954,0.0466731045622667,-0.139564431251129
36.7399417622128,0.0588239521857525,-0.0646824214494131
36.8028133021515,0.0711421964676635,-0.027017059023728
36.86567637197,0.0830839643806325,-0.007395988631898
36.928530639648,0.094104294100551,0.00298535271660313
36.9913765826827,0.103656573992935,0.00841372979456622
37.0542155311133,0.111192903979214,0.0110802366061191
37.1170496107863,0.116165110934661,0.0121436713364119
37.1798815756284,0.118026169078966,0.0122197425669874
37.2427145272886,0.116231685328473,0.0116059946570585
37.3055515334565,0.110455971562402,0.0114422511565789
37.3683951975241,0.101236586406309,0.0128561305977647
37.4312473149502,0.0893271277204356,0.0163869122492728
37.4941086933828,0.0754801259637719,0.0235162667359461
37.556979134575,0.0604456542799465,0.0379676725291996
37.6198575589195,0.0449709025078122,0.0703102214041538
37.6827422412673,0.0298008439288383,0.159339890056151
37.7456311190578,0.0156809087463763,0.543639559051174
37.8085221310115,0.00339242231485381,0
37.8714135466567,0.00651083908439623,1.98360315986864
37.9343042507545,0.0132274137357998,0.260251823918678
37.9971938877881,0.0171386910874064,0.0415870616186048
38.0600827515802,0.0186898733020754,-0.0336424290018974
38.1229715655821,0.0183346276032272,-0.0717128757027625
38.1858612520856,0.0165270011523581,-0.0895367182126883
38.2487527077753,0.0137198088778333,-0.0758316460413586
38.3116465925067,0.0103631211515924,0.0288711664539772
38.3745431324457,0.00690342481624358,0.471513598640625
38.4374419347593,0.00379645392361256,0
38.5003418089079,0.00170244556068149,0
38.5632405948472,0.00190386517586711,0
38.626135134165,0.00317731085793838,0
38.6890216069519,0.00458195973500141,-1.49391599957643
38.7518960122659,0.00599298444780727,-1.38282827787354
38.8147546538197,0.00723465802505513,-1.08944229602503
38.8775946253118,0.00804987228167088,-0.797637713809823
38.9404142944988,0.00813953343519797,-0.516927654447319
39.0032137850186,0.00718877793378364,-0.14819817310784
39.0659954557135,0.00489482536827228,0.947766480797935
39.1287643787779,0.00141187293274495,0
39.1915288042274,0.00537816339052349,2.03581577969337
39.2543002112807,0.0124347514519061,0.339267831608322
39.3170923023335,0.0199663988354345,0.0955654202303259
39.3799195841534,0.0271090096165238,0.0309293338825098
39.4427959283918,0.0330408876663229,0.0107996696665097
39.5057331111179,0.0369561227316436,0.006717548027875
39.5687393170822,0.0380636291018167,0.0119041735664927
39.6318176011745,0.035586061040778,0.0291405297699803
39.6949643106344,0.0287555705770849,0.0818458472380867
39.7581674867703,0.0168113725459371,0.381723993523714
39.8214053297571,0.00153724735266823,0
39.8846459271116,0.0219273484291437,0.341885728201574
39.9478501330617,0.0449038524190077,0.0864135061180702
40.0109757598841,0.0676132237973264,0.0387493220335851
40.0739818376403,0.0879613029922742,0.0229716689532915
40.1368327614835,0.10379105715843,0.0168424049458177
40.1995021945426,0.112847153280454,0.0152870267946003
40.2619766277701,0.112768027523346,0.017696227693095
40.3242585653219,0.101109001142044,0.027512088271248
40.3863694098489,0.0754060693316397,0.0655728734034695
40.4483521742539,0.0345140004968963,0.400016419030275
40.5102720446333,0.0181830242548166,1.68841290704634
40.5722115375609,0.0763924405502872,0.105626262589906
40.6342642250139,0.13528687896393,0.0358485354602731
40.6965288794984,0.189264323283263,0.0192246170399671
40.7591033072827,0.233114977895113,0.0134378325140303
40.8220770297991,0.262104772830567,0.0116500777169311
40.8855221745387,0.272102350473318,0.0124253783734984
40.9494823171638,0.259584074156364,0.0164921134314974
41.0139595186321,0.221457813690297,0.0285324842394769
41.0789005293216,0.156289261531418,0.0700731564066179
41.144187785468,0.0685234197127413,0.42373411129417
41.209644149297,0.0391124860860592,1.50364324058036
41.2750462656911,0.159919136115454,0.107012970446169
41.3401421823609,0.294202773280035,0.0396700637547717
41.40467225685,0.439758835950524,0.0237591180440616
41.4683923024879,0.59458768710999,0.0184869205810192
41.5310976625421,0.755600641312239,0.017058849527988
41.5926464691971,0.917598509178457,0.0177053898529818
41.65297966829,1.07233014515306,0.0199777122238668
41.7121344898065,1.20925674577298,0.0222585105378243
41.7702467402894,1.3201703058319,0.0231183798989891
41.8275398965067,1.39757524150177,0.0225929040261677
41.8843051895632,1.43538961165643,0.0205354732307688
41.9408754176752,1.43070244206277,0.0166986112208678
41.9975949859628,1.38474129770806,0.0107279610148158
42.0547896815468,1.30260631249425,0.00206472178382329
42.1127398505848,1.19191855976856,-0.0102845974528196
42.1716597739031,1.06101501868161,-0.0282265746104958
42.231684559438,0.917376753954438,-0.0556444919680813
42.292864456412,0.76732481852372,-0.0939428654935894
42.3551662999882,0.617449564290018,-0.147085466337516
42.418482722483,0.472534350377492,-0.235411045283557
42.4826473357217,0.335521186175391,-0.417840162871665
42.5474530494657,0.208346330963938,-0.942211472259334
42.6126714883105,0.0932460196899674,-4.03129267160052
42.6780720267399,0.0271026325672034,-41.1034460533137
42.7434393360745,0.106370551700309,-2.39158169675481
42.8085885710106,0.177663634305536,-0.843287452015186
42.8733774963817,0.228164802656842,-0.580117460358119
42.9377149498337,0.253866453099387,-0.585870155271103
43.0015625659997,0.256580316416304,-0.715825897593161
43.0649262985107,0.239904036355335,-0.985986858795056
43.1278449615831,0.208139632199049,-1.50182203468625
43.1903801160391,0.166761481596696,-2.53981610793782
43.2526078696936,0.123514016315914,-4.7399315277071
43.3146124997151,0.0912515519631464,-8.33682600531109
43.3764813780254,0.0863394172150412,-8.29653800465084
43.4383004140998,0.104025657813372,-4.62961165097621
43.5001491633328,0.122628715484872,-2.3444176130955
43.5620949779788,0.129420554683441,-1.31310470242081
43.6241878230873,0.123052184264297,-0.877935612556297
43.6864593827703,0.105989074777089,-0.717170216787536
43.7489243836015,0.0818663919091974,-0.787455005611249
43.8115826874527,0.0562394562224342,-1.29545390659509
43.8744221451198,0.041377855902711,-2.23120031683144
43.9374220518919,0.0519186437834944,-1.45050635814923
44.0005569088075,0.0752619379385758,-0.701855228748659
44.0638001344071,0.0974127516989649,-0.395608129252516
44.1271273836671,0.112354491967713,-0.245416800180086
44.1905191681589,0.116862179371267,-0.196057024412362
44.2539616370765,0.110636039321297,-0.260846475933713
44.3174441361787,0.0942492520086607,-0.510183987920105
44.3809557305149,0.0684736718470292,-1.37767051501929
44.4444820653069,0.034944692184193,-7.0577939168112
44.5080028237021,0.0199620882305747,-26.4250069605201
44.5714899389978,0.0665512304586044,-2.61524729695172
44.6349066698436,0.125682847355963,-0.697166153843776
44.6982076104185,0.193119251883395,-0.210639208712267
44.7613396862522,0.268550919285217,-0.0122976549785134
44.8242442463728,0.351610690112417,0.0727946036482365
44.8868618738961,0.439976845385616,0.100333237908723
44.9491420324232,0.530524788773906,0.105305031969128
45.011053919691,0.619593439153259,0.101233794321804
45.0725958326871,0.702841996615095,0.0936000339847338
45.133801809639,0.775246974829868,0.0846464517651002
45.1947443108474,0.831305709809798,0.0752327154996615
45.2555318168558,0.865469650701994,0.0655802348144506
45.3163006176951,0.872740793507254,0.0555435066132417
45.3772007786057,0.849257130460052,0.0446082037573597
45.4383772398784,0.79413078692621,0.0346001058232908
45.4999488720966,0.713630203421883,0.0265970813531236
45.5619918591744,0.615648273840803,0.018747406761392
45.6245316817021,0.507385960544415,0.00860077934494142
45.6875434158539,0.394953982423473,-0.00898702523158743
45.7509586843345,0.283367320006349,-0.0491687482830135
45.8146771864071,0.176829668180708,-0.176826012276031
45.8785807397848,0.0792931641625676,-0.974380403040349
45.9425479891084,0.0133542876696365,-31.2978283917856
46.0064682358108,0.0772217976715025,-0.601198308693541
46.0702530990733,0.126507438431967,-0.0319053008407996
46.1338433220594,0.157448550202284,0.101971060841651
46.1972078576338,0.171936439050249,0.167492206722477
46.2603394273243,0.171931161001993,0.214336150821378
46.3232494759602,0.15947433788457,0.25363008245158
46.3859632808339,0.136730597025453,0.283631735095151
46.4485156447197,0.105991524642238,0.28261021653413
46.5109473807087,0.0696484804185314,0.132429192403421
46.5733026065262,0.030179059998103,-1.57141182289497
46.6356267144094,0.010936048420195,-16.0458108650755
46.6979647852493,0.0496006882376686,-0.0697769813288117
46.7603603224093,0.0854769086476416,0.368833686763409
46.8228542907131,0.116440675057003,0.409516673757203
46.8854839789208,0.140635329078927,0.383886507387756
46.9482813456021,0.156235277360685,0.341616437504871
47.0112707250489,0.161471782607541,0.292823640672358
47.0744658722651,0.154644051680605,0.234847341143799
47.13786645285,0.134101985111513,0.148313866172978
47.2014542361076,0.0982056829935109,-0.0644774386132689
47.2651894256261,0.0454374441489819,-1.68487797458679
47.3290078329667,0.0281879409674135,-5.97462696551879
47.392821463158,0.113451464990537,-0.332654308131044
47.4565260683576,0.210560394511097,-0.0574527883800934
47.5200129380799,0.31487434205013,0.00153309410099912
47.5831823488128,0.422291472127748,0.0203858232959555
47.6459572890437,0.528188027537961,0.0279844652892389
47.7082958228706,0.627068032380155,0.0320979880463562
47.7702001999297,0.712430697189501,0.0355742892100971
47.8317207084769,0.776951137399309,0.0399254249025937
47.8929524584957,0.813028276370155,0.0465453771975604
47.9540239471917,0.815306924626615,0.0554577809406725
48.0150778631538,0.786527591858969,0.0658930387700367
48.0762492781574,0.732452698549997,0.0785479916220699
48.1376480806535,0.659579660599507,0.0943564173509815
48.1993481122337,0.574459039217563,0.114619683180515
48.2613832009159,0.483178802716644,0.141093407797966
48.323749255116,0.39112123453409,0.175800514897791
48.3864109948405,0.302974787465577,0.219533330873487
48.4493117012915,0.222914763388969,0.264640040880275
48.5123844492982,0.154848290520233,0.264003289927855
48.5755634710852,0.101607493174884,0.11968381432335
48.6387930925787,0.0621263315570108,-0.379755323576886
48.7020309921716,0.0348312389274175,-2.04100825326047
48.7652482445587,0.0193394948324074,-6.32861612989379
48.8284282285753,0.0157828803636167,-6.47365290111456
48.8915649065132,0.0181658017049001,-1.84063330553578
48.9546607719778,0.0209846850901614,0.746923031649701
49.0177246480227,0.0234615500546968,1.73239882528009
49.0807694305918,0.0255821927635299,1.68920727735176
49.143809811769,0.0266678574004881,0.997678465504941
49.2068599926065,0.025625145645179,-0.0921071308654009
49.2699316347691,0.0219822726325667,-2.05042447759352
49.3330324769722,0.0165135140254376,-7.30597909816673
49.3961652396831,0.0153012234553158,-12.4980736244722
49.4593266053825,0.027524993630485,-4.75835183746119
49.5225063262205,0.049804552667198,-1.52896241699104
49.5856865444198,0.0798101860014878,-0.502155241883365
49.6488414391849,0.117586652871847,-0.106258024841455
49.7119373488047,0.163777457171397,0.0682097442264079
49.7749335599722,0.219263839967252,0.150515307058542
49.8377840509736,0.284370592615278,0.171583323527684
49.9004414414261,0.356604248997092,0.158230189864186
49.9628644644863,0.4325769774665,0.136189229018086
50.0250264136941,0.508570267275885,0.113859213001244
50.0869226233945,0.580429044382137,0.0934362589480198
50.1485759349538,0.643544451207961,0.07498105548372
50.21003907853,0.692977109181669,0.0578059263264108
50.2713929939821,0.72373970530005,0.0408537063841823
50.3327404272223,0.731197492941362,0.0226023368727816
50.3941946976508,0.711473114982661,0.00050158136287797
50.455864320554,0.66320563635036,-0.024049302922375
50.5178359675654,0.591859278818062,-0.0501870765784574
50.5801614865458,0.504445385628059,-0.0838129818443958
50.6428522553641,0.407450194124424,-0.135651906570094
50.7058804050296,0.306579929648091,-0.232515797035347
50.7691854927944,0.206798167120782,-0.466377590497815
50.8326848363186,0.112632824013446,-1.3646988998879
50.8962856762245,0.0299126659067153,-16.1112172466713
50.9598974899198,0.0461321473464231,-5.4978672081603
51.0234430466149,0.0979464254408803,-1.00677192411705
51.0868670799264,0.128682042805309,-0.537608324583638
51.1501402248086,0.139644127370204,-0.47615482266311
51.2132559106078,0.134091132320443,-0.571818682295791
51.2762246873569,0.115472173817598,-0.857556988832288
51.3390688716269,0.0875184108406149,-1.61390734497601
51.4018180692379,0.0546394871892504,-4.27695958088165
51.4645056683139,0.0255790179839928,-19.0501948187578
51.5271661023341,0.0312949104905556,-11.609675199539
51.5898324950645,0.0566316009304039,-2.97018210557765
51.6525342280628,0.0761048503929213,-1.22317898454088
51.7152940603608,0.0843094776027279,-0.698058589618038
51.7781255523881,0.0814171763872466,-0.576186465813581
51.841032565036,0.0688526459092682,-0.733500986944146
51.9040097698774,0.0482039933674256,-1.6003871973975
51.9670434962029,0.0218484233927088,-8.99891373847489
52.0301130118585,0.0175740865681392,-15.9627585668369
52.093192272917,0.0526675763720799,-1.9141187846763
52.1562520983466,0.0925329216609145,-0.593173713817328
52.2192626657734,0.134223258638044,-0.212575196973548
52.2821961803378,0.176264057449877,-0.0350405224088516
52.3450295304329,0.217374404819736,0.0536355228928433
52.4077465507441,0.256623919460595,0.0884956444348206
52.4703394499909,0.293119664795337,0.0981201498688071
52.5328096178804,0.325902495952102,0.0941690931023105
52.5951678959924,0.353956738581857,0.0816946853172088
52.6574342219747,0.376234121580838,0.0626744469737341
52.719636576284,0.391688007014674,0.0372955818094575
52.7818092011752,0.399313325176846,0.00427882234076662
52.8439901143363,0.398186117257754,-0.0394445906373121
52.906218001935,0.387495861621796,-0.0998949095619114
52.9685286508254,0.366967970223434,-0.171789343609058
53.0309513761623,0.338047036545416,-0.249006211727841
53.0935064035077,0.302604312827575,-0.341023121314646
53.1562035431686,0.262475317859751,-0.461618899628596
53.2190420421357,0.219427051654878,-0.635316642849517
53.2820114658467,0.175155139872931,-0.913548885867812
53.3450934004085,0.131324795451203,-1.42476315918917
53.4082637300325,0.0897159362989036,-2.57126035437435
53.4714952343798,0.0528352891620704,-6.05304466794378
53.5347602612111,0.0278142653097015,-17.7280089208965
53.5980332406408,0.032178616358284,-11.6817306988074
53.6612924467877,0.0522869593556835,-4.48152135251018
53.7245202720504,0.073270569169258,-2.54471692028874
53.7877027969077,0.0933158047158816,-1.8138329404198
53.8508292133952,0.112747840378652,-1.42416124630248
53.9138912190079,0.132203848821639,-1.14533645689246
53.9768824525179,0.152321420939334,-0.9023162957232
54.0397980233933,0.173676271743784,-0.670431673514311
54.1026341748607,0.1967915374408,-0.444420913485908
54.1653881171592,0.222175618082587,-0.226808673463257
54.2280580857908,0.250005769492711,-0.0581489443682836
54.2906439832622,0.279064112843186,0.0414651412831312
54.3531489332035,0.30778570822956,0.0948989640505574
54.4155808488311,0.334576533123956,0.118798724110703
54.4779534718536,0.357801013580104,0.123965970597292
54.5402867101357,0.375794463070388,0.116844162733852
54.6026061384271,0.38689274227866,0.10076426043411
54.6649415743339,0.389471657852279,0.0766103559336301
54.7273247162969,0.38198694862757,0.0427353478129784
54.7897859293357,0.36300401810641,-0.00639739616711704
54.8523503917529,0.331899123134034,-0.0672817046586078
54.9150342503797,0.290885669914021,-0.138049328290352
54.9778421993502,0.242829368598405,-0.237549707901433
55.0407670346943,0.190499155001542,-0.406981217436175
55.103790915001,0.136571083892455,-0.769231776139389
55.1668879388249,0.0837467293853674,-1.8699868182009
55.2300275662123,0.035650354136735,-9.00146687657044
55.2931783848265,0.0195862764889636,-25.2734077704153
55.3563117462873,0.050920791030042,-3.18982438383591
55.4194048702133,0.0757817534527764,-1.32146213855883
55.4824431090115,0.0887364584635957,-1.00247968070667
55.5454206886033,0.0907953867558275,-1.06971176681194
55.6083392826081,0.084088587393559,-1.40794475295377
55.6712059177525,0.0709798174137897,-2.17820463902811
55.7340311182044,0.0543150454798939,-3.9408711030564
55.7968274232592,0.0383850338524518,-7.97462184180315
55.8596082597516,0.03107930184259,-11.6727594127843
55.9223870600134,0.0374414329212317,-7.29277265772333
55.9851764651358,0.0489394217992192,-3.63657692076475
56.0479874428974,0.0576235806600233,-2.08970489876019
56.1108281943784,0.0599152458422841,-1.56878558257763
56.1737031431903,0.0556413128156001,-1.68221148049179
56.2366126896559,0.0457755143541847,-2.61088169141873
56.2995533769877,0.0321397920167481,-6.00796856233027
56.3625182360629,0.0207528371044264,-16.6809780066996
56.4254973456568,0.0282551024739928,-10.2208736590902
56.4884786158558,0.0506393801720141,-3.45873338262625
56.5514487678982,0.0776161086456957,-1.49848094748824
56.6143944571438,0.106325571182427,-0.736097207781991
56.6773034666527,0.135438585732962,-0.349502406611836
56.7401658847744,0.163960716776094,-0.138359615699305
56.8029751344451,0.191061734974276,-0.0285650739238843
56.8657287048783,0.215961825808349,0.0309955236697769
56.9284285854747,0.237879384480463,0.0635790729247701
56.9910813819424,0.256022091233188,0.0807586374811909
57.053698065007,0.269591527530529,0.0886659988648191
57.1162933189662,0.277794308157755,0.0906626602783474
57.1788844825151,0.279855679663455,0.088556626806301
57.2414901056665,0.275032078006251,0.0831365932447855
57.3041281833154,0.262619188800549,0.0742775025143819
57.3668141709707,0.242342236968995,0.0663482202204442
57.4295590699175,0.215508946308409,0.0637130311744237
57.4923681865719,0.183806709919274,0.0665690564507579
57.5552407769005,0.148890524228826,0.0773255654537042
57.6181704638794,0.112373530478271,0.103903685758519
57.6811462790447,0.075829621806582,0.175713169385054
57.7441541393046,0.0408081257894271,0.472585976363512
57.8071785508762,0.0089229097697085,7.91403210445409
57.8702043341352,0.0186841673669496,1.54116637754513
57.9332181847521,0.0399265739747582,0.325737977894221
57.996209918252,0.0539119120698671,0.196820020733198
58.0591730963499,0.0611625849873979,0.174392829337309
58.1221047430295,0.0626396964382263,0.184047874448708
58.1850046942439,0.0593075957588843,0.214768054001855
58.2478749415277,0.0521366538875121,0.271716362725456
58.3107190550949,0.0421045910521816,0.378319621018343
58.373541722289,0.0301970974823134,0.618071267166705
58.4363484048801,0.0174143088034083,1.45808607052429
58.4991450944838,0.00491184088080335,14.2672662432358
58.561938129501,0.00729469389437009,6.01928450758389
58.6247340292471,0.0169946602540232,1.38607389178922
58.6875392950164,0.0247875909948668,0.865487903945912
58.7503601420656,0.0305848128474899,0.707761763267624
58.813202179366,0.0343487515859876,0.638535910169308
58.8760700553452,0.03603559527929,0.602783595969929
58.9389670793584,0.0355900202083337,0.585834376242924
59.0018948284056,0.0329440413923648,0.587485094301195
59.0648527491069,0.028016470587332,0.624226001180161
59.1278377657879,0.0207129170176752,0.777499109360831
59.1908439067521,0.0109322785275843,1.81174847153712
59.2538619762028,0.00169182356400709,0
59.3168796313729,0.0151353880613305,1.15478479117505
59.3798824254875,0.0293027895911594,0.42078425691834
59.4428552471108,0.0427950830144271,0.245752916788567
59.5057837655311,0.0544785050908631,0.168985003272151
59.5686558158755,0.0632075832327768,0.124273765253789
59.6314626774012,0.0678164021218628,0.0926434712568464
59.6942002147218,0.0671183630548658,0.0648406048576227
59.7568698788701,0.0599120145986003,0.0300476885257022
59.8194796036595,0.0449937818812861,-0.0500057840993673
59.8820446507117,0.0218257154630908,-0.530331844139716
59.9445877444224,0.00756205006844201,-5.45660696307901
60.0071374060445,0.0402625657822111,-0.195570815677092
60.0697258352387,0.073554217652678,-0.0563319515244112
60.1323869619963,0.104603708799743,-0.0284158442932109
60.1951544155675,0.130644722661611,-0.0216001108649775
60.2580591123218,0.148997324834842,-0.0228736506904436
60.321126216926,0.157097438495316,-0.0305675560990399
60.38437134458,0.15250639067374,-0.0486453781110185
60.4477960395596,0.13288562450786,-0.094028872484602
60.5113828370514,0.0968572151065067,-0.232363642970195
60.5750919018925,0.0466685773780294,-1.1826161570359
60.6388624974011,0.0153670789466372,-12.5901944904019
60.7026176140506,0.085447987741277,-0.485238170775311
60.7662702716012,0.162178808841124,-0.171532923706629
60.8297310903474,0.243030240665136,-0.104636196784042
60.8929166155035,0.325590316720233,-0.0843898981451451
60.9557577472558,0.407174872274254,-0.0803710186901802
61.0182075168982,0.484661431865804,-0.0849710905756502
61.0802473568844,0.554394319799118,-0.0963221487966314
61.1418909398354,0.612778338856187,-0.107278637566121
61.2031842756762,0.658226083193054,-0.112407955965735
61.26420147749,0.689755916247713,-0.113016021754172
61.3250381474196,0.706634375379343,-0.109395426244822
61.3858035193259,0.708537642880777,-0.101221058709066
61.4466118709228,0.695640413492221,-0.0875993593572827
61.5075737630146,0.668614131291343,-0.0668613176423808
61.5687876757312,0.628537829415678,-0.0360061266806959
61.6303325570196,0.576745473674373,0.0105474280347446
61.6922616895639,0.514646744986491,0.0838758515687351
61.7545981739973,0.443989956432282,0.18806524112465
61.8173329274113,0.367957658701352,0.333797259252548
61.8804267684419,0.289729637226633,0.575688956459152
61.9438156160302,0.21216823754638,1.0647268108138
62.0074174806233,0.138276319624965,2.36250713485884
62.0711404579759,0.0733451752813124,7.61715819314556
62.1348910266984,0.0424267984318737,20.0575074832762
62.198582036973,0.074145295129427,5.68343711687539
62.2621398742912,0.113724405097761,2.09555102201173
62.3255103959505,0.14237836465404,1.20658935331569
62.38866332567,0.155781870468424,0.99439648174515
62.4515935237338,0.154981269937482,1.07443953703602
62.5143172152539,0.142543063142737,1.41005015331886
62.5768666616793,0.121628039872838,2.15012258184494
62.6392853661563,0.0964576866472783,3.7002763366481
62.7016240487328,0.0736901563701582,6.57421441755677
62.7639373507519,0.0640013018036128,8.52000480415077
62.8262810674073,0.0733527178309225,5.84182918678831
62.8887096090322,0.0923858978538097,2.91317410540149
62.9512733631666,0.110496557260111,1.22275234434789
63.0140156906863,0.122155909002303,0.327938019555425
63.0769698226414,0.125640152875779,-0.0998040141863218
63.1401564240259,0.120633896775426,-0.308086784832902
63.2035813995407,0.107071981672505,-0.381662425383169
63.2672337221867,0.0848522210506941,-0.310651545575791
63.3310834262654,0.0539558579312869,0.201121728056887
63.395079919661,0.0190028270633705,6.66397467470091
63.4591508044209,0.0467863217496181,0.525323794592789
63.5232014713276,0.111157760969859,-0.470995501369659
63.5871158618361,0.19196804260729,-0.597561781182595
63.6507590703196,0.290098170429824,-0.541939851369838
63.7139847128706,0.403329512143095,-0.428884825527202
63.7766506564051,0.528173263088981,-0.326398816204344
63.838638615711,0.660339125935668,-0.240260699562045
63.8998739587272,0.794103441088066,-0.165393953185167
63.9603435658384,0.921739770729397,-0.0953619236612517
64.0201089849995,1.03332003499822,-0.0237008612644309
64.0793116013938,1.11725382054399,0.0567143910850726
64.1381665893974,1.16178665376846,0.155412925239052
64.1969435306134,1.15722102870229,0.28811892956358
64.2559340066916,1.10030316135362,0.443895728552409
64.3154106075607,1.00132598760572,0.608790676975022
64.3755894951422,0.874817511736529,0.8043664566765
64.4366078031783,0.734633068856342,1.0603123082308
64.4985171275348,0.592418484349725,1.42537665304231
64.5612898640931,0.457331787002071,1.98726660442465
64.6248338821926,0.336701397648119,2.90780336431834
64.6890111475485,0.237183888133444,4.44313067197931
64.7536567212252,0.165640391416378,6.6537763725938
64.818595579352,0.126383596551484,8.36907073437764
64.8836557022638,0.114196977991874,8.75628505367202
64.9486759239638,0.125299648429558,7.82662373937258
65.013508190734,0.160208207761939,5.88667218324825
65.07801876173,0.216516825997519,4.09357277015739
65.1420910031967,0.289489803408687,2.85177293666964
65.2056301555665,0.37412627890122,2.0409699035096
65.2685696273197,0.465319890364659,1.49712531800281
65.3308777463867,0.55745191606509,1.11047857070533
65.3925634086097,0.644095705735899,0.8140395931729
65.4536787386569,0.718003609057066,0.564697047603803
65.5143168385258,0.772462109815703,0.373683922852205
65.5746037510377,0.805154426852728,0.246215383121363
65.6346867701931,0.815872034348149,0.156585969614152
65.6947215040522,0.805580829617759,0.091603006997268
65.7548590905492,0.776294294094873,0.0442878370298068
65.8152348242589,0.730796629971614,0.0111745399867697
65.8759591413748,0.672275005076129,-0.00871977688335029
65.9371115000964,0.60395174300331,-0.013858355342275
65.9987372851386,0.528792510821965,0.00106075041013875
66.0608475365508,0.449329856076708,0.0487535636635161
66.1234210960628,0.367739826118928,0.132891773292892
66.1864087388901,0.286264374301574,0.263812180168892
66.2497389784731,0.206898837688541,0.519895635925989
66.3133250289527,0.131471087759513,1.21693494109468
66.3770722972421,0.0623494953683026,4.85367101835774
66.4408858627157,0.0196655829985257,42.7084060720987
66.5046774853296,0.0630634322738007,3.68793141978061
66.5683717618973,0.10692002194605,1.22467934685999
66.6319111362279,0.139065452291601,0.787861669933335
66.6952595790751,0.156529163853936,0.78140544128228
66.7584048443195,0.157674346293797,0.996383528957262
66.8213579273399,0.144860853610195,1.4300127754979
66.8841479654344,0.12188693675697,2.29419852747955
66.9468160961334,0.0936405403300941,4.16012455696789
67.0094102148319,0.0679106379078304,8.01888214767231
67.0719806389575,0.0581607009125751,10.5606266314314
67.1345763956967,0.0704597868559587,6.6813515244739
67.1972417197222,0.0906146712367595,3.66635563447386
67.2600123205775,0.106377574096867,2.43688815321651
67.3229110583673,0.111494301094713,2.16057742269971
67.3859429284093,0.103360998625997,2.68811377348966
67.4490915613522,0.0854899541573371,4.40673446931858
67.512321215899,0.0660849377501096,8.34183780977207
67.5755816064575,0.0617887099240638,10.6918328165366
67.6388136320712,0.0840001288390726,6.38927205748674
67.7019557794137,0.12095713856212,3.36114090090518
67.7649509009205,0.161509448390929,2.04295626726023
67.8277529743404,0.199781723718474,1.45003007022526
67.8903334062909,0.231638610501249,1.18634671029889
67.9526864519576,0.253449379099185,1.11578381014831
68.014833306281,0.262854729887007,1.17255789836642
68.0768224429553,0.261724435232081,1.29256174546909
68.1387232049298,0.253167972575715,1.44215628571143
68.2006173889381,0.240358190489114,1.58117736353462
68.2625915156653,0.226150691694937,1.6531220889864
68.3247299238675,0.21255966278034,1.59268583360085
68.3871085810872,0.200283783694152,1.34910500439468
68.4497894100013,0.188615417969329,0.899632420329937
68.5128149046843,0.175973959664638,0.22155575618601
68.5762028586687,0.161083543675444,-0.772013152317924
68.6399412220855,0.145024829531912,-2.07973773057337
68.7039851748588,0.133621788097651,-3.42086464100724
68.7682597960518,0.136728459607791,-3.91858482223555
68.8326653486158,0.161579879644455,-3.10812237202799
68.8970833400512,0.206777600190009,-1.99296050892145
68.9613833399331,0.267087305685836,-1.19786353140606
69.0254305420375,0.338407659198827,-0.710063382545212
69.089094000615,0.418167159948414,-0.409645496666781
69.1522554121062,0.504548930400858,-0.213957500941828
69.2148182403154,0.595863505197667,-0.0761409701406292
69.2767168764381,0.689996717608313,0.016189403433554
69.3379252428665,0.783725953631365,0.0706453667289091
69.3984637690691,0.872830580127346,0.102072904924479
69.4584036941679,0.952177729005436,0.11888768100603
69.5178675887659,1.01598563073578,0.125965791563153
69.5770249766395,1.05840506446881,0.12620679879795
69.6360822909714,1.07433458327589,0.121379130500223
69.6952671006949,1.06024407390268,0.112541170746228
69.7548074859714,1.01469892629082,0.100155911031978
69.8149083755627,0.938339496528171,0.083879779462244
69.8757273477623,0.834673018820034,0.0688927289415187
