#t s x y z curvature torsion
29.7000000000002 15.3654071369918 3.66026394384177 -10.3282158093062 -2.52024237806886 0.134601301511709 0.197656012877823
29.8000000000002 15.4282317946164 3.62942780059036 -10.3732511536304 -2.55135327064093 0.137684856762365 0.21057744163915
29.9000000000002 15.4912427127382 3.59807159439704 -10.4182917611698 -2.58231304790422 0.130800875512932 0.269166863408965
30.0000000000002 15.5544606788561 3.56621311624335 -10.4633529047005 -2.61315201600505 0.112554101813437 0.436779297854554
30.1000000000002 15.6178913639413 3.53391553876004 -10.5084512079216 -2.64391662791 0.0829932611240795 0.963033827377015
30.2000000000002 15.6815222167197 3.50129141865586 -10.5536041509323 -2.67466990334864 0.0486207153009753 3.25330214932838
30.3000000000002 15.7453222358158 3.46849812477562 -10.5988288563354 -2.70548821502134 0.0428611869663601 4.77313944608623
30.4000000000002 15.8092437052411 3.43572988837583 -10.6441405919508 -2.73645664333566 0.0873804133216805 1.3075855867405
30.5000000000002 15.8732250031175 3.4032097234857 -10.6895512626304 -2.76766427608625 0.146494153975935 0.536201448035455
30.6000000000002 15.9371941535696 3.37118134726808 -10.7350679020722 -2.79919950813464 0.210416153520877 0.306494022657563
30.7000000000002 16.0010727272494 3.33990110038047 -10.7806911646348 -2.83114534108909 0.276112516543378 0.216141813614269
30.8000000000002 16.0647796398962 3.30962986733592 -10.8264138171518 -2.86357468298446 0.341560345329296 0.176865610941699
30.9000000000002 16.1282343714547 3.28062499686404 -10.8722192307458 -2.89654564796198 0.404958746768968 0.161986946014937
31.0000000000002 16.1913591264041 3.25313222227195 -10.9180798726434 -2.93009685594916 0.464546589720199 0.16202441967204
31.1000000000002 16.2540795759349 3.22737762229507 -10.9639558616245 -2.96424285138615 0.518935047347798 0.158551963340875
31.2000000000002 16.3163262501848 3.20356063468228 -11.009795177995 -2.99897261716279 0.567970753441184 0.138875411730522
31.3000000000002 16.378040823936 3.18184974210725 -11.0555380735008 -3.03425594562879 0.611197442072772 0.104823968226861
31.4000000000002 16.4391842763847 3.1623792108141 -11.1011231357642 -3.07005290481452 0.647408695480307 0.0557018808313982
31.5000000000002 16.4997446947869 3.14524586975297 -11.1464934163565 -3.10632342369845 0.674700168895245 -0.0114427515405578
31.6000000000002 16.559744523436 3.1305058897155 -11.1916025588695 -3.14303687747447 0.690643887788371 -0.102352054299521
31.7000000000002 16.6192471080067 3.11817156247033 -11.2364209269879 -3.18018167281929 0.692658524686828 -0.226804252160697
31.8000000000002 16.678362409057 3.10820807989869 -11.2809417325614 -3.21777483315983 0.678688570670204 -0.400614358439451
31.9000000000002 16.7372518707389 3.10053031312982 -11.3251871636768 -3.25587158394057 0.648361395439816 -0.647618367991848
32.0000000000002 16.7961326481747 3.09499959167658 -11.3692145127298 -3.29457493789096 0.604869455223051 -0.996115559795234
32.1000000000002 16.8552813285556 3.09142064690914 -11.4131221090674 -3.33404493319127 0.557618683339071 -1.36173547603194
32.2000000000002 16.9150284617222 3.08954282832353 -11.457050170448 -3.37449884699862 0.520391332368481 -1.56192880037059
32.3000000000002 16.9757301776316 3.08907216613513 -11.5011687561164 -3.41618850027225 0.501429529532983 -1.50272633985
32.4000000000002 17.0377335820577 3.08968770666697 -11.5456606386981 -3.4593685379588 0.497249192374511 -1.24719921572896
32.5000000000002 17.1013450229737 3.09105801207616 -11.5907039806623 -3.50426436207629 0.495591323309045 -0.952973555656077
32.6000000000002 17.1668000598723 3.09285766008047 -11.6364550107857 -3.55104006479792 0.483270702956246 -0.722364481787215
32.7000000000002 17.2342334097449 3.09478374368481 -11.6830307006162 -3.59976636153597 0.450848777619288 -0.5875312135334
32.8000000000002 17.3036475609978 3.09657237090772 -11.7304914409357 -3.6503885240257 0.392908469505955 -0.571072003143587
32.9000000000002 17.3748794799972 3.09801516450789 -11.7788237182248 -3.70269431340915 0.306643645831223 -0.791142555287138
33.0000000000002 17.4475656036438 3.09897576171067 -11.8279227911251 -3.75628191331911 0.192874902066034 -2.09259538204407
33.1000000000002 17.5211067947369 3.09940602319245 -11.87757574253 -3.81052862823569 0.105083920192109 -8.74282793902287
33.2000000000002 17.5946551964115 3.09935468277022 -11.9274542979587 -3.86457947893569 0.241928600402291 -2.19448439125176
33.3000000000002 17.6671578626362 3.09895680811179 -11.9771324352679 -3.91738630594624 0.492019961406469 -0.744275383151576
33.4000000000002 17.7374263064725 3.09841570215123 -12.0261137606489 -3.96776677009111 0.822203645670089 -0.397304317883797
33.5000000000002 17.8042129891735 3.09798451376211 -12.0738592602494 -4.01446411830984 1.26537336810323 -0.269944488541059
33.6000000000002 17.866296804093 3.09794784843079 -12.1198150517972 -4.05620694947679 1.88769273701707 -0.214460991443995
33.7000000000002 17.9225838873531 3.09860337892975 -12.1634401362223 -4.09176898022027 2.80538292993835 -0.191560529890399
33.8000000000002 17.9722372797368 3.1002434559908 -12.2042341492799 -4.12002881074164 4.21431538031597 -0.18777033406206
33.9000000000002 18.0148633212836 3.10313671897844 -12.2417651131731 -4.14002969063441 6.39313589415698 -0.196178028764185
34.0000000000002 18.0508038262322 3.10750970656306 -12.2756971881757 -4.15103928470333 9.45363867075542 -0.204718484746577
34.1000000000002 18.0815601873638 3.11352868170236 -12.3058179955299 -4.15260856882674 12.3283754437702 -0.195429786579681
34.2000000000002 18.1100657816353 3.12128702863169 -12.3320547934929 -4.14460810694338 12.4718649726055 -0.152384033870514
34.3000000000002 18.1399911301929 3.1308067941853 -12.3544623575312 -4.12720691089349 9.74313360934313 -0.0922271050334586
34.4000000000002 18.1742433532433 3.14204580112666 -12.3731997136636 -4.10082868138441 6.67870212818066 -0.04467361691574
34.5000000000002 18.2143087630905 3.15490497578676 -12.3885064430794 -4.06610717899942 4.45456773805528 -0.0124564583022664
34.6000000000002 18.2605680254387 3.16923567570251 -12.4006789867566 -4.02384159520654 3.00699723143652 0.0126544469278316
34.7000000000002 18.3127376788249 3.18484701725506 -12.4100469500796 -3.97495192336737 2.06647968188801 0.0389026031984042
34.8000000000002 18.3701621830865 3.20151320330816 -12.4169494074577 -3.92043432974589 1.43670467642491 0.0752772314503957
34.9000000000002 18.4319902377211 3.21898085084649 -12.4217112069432 -3.86131652451736 1.00088261859803 0.13586481497668
35.0000000000002 18.4972896179238 3.23697631861404 -12.4246192748491 -3.79861313277703 0.69421831371342 0.24597907743633
35.1000000000002 18.5651309430804 3.25521303919261 -12.4258992273154 -3.73328144717785 0.483825941802481 0.437540512222177
35.2000000000002 18.6346465434254 3.27339896652448 -12.4256999625146 -3.66618710291587 0.355420815241795 0.696219656688098
35.3000000000002 18.7050565127642 3.29124431648585 -12.4240985114053 -3.59809494021422 0.310444121096494 0.779699463768407
35.4000000000002 18.7756795943199 3.30846942290433 -12.4211128691258 -3.52966978915502 0.33793917533577 0.552597590242215
35.5000000000002 18.8459406018965 3.32481259801672 -12.4167151333353 -3.46147763613992 0.405170514068619 0.30838382663569
35.6000000000002 18.9153761085015 3.3400379929267 -12.4108446425552 -3.39398679035078 0.486343495468423 0.153259432851167
35.7000000000002 18.9836387405533 3.35394345806257 -12.4034211145106 -3.32756905021027 0.568127892591623 0.0566152318038715
35.8000000000002 19.0504997255914 3.36636840363496 -12.394357784471 -3.26250086984251 0.64226099218057 -0.0128598226211274
35.9000000000002 19.1158488248775 3.37720166009459 -12.383574543592 -3.19896452553365 0.701219173923336 -0.0746223127098311
36.0000000000002 19.1796904373296 3.38638933858997 -12.3710110772565 -3.13704928219253 0.736747064952618 -0.143781589061173
36.1000000000002 19.2421345025487 3.393942505661 -12.3566398418418 -3.07675269405575 0.741369514425485 -0.226749853105812
36.2000000000002 19.3033788728346 3.39994002806597 -12.3404748405615 -3.01798539574855 0.714289116403908 -0.326294065882429
36.3000000000002 19.3636814013585 3.40451915717761 -12.3225697354211 -2.96058475347982 0.658928646264884 -0.454224750316037
36.4000000000002 19.423330842361 3.4078612835126 -12.303011758247 -2.90433200659277 0.581922388463509 -0.624950373339055
36.5000000000002 19.4826218282961 3.41017750549686 -12.2819154601429 -2.84896954336027 0.492762783083587 -0.854229279649847
36.6000000000003 19.5418351499741 3.41169419823092 -12.2594164609453 -2.79421817678 0.402952275543484 -1.14520683289232
36.7000000000003 19.6012233607758 3.41263858225524 -12.2356651986794 -2.73979442036971 0.324653227346787 -1.43876633510423
36.8000000000003 19.661000668699 3.41322429231556 -12.2108206790147 -2.68542776396246 0.26782483661048 -1.54188739665662
36.9000000000003 19.7213353862073 3.41363694612822 -12.1850442247212 -2.63087794950183 0.234534669151326 -1.25454139733958
37.0000000000003 19.7823430488684 3.41401971314553 -12.1584932251245 -2.57595224683717 0.215144859448267 -0.692724887109451
37.1000000000003 19.8440788711001 3.41445909969416 -12.1313149465769 -2.52052247269661 0.195317788321553 -0.200156800344269
37.2000000000003 19.9065338415544 3.41497635981386 -12.1036419293073 -2.46453533228378 0.168720683149448 0.112712193296479
37.3000000000003 19.9696427033787 3.41553318671992 -12.0755914112368 -2.4080058106112 0.136966142042221 0.296292226867169
37.4000000000003 20.0332963683275 3.41604302996588 -12.0472663381736 -2.35100388645729 0.107946240583271 0.271744555960002
37.5000000000003 20.0973544033609 3.41638262897935 -12.018756435023 -2.29364098950125 0.0975668033531667 -0.134887889869025
37.6000000000003 20.1616577508762 3.41640354659785 -11.9901392769972 -2.2360564574579 0.117532590632531 -0.420439218814865
37.7000000000003 20.2260417104422 3.4159437026046 -11.961481360825 -2.17840399321253 0.157318774258172 -0.353985314815614
37.8000000000003 20.2903489795494 3.41483890726432 -11.9328391759618 -2.12083812195574 0.202799535348588 -0.207702806553027
37.9000000000003 20.3544424003124 3.4129343948591 -11.9042602757996 -2.06350064831832 0.245487985472049 -0.0560788960746594
38.0000000000003 20.4182169711236 3.41009635722416 -11.8757843488763 -2.00650711350606 0.279445795093721 0.112382524865304
38.1000000000003 20.4816105057688 3.40622333760609 -11.8474442772606 -1.94993344211503 0.30041894445048 0.269660161071898
38.2000000000003 20.5446087613734 3.40125399290333 -11.8192668614688 -1.89380752063711 0.308509897576287 0.394653179176397
38.3000000000003 20.6072393289692 3.39516563718464 -11.7912726988915 -1.83811329487167 0.305280378756776 0.508689076354299
38.4000000000003 20.6695614257534 3.38796915358997 -11.7634757287518 -1.78279979902754 0.292696172690411 0.617914267051324
38.5000000000003 20.7316559110133 3.37970376655357 -11.7358827642395 -1.72779037450536 0.273048543166647 0.718081932732268
38.6000000000003 20.7936159060707 3.37043181402719 -11.7084930246441 -1.67299188867999 0.248801469331102 0.792860311655725
38.7000000000003 20.8555381386869 3.36023351970329 -11.6812976674887 -1.61830395368284 0.222337522386356 0.80910929102851
38.8000000000003 20.9175150271755 3.34920176523817 -11.6542793206633 -1.56362814518427 0.195612965558581 0.711925703283508
38.9000000000003 20.9796274272912 3.33743686247521 -11.6274116145584 -1.50887722117592 0.169793835873232 0.421489681812769
39.0000000000003 21.0419379025865 3.32504132566797 -11.6006587141983 -1.45398434075312 0.145062212312633 -0.176862985095159
39.1000000000003 21.1044844498654 3.31211467342838 -11.5739748654321 -1.39891216580597 0.121048963437826 -1.1437684646777
39.2000000000003 21.1672768156085 3.29874900352235 -11.5473043066113 -1.34365891833796 0.0985498890609079 -2.57236096461976
39.3000000000003 21.2302989300171 3.28502652950955 -11.5205821080414 -1.28825670976207 0.081190354380472 -4.42271616124614
39.4000000000003 21.2935137713575 3.27101789023066 -11.4937353769217 -1.23276682582425 0.0762345208995909 -5.13432687461378
39.5000000000003 21.3568684023223 3.25678048901961 -11.4666844763409 -1.17727489443581 0.0890174187440647 -3.45321774821817
39.6000000000003 21.4202991034415 3.2423568329158 -11.4393442442739 -1.12188605350564 0.11594450574496 -1.62092609830471
39.7000000000003 21.4837366080643 3.22777287187634 -11.4116252125773 -1.06672011877257 0.151001836169609 -0.56621711797924
39.8000000000003 21.5471114338539 3.21303633798825 -11.3834348259862 -1.01190675163767 0.190586905557524 -0.00659717933495695
39.9000000000003 21.6103592969564 3.19813508468067 -11.3546786611103 -0.957580626996513 0.232814040632445 0.313330533801955
40.0000000000003 21.6734265856746 3.1830354259371 -11.3252616454299 -0.903876601071529 0.276555509300131 0.520092101961864
40.1000000000003 21.7362758195005 3.16768057428826 -11.2950892981611 -0.850924885484173 0.320822578600913 0.615535496488084
40.2000000000003 21.7988900208683 3.15199164710108 -11.2640695397086 -0.798846383564656 0.36390278189104 0.608618223345998
40.3000000000003 21.8612740921718 3.13587519238878 -11.2321159444554 -0.747748438495301 0.403557727126812 0.547871372045115
40.4000000000003 21.9234542650532 3.11923328291717 -11.1991515621419 -0.697720743691414 0.437159855790433 0.456206113552451
40.5000000000003 21.9854761526118 3.10197370909152 -11.1651127611119 -0.648831259422054 0.461809343759031 0.341933766496763
40.6000000000003 22.0474010616035 3.08402017184344 -11.12995307156 -0.601122129430807 0.474522645356032 0.202944078704449
40.7000000000003 22.1093003372696 3.06532247551777 -11.0936470287779 -0.554605597556551 0.472455487325477 0.0258592527197894
40.8000000000003 22.1712477714974 3.04586672075947 -11.056194016402 -0.509259924354235 0.453133906476457 -0.221962402821446
40.9000000000003 22.2333104448934 3.0256854974005 -11.0176221096596 -0.465025303715645 0.414700444609398 -0.618183605519281
41.0000000000003 22.2955387580991 3.00486807734674 -10.9779919186158 -0.421799779490176 0.356332070431888 -1.37128458466718
41.1000000000003 22.3579568522374 2.98357036525883 -10.937400332878 -0.379435300230247 0.280777456125501 -2.95355545873086
41.2000000000003 22.4205563829864 2.96201855187775 -10.8959817041909 -0.337737365177439 0.20206509193501 -6.63161761274926
41.3000000000003 22.4832981300115 2.94049678175585 -10.8539025252154 -0.296473786475065 0.155801388355131 -12.042762965226
41.4000000000003 22.5461203497092 2.91932852363251 -10.8113535461997 -0.255387042621475 0.19025198858049 -8.33125700850508
41.5000000000003 22.6089511998508 2.89885769860382 -10.7685417931063 -0.214206770047994 0.28068779442655 -3.83130431554942
41.6000000000003 22.6717230194342 2.87942980829225 -10.7256825857396 -0.172662254696865 0.386070102486782 -1.98612553718148
41.7000000000003 22.7343860379766 2.86137306301636 -10.6829915558741 -0.130494923599187 0.48839390023114 -1.20174748646864
41.8000000000003 22.7969189941995 2.84497950996047 -10.6406766653814 -0.0874708364528608 0.577406738075236 -0.829007366691863
41.9000000000003 22.8593342370284 2.83048616134432 -10.5989302243581 -0.0433931772005249 0.644703312556713 -0.645749564990176
42.0000000000003 22.9216752841502 2.8180561225928 -10.5579209092534 0.00188525439249932 0.682571438147662 -0.571941258008704
42.1000000000003 22.9840057246182 2.80776003951055 -10.5177858606388 0.0484497511126895 0.686089833335184 -0.569497242185118
42.2000000000003 23.0463913421802 2.79956583958634 -10.4786248516707 0.0963166054357489 0.659172112746277 -0.610524900027773
42.3000000000003 23.1088829365259 2.79334952762643 -10.4404997129284 0.145439213523824 0.608333485538714 -0.690654873432556
42.4000000000003 23.1715048014744 2.78891427551764 -10.4034358279453 0.195719377985667 0.540239390877074 -0.815989913249297
42.5000000000003 23.2342498438198 2.78600983099537 -10.3674237083812 0.247018810589226 0.461280467922163 -1.00256285125758
42.6000000000003 23.2970812148625 2.78435192641163 -10.3324205691961 0.299170634974223 0.377331450622651 -1.28010607051404
42.7000000000003 23.3599394495936 2.78364168750308 -10.2983519038226 0.351990889364746 0.29370951548266 -1.70052941453655
42.8000000000003 23.4227536383344 2.78358504215908 -10.2651130593396 0.405290029281831 0.215244622638462 -2.35321581550174
42.9000000000003 23.4854550313554 2.78391212918967 -10.2325708116443 0.458884430256049 0.146291828825617 -3.39418811862619
43.0000000000003 23.5479915869069 2.78439670709367 -10.2005649406264 0.512607890540088 0.090565730168806 -5.17668124209155
43.1000000000003 23.6103420820888 2.7848752783822 -10.1689098868456 0.566322998182905 0.0538983188717176 -9.64015951415315
43.2000000000003 23.6725249837225 2.78525881834643 -10.1373985273552 0.619928971504448 0.058936462502652 -8.52611707637423
43.3000000000003 23.734595552665 2.78552573049104 -10.1058113308905 0.673360547433405 0.0974671282733294 -4.24530173003203
43.4000000000003 23.7966380320014 2.78570740641194 -10.0739276322027 0.726583343245529 0.143855069708159 -2.60188816949044
43.5000000000003 23.8587571903767 2.78587350122946 -10.0415369878973 0.77958908266352 0.189271388927366 -1.81191924434449
43.6000000000004 23.9210692807901 2.78611720902151 -10.0084505322729 0.832390821956919 0.228626500730612 -1.33613043123853
43.7000000000004 23.9836921118075 2.7865405382568 -9.97451233316037 0.885018176041992 0.257437150488366 -1.00894621680651
43.8000000000004 24.0467339079527 2.78723958722804 -9.93961074776131 0.937512544581613 0.271609137792927 -0.761267361143588
43.9000000000004 24.110280784166 2.78828981948513 -9.90368977848714 0.989922338085159 0.267553013432486 -0.551396658669707
44.0000000000004 24.1743829384119 2.78973133926838 -9.8667604287978 1.04229820400839 0.242210901766095 -0.333117152337609
44.1000000000004 24.2390401724915 2.79155436657385 -9.82891186424121 1.0946882856199 0.194169788597482 -0.0952886383127338
44.2000000000004 24.3041913248837 2.79368990265601 -9.79031750870808 1.14713433279848 0.127210713454764 0.310302723017389
44.3000000000004 24.3697150661987 2.79601357125546 -9.75122828392595 1.19966997542413 0.0503206136536717 3.40023979820811
44.4000000000004 24.435437409006 2.79835465026389 -9.71196078416854 1.2523198487 0.0685344402807356 1.90346929456459
44.5000000000004 24.5011423155915 2.8005053030213 -9.67288525616575 1.30509875124094 0.173795498828916 0.242187049413151
44.6000000000004 24.5665848789915 2.80222980961307 -9.63441357901372 1.35801080316193 0.294304826261244 0.054604926533355
44.7000000000004 24.631506591798 2.80327379816719 -9.59698724408475 1.41104860416663 0.426618291954787 0.0114220749959295
44.8000000000004 24.6956521734001 2.8033734761514 -9.56106533493736 1.46419239163588 0.5702196788316 0.00126386490864058
44.9000000000004 24.7587873624112 2.80226486167034 -9.52711250722626 1.51740919871615 0.724620068179837 0.00238159720534734
45.0000000000004 24.8207169287851 2.79969301476272 -9.49558696861232 1.57065201240812 0.888489617768763 0.00888623563798978
45.1000000000004 24.881301894303 2.79542119111652 -9.46692849051305 1.62385897814179 1.05920851789214 0.0115308119096511
45.2000000000004 24.9404753773176 2.78923797865309 -9.44154724770386 1.67695381300513 1.23312714870669 0.00500119339188665
45.3000000000004 24.9982574551689 2.78095931370156 -9.41981475938695 1.72984928709307 1.40372329225723 -0.00895882660999522
45.4000000000004 25.0547669273097 2.77042848004219 -9.40205565811113 1.78245191350991 1.56075355133325 -0.0301112416544453
45.5000000000004 25.1102268271437 2.75751603036773 -9.38853949053204 1.83466668485839 1.69067224424029 -0.058954939369471
45.6000000000004 25.1649605451194 2.74211970774476 -9.37947251817228 1.88640180972884 1.77854974726706 -0.0964034233960672
45.7000000000004 25.2193758759779 2.72416436707509 -9.37498951818173 1.93757344918824 1.81150608403843 -0.143795761665089
45.8000000000004 25.2739361942675 2.70360189655712 -9.37514558409764 1.98811045326934 1.78257447272151 -0.203348023878292
45.9000000000004 25.3291211420615 2.68041113914717 -9.37990792660493 2.03795909745973 1.69307480775241 -0.279271509950668
46.0000000000004 25.3853824252892 2.65459781402089 -9.38914767429633 2.08708781919099 1.55207465302478 -0.379992384968826
46.1000000000004 25.4431018020888 2.6261944852903 -9.40263191750476 2.13549187439568 1.3743738757101 -0.491635841887874
46.2000000000004 25.5025570506035 2.59526175936919 -9.42002207201141 2.18319591583107 1.17913413385783 -0.59948130031891
46.3000000000004 25.5639012302309 2.56189260121502 -9.44088828551522 2.2302512958875 0.982127915057978 -0.718298443080498
46.4000000000004 25.6271587271698 2.52621787921912 -9.46473016397808 2.27673129116333 0.793403974748307 -0.869965101377827
46.5000000000004 25.6922341396182 2.48841195735265 -9.49099774104227 2.32272624710791 0.618099280524025 -1.09592675422618
46.6000000000004 25.7589282940152 2.44869828731246 -9.51911244744773 2.36833872266451 0.45802744713014 -1.49729407878333
46.7000000000004 25.8269569850773 2.40735500066708 -9.54848808044951 2.41367863491328 0.313638866985867 -2.39855880090739
46.8000000000004 25.8959695759173 2.36472050100257 -9.57855177323506 2.45885840371416 0.188231425885898 -5.21858695287041
46.9000000000004 25.965565856302 2.32119905606851 -9.60876496434165 2.50398809634986 0.111278900867791 -13.2103485831899
47.0000000000004 26.0353104903847 2.27726638992387 -9.63864436707372 2.54917057216878 0.159599982808336 -7.04126440018157
47.1000000000004 26.1047452111896 2.23347501985849 -9.6677826618078 2.59449668099192 0.278395238618888 -3.05761360968946
47.2000000000004 26.1734016706508 2.19045295747866 -9.69586198337468 2.64004185938302 0.424141598865407 -1.84099791413394
47.3000000000004 26.2408203316678 2.14888556497851 -9.72264911902214 2.68586627534068 0.593324881331123 -1.31803179437218
47.4000000000004 26.3065745078182 2.10949077557552 -9.74798350145484 2.73201637085369 0.788529150735731 -1.02967580913701
47.5000000000004 26.3702985587133 2.07299405872153 -9.77176492476182 2.77852645822036 1.01263334388332 -0.841112804462396
47.6000000000004 26.4317202176702 2.04010338531382 -9.79394126034401 2.8254203163678 1.26629214381694 -0.698775733999035
47.7000000000004 26.4906959787636 2.01148419290613 -9.81449617284173 2.87271278717124 1.54479490114665 -0.57428261976137
47.8000000000004 26.5472464755842 1.98773435091974 -9.83343683606216 2.92041137177333 1.83381217902202 -0.447714219106888
47.9000000000004 26.6015854344811 1.96935912585448 -9.85078164890687 2.96851782690349 2.10537620555571 -0.301794571196195
48.0000000000004 26.6541313316401 1.95674614649976 -9.86654795129932 3.01702976119714 2.31799408033922 -0.119988402248021
48.1000000000004 26.7054876496751 1.95014073152484 -9.88073991682677 3.06594221369736 2.42826862848309 0.0656228876538004
48.2000000000004 26.7563815088707 1.94963063892704 -9.89334103995773 3.11524876909522 2.41579423208284 0.216968602496026
48.3000000000004 26.8075711831827 1.95515473250442 -9.90431828641248 3.16494149699971 2.2886181659069 0.337517300479565
48.4000000000004 26.8597517839606 1.96652107018651 -9.91363083810915 3.21501042794634 2.07730471311467 0.430164853937994
48.5000000000004 26.9134833825049 1.98342535474419 -9.92123901482417 3.26544301158812 1.82072312976023 0.499447095492613
48.6000000000004 26.9691530408433 2.00546938449958 -9.92711319585275 3.31622357488649 1.55250087863438 0.550748001152788
48.7000000000004 27.026968562224 2.03217950403592 -9.93124274166936 3.36733278030227 1.29487891254055 0.588498139911283
48.8000000000004 27.086973970909 2.06302505490746 -9.93364491558822 3.41874708398662 1.05909951283864 0.614347497193496
48.9000000000004 27.1490760815469 2.09743682634934 -9.93437380542374 3.47043819397196 0.848554318637315 0.624794238147278
49.0000000000004 27.2130745325888 2.1348255059875 -9.93352924515107 3.52237252836291 0.661977130767152 0.605739984560917
49.1000000000004 27.2786909999742 2.17459999973284 -9.93126559889649 3.574510675099 0.495556411724723 0.578948822483285
49.2000000000004 27.3455940467904 2.21618235046807 -9.92779696550839 3.62680689258211 0.344230750946955 0.607595788102697
49.3000000000004 27.4134165751445 2.25901402290022 -9.92339329690906 3.67920871403776 0.203353124863867 0.830276909036919
49.4000000000004 27.4817695596606 2.30255878720574 -9.91837293702699 3.73165659274123 0.070073014618893 3.6142093179217
49.5000000000004 27.5502547005109 2.34630547185995 -9.91309502305912 3.78408354881534 0.0699666793386128 3.35033073510759
49.6000000000004 27.6184766974627 2.3897707164665 -9.90795188673308 3.83641481602828 0.202943931837698 0.684690146447153
49.7000000000004 27.6860556318189 2.43250172458676 -9.9033614555695 3.88856748859144 0.342700480122328 0.459505458202043
49.8000000000004 27.7526398386572 2.47407901656933 -9.89975965414425 3.94045016795723 0.490914573625605 0.403951337926705
49.9000000000004 27.8179195580004 2.5141191823794 -9.89759280535072 3.99196260961687 0.650154790298039 0.391022650950592
50.0000000000004 27.8816415325905 2.55227763442824 -9.89731003166205 4.04299536989824 0.822354974730378 0.397468917037981
50.1000000000004 27.9436245455111 2.58825134459728 -9.89935562332665 4.09342950141779 1.00795762787752 0.405665945831902
50.2000000000004 28.0037762119229 2.62178117032245 -9.9041605468262 4.14313751353982 1.20435513043846 0.406556641513504
50.3000000000004 28.0621109721371 2.65265313752406 -9.91213177092359 4.19198754400799 1.40463248507702 0.402139263399915
50.4000000000004 28.1187655707689 2.68069931259689 -9.92364073297341 4.23984879558422 1.59639418864068 0.392171748921772
50.5000000000004 28.1740072454978 2.70579865859507 -9.93901177216566 4.28659702134165 1.76165803222061 0.375417810837736
50.6000000000004 28.2282293613688 2.72787789141677 -9.95851056276944 4.33212000995761 1.87917778702771 0.350530369609219
50.7000000000005 28.2819295255855 2.74691233598901 -9.98233254737665 4.37632307100662 1.92967595984765 0.316772712544224
50.8000000000005 28.3356681871471 2.76292678245246 -10.0105913701457 4.41913452025336 1.90229559512169 0.27433094648692
50.9000000000005 28.3900112901622 2.7759963423462 -10.0433073100452 4.46051116494565 1.79860165735951 0.223844315585691
51.0000000000005 28.4454661945321 2.78624730479253 -10.0803957140976 4.50044378910741 1.63132100581092 0.164936790327195
51.1000000000005 28.5024223563712 2.79385789775411 -10.1216557376849 4.53896253389201 1.4205606763369 0.109401260595334
51.2000000000005 28.561109569322 2.79905658117403 -10.1667670684656 4.57613954950413 1.19182916044472 0.0661001694076594
51.3000000000005 28.6215870069725 2.80211407489523 -10.2153069163808 4.61208472110329 0.964357412827476 0.0287894198055068
51.4000000000005 28.683758104719 2.80333291846273 -10.2667749872719 4.6469386662761 0.749030803422515 -0.0094414504321898
51.5000000000005 28.7473999035084 2.80303693599835 -10.3206187635602 4.68086562756866 0.550706581352788 -0.0604712021140498
51.6000000000005 28.8121992290058 2.80156070107534 -10.3762587849263 4.7140463650191 0.370850532426305 -0.157687658999819
51.7000000000005 28.8777909028646 2.79923900159306 -10.4331139289897 4.74667104869003 0.209859088488832 -0.465728549220384
51.8000000000005 28.9437952782412 2.79639630465169 -10.4906266919883 4.77893215120101 0.0713547203732474 -3.48546061303808
51.9000000000005 29.009853616453 2.79333622142683 -10.5482884694579 4.81101734026107 0.0687882098257279 -3.24317762863123
52.0000000000005 29.0756603659279 2.79033097204422 -10.6056648369114 4.84310237120116 0.165450167039223 -0.551032853410317
52.1000000000005 29.1409912667487 2.78761095807144 -10.6624204843608 4.87534403072197 0.239711450281808 -0.307712805345861
52.2000000000005 29.2057195863868 2.78535713305199 -10.7183351507217 4.90787441223975 0.289400509817146 -0.259592542116837
52.3000000000005 29.269809507323 2.78370047576258 -10.7732967117715 4.94079857144262 0.315893208286476 -0.261277370632623
52.4000000000005 29.3332991863915 2.78272426151284 -10.8272852679905 4.97419351344495 0.320718931322406 -0.287152289548009
52.5000000000005 29.3962817505239 2.78246644106201 -10.880356886246 5.00810723115702 0.305861470010442 -0.33350756434157
52.6000000000005 29.4588856310183 2.78292201953566 -10.9326273414751 5.04255774365466 0.273957788883317 -0.407179935277419
52.7000000000005 29.5212552858042 2.78404543534244 -10.9842558583685 5.07753213454898 0.22828108824911 -0.5321912360799
52.8000000000005 29.5835331990861 2.78575293909077 -11.0354288530535 5.112985590356 0.172620065966275 -0.789098835166545
52.9000000000005 29.6458437677088 2.78792497250552 -11.086343674778 5.14884043886632 0.111656708666408 -1.54575966615041
53.0000000000005 29.7082793226909 2.79040854734483 -11.1371923475933 5.18498518751482 0.0571576531705745 -5.1370746173009
53.1000000000005 29.7708883626228 2.79301967628604 -11.1881454789658 5.22127364697772 0.0662094550887672 -4.06092004254161
53.2000000000005 29.8336703021027 2.79554715501417 -11.2393405085159 5.25752627068269 0.133297341080227 -1.22257944062536
53.3000000000005 29.8965837067716 2.79775977428561 -11.2908809740044 5.29353711932881 0.211566590308781 -0.608280583570842
53.4000000000005 29.9595599288147 2.79941488319414 -11.3428401174458 5.3290830413196 0.292754153668702 -0.388390894067852
53.5000000000005 30.0225168498543 2.8002670044064 -11.3952646581502 5.36393293842336 0.373750792300315 -0.279787429696715
53.6000000000005 30.0853719372926 2.8000764493972 -11.4481785657653 5.39785703143364 0.451940681847646 -0.214946476347453
