s,curvature,torsion
44.6061462017902,0.00095775396554186,0
44.6451047299298,0.00407397205004797,0
44.6840640912626,0.00642571198608115,0
44.7230246254628,0.00776015160801848,0
44.7619865128978,0.00813512920678337,0
44.8009497794303,0.00768491644987973,0
44.8399143158416,0.00654615673117408,0
44.8788798981221,0.00486324278897982,0
44.9178462083526,0.00282170053766003,0
44.9568128562854,0.0011807704581984,0
44.9957794015768,0.00277384013173679,0
45.0347453765117,0.00530373515105646,0
45.073710308975,0.0078244797896198,0
