#t s x y z curvature torsion
54.9000000000005 19.4206482040251 3.10130879508633 -15.327289426588 -2.27273846968488 0.115559665196534 1.63936512751535
55.0000000000005 19.4589147905829 3.10120840254393 -15.3641342673216 -2.283071875679 0.142042025601664 1.03921234683547
55.1000000000005 19.4972339858096 3.10104400682035 -15.4009772801345 -2.29360402188654 0.18450084416628 0.541435457421749
55.2000000000005 19.5356847199627 3.10081156836334 -15.437882984632 -2.30439169563117 0.234188126546838 0.289278359463199
55.3000000000005 19.5743534040568 3.10050687139217 -15.4749231597293 -2.3154912324722 0.280488067611051 0.18317465253164
55.4000000000005 19.6133248664695 3.10012767039493 -15.5121701432025 -2.32694956181528 0.314405622247198 0.150326416729169
55.5000000000005 19.6526728930598 3.09967586182043 -15.5496900666205 -2.33879516911375 0.328867009241554 0.162864523414872
55.6000000000005 19.6924504748637 3.09915965577021 -15.5875360902754 -2.35102905807015 0.318855834265783 0.223843627447491
55.7000000000005 19.7326798889315 3.09859574769048 -15.6257416381144 -2.36361571283759 0.282084116378769 0.379731334493118
55.8000000000005 19.7733428600289 3.09801149006407 -15.6643136326708 -2.37647406022125 0.222705497148847 0.805716651728794
55.9000000000005 19.8143711867028 3.09744706410244 -15.7032257299953 -2.38946843187973 0.17274596808237 1.75064688320154
56.0000000000005 19.8556383841177 3.09695765143759 -15.7424115545873 -2.40239952652657 0.231496437652744 1.26548550327553
56.1000000000005 19.8969534029871 3.09661554503756 -15.7817581122805 -2.41499564279658 0.420590921002782 0.472546647426364
56.2000000000005 19.938063876428 3.09651067993292 -15.8211038299428 -2.42691094940116 0.687851872448385 0.199917579529954
56.3000000000005 19.9786797847355 3.09674715269449 -15.8602483401661 -2.43774161917086 1.014044552824 0.0943605916257522
56.4000000000005 20.0185073022697 3.09743816072201 -15.89896689277 -2.44704900038678 1.39470420563717 0.0418793960432721
56.5000000000005 20.0572861387352 3.0987008807564 -15.9370249442606 -2.45438305877703 1.82667111073956 0.00822035324574418
56.6000000000005 20.0948292269841 3.10065134739198 -15.9741927472883 -2.45930581951308 2.29933980456294 -0.0197990441296728
56.7000000000005 20.1310623837948 3.10339933158869 -16.0102599401067 -2.46141480920621 2.78474652914225 -0.0491063812640373
56.8000000000005 20.1660585922438 3.10704321918434 -16.0450501360303 -2.4603664979039 3.22804298651031 -0.0849208957446005
56.9000000000005 20.2000570501561 3.1116648894068 -16.0784355128937 -2.45589974108624 3.54679903624632 -0.132749272563339
57.0000000000005 20.2334532507137 3.11732459338628 -16.1103514025089 -2.44785922166231 3.65107396068358 -0.200536765212555
57.1000000000005 20.2667485924736 3.1240559030332 -16.1408105924052 -2.43621847408274 3.49213320934079 -0.282431691799747
57.2000000000005 20.3004611385587 3.13186248942396 -16.1699101468591 -2.4210920434712 3.11667481875404 -0.369310236134864
57.3000000000005 20.3350283838366 3.14071954532203 -16.1978192384361 -2.40272006441958 2.61870665477943 -0.471788123621538
57.4000000000005 20.3707453948227 3.15057703720683 -16.2247594988236 -2.38144197480211 2.08790734070564 -0.608610070304868
57.5000000000005 20.4077485641273 3.16136302766837 -16.2509850819452 -2.35766981170566 1.58567213774645 -0.814261776318156
57.6000000000005 20.4460326632186 3.17298699780183 -16.2767627270737 -2.33186150735999 1.1450406641651 -1.15667444870268
57.7000000000006 20.4854844957152 3.18534316960216 -16.3023518219453 -2.30449418506801 0.781774385299029 -1.77564505850189
57.8000000000006 20.5259203201997 3.19831382835869 -16.3279844658734 -2.27603745513608 0.506435140412048 -2.9076071165252
57.9000000000006 20.5671194702887 3.21177264504971 -16.3538455328618 -2.24692671080425 0.331585674972387 -4.39973925966898
58.0000000000006 20.6088503985645 3.22558799873713 -16.3800527347192 -2.21753642417653 0.253639288982021 -4.50920360875888
58.1000000000006 20.6508877009511 3.23962628207388 -16.4066369898251 -2.18815379710954 0.21690992697803 -3.89089938656653
58.2000000000006 20.6930192784526 3.25375476774647 -16.4335307388781 -2.15896164101853 0.183743550479014 -4.66419841784584
58.3000000000006 20.7350448475731 3.26784336036787 -16.4605764337463 -2.13004468393534 0.191659240635403 -5.12984684324042
58.4000000000006 20.776773219468 3.28176590930535 -16.4875429732996 -2.10140510648377 0.296999040822105 -2.96724731156691
58.5000000000006 20.8180229118878 3.29540150462132 -16.5141424448946 -2.07297843281327 0.4814784152113 -1.59163601900301
58.6000000000006 20.8586273176283 3.30863577301406 -16.5400468658593 -2.04464942153267 0.719148263762559 -0.974291790310775
58.7000000000006 20.8984442980299 3.32136217375853 -16.5649049249782 -2.01626795664394 0.996726267401983 -0.662499538500491
58.8000000000006 20.9373690319069 3.33348329464714 -16.5883587239769 -1.98766493847585 1.30292359995999 -0.480741946407681
58.9000000000006 20.9753479590792 3.34491214793049 -16.6100605190074 -1.95866817461773 1.62260801987205 -0.360048489928914
59.0000000000006 21.0123905822204 3.35557346625819 -16.6296894621324 -1.92911827085319 1.93353730508745 -0.26882515704947
59.1000000000006 21.0485748760179 3.36540498645429 -16.6469681865494 -1.89888434932819 2.20845416122211 -0.203656827693042
59.2000000000006 21.0840435475506 3.37435841699347 -16.661675329018 -1.86787527481319 2.42719614782652 -0.161758511375325
59.3000000000006 21.118993757823 3.38239960256407 -16.6736477390363 -1.83603947843451 2.57315919681498 -0.132517354337298
59.4000000000006 21.1536612797934 3.38950837233187 -16.682778625221 -1.80336028949979 2.63491192633619 -0.110723774650078
59.5000000000006 21.1882999036843 3.3956783760385 -16.689015545427 -1.76985109455775 2.60984078186996 -0.0936706598953237
59.6000000000006 21.2231588771291 3.40091692009992 -16.6923583968657 -1.73555049645803 2.50516294244298 -0.0798990489520198
59.7000000000006 21.2584617423196 3.40524480370484 -16.6928574062246 -1.70051747341091 2.33574560852215 -0.068584397442043
59.8000000000006 21.2943894543962 3.40869615491316 -16.6906111197861 -1.6648265380472 2.11993582656424 -0.0592130110400153
59.9000000000006 21.331069393404 3.41131826675443 -16.6857643935464 -1.62856289647794 1.87536976172578 -0.0514094553094912
60.0000000000006 21.3685704495406 3.41317143332627 -16.6785063833346 -1.59181760735426 1.6161627414562 -0.0448425711274684
60.1000000000006 21.4069033282471 3.41432875956184 -16.669068464267 -1.55468277371268 1.35272304687281 -0.0401060069508913
60.2000000000006 21.4460245809955 3.41487528639203 -16.6577203129146 -1.51724758724444 1.09449426621845 -0.0379812792403514
60.3000000000006 21.4858433942235 3.41490537806332 -16.6447613255908 -1.47959653641024 0.847697608343267 -0.038998401260873
60.4000000000006 21.526231285358 3.41451942485046 -16.6305101993522 -1.44180846697903 0.615662376492514 -0.0454664112242601
60.5000000000006 21.5670337554344 3.41382051943803 -16.6152944423345 -1.40395567535226 0.400361143957457 -0.0668312166948109
60.6000000000006 21.6080827370134 3.41291113330212 -16.5994398840894 -1.3661030018882 0.205073111111366 -0.165888394024775
60.7000000000006 21.6492089969371 3.41188979309197 -16.5832601859198 -1.3283069242262 0.0656985796311844 -1.20045132638465
60.8000000000006 21.6902538719553 3.41084775701157 -16.5670463512166 -1.29061465061099 0.163833558518323 -0.183782717104653
60.9000000000006 21.7310798280962 3.40986569120131 -16.5510562357947 -1.25306321321696 0.296273345179901 -0.0704283762190786
61.0000000000006 21.7715793839987 3.40901034611964 -16.535504058229 -1.21567856147248 0.403016595709501 -0.0565254198430175
61.1000000000006 21.8116819037756 3.40833128105962 -16.5205500577366 -1.17847467951943 0.474774692963604 -0.060269296063574
61.2000000000006 21.8513560634959 3.40785884017472 -16.5062939882552 -1.14145333119093 0.511095308833755 -0.0698199813977192
61.3000000000006 21.8906053555742 3.40760530541234 -16.4927783505569 -1.10460539791943 0.513729928866325 -0.0848284313730528
61.4000000000006 21.9294608213702 3.40756730095657 -16.4799954605584 -1.06791284416296 0.485059365588923 -0.107751477593201
61.5000000000006 21.9679737416498 3.40772824580581 -16.4678946651775 -1.0313507069666 0.428413257793145 -0.145227470157101
61.6000000000006 22.0062089076826 3.4080608063505 -16.456389558189 -0.994889085524005 0.348210395980405 -0.215859011515233
61.7000000000006 22.0442388437456 3.40852934895078 -16.4453651960809 -0.958495130738936 0.249932991471335 -0.388165791875484
61.8000000000006 22.0821391534921 3.40909239251417 -16.4346853139103 -0.92213503478676 0.14017347106688 -1.10525734542701
61.9000000000006 22.1199849551092 3.40970506107323 -16.4241995411603 -0.885776020675966 0.0328695088665165 -18.3881931401503
62.0000000000006 22.1578481819458 3.41032153636327 -16.4137506175953 -0.84938833180968 0.096380568496167 -2.18585943871724
62.1000000000006 22.1957954094323 3.41089749986911 -16.403181597585 -0.81294719906145 0.20215602941981 -0.57377452626627
62.2000000000006 22.2338863893449 3.41139230106858 -16.3923427545733 -0.77643422322215 0.296758993716098 -0.309675472769281
62.3000000000006 22.2721738601819 3.41177043063677 -16.3810977243807 -0.739837273388948 0.374986421198301 -0.215455637555361
62.4000000000006 22.3107033200276 3.4120027198471 -16.3693293486524 -0.703149800725382 0.432917742028898 -0.168884854155027
62.5000000000006 22.3495119265225 3.41206752944138 -16.3569455067732 -0.666370129735715 0.467299018141282 -0.142191914972467
62.6000000000006 22.3886264092427 3.41195193849989 -16.3438849477831 -0.629500749539291 0.475451707402931 -0.126930185977614
62.7000000000006 22.4280600512958 3.41165293331155 -16.3301231222925 -0.592547605144888 0.455165512410885 -0.121404459049947
62.8000000000006 22.4678089500099 3.41117859624396 -16.3156780143976 -0.555519388725071 0.404501411964729 -0.129840420960513
62.9000000000006 22.5078479177835 3.41054929461351 -16.3006159735953 -0.518426830890549 0.321482877890164 -0.173641539551325
63.0000000000006 22.5481265330043 3.40979886955552 -16.2850575466988 -0.481281991964525 0.203706254991888 -0.394429494166632
63.1000000000006 22.5885660728135 3.40897578585217 -16.2691831325004 -0.444097561256874 0.051226533835921 -6.77486827265402
63.2000000000006 22.6290597785367 3.40814326666508 -16.2532340278688 -0.406886364333694 0.136779482689933 -1.11679734572704
63.3000000000006 22.6694799376766 3.40737685148726 -16.2375017751818 -0.369661398275104 0.345477553545978 -0.193013987657367
63.4000000000006 22.7096894631587 3.40676093899966 -16.2223129011933 -0.33243607492842 0.573950526216397 -0.0635795390082251
63.5000000000006 22.7495557142634 3.40638529088556 -16.2080134786482 -0.295224472161154 0.816838427946516 -0.0150111022492437
63.6000000000006 22.7889654483167 3.40634153564501 -16.1949536878966 -0.258041585114006 1.06765870793536 0.0145266654616682
63.7000000000006 22.8278395407901 3.4067196724092 -16.1834723785091 -0.220903577453863 1.31708022050591 0.0395181718882923
63.8000000000006 22.8661456958603 3.40760457475491 -16.173881630891 -0.183828032626798 1.55162000763139 0.0659353874949687
63.9000000000006 22.9039068877625 3.40907249451892 -16.1664513178974 -0.146834205111061 1.75318359743094 0.0980428300130275
64.0000000000006 22.9412029242016 3.4111875656124 -16.1613936664476 -0.10994327167008 1.90018382144391 0.140777682280605
64.1000000000006 22.9781626860286 3.41399834852746 -16.1588480422221 -0.0731785699711016 1.9739332098873 0.187256766345549
64.2000000000006 23.0149462118545 3.41753543283908 -16.1588715344964 -0.0365655087105427 1.97282657314385 0.228717912471449
64.3000000000006 23.0517212712417 3.42181172538767 -16.161444264399 -0.000130643871800839 1.90469891360996 0.267213258574778
64.4000000000006 23.0886416329621 3.42682379645693 -16.1664804933068 0.0360995735102261 1.78253005226021 0.303404989728924
64.5000000000006 23.1258306593318 3.43255326664395 -16.1738399543224 0.0721000622189746 1.6219052908185 0.336815851808947
64.6000000000006 23.1633716844623 3.43896819372924 -16.1833391837509 0.10784837572605 1.43830648964061 0.365139790060239
64.7000000000006 23.2013051865903 3.44602445954679 -16.1947628525779 0.14332596706106 1.24520298064126 0.382309365666864
64.8000000000006 23.2396317218006 3.4536671568541 -16.2078750979464 0.178519453681453 1.0532498436291 0.37421817666483
64.9000000000006 23.2783191080417 3.46183197620224 -16.2224308546339 0.213421882342347 0.870379744997242 0.309493945661898
65.0000000000006 23.3173123367503 3.47044659280589 -16.2381871865301 0.24803399396637 0.702388695306748 0.11984113874585
65.1000000000006 23.3565448745374 3.47943206370829 -16.2549145169283 0.282365462790546 0.552688979642848 -0.248364711386422
65.2000000000006 23.3959487839688 3.48870449261264 -16.2724052279822 0.316435466716621 0.420420632508336 -0.872247295626951
65.3000000000006 23.4354602301667 3.49817737417473 -16.2904755818929 0.350271559947039 0.30470440233115 -2.07133036235751
65.4000000000006 23.4750224363126 3.50776420596208 -16.3089650112607 0.383907876824347 0.206664128801994 -4.73462212694892
65.5000000000006 23.5145877434493 3.51738111070796 -16.3277353082519 0.417383309947658 0.132572369639736 -10.9670691822169
65.6000000000005 23.5541189558745 3.52694945856537 -16.3466698137649 0.450739688289118 0.10064256763311 -16.86165122529
65.7000000000005 23.5935900401185 3.53639848936107 -16.365672606597 0.484019955310368 0.118332347464299 -10.1349869936116
65.8000000000005 23.6329862135107 3.54566793484957 -16.3846676926101 0.517266347079004 0.15334400054194 -4.7127910193388
65.9000000000005 23.6723034459633 3.55471064096716 -16.4035981938978 0.550518570385049 0.183464264411944 -2.42022166793913
66.0000000000005 23.7115474056032 3.56349519008588 -16.4224255379517 0.583811980857408 0.200819612734716 -1.41491233523167
66.1000000000005 23.7507318910651 3.57200848707248 -16.4411286005823 0.617175780454629 0.20254124017939 -1.10033993986039
66.2000000000005 23.7898765263505 3.58025740427466 -16.4597016464714 0.650631718687223 0.190112692483937 -1.4088773910247
66.3000000000005 23.829003431697 3.58826803763085 -16.4781492175547 0.684194072543206 0.166663412435553 -2.57996598831357
66.4000000000005 23.8681336938138 3.59608402170727 -16.4964798190351 0.717870130145205 0.136864741773975 -5.45556701634727
66.5000000000005 23.9072841166359 3.60376480853998 -16.5146995591511 0.751660693781862 0.110218625762811 -11.1242808617619
66.6000000000005 23.9464643323721 3.61138394647689 -16.532805788945 0.785560582939226 0.107212522915677 -14.0254190475109
66.7000000000005 23.9856743106247 3.61902735901976 -16.5507807420314 0.819559137332163 0.144877199789943 -8.07008151606995
66.8000000000005 24.0249023094137 3.62679162366622 -16.5685851743653 0.853640719935746 0.215582543310671 -3.15630351664547
66.9000000000005 24.064123356197 3.6347822507518 -16.5861520040102 0.887785220016659 0.311161881504657 -0.800733196928388
67.0000000000005 24.1032984339739 3.64311196229192 -16.6033799509072 0.921968556164598 0.431267641092145 0.310985383050631
67.1000000000005 24.1423747547512 3.65189894977134 -16.6201273423239 0.95616318406527 0.577874338527705 0.724707256781811
67.2000000000005 24.1812893026246 3.66126458456662 -16.6362102260282 0.990338727555065 0.747178610844889 0.777722226498773
67.3000000000005 24.2199783743594 3.67132973889853 -16.65141141845 1.02446292262149 0.932939711272898 0.717015434789572
67.4000000000004 24.2583894773439 3.68221055941746 -16.6654938605665 1.05850268468526 1.1274535969098 0.629366341695575
67.5000000000004 24.2964928580731 3.6940142197363 -16.678214139469 1.09242518062403 1.32089981357587 0.542745904477436
67.6000000000004 24.3342913262662 3.70683467296326 -16.6893360099295 1.12619890079607 1.50085863764479 0.464407708997792
67.7000000000004 24.3718267607795 3.72074840423475 -16.6986439159677 1.159794731064 1.6524102419914 0.394582975088707
67.8000000000004 24.4091814999176 3.73581018324821 -16.7059565124177 1.19318702481844 1.75921343648391 0.331303390458805
67.9000000000004 24.4464730098775 3.75204881679496 -16.7111401864946 1.2263546750018 1.80563857571206 0.271893251913216
68.0000000000004 24.4838409907614 3.76946290129309 -16.7141225793619 1.25928218613188 1.77940660923569 0.212918307645157
68.1000000000004 24.5214274652708 3.78801667098351 -16.7149058687903 1.29196072884707 1.6771708883332 0.164637749948108
68.2000000000004 24.559353180066 3.80763833337086 -16.7135738402322 1.3243887400072 1.51467194690775 0.13432800710752
68.3000000000004 24.5976983134093 3.82822471843951 -16.7102831900236 1.35657136920564 1.31229318144039 0.116800088163018
68.4000000000004 24.6364926803018 3.8496484151143 -16.7052486170007 1.38851947083719 1.08833899690387 0.110622388510533
68.5000000000004 24.6757151540068 3.87176500338463 -16.6987276752093 1.42024857868735 0.857527182246127 0.118454811548385
68.6000000000004 24.7153003628412 3.89442028642842 -16.6910056266135 1.45177788052159 0.631036106027487 0.151994290443699
68.7000000000004 24.7551502737126 3.91745752273616 -16.6823802938061 1.4831291926747 0.417722399394441 0.256205665267303
68.8000000000004 24.7951484190435 3.94072465823495 -16.6731469127166 1.51432593464001 0.226943060156058 0.679435235362985
68.9000000000004 24.835174914651 3.96408155841251 -16.6635829853216 1.54539210365867 0.0867162838867719 3.73767451653022
69.0000000000004 24.8751208256283 3.98740724044121 -16.6539331323535 1.57635124930901 0.12124503147491 1.4729214280251
69.1000000000004 24.9149007012806 4.01060700918876 -16.6443941453263 1.60722546125794 0.206754662961431 0.369750487943938
69.2000000000003 24.9544602422221 4.03361709428187 -16.6351052207882 1.63803469923022 0.263697079049227 0.175297782173499
69.3000000000003 24.9937754477032 4.05640294368913 -16.6261513494574 1.66879699168392 0.290328712661368 0.130442671858873
69.4000000000003 25.0328479206363 4.07895501835683 -16.6175718875844 1.69952897670369 0.290367267982168 0.145132820377043
69.5000000000003 25.0716995726486 4.1012844907315 -16.6093693276312 1.73024645605617 0.268816635520624 0.216099281782916
69.6000000000003 25.110367415573 4.1234189432824 -16.6015180689502 1.76096494924546 0.231647721830969 0.380580299523494
69.7000000000003 25.1488987750743 4.14539806702403 -16.5939731884631 1.79170024756849 0.185962880206791 0.737209635390557
69.8000000000003 25.1873470484801 4.16726936003865 -16.5866792113401 1.82246896817049 0.140643807281277 1.47912753082657
69.9000000000003 25.2257679624689 4.18908382599876 -16.5795788816784 1.85328910810044 0.107688578505683 2.57262467161951
70.0000000000003 25.26421618064 4.21089167268963 -16.5726219331816 1.88418059836647 0.0994908742456687 2.54464923320314
70.1000000000003 25.3027420981489 4.23273804681184 -16.5657737218829 1.91516582484009 0.113404869992998 1.26630341156111
70.2000000000003 25.341389140273 4.25465971206461 -16.5590202720269 1.94626928722829 0.134070350837833 0.408046488857507
70.3000000000003 25.3801921895774 4.27668412171121 -16.5523642168896 1.97751507006442 0.152639549132267 0.0194998246024148
70.4000000000003 25.4191763577115 4.29882943442512 -16.5458171527575 2.00892345176686 0.164575827067501 -0.116379170031016
70.5000000000003 25.4583556485562 4.32110456641628 -16.5393918549507 2.04050748054661 0.166232703519203 -0.112740683906014
70.6000000000003 25.4977314709684 4.34350924355733 -16.5330944938456 2.07226955031476 0.153985985579397 0.0103056584731979
70.7000000000003 25.5372909798151 4.3660340535098 -16.5269168508985 2.10419797659 0.124382932777553 0.392686385679876
70.8000000000003 25.5770052847072 4.38866049785034 -16.5208285346682 2.13626357240621 0.0762887786388231 2.25460852171235
70.9000000000002 25.6168276829023 4.41136104419698 -16.5147691968395 2.1684162242199 0.0485908782435883 8.37770090989808
71.0000000000002 25.656692247643 4.43409917833531 -16.508640748246 2.20058146781777 0.1421599991915 1.18950338144514
71.1000000000002 25.6965134113997 4.45682947937497 -16.502299758285 2.2326571649091 0.291184072431084 0.28288292433357
71.2000000000002 25.7361890125743 4.47949829369232 -16.4955546225086 2.26451279752523 0.475031630799396 0.089704223989198
71.3000000000002 25.7756099697954 4.50204592886887 -16.4881748340498 2.2959954076215 0.685233083944475 0.0294241698665937
71.4000000000002 25.8146736392556 4.52440944641589 -16.479905023225 2.32693815448632 0.914292687924039 0.00642551730364097
71.5000000000002 25.8532983427598 4.54652547752932 -16.4704791805281 2.35716897283507 1.1533106442459 -0.00342756601467849
71.6000000000002 25.8914376432425 4.56833303884462 -16.4596348796252 2.38651923090401 1.39035372371913 -0.00794310291782481
71.7000000000002 25.9290924563173 4.58977634819165 -16.4471275003479 2.4148323885442 1.6093203534531 -0.010087398794091
71.8000000000002 25.9663185415129 4.61080764034956 -16.4327444516884 2.44197265531544 1.78991905315178 -0.0111335308813728
71.9000000000002 26.0032266204046 4.63138998280164 -16.4163193947927 2.46783364858014 1.90947183120287 -0.0117081415016351
72.0000000000002 26.0399727369958 4.6515000914902 -16.3977464659557 2.49234705159731 1.94664678320765 -0.0122090369632799
72.1000000000002 26.0767379180549 4.67113109707951 -16.3769942611325 2.51549112541413 1.89009209787451 -0.0131865748680771
72.2000000000002 26.1136996383584 4.69029402442771 -16.3541136199112 2.53729541949908 1.75305693965603 -0.0149568286083985
72.3000000000002 26.1510042244948 4.70901600558944 -16.3292296696556 2.5578358330262 1.55797629085728 -0.0177172637559778
72.4000000000002 26.1887485875523 4.72733720602745 -16.3025276691083 2.57722587490077 1.32766541211191 -0.0219799132298574
72.5000000000002 26.2269729739339 4.74530770133231 -16.2742386135118 2.59560777758272 1.0818598697393 -0.0288530304724032
72.6000000000002 26.2656633486489 4.76298435394202 -16.2446248397297 2.61314361091007 0.835830311786661 -0.0408806496681174
72.7000000000001 26.3047607979746 4.78042768986176 -16.2139656313676 2.63000639592235 0.600742227983796 -0.0649059818981371
72.8000000000001 26.344175143696 4.79769877538349 -16.1825428238938 2.64637121868402 0.384962610076502 -0.125149474402544
72.9000000000001 26.3838003416626 4.81485609380568 -16.1506264097611 2.6624063441079 0.195648272024493 -0.367291023286303
73.0000000000001 26.4235297871145 4.83195242215296 -16.1184601435273 2.67826432977858 0.0409464751599408 -6.03945733456483
73.1000000000001 26.4632700824345 4.84903174589962 -16.0862473209132 2.69407324598795 0.0779488123221032 -1.23527742422063
73.2000000000001 26.502950322215 4.8661271617929 -16.0541410802202 2.70993065728469 0.158273632991372 -0.25403006956027
73.3000000000001 26.5425234196169 4.88326128892947 -16.022246183584 2.72590461402097 0.207917600191418 -0.142594824429547
73.4000000000001 26.5819634697941 4.90044766793167 -15.990625320587 2.74203740541319 0.231049775457105 -0.121304180994582
73.5000000000001 26.6212620879561 4.91769219812761 -15.9593055858093 2.75834941881467 0.231926268518488 -0.128943284510539
73.6000000000001 26.6604244407126 4.93499457473128 -15.9282849563776 2.77484299898856 0.214950147638636 -0.15686079518696
73.7000000000001 26.6994653824204 4.95234972602257 -15.8975387695161 2.79150630738051 0.184767116761198 -0.210557974205047
73.8000000000001 26.7384059246694 4.96974925052743 -15.8670262000956 2.80831718139152 0.146280024941064 -0.309635290496613
73.9000000000001 26.7772701156413 4.98718285419791 -15.8366967381843 2.82524699365072 0.104603392446528 -0.505492294571952
74.0000000000001 26.816082288396 5.00463978759225 -15.8064966665972 2.84226451128812 0.0649899079147811 -0.944075415225008
74.1000000000001 26.854864584815 5.02211026904624 -15.7763754773317 2.8593397199405 0.0318321002326329 -2.57355354340995
74.2000000000001 26.8936352422744 5.03958654361698 -15.7462906990239 2.87644673081712 0.00696390761581243 0
74.3000000000001 26.9324085267335 5.05706301744907 -15.7162086908424 2.89356436014815 0.0163536044919109 0
74.4 26.971195235574 5.07453602791318 -15.6861038474035 2.91067579169302 0.0308096813124314 -1.42198237436545
74.5 27.0100031504861 5.09200359973599 -15.6559577425706 2.92776820398176 0.0406079112457279 -0.890483088815325
74.6 27.0488374416798 5.10946520112998 -15.6257582732554 2.94483239755641 0.0461884949753112 -0.788047400142475
74.7 27.0877010446308 5.12692149992335 -15.5954988032173 2.96186242221241 0.0481754445257729 -0.822675668528037
74.8 27.126595025127 5.14437411968984 -15.5651773068642 2.97885520423993 0.0472185873907456 -0.93825415966586
74.9 27.1655189435327 5.16182539587864 -15.5347955130525 2.99581017366534 0.0439725721830562 -1.13043566811885
75 27.2044712250308 5.17927813194422 -15.5043580488871 3.01272889149251 0.0390929295992386 -1.41651119080653
75.1 27.2434495357925 5.19673535464502 -15.4738715872311 3.02961467667135 0.0331989985748825 -1.84963496612173
75.2 27.2824510808963 5.21420004773112 -15.4433440906502 3.04647222597108 0.0267618688963702 -2.56164505346568
75.3 27.3214726867251 5.23167483077323 -15.4127843001548 3.06330721584256 0.0202343818205379 -3.84739033285903
75.4 27.360510800986 5.24916161638065 -15.3822013203777 3.08012589718547 0.014137637159291 0
75.5 27.3995614927298 5.26666126658809 -15.3516042084601 3.09693468984255 0.00924460582765466 0
75.6 27.4386204533778 5.28417324924244 -15.3210015629389 3.11373977709382 0.00699065946930333 0
75.7 27.4776829966608 5.30169529438956 -15.2904011126326 3.1305467001509 0.00812579681651592 0
75.8 27.516744056061 5.31922305066111 -15.2598093055282 3.14735995265119 0.0108836908733807 0
75.9 27.5557981794352 5.33674974166128 -15.2292308976674 3.16418257515215 0.0144719553160082 0
76 27.5948395219782 5.35426582235363 -15.1986685420335 3.18101574962558 0.0196040865947655 -7.23295895271883
76.1 27.6338618461726 5.37175865607185 -15.168122387978 3.19785840459605 0.0272935918966918 -5.38899288033058
76.1999999999999 27.6728586734464 5.38921272775479 -15.1375899546914 3.21470709702921 0.0371308332374614 -3.57723342224892
76.2999999999999 27.7118238139321 5.40661121836586 -15.1070667003259 3.23155659673882 0.0475437860558678 -2.40149850453729
76.3999999999999 27.7507520443102 5.42393811553669 -15.0765468651615 3.24840074754366 0.056758654043031 -1.69832230244209
76.4999999999999 27.7896397807756 5.44118034483477 -15.0460243253131 3.26523333906853 0.0630214703032001 -1.2844150068868
76.5999999999999 27.8284857274583 5.45832990103108 -15.0154934464372 3.2820489785454 0.0646041933504091 -1.06300505433159
76.6999999999999 27.867291490433 5.47538597936774 -14.9849499374388 3.29884396261446 0.0597931949266272 -1.02833951168787
76.7999999999999 27.9060621568312 5.49235710682565 -14.9543917041777 3.31561714912523 0.0468963415212198 -1.41163061407463
76.8999999999999 27.9448068532487 5.50926327339212 -14.9238197031758 3.3323708289376 0.0243327543390619 -5.21619221170236
76.9999999999999 27.9835393176678 5.52613806332851 -14.8932387953237 3.34911159772294 0.0110178253110253 0
77.0999999999999 28.0222785151036 5.54303069920746 -14.8626585730124 3.36585119970208 0.056257128314906 -1.86376968741728
77.1999999999999 28.0610486506217 5.5600058179584 -14.8320934963148 3.38260664174209 0.108912896253385 -0.646164492975641
77.2999999999999 28.099877450552 5.5771374897037 -14.801561275218 3.39939845528728 0.162208549855011 -0.338107059407956
77.3999999999999 28.1387937608462 5.59450096860313 -14.7710805609042 3.4162482286489 0.209938506829926 -0.211003586724716
77.4999999999999 28.1778249689952 5.61216435646786 -14.7406686104575 3.43317611123186 0.246114240163469 -0.14482407115411
77.5999999999999 28.2169940477832 5.63018026637451 -14.7103389515706 3.45019831776142 0.265046381466379 -0.105181457354837
77.6999999999999 28.2563160539671 5.64857748627916 -14.6800990472512 3.46732463250979 0.261390353687716 -0.0787205986745396
77.7999999999999 28.2957940424159 5.66735264263141 -14.6499479605285 3.48455591352287 0.230100931973708 -0.0583603900333616
77.8999999999998 28.3354145370234 5.68646186398837 -14.6198740191601 3.50188159684688 0.166258083656498 -0.0347842802086138
77.9999999999998 28.3751429248547 5.70581244462869 -14.5898524803383 3.51927720075505 0.0648737820530602 0.116400443336878
78.0999999999998 28.414919492473 5.72525471159538 -14.5598432509313 3.53670188833005 0.0787830706645012 0.104525025228551
78.1999999999998 28.4546591307808 5.74457918088661 -14.5297900516246 3.5540975472965 0.25595617592187 -0.00946539683944197
78.2999999999998 28.4942590013464 5.76352713994533 -14.4996232463468 3.57139172133446 0.460327414946394 -0.0160915513431382
78.3999999999998 28.533610953931 5.78180651929692 -14.4692641155962 3.58850205864291 0.68455825465488 -0.0173854851679029
78.4999999999998 28.5726158627723 5.79910796761563 -14.4386291853013 3.60534081885912 0.920876174483827 -0.0184491940289745
78.5999999999998 28.6111985648986 5.81512092679094 -14.4076345556814 3.62181937997789 1.15949178559222 -0.0201917219356497
78.6999999999998 28.6493217248548 5.82954970699407 -14.3762002301077 3.63785274527089 1.38724578148724 -0.0230145443098197
78.7999999999998 28.6869964720825 5.84212956174427 -14.3442544439639 3.65336405020598 1.58688441909103 -0.0273623405162005
78.8999999999998 28.7242872638061 5.85264276297536 -14.3117379935071 3.66828906936647 1.73765352051435 -0.0339568949480951
78.9999999999998 28.7613084232784 5.86093467610205 -14.2786085647284 3.68258072337044 1.81770306298057 -0.0441301411341772
