s,curvature,torsion
82.2676970764441,0.0623491394834486,0.462490913071696
82.3466821267377,0.0630796936415764,0.460155804021902
82.425600935667,0.0639302738780993,0.455828519886531
82.5044499112832,0.0649001385625336,0.449664953957633
82.583225538878,0.0659878187424485,0.441850223427535
82.6619243921908,0.067191180094987,0.432589594419151
82.7405431448515,0.068507494541972,0.422099339326981
82.8190785820332,0.0699335172049514,0.410598191050062
82.8975276122844,0.0714655646672529,0.398299893992751
82.9758872795099,0.0730995910670229,0.385407161512721
83.05415477507,0.0748313754366405,0.372168605231631
83.1323274500093,0.0766569636671244,0.358798418250742
83.2104028274918,0.0785724214406291,0.345422663090257
83.2883786154147,0.0805737611165277,0.332148960291138
83.3662527191529,0.0826569691191676,0.319067138524559
83.4440232544123,0.0848180261099415,0.306250378688004
83.5216885601723,0.0870529206243735,0.293756675956173
83.5992472116908,0.0893576569579743,0.281630473306051
83.6766980335501,0.0917282581235872,0.269904351422758
83.7540401127147,0.0941607646936775,0.258600689727707
83.8312728115788,0.0966513628471094,0.247761002715487
83.9083957811323,0.0991967867807922,0.237411218877511
83.9854089745242,0.101793929937421,0.227540819728228
84.0623126608463,0.104439699215,0.218136270818921
84.1391074389838,0.10713099800395,0.209181829554432
84.2157942515082,0.109864709116779,0.200660213631762
84.2923743985895,0.112637677859658,0.192553147370084
84.3688495519026,0.115446695458203,0.184841802706965
84.4452217685005,0.118288483021107,0.177507150524054
84.5214935046242,0.121159676204709,0.170530236505728
84.5976676294209,0.124056862082321,0.163898168576736
84.673747438649,0.126976721585329,0.157596869431473
84.7497366685435,0.129915865575491,0.151606504370717
84.8256395096677,0.132870771211877,0.145908208986552
84.9014606206122,0.135837770475201,0.140484103970599
84.9772051414954,0.138813040158879,0.135317292892398
85.0528787072226,0.141792593443732,0.130391847222187
85.1284874604554,0.14477227317958,0.125692782054908
85.2040380642433,0.147747747001537,0.121206025241836
85.2795377142635,0.15071450441244,0.116918382092973
