#t s x y z curvature torsion
29.3000000000002 17.5684949552632 -0.575457956125351 -11.9399963823288 -8.11554168037593 0.543706069417547 -0.0626862558176705
29.4000000000002 17.6263370956147 -0.57428910378966 -11.9977438652053 -8.11244729738535 0.543861159175931 -0.0579206185540467
29.5000000000002 17.6841764676332 -0.573588040118019 -12.0553753846227 -8.10759864449393 0.543243450501556 -0.0530259985685711
29.6000000000002 17.742038723089 -0.573349186324942 -12.1128594364192 -8.10099808812636 0.541878229030336 -0.0479958571226605
29.7000000000002 17.7999487413082 -0.573567102121388 -12.1701641106678 -8.09264961328889 0.539796436252049 -0.042824108070701
29.8000000000002 17.8579305058187 -0.574236505245967 -12.2272571291653 -8.08255881777801 0.537034088288116 -0.0375049056385027
29.9000000000002 17.9160069895421 -0.575352290996135 -12.2841058829217 -8.07073290638914 0.533631623683322 -0.032032437967003
30.0000000000002 17.9742000491554 -0.576909551759401 -12.3406774696495 -8.05718068512526 0.529633203734065 -0.0264007294272827
30.1000000000002 18.0325303292966 -0.578903596401178 -12.3969387313739 -8.04191255503387 0.525087703525959 -0.0207317619570171
30.2000000000002 18.0910171824177 -0.581329965925507 -12.4528562951976 -8.02494049637961 0.520052723443541 -0.0151467688789664
30.3000000000002 18.1496786147623 -0.584184439674615 -12.5083966220684 -8.0062780282841 0.514587943901816 -0.00963902238002637
30.4000000000002 18.2085312521575 -0.587463037801356 -12.563526058702 -7.98594015870145 0.508752484966461 -0.00420251677066799
30.5000000000002 18.2675903202584 -0.591162023598288 -12.6182108896247 -7.96394333402211 0.502604160084165 0.00116811852357449
30.6000000000002 18.3268696382768 -0.595277905826763 -12.672417389217 -7.94030538867662 0.496198826597103 0.00647768484879092
30.7000000000002 18.3863816253132 -0.599807441046004 -12.7261118737568 -7.91504549473942 0.489589836949695 0.0117304639998567
30.8000000000002 18.4461373183254 -0.604747635942194 -12.7792607534626 -7.88818411153268 0.482827590416775 0.016930256427834
30.9000000000002 18.5061464007126 -0.610095749657558 -12.8318305845368 -7.85974293523005 0.475959181823569 0.0220804124822957
31.0000000000002 18.5664172404591 -0.615849296119445 -12.8837881212089 -7.82974484846052 0.469028141136023 0.0271838608945312
31.1000000000002 18.6269569368467 -0.622006046214626 -12.9351003678086 -7.79821386979103 0.462074570925836 0.0321406346469646
31.2000000000002 18.6877713765328 -0.628564025939041 -12.985734631612 -7.76517510005976 0.455135836902334 0.0368493686757919
31.3000000000002 18.748865301158 -0.635521504331409 -13.0356585776493 -7.73065466071457 0.448245310597776 0.0413101533160077
31.4000000000002 18.8102423828604 -0.642876977382295 -13.084840284287 -7.69467962900211 0.441432016175018 0.0455225894659353
31.5000000000002 18.8719053048626 -0.650629151788384 -13.1332482988383 -7.65727797303576 0.43472068068532 0.049485923911228
31.6000000000002 18.9338558460085 -0.65877692870676 -13.1808516931745 -7.61847848686352 0.428131827006019 0.0531991949037743
31.7000000000002 18.9960949682555 -0.667319387509177 -13.227620119336 -7.57831072553602 0.421681901009449 0.0566613854795238
31.8000000000002 19.0586229061823 -0.676255769536342 -13.2735238651435 -7.53680494017437 0.415383425613723 0.0598715810091114
31.9000000000002 19.121439257632 -0.685585461852183 -13.3185339098088 -7.49399201303816 0.409245175493505 0.0628291266958693
32.0000000000002 19.1845430746675 -0.695307980998132 -13.3626219795463 -7.44990339259335 0.403272367320421 0.0655337802161214
32.1000000000002 19.2479329539979 -0.705422956643548 -13.4057606031531 -7.4045710286298 0.397466646976941 0.0679346930291901
32.2000000000002 19.3116071243174 -0.715930112536064 -13.4479231667956 -7.35802730866658 0.391825758024466 0.0699819379374325
32.3000000000002 19.3755635268027 -0.726829240597879 -13.4890839667803 -7.31030499762682 0.386344573636597 0.0716776460830488
32.4000000000002 19.4397998908892 -0.738120172321969 -13.5292182615292 -7.26143717880031 0.381015543899959 0.0730247675747051
32.5000000000002 19.5043138065974 -0.749802750064452 -13.5683023235265 -7.21145719485576 0.375828903669831 0.0740270741930853
32.6000000000002 19.5691027930178 -0.761876798336949 -13.6063134912638 -7.16039858885301 0.370772880512017 0.0746891255037038
32.7000000000002 19.6341643625267 -0.774342095098945 -13.6432302211859 -7.10829504525522 0.365833902010431 0.0750161975543451
32.8000000000002 19.6994960803428 -0.787198343050156 -13.6790321396367 -7.05518033094112 0.360996801841147 0.0750141744240405
32.9000000000002 19.7650956190688 -0.800445140922885 -13.713700094805 -7.00108823621719 0.356245024071561 0.0746894037990161
33.0000000000002 19.8309608078955 -0.81408195477439 -13.74721620867 -6.9460525158299 0.351560825153103 0.0740485183963182
33.1000000000002 19.8970896758445 -0.828108089351363 -13.7795639285714 -6.89010683018546 0.346926361214493 0.073153064723589
33.2000000000002 19.9634804803762 -0.842522661329512 -13.8107280690072 -6.833284691965 0.342326951624503 0.0720614092662705
33.3000000000002 20.0301317087774 -0.857324577313016 -13.8406948286266 -6.77561942643608 0.337749233605857 0.0707751404653296
33.4000000000002 20.0970420676453 -0.87251251370907 -13.86945179745 -6.71714413715972 0.333180397892126 0.0692952748773851
33.5000000000002 20.1642104694613 -0.888084896674565 -13.8969879637139 -6.65789167190485 0.328608200939779 0.0676221426038104
33.6000000000002 20.2316360166947 -0.904039882062751 -13.9232937207157 -6.59789458856283 0.324020974984666 0.0657552620400877
33.7000000000002 20.2993179835369 -0.920375335369916 -13.9483608736581 -6.53718512106197 0.319407635726704 0.0636932016387279
33.8000000000002 20.3672557953779 -0.937088811682052 -13.9721826464942 -6.47579514528204 0.314757687427626 0.061433425800694
33.9000000000002 20.4354490061488 -0.954177535621526 -13.9947536887717 -6.41375614496874 0.310061225217865 0.058972121313901
34.0000000000002 20.5038972736655 -0.971638381293757 -14.0160700824781 -6.35109917764825 0.305308934430309 0.0563039999131151
34.1000000000002 20.5726003330424 -0.98946785228594 -14.0361293488303 -6.28785484062672 0.300492210315783 0.0534629739574543
34.2000000000002 20.6415579663465 -1.00766206301933 -14.0549304536419 -6.22405323920047 0.295603603343389 0.0504817515582194
34.3000000000002 20.7107699656523 -1.02621672353746 -14.0724738090785 -6.1597239604777 0.290636566592246 0.0473506584174112
34.4000000000002 20.780236093186 -1.04512712564788 -14.0887612739904 -6.09489604941089 0.285585307949343 0.0440580322360142
34.5000000000002 20.8499560408642 -1.06438812911603 -14.1037961541908 -6.02959798491419 0.280444741287255 0.0405899313021198
34.6000000000002 20.919929389553 -1.08399414785901 -14.117583202733 -5.96385765598082 0.275210435521368 0.0369297844069315
34.7000000000002 20.9901555682914 -1.10393913613943 -14.130128620189 -5.89770233780049 0.269878561887315 0.0330579684424163
34.8000000000002 21.0606338137273 -1.12421657475921 -14.1414400549269 -5.83115866787679 0.264445839852116 0.0289512964940311
34.9000000000002 21.1313631300146 -1.14481945725345 -14.1515266033891 -5.76425262214457 0.258909482148547 0.0245823946223822
35.0000000000002 21.2023422494205 -1.16574027608421 -14.1603988103699 -5.69700949108739 0.25326713950364 0.0199189394717
35.1000000000002 21.2735695936825 -1.18697100901915 -14.1680686688687 -5.62945385608727 0.247518392800603 0.0150390136223727
35.2000000000002 21.3450432313257 -1.20850311031531 -14.1745496088934 -5.56160957181717 0.24166945123256 0.0100211771393983
35.3000000000002 21.4167608245295 -1.23032751410057 -14.1798564582145 -5.49349976397241 0.235728605800317 0.00482701134917447
35.4000000000002 21.4887195762369 -1.25243464256021 -14.1840053920704 -5.42514683304469 0.22970456869151 -0.000585859011172576
35.5000000000002 21.5609161832593 -1.2748144143083 -14.1870138824475 -5.35657245832852 0.223606343684899 -0.00626455050478159
35.6000000000002 21.6333467955943 -1.29745625275912 -14.1889006473597 -5.28779760192776 0.217443114330725 -0.0122618490015308
35.7000000000002 21.7060069819112 -1.3203490944985 -14.1896856001291 -5.21884251276198 0.211224150305599 -0.0186373108868773
35.8000000000002 21.7788917011289 -1.3434813976553 -14.1893897986654 -5.14972673057295 0.204958732327321 -0.0254585742473543
35.9000000000002 21.8519952799715 -1.3668411502727 -14.1880353947459 -5.08046908993111 0.198656096042941 -0.0328029250669679
36.0000000000002 21.9253113963656 -1.39041587867969 -14.1856455832961 -5.011087724242 0.1923253953869 -0.0407591733326314
36.1000000000002 21.9988330684612 -1.41419265593354 -14.1822445516198 -4.94160006983714 0.185975886415336 -0.0493613074457928
36.2000000000002 22.0725526477595 -1.4381581121125 -14.1778574273518 -4.87202287225987 0.179617554587673 -0.058648351041504
36.3000000000002 22.1464618141739 -1.46229844930475 -14.1725102231655 -4.80237219812312 0.173260569850548 -0.0687384774296505
36.4000000000002 22.2205515752134 -1.4865994584475 -14.1662297802016 -4.73266344916207 0.166915124477655 -0.0797680170884009
36.5000000000002 22.2948122704377 -1.51104653623723 -14.1590437114478 -4.66291137637131 0.160591491190143 -0.0918948024648417
36.6000000000003 22.3692335809634 -1.53562470203992 -14.1509803451188 -4.59313009414195 0.154300109874221 -0.105302050416061
36.7000000000003 22.4438045437374 -1.56031861480128 -14.142068668036 -4.52333309439876 0.148051705906523 -0.120202807676388
36.8000000000003 22.5185135702901 -1.585112589957 -14.1323382690073 -4.45353326073729 0.141857444023352 -0.136844932699831
36.9000000000003 22.5933484696764 -1.60999061634298 -14.1218192822069 -4.38374288256102 0.135729122748568 -0.155516488206044
37.0000000000003 22.6682964753167 -1.63493637310556 -14.110542330555 -4.31397366921845 0.129679415587704 -0.176551241687535
37.1000000000003 22.7433442753934 -1.65993324670122 -14.0985384691278 -4.2442367642281 0.123722096144286 -0.200201281749192
37.2000000000003 22.8184780451021 -1.68496435022144 -14.0858391293459 -4.17454276178672 0.117872179127748 -0.226740659570773
37.3000000000003 22.8936834781859 -1.71001254862015 -14.0724760651402 -4.1049017290736 0.112146534218057 -0.256606380178137
37.4000000000003 22.9689458197069 -1.73506048626639 -14.0584812998971 -4.03532323083826 0.106564428270772 -0.290272437455687
37.5000000000003 23.0442499011838 -1.76009061458636 -14.0438870734331 -3.96581635407581 0.101148075150528 -0.328231764283017
37.6000000000003 23.1195801778789 -1.78508521970556 -14.0287257889697 -3.89638973270242 0.0959232579846904 -0.370960951852923
37.7000000000003 23.1949207679641 -1.81002645009087 -14.0130299601079 -3.82705157223079 0.090920001848067 -0.418858611162173
37.8000000000003 23.2702554932972 -1.8348963441926 -13.9968321578036 -3.75780967444556 0.0861732459801429 -0.472146018070579
37.9000000000003 23.3455679215502 -1.85967685808661 -13.980164957342 -3.68867146207874 0.0817234181897831 -0.530718636087263
38.0000000000003 23.4208414094291 -1.88434989311641 -13.9630608853126 -3.61964400348518 0.0776167465009284 -0.593943012155938
38.1000000000003 23.4960591467278 -1.90889732355125 -13.9455523667685 -3.55073403728454 0.0739044210010601 -0.660491924384938
38.2000000000003 23.5712042007568 -1.93330102466105 -13.9276716771882 -3.48194799613301 0.0706397648077431 -0.728148318880302
38.3000000000003 23.6462595603956 -1.95754290184935 -13.9094509066255 -3.41329202828613 0.0678782634248056 -0.793565106408879
38.4000000000003 23.7212081796043 -1.98160492020307 -13.8909219286625 -3.34477201829129 0.0656748749719925 -0.852385862984102
38.5000000000003 23.7960330203917 -2.00546913405826 -13.8721163695464 -3.27639360764683 0.0640793304518056 -0.899696589649185
38.6000000000003 23.8707170951227 -2.02911771656589 -13.8530655773266 -3.20816221546115 0.063130592327904 -0.930872965544206
38.7000000000003 23.9452435080442 -2.05253298925761 -13.8338005909918 -3.14008305911173 0.0628515549172751 -0.942638330370225
38.8000000000003 24.0195954959034 -2.07569745161156 -13.8143521096072 -3.07216117490426 0.0632453891236828 -0.933936670710003
38.9000000000003 24.0937564675283 -2.09859381061812 -13.7947504614515 -3.00440143873171 0.0642946742120776 -0.906214463233494
39.0000000000003 24.1677100422407 -2.12120501034569 -13.7750255731539 -2.9368085867334 0.0659636094958013 -0.862973752564849
39.1000000000003 24.2414400869489 -2.14351426143217 -13.7552069390188 -2.8693872358892 0.0682025841923623 -0.809183218522475
39.2000000000003 24.3149307514408 -2.16550506864449 -13.7353235952258 -2.80214190292684 0.0709542497781726 -0.749826017233734
39.3000000000003 24.3881665011952 -2.18716125353414 -13.7154041064047 -2.73507701894705 0.0741595112635403 -0.688821343656884
39.4000000000003 24.4611321481799 -2.20846697516063 -13.6954765570868 -2.66819694236177 0.0777614768307332 -0.6290948710884
39.5000000000003 24.533812879955 -2.2294067507408 -13.675568543343 -2.60150597176756 0.0817078606599107 -0.572574883483942
39.6000000000003 24.6061942870777 -2.24996547629806 -13.6557071644219 -2.53500835881889 0.085952153446415 -0.520355566632852
39.7000000000003 24.6782623887814 -2.27012844731159 -13.6359190143882 -2.46870832110156 0.09045389623726 -0.472913652767168
39.8000000000003 24.7500036568969 -2.28988137936564 -13.6162301737608 -2.40261005500602 0.0951783925846196 -0.430311157267774
39.9000000000003 24.8214050379735 -2.30921042879873 -13.5966662011514 -2.33671774860075 0.100096123042128 -0.392356545521435
40.0000000000003 24.8924539735519 -2.32810221335294 -13.5772521249024 -2.27103559450558 0.105182041681227 -0.358720445503516
40.1000000000003 24.9631384185502 -2.34654383267483 -13.5580124348874 -2.20556780265623 0.11041542713151 -0.32915211039816
40.2000000000003 25.0334468581897 -2.36452288496117 -13.5389710785219 -2.14031861023839 0.115781083371811 -0.303330043957633
40.3000000000003 25.1033683244119 -2.38202747381821 -13.5201514674639 -2.07529228443696 0.121267319153561 -0.280795864065568
40.4000000000003 25.1728924114137 -2.39904621126567 -13.5015764885244 -2.01049312235497 0.126864843660326 -0.2611387687006
40.5000000000003 25.2420092899837 -2.41556822059248 -13.4832685147404 -1.94592545082353 0.13256627822234 -0.243997498402246
40.6000000000003 25.3107097206923 -2.43158313921251 -13.465249416448 -1.88159362621186 0.138365754571458 -0.229058235693941
40.7000000000003 25.3789850659976 -2.44708112152028 -13.4475405723549 -1.8175020342373 0.144258584940916 -0.216050539802815
40.8000000000003 25.4468273013228 -2.46205284174671 -13.4301628806138 -1.75365508977529 0.150240990843429 -0.20474254118577
40.9000000000003 25.5142290251542 -2.47648949681483 -13.4131367698949 -1.69005723666941 0.15630987929626 -0.194936075865043
41.0000000000003 25.5811834682037 -2.49038280919552 -13.3964822104587 -1.62671294754135 0.162462657190201 -0.186462110457695
41.1000000000003 25.6476845016957 -2.50372502962586 -13.3802187253263 -1.56362672352339 0.168697666199652 -0.179186012033181
41.2000000000003 25.7137266454205 -2.51650893625585 -13.3643654039682 -1.50080309197476 0.175015890624648 -0.172980565912521
41.3000000000003 25.7793050768653 -2.52872782472877 -13.3489409223893 -1.43824659908019 0.181419190166835 -0.167722895702053
41.4000000000003 25.844415641066 -2.54037549468986 -13.3339635657332 -1.37596180043234 0.187909618877813 -0.163308226275327
41.5000000000003 25.9090548608337 -2.55144623615763 -13.3194512509832 -1.31395325153676 0.194489328607878 -0.159646835405261
41.6000000000003 25.9732199474589 -2.56193481589522 -13.3054215496639 -1.25222549831674 0.201160481204055 -0.156661520342388
41.7000000000003 26.0369088120089 -2.57183646378172 -13.2918917105418 -1.19078306761825 0.207925166485342 -0.154285488554244
41.8000000000003 26.1001200773329 -2.58114685918349 -13.278878682327 -1.12963045771484 0.214785323571002 -0.152460596456645
41.9000000000003 26.162853090878 -2.5898621173255 -13.2663991363741 -1.06877212881253 0.221742663568873 -0.151135873060097
42.0000000000003 26.2251079384196 -2.59797877566268 -13.2544694893836 -1.00821249355477 0.228798591974342 -0.150266276761206
42.1000000000003 26.2868854588384 -2.60549378024773 -13.2431059260295 -0.947955907499241 0.235953837106587 -0.149761697413879
42.2000000000003 26.3481872610264 -2.61240447200867 -13.2323244196808 -0.888006658865586 0.243207416627768 -0.149539515351636
42.3000000000003 26.4090157444976 -2.61870857279706 -13.2221407482838 -0.828368956432189 0.250557293635526 -0.149571580311066
42.4000000000003 26.4693741219858 -2.62440417134587 -13.2125705083372 -0.769046916703771 0.258000550755523 -0.149831833590432
42.5000000000003 26.5292664429982 -2.62948970922387 -13.2036291287948 -0.71004455105096 0.265533286310413 -0.150295883652754
42.6000000000003 26.5886976182704 -2.63396396679007 -13.1953318849672 -0.651365752849855 0.273150507160736 -0.150940639363466
42.7000000000003 26.6476734450903 -2.6378260491481 -13.1876939124247 -0.593014284621594 0.28084601890589 -0.151743992585286
42.8000000000003 26.7062006334434 -2.64107537210061 -13.1807302208991 -0.534993765171919 0.288612314470521 -0.152684543692866
42.9000000000003 26.7642868329063 -2.6437116481037 -13.174455708186 -0.477307656730742 0.296440462472705 -0.153741365119931
43.0000000000003 26.8219406601952 -2.6457348722213 -13.1688851740472 -0.419959252091709 0.304319997177025 -0.154893799359488
43.1000000000003 26.8791717272408 -2.64714530813153 -13.1640333339338 -0.362951661779275 0.312237882255513 -0.156047953727366
43.2000000000003 26.9359906692823 -2.64794347548281 -13.1599148280543 -0.306287801930947 0.32017548190315 -0.157118144366777
43.3000000000003 26.9924091716976 -2.6481301406766 -13.1565442186256 -0.249970383994976 0.328111029733744 -0.158095861334529
43.4000000000003 27.048439994948 -2.64770630899994 -13.1539359824692 -0.194001905143212 0.336020479895009 -0.15897227839356
43.5000000000003 27.1040969973852 -2.64667321680988 -13.1521045034282 -0.138384638711475 0.343877494376122 -0.15973830669698
43.6000000000004 27.1593951555282 -2.64503232371795 -13.1510640647839 -0.0831206246399237 0.351653466487506 -0.160384661767218
43.7000000000004 27.2143505813875 -2.64278530477463 -13.1508288416731 -0.0282116599134192 0.35931758627414 -0.160901944385081
43.8000000000004 27.2689805363966 -2.6399340426538 -13.1514128935053 0.0263407109981048 0.366836953401118 -0.161280735684439
43.9000000000004 27.3233034415023 -2.63648061983718 -13.1528301563787 0.080535205699275 0.374176742540543 -0.161511706341333
44.0000000000004 27.3773388829616 -2.63242731079882 -13.1550944354984 0.134370813428911 0.381300425449918 -0.161585739257511
44.1000000000004 27.4311076133528 -2.62777657434155 -13.1582193973337 0.187846804600792 0.388168128440091 -0.161470999078516
44.2000000000004 27.4846315460097 -2.62253104988602 -13.1622185550486 0.240962739853887 0.394731078844268 -0.161149589532148
44.3000000000004 27.5379337391657 -2.61669356379316 -13.1671052368539 0.293718477857386 0.400937636324545 -0.160633633319876
44.4000000000004 27.5910383695811 -2.61026713963912 -13.1728925476308 0.346114182625195 0.406735810189813 -0.159935450880638
44.5000000000004 27.6439706960699 -2.60325500864233 -13.1795933302963 0.398150330811566 0.412073963974076 -0.159067656226176
44.6000000000004 27.6967570126555 -2.59566062009048 -13.1872201271679 0.449827719006725 0.416901580703807 -0.158043251607629
44.7000000000004 27.7494245911718 -2.58748765176754 -13.1957851413292 0.501147471032506 0.421170071677901 -0.156875716774017
44.8000000000004 27.8020016132825 -2.57874002038076 -13.205300197995 0.552111045237971 0.424833607646518 -0.155579088964923
44.9000000000004 27.8545170920511 -2.56942189198772 -13.2157767058762 0.602720241795049 0.427849947969531 -0.154168030366475
45.0000000000004 27.9070007833741 -2.55953769242329 -13.227225618545 0.652977209994161 0.430181240975403 -0.152657880553786
45.1000000000004 27.9594830876696 -2.54909211765447 -13.2396573959775 0.702884455377778 0.431796437614887 -0.15108131635823
45.2000000000004 28.0119949402068 -2.53809014225825 -13.2530819707078 0.752444842660229 0.432676980993639 -0.149462133258513
45.3000000000004 28.0645676882587 -2.5265370231349 -13.2675087256869 0.801661587951025 0.432812297524725 -0.147803857026466
45.4000000000004 28.1172329614827 -2.51443830134423 -13.2829464767545 0.850538246764428 0.432198371149036 -0.146111281468372
45.5000000000004 28.1700225394539 -2.50179980386979 -13.2994034552867 0.899078701866954 0.430837825213179 -0.144390407604518
45.6000000000004 28.2229682176994 -2.48862764538289 -13.3168872908448 0.947287151124871 0.428739852399387 -0.142648363821623
45.7000000000004 28.2761016734999 -2.47492823000681 -13.3354049938233 0.995168095351702 0.425919995507481 -0.140893310330801
45.8000000000004 28.3294543327144 -2.46070825308087 -13.3549629380985 1.04272632615572 0.42239978814423 -0.13913433205181
45.9000000000004 28.3830572388395 -2.44597470292457 -13.3755668436764 1.08996691378747 0.418206270023165 -0.137381324631147
46.0000000000004 28.4369409254422 -2.4307348626017 -13.3972217593416 1.13689519498723 0.413371396260607 -0.135644878657694
46.1000000000004 28.4911352929691 -2.41499631171589 -13.419932045231 1.18351676083907 0.407930826402573 -0.133932852528857
46.2000000000004 28.5456694899381 -2.39876692902362 -13.4437013534746 1.22983744479449 0.40192165449112 -0.132256479170646
46.3000000000004 28.6005717975495 -2.38205489712216 -13.4685326039295 1.27586331112669 0.395383398300711 -0.130632033938185
46.4000000000004 28.6558695193572 -2.36486870795495 -13.4944279579805 1.3216006435544 0.3883578065782 -0.129075984927371
46.5000000000004 28.7115888773378 -2.34721716834841 -13.5213887922666 1.36705593387233 0.380888117782663 -0.127604975590903
46.6000000000004 28.7677549148079 -2.32910940554879 -13.5494156724076 1.41223587058154 0.373018344442328 -0.126235840920979
46.7000000000004 28.824391406462 -2.31055487275895 -13.5785083267299 1.45714732751987 0.364792600616055 -0.124985661271615
46.8000000000004 28.8815207756704 -2.29156335467522 -13.6086656199934 1.5017973524923 0.35625448643309 -0.123871857796502
46.9000000000004 28.9391640190484 -2.27214497302419 -13.6398855271178 1.54619315590139 0.347446539979437 -0.122912333673687
47.0000000000004 28.9973406381999 -2.25231019209954 -13.6721651069089 1.59034209937765 0.33840976313623 -0.122125665854558
47.1000000000004 29.0560685786559 -2.23206982411904 -13.7055004762004 1.6342516843042 0.329185878162627 -0.121511919389746
47.2000000000004 29.1153641814151 -2.21143502990675 -13.7398867947972 1.67792953759115 0.319824450161357 -0.121056984231463
47.3000000000004 29.1752421570551 -2.19041730770822 -13.7753182778373 1.72138339046872 0.310373785528969 -0.120759466900972
47.4000000000004 29.2357155748808 -2.16902847733086 -13.8117882189549 1.76462105453018 0.300878017672891 -0.120618772330732
47.5000000000004 29.2967958611405 -2.14728066410456 -13.8492890138595 1.80765039766895 0.291377071202709 -0.120635041683853
47.6000000000004 29.3584928051802 -2.12518628284218 -13.8878121839145 1.85047932001574 0.281906707144739 -0.120809104149851
47.7000000000004 29.4208145726373 -2.10275802180022 -13.9273483997156 1.89311572987569 0.272498634901596 -0.121142440374124
47.8000000000004 29.4837677248008 -2.08000882663931 -13.9678875046699 1.93556751966547 0.263180677242537 -0.121637155328197
47.9000000000004 29.5473572433088 -2.05695188438485 -14.0094185385747 1.97784254185046 0.253976975612764 -0.122295958513826
48.0000000000004 29.6115865594028 -2.03360060738752 -14.0519297611959 2.01994858488185 0.244908224340972 -0.123122149407914
48.1000000000004 29.6764575871177 -2.00996861725059 -14.0954086759433 2.06189334917185 0.23599236645993 -0.124123374849564
48.2000000000004 29.7419707622884 -1.98606972789098 -14.1398420560545 2.10368442405885 0.227246096140008 -0.125304887342542
48.3000000000004 29.8081250909288 -1.96191792640159 -14.1852159771468 2.14532926728569 0.218683653853623 -0.12666693731209
48.4000000000004 29.8749182024729 -1.93752735304741 -14.2315158522769 2.18683518546771 0.210316651724089 -0.12820980449042
48.5000000000004 29.9423464048356 -1.91291228122841 -14.2787264670985 2.22820931459911 0.202154357406824 -0.129933635207645
48.6000000000004 30.0104047407166 -1.88808709744231 -14.3268320150184 2.2694586005591 0.194203966355003 -0.131838248229513
48.7000000000004 30.0790870447327 -1.86306628124744 -14.3758161323535 2.31058977961821 0.186470859824227 -0.133922900712386
48.8000000000004 30.1483860010158 -1.83786438522556 -14.4256619334879 2.3516093589445 0.178958846928329 -0.136186004290255
48.9000000000004 30.2182932009656 -1.81249601494471 -14.4763520460293 2.39252359710979 0.171670389848688 -0.138624779441156
49.0000000000004 30.2887992008873 -1.78697580892199 -14.5278686459658 2.43333848459595 0.164606811935262 -0.141234834077074
49.1000000000004 30.3598935793655 -1.7613184185863 -14.5801934928661 2.47405972437603 0.157768621229951 -0.144033972124965
49.2000000000004 30.43156499604 -1.73553848823745 -14.6333079661996 2.51469271444368 0.151156064975495 -0.14703943848865
49.3000000000004 30.5038012545652 -1.70965063499621 -14.6871931045011 2.55524253528807 0.144768864950135 -0.15024221230176
49.4000000000004 30.5765893665851 -1.68366942875082 -14.7418296456561 2.59571393931701 0.138606231041625 -0.153629526062135
49.5000000000004 30.6499156147543 -1.65760937210337 -14.797198067229 2.63611134035502 0.132666996077861 -0.157183841485015
49.6000000000004 30.7237656146648 -1.63148488031613 -14.8532786267915 2.67643880314143 0.126949735859612 -0.16088162827835
49.7000000000004 30.7981243756285 -1.60531026125792 -14.9100514022505 2.71670003282841 0.121452875317361 -0.164691921309467
49.8000000000004 30.8729763602844 -1.57909969535048 -14.9674963321768 2.75689836447906 0.116174781594995 -0.168574635270354
49.9000000000004 30.9483055430073 -1.55286721551484 -15.0255932561332 2.79703675256548 0.111113844692642 -0.17247862382863
50.0000000000004 31.0240954671124 -1.52662668711766 -15.0843219550027 2.83711776046682 0.106268546084475 -0.176339484278204
50.1000000000004 31.100329300839 -1.50039178796317 -15.1436621912438 2.8771435500762 0.101637238779064 -0.180164767519834
50.2000000000004 31.1769898917232 -1.4741759894704 -15.20359374725 2.91711587423654 0.0972174175252331 -0.183970522109056
50.3000000000004 31.25405981864 -1.44799254085897 -15.2640964588949 2.95703607635774 0.0930066741749935 -0.187682560410242
50.4000000000004 31.331521442033 -1.42185445452021 -15.3251502471815 2.99690509286284 0.0890029992504602 -0.191210067102105
50.5000000000004 31.4093569527586 -1.39577449143382 -15.3867351498189 3.03672345574301 0.0852047794154507 -0.194443474003308
50.6000000000004 31.4875484196338 -1.36976514658455 -15.4488313527986 3.07649129511248 0.0816107803119795 -0.197252599741322
50.7000000000005 31.5660778357614 -1.34383863437886 -15.5114192219708 3.11620834176352 0.0782201128314304 -0.199485333054214
50.8000000000005 31.6449271637011 -1.31800687406157 -15.5744793346205 3.15587392972144 0.0750321807432568 -0.200967221102353
50.9000000000005 31.724078379556 -1.29228147513258 -15.6379925110446 3.1954869987995 0.0720466077056468 -0.201502398234296
51.0000000000005 31.8035135160399 -1.2666737227635 -15.7019398461275 3.23504609715395 0.069263142144619 -0.200876334683926
51.1000000000005 31.8832147045211 -1.24119456326689 -15.766302740795 3.27454938393726 0.0666811907936894 -0.199039280678739
51.2000000000005 31.9631642144071 -1.21585459093236 -15.8310629302671 3.31399463450851 0.0642987189268353 -0.195988591511052
51.3000000000005 32.0433444871465 -1.19066403833233 -15.8962025041889 3.35337925213454 0.0621132929799759 -0.19157518068435
51.4000000000005 32.1237381675175 -1.16563276799457 -15.9617039235604 3.39270028224807 0.0601222897035236 -0.185665107421041
51.5000000000005 32.2043281339533 -1.14077026412741 -16.027550037544 3.4319544268043 0.0583227292555854 -0.178149190639194
51.6000000000005 32.2850975280496 -1.11608562434488 -16.0937241002715 3.47113805863735 0.0567111097121678 -0.168952745728388
51.7000000000005 32.3660297833283 -1.09158755139187 -16.1602097876518 3.51024723581684 0.0552832527844649 -0.158044354294738
51.8000000000005 32.4471086533239 -1.06728434486929 -16.2269912141776 3.54927771600434 0.0540341716484364 -0.145442439812221
51.9000000000005 32.5283182390566 -1.04318389295922 -16.2940529497331 3.58822497080997 0.0529579717298424 -0.131218493934552
52.0000000000005 32.6096430159487 -1.01929366415009 -16.3613800364009 3.62708420014882 0.0520477937773083 -0.115496118890715
52.1000000000005 32.6910678601439 -0.995620699010425 -16.4289580051376 3.66585034665755 0.0512955736387045 -0.0986684626356277
52.2000000000005 32.7725780718972 -0.972171603225366 -16.4967728890187 3.70451811167083 0.0506915031572144 -0.0811870561579033
52.3000000000005 32.8541593922277 -0.948952543839022 -16.5648112277774 3.74308197515771 0.0502250086698846 -0.0633041924664779
52.4000000000005 32.935798016624 -0.925969246759577 -16.6330600689122 3.78153621721801 0.0498851197779256 -0.0452679090666763
52.5000000000005 33.0174806082135 -0.903226994313009 -16.7015069686638 3.81987493963861 0.0496605957922313 -0.0273098205627802
52.6000000000005 33.0991943105314 -0.880730622796797 -16.7701399929908 3.85809208744986 0.0495400605743839 -0.00963533137177401
