s,curvature,torsion
14.669432267579,0.0448200949658015,0
14.6918559391224,0.0488015276501776,0
14.7142710451779,0.0501215795167555,0
14.7366764936189,0.0479057404871405,0
14.7590719794674,0.0413347993526709,0
14.7814581812517,0.0297636728965911,0
14.8038369529001,0.014466520092734,0
14.8262113863206,0.0160484586727544,0
14.8485855436571,0.0378031000848743,0
14.8709640640412,0.061378111190706,0
14.8933517678577,0.0831664185650625,0
14.9157532568591,0.100852659337906,1.01078305971541
14.9381725034614,0.112308402820013,0.757313324900621
14.9606124241525,0.11547889647066,0.647461715272099
14.9830744349861,0.108358650579146,0.665637987571688
15.0055579915305,0.088981631023338,0.943918593974729
15.0280601310777,0.0564675434476258,0
15.0505752761592,0.015152407710801,0
15.0730957130821,0.0370211651559863,0
15.0956123669942,0.0880186561974396,1.35096033960943
15.1181156151384,0.137765620472553,0.573355614395752
15.1405961024906,0.182018589808125,0.327525716481796
15.1630455306982,0.216694019610786,0.220771151388387
15.1854573935129,0.237624357930675,0.168429189054011
15.2078276396111,0.240527129603234,0.146286097060124
15.2301552572778,0.221028794436926,0.153792820857239
15.2524427831994,0.176408237139949,0.230617378865611
15.2746964752931,0.110843135488413,0.609574900996255
15.2969257556748,0.0332026172976714,0
15.3191424849925,0.0661670219292151,0
15.3413603612978,0.159197900331633,0.369215034505501
15.3635944002407,0.250558510383907,0.152013970901284
15.385860420802,0.333163141402364,0.0836721782815273
15.4081744542094,0.400881991080985,0.0532447504490283
15.4305520012266,0.447972187063333,0.0368068125702268
15.453007084342,0.46911753186855,0.0266825591323201
15.4755510746838,0.460288987576008,0.021425129348433
15.4981913096349,0.42101638685387,0.0214176315188451
15.5209295979621,0.351871606525779,0.028928369911169
15.5437607925053,0.254041592789777,0.0590924709546185
15.5666715552836,0.133684852807107,0.246246369158886
15.5896394090921,0.0915398743511322,0.626464523450602
15.6126321686351,0.261641387486211,0.0915325899865755
15.6356078527207,0.491544947857244,0.0304306242688891
15.6585152009172,0.766826008927371,0.0142757719381194
15.6812949587894,1.09230350281109,0.00774000194113794
15.7038822082599,1.47351099207048,0.00448764027652081
15.7262111687917,1.9049359778194,0.00273596820023461
15.7482241661221,2.37572945448088,0.0017221884639935
15.7698821726834,2.86932065838801,0.00108930596355227
15.7911748454991,3.35981220626493,0.000660416329622709
15.8121287089856,3.80954825503464,0.000341648726405413
15.8328116728946,4.17024289525506,7.87822941506014e-005
15.8533317885333,4.38993203160127,-0.000164134268354162
15.8738285064764,4.42536745088465,-0.000418184437094113
15.8944560504917,4.25472968109294,-0.000723336773056544
15.9153606907767,3.8908672807557,-0.00106569571864519
15.9366568778946,3.3955092747252,-0.0014269278821963
15.9584108252094,2.83453675283682,-0.00187152117195558
15.9806352848994,2.25804745048551,-0.002509199156739
16.0032934636986,1.69847875536094,-0.00358229848556766
16.0263089380654,1.17465487087665,-0.00579612325001657
16.049578734624,0.698143685712731,-0.0122281749164481
16.072987490676,0.283822464787928,-0.0540046371751268
16.0964212961725,0.144253613812239,-0.160840794791089
16.1197802754797,0.399859634018451,-0.0204036414582251
16.1429891461847,0.590025134082586,-0.012196602515246
16.1660030770334,0.697045875217842,-0.0119117895697093
16.188805516423,0.728618478974875,-0.0139111964034548
16.211402618481,0.694344486230897,-0.0178053111221669
16.233817372327,0.605858709159914,-0.0246052367758182
16.2560840645537,0.477162272185153,-0.0375924457538945
16.2782433718256,0.324526339709999,-0.0688792589378323
16.3003381540132,0.166614929195034,-0.197850482789645
16.3224098236406,0.0424544340638674,0
16.344495033489,0.115483872293786,-0.253744259414129
16.3666224222094,0.19092874088347,-0.121167572014818
16.3888103358916,0.229670512504949,-0.118108320846586
16.4110673419682,0.237184023260613,-0.142590131261644
16.433393800803,0.220251915455922,-0.19093237342453
16.455783458547,0.185643485423307,-0.280519360200019
16.4782250893579,0.139918651298347,-0.467996329713236
16.5007042161496,0.0895149870551544,-0.979746102773518
16.5232049068233,0.0414740701500772,0
16.5457116231339,0.0165790237022309,0
16.5682110906077,0.0373666114460515,0
16.5906941344682,0.0481897140696739,0
16.6131568429901,0.0447986258854601,0
16.6356000713964,0.031889815179166,0
16.6580282993721,0.0208045067122288,0
16.6804484742728,0.0326607159006026,0
16.7028688645623,0.0548341313010327,0
16.725297915544,0.0742387341503536,0
16.7477430964357,0.0852147605008083,0
16.7702097295559,0.0834055016093473,0
16.7926997987652,0.0649863225695977,0
16.8152107679591,0.0301245151809659,0
16.8377350032421,0.034452767927733,0
16.8602607463413,0.0923778276570802,-0.0370701093936074
16.8827737364625,0.155009041791228,-0.0430338048932375
16.9052588802359,0.213835508820259,-0.0348177331881389
16.9277018992722,0.262163948675125,-0.0256220249047319
16.9500909047665,0.29327697651881,-0.016031351851221
16.9724178577251,0.3002169352418,-0.00393958583721969
16.9946798955911,0.275791514033048,0.0173204391041695
17.0168805430646,0.212782243376215,0.0782592306996596
17.0390308449375,0.10844429046547,0.468623992709195
17.0611497292092,0.0440280836786658,0
17.083262469691,0.192019350088848,0.191110608057691
17.1053986461515,0.349695744596708,0.0571808608169756
17.1275902542886,0.495288712905569,0.0273245432420314
17.1498697108088,0.613750676367381,0.0170782364975934
17.1722674586668,0.691465483785357,0.0134479046356116
17.1948089477401,0.716390107178479,0.0134735349587741
17.2175109033735,0.678120874173822,0.0175756584074879
17.2403769809779,0.567596967978187,0.0313896655087948
17.263393172333,0.381452051518925,0.0861298093812696
17.2865248742044,0.142078592926549,0.734070211636336
17.3097186227661,0.196470162366242,0.445033355770166
17.3329068589222,0.52984742243463,0.0709979353063458
17.356014235404,0.901104934037146,0.0289704808623047
17.3789650095705,1.29614137632782,0.017010639975953
17.4016909954369,1.70445497957269,0.012381537710552
17.4241394175238,2.11237720000475,0.0105133185600392
17.4462798342345,2.50062844263943,0.0100710593005888
17.4681090875836,2.84315188930646,0.0106397180080381
17.4896530557814,3.11199083944437,0.0114723906941997
17.5109640245721,3.29340297629994,0.0118957820617234
17.5321141110666,3.38068833220538,0.0118618898767026
17.553186925965,3.3729730460505,0.0112640742821109
17.5742688343598,3.27624685752065,0.00994059545382731
17.595440798203,3.10251206854091,0.00764704612697311
17.616771651629,2.86750432963807,0.00398827079904539
17.6383133692795,2.58792182638149,-0.00172073002332495
17.660098527041,2.27905944633958,-0.010744014684582
17.6821398402565,1.95333852278565,-0.0255799084332291
17.7044314564204,1.62047591806887,-0.0477564951406072
17.7269513603771,1.28978360437253,-0.0808052424390268
17.7496642270353,0.968676693485234,-0.14014435877672
17.7725249414628,0.662836669700649,-0.276878438492355
17.7954826584275,0.377487833049606,-0.761436984408423
17.8184850222088,0.123167685237685,-6.25590689429095
17.8414822207727,0.135210548638351,-4.56146148316021
17.8644306002286,0.326968343116271,-0.71698760479758
17.8872956093565,0.480894144065848,-0.33660894686326
17.9100538940866,0.582929200685825,-0.267186819935596
17.9326944128245,0.624854109413904,-0.288838310661942
17.9552180091968,0.611529631603456,-0.360814036972016
17.977634901548,0.551814413371152,-0.502496792568579
17.9999616778927,0.455541388918569,-0.789734779904542
18.0222187200211,0.333510663598855,-1.49213583908732
18.0444281798258,0.197461406338687,-4.09079663848231
18.0666124642338,0.0623025881076196,0
18.0887930781226,0.0787238767423453,0
18.1109896115979,0.184974390136426,-3.49891734381694
18.1332186449874,0.260971896182034,-1.73753755913661
18.1554924051494,0.297120966805018,-1.47375444785366
18.1778176348394,0.297798310122647,-1.65751288862265
18.2001956809307,0.270601351962578,-2.21942148012707
18.222623159946,0.22313251934563,-3.46352027279177
18.2450927749811,0.163228655480978,-6.55210603307525
18.2675942965764,0.100495498607731,-16.6849045750754
18.2901156896797,0.0567277245677125,0
18.3126443358391,0.0737228769165418,0
18.3351682840096,0.113936929434065,-9.36926565489282
18.3576774634647,0.141842703258941,-5.55109953859332
18.3801647934685,0.147869369515633,-5.26918789673665
18.4026268155626,0.134827126164528,-7.06748353112253
18.4250633321069,0.109732254020268,-12.0229948465595
18.4474767110023,0.0842031368902171,0
18.4698712469472,0.0784842525655046,0
18.4922525865261,0.101679682180846,-16.129475677627
18.5146271884521,0.136328970973467,-8.50346920944875
18.5370017790243,0.167141183718794,-5.08368894391541
18.5593827622058,0.18522805574975,-3.54750920850635
18.5817755538446,0.184078346775934,-3.00426912228395
18.6041838384842,0.1596502223615,-3.6136752764605
18.6266089793682,0.114895737139551,-7.23064049939017
18.6490499933815,0.0584885678440185,0
18.6715038457727,0.0521810155772125,0
18.6939658812302,0.129030082364218,-8.41594646530606
18.7164303702189,0.220984254704674,-3.13743756606902
18.7388911371941,0.316892068731888,-1.58514411617373
18.7613422228467,0.41196731437581,-0.909655113696519
18.7837785234772,0.502091638761389,-0.536261873885778
18.80619634666,0.583225178281281,-0.288006719481073
18.8285938217395,0.6519167406762,-0.122788318030822
18.8509710717515,0.707202748845721,-0.0216049287039013
18.87333008891,0.748752839686846,0.0440901776241411
18.8956744504384,0.776259954605181,0.0883133829882517
18.9180089519994,0.789462597610998,0.118503273920813
18.9403391811461,0.788163701343819,0.138772047487174
18.9626710526408,0.772241598168608,0.151335468728248
18.9850103288088,0.741650813454341,0.15711026767082
19.0073621490095,0.696412001311495,0.155795533894016
19.0297305927518,0.636591740460859,0.14537294235714
19.0521183018456,0.562893458905667,0.134252917728411
19.0745262133892,0.478472354393567,0.13438312663541
19.0969535014924,0.387030149537202,0.150720816313759
19.119397735482,0.292180608622603,0.199980445306912
19.1418552041457,0.197460499880003,0.345545643153222
19.1643213540431,0.106370566475076,0.983086237652468
19.1867912864276,0.022754774954952,0
19.2092602580137,0.0517296241200299,0
19.2317241360163,0.111160506323158,0.546211173299431
19.2541797675018,0.153117978801988,0.218460284750432
19.2766252341927,0.175025517129117,0.117287569277233
19.2990599111053,0.178881712096597,0.0788664345997152
19.3214842471552,0.167836054387009,0.0644404970724477
19.3438994605644,0.145063810747106,0.0654800057534
19.3663072654891,0.113767126065303,0.0873151005388576
19.3887096480481,0.0771712754369858,0
19.411108692028,0.038521894015839,0
19.4335064438057,0.00177109260838501,0
19.4559047993044,0.0320731970600024,0
19.4783053931642,0.0574501950694348,0
19.5007094738381,0.0727492913594191,0
19.523117804084,0.0787380258729612,0
19.5455306734966,0.0769905629730155,0
19.5679479575285,0.0690800203530486,0
19.5903691826949,0.0565755409378435,0
19.6127936010966,0.0410416871149299,0
19.6352202756622,0.0240403362942221,0
19.6576481747071,0.00715151739656168,0
19.6800762725699,0.00821459559313602,0
19.7025036521958,0.0202716070467735,0
19.7249296044573,0.0279610538237214,0
19.7473536930926,0.0315626379678022,0
19.7697757404057,0.0317414289992936,0
19.792195781751,0.0291642221679061,0
19.8146140191738,0.024498970407934,0
19.8370307764647,0.0184147464219875,0
19.8594464560378,0.0115816886069877,0
19.8818614974979,0.00467185684295423,0
19.9042763373948,0.00166524204639677,0
19.9266913694659,0.00671398338882264,0
19.949106905137,0.00999549450100379,0
19.9715231460072,0.0116179004236647,0
19.9939401879206,0.0118537029933165,0
20.0163580374427,0.0109760369367237,0
20.0387766288321,0.0092586940259471,0
20.0611958412094,0.0069773785048788,0
20.0836155159973,0.00441569786309316,0
20.106035474615,0.00191628337134947,0
20.1284555363535,0.0010925587872963,0
20.1508755363225,0.0026715456009336,0
20.1732953431552,0.00376938407566343,0
20.195714871239,0.00423511341971426,0
20.2181340792347,0.00417167801624684,0
20.2405529631957,0.00370039613967992,0
20.2629715494914,0.00295217326799987,0
20.2853898877678,0.00207917245065882,0
20.3078080439498,0.0013150916245075,0
20.330226093278,0.00110638327538801,0
20.3526441133614,0.00147804020923917,0
20.3750621772291,0.00184080677077983,0
20.3974803464295,0.00193615972973808,0
20.4198986658466,0.00183076826706819,0
20.4423171629264,0.00172542140343844,0
20.4647358486564,0.00186619274907785,0
20.4871547186283,0.00233094939675043,0
20.5095737541161,0.00297944248673558,0
20.5319929231593,0.00364266999197009,0
20.5544121816389,0.00418840432223254,0
20.5768314743355,0.00450874698483149,0
20.5992507359586,0.00450791227567696,0
20.6216698922049,0.00412138835420245,0
20.6440888623497,0.00338811843271973,0
20.6665075657967,0.00238599014426285,0
20.688925930218,0.00126852079983963,0
20.7113438997944,0.000978436075484959,0
20.7337614434953,0.00222662271710972,0
20.7561785633876,0.00376222438712718,0
20.7785953029618,0.00532302955369982,0
20.8010117554585,0.00682204971784635,0
20.823428072178,0.00819543892805827,0
20.8458444703908,0.00937637665998038,0
20.8682612316727,0.0102519496701454,0
20.8906786759846,0.0106912879046688,0
20.9130971261265,0.0105603408894526,0
20.9355168717249,0.00972741428987966,0
20.957938133145,0.00807651689823048,0
20.9803610253877,0.00557112315660779,0
21.0027855220652,0.00292716294397485,0
21.0252114195959,0.00513575260330226,0
21.0476383018092,0.0113445787327846,0
21.0700655064771,0.0192948022534523,0
21.0924921257371,0.027929769770966,0
21.1149170908495,0.0361880353062384,0
21.1373392893711,0.0430418939235113,0
21.1597576816686,0.0474726910316204,0
21.1821714143606,0.0484645054740574,0
21.2045799301011,0.0450052730350825,0
21.2269830740617,0.0361016414271807,0
21.2493811987981,0.0208927830639356,0
21.271775270914,0.00605733362048491,0
21.2941669815262,0.0340567106221032,0
21.3165587800948,0.0692447131891288,0
21.3389536943747,0.105248126346622,-0.0339158484691625
21.3613550665422,0.138014420448956,-0.0272766252410486
21.383766273049,0.163593372117924,-0.0293848880853115
21.4061904102123,0.178085051174738,-0.0387763127146127
21.4286299291222,0.17764278690869,-0.0604426465620131
21.4510862144156,0.158480805813084,-0.114734389353907
21.4735591181477,0.116904481106665,-0.308834369692397
21.4960464821976,0.0498302650241554,0
21.5185437181356,0.0501990375624417,0
21.5410437333549,0.168513111057869,-0.334417106512852
21.56353761108,0.304020005602086,-0.115898291822245
21.5860157356275,0.448975156287458,-0.0569388020481055
21.6084690778846,0.596365524018453,-0.0329501438145395
21.6308904958735,0.739049764808785,-0.0207961515942219
21.6532758863236,0.86960075265948,-0.013647711349072
21.6756250134533,0.980267038900859,-0.00888091500673765
21.6979418506142,1.06304483134035,-0.00526155725846859
21.7202343027304,1.10985605663321,-0.00205446439674396
21.7425132357415,1.11503532585322,0.000780549699825133
21.764790857241,1.08227060701693,0.00324015403685475
21.7870788687054,1.01789583261707,0.0057259343100235
21.809386945757,0.928489605439557,0.00858282360697937
21.8317217396372,0.820680759848191,0.0122271405703568
21.8540864278807,0.700985452797622,0.0172959954208769
21.8764807756234,0.575710169782711,0.0249186084255735
21.8989016226936,0.45092953236346,0.0373224355861728
21.9213436839281,0.332527783413815,0.0593599545895154
21.9438005392673,0.22628101526064,0.102710223299484
21.9662656881303,0.136746985000056,0.214091989362388
21.9887334202789,0.0638678511637582,0
22.011199189081,0.011994484839074,0
22.0336596897363,0.0422617606564424,0
22.0561128168003,0.0745648662165311,0
22.0785575421109,0.0965457021567994,0.131806080702383
22.100993741466,0.109167744421633,0.0929867127428829
22.1234219920849,0.113679042154192,0.0819939580761718
22.1458433573883,0.111376383787546,0.0851978098920256
22.1682591708235,0.10357258328834,0.100346816249075
22.1906708277416,0.0915206251963073,0.130993411116502
22.2130796249298,0.0762174129217906,0
22.2354867053794,0.058604342882157,0
22.2578930499937,0.0396343433762272,0
22.2802994789436,0.0203007065428528,0
22.3027066589114,0.00309815828694804,0
22.3251151133771,0.0165263517059244,0
22.3475252329317,0.0314587602994098,0
22.3699372827963,0.0431277057932471,0
22.3923514052648,0.0505289009065181,0
22.414767615968,0.0530075628576114,0
22.4371858012093,0.0511073027592294,0
22.4596057311811,0.0456716229154212,0
22.4820270822392,0.0375450435108541,0
22.5044494631084,0.0275749807423399,0
22.5268724451367,0.0166241668190298,0
22.5492955961023,0.00572391627911873,0
22.5717185164625,0.00563984452143344,0
22.5941408765986,0.0143848469432257,0
22.616562453551,0.0209998600041558,0
22.6389831653146,0.0246874408969204,0
22.6614030859633,0.0256840829117299,0
22.6838224166304,0.0244615979540375,0
22.7062414395357,0.0214938088806976,0
22.72866047199,0.0172525658584688,0
22.7510798213946,0.0122070433082616,0
22.7734997412823,0.00683747800127632,0
22.7959203882136,0.00197702759613082,0
22.818341779199,0.00399555240703416,0
22.8407637492663,0.00810457149089741,0
22.863185910073,0.0115613405320344,0
22.8856076404295,0.0145100764923265,0
22.9080281584957,0.017040547395216,0
22.9304466260897,0.0190457111981545,0
22.952862254056,0.0202600434999021,0
22.9752744073671,0.0203127601453723,0
22.9976827098765,0.0187727906721135,0
23.0200871487239,0.0151858237482795,0
23.0424881785591,0.00915296466836757,0
23.064886826003,0.00282451115555601,0
23.0872847915289,0.0133636338845244,0
23.1096844606358,0.0277448626179305,0
23.1320886821461,0.0426189691983435,0
23.1545004549394,0.056279411640379,0
23.1769226093845,0.0670847681030145,0
23.1993574838349,0.073416010211542,0
23.2218065936883,0.0736725851730198,0
23.244270292082,0.0662698974209114,0
23.2667474237299,0.0496347825155441,0
23.2892349766622,0.0222317635847638,0
23.3117277514443,0.0169684594522705,0
23.3342183294982,0.0632902957959179,0
23.3566977813116,0.112540220014418,-0.151792457588208
23.3791566772258,0.15980525008221,-0.0888384017477694
23.4015861053445,0.200205259242,-0.0585312633265614
23.423978652928,0.22875046906839,-0.0395275968241608
23.4463293215365,0.240305272586019,-0.0241977662301032
23.4686363574717,0.229593026758769,-0.00660161726503861
23.4909019991345,0.191251453195357,0.0274496494362916
23.51313317248,0.119959718060576,0.174764506969399
23.5353421792167,0.0144439171801619,0
23.5575468481768,0.117568772533163,0.29648751840966
23.5797692449462,0.258836883155821,0.0610686809782101
23.6020339593187,0.396388616422995,0.0243610370276257
23.624366418864,0.516245618226444,0.0131644188908512
23.6467909923032,0.605133696924558,0.00905634529979647
23.6693286411846,0.650807868582326,0.00804158658519229
23.6919939655478,0.642214703044568,0.00945990387589425
23.7147916318542,0.569333080090393,0.0151289347663683
23.7377123540123,0.422557856682035,0.0364562984119499
23.7607288652928,0.196803453622984,0.216684509342711
23.7837939516203,0.0970824905796893,1.07908452707549
23.8068436961935,0.440585846544877,0.0612903811003924
23.8298040323581,0.825094545833479,0.0200456875289886
23.8525988794803,1.23931701440183,0.0100866307684829
23.8751592268922,1.67106766085066,0.00626550450215578
23.8974323909561,2.10390686072085,0.00445107284734267
23.9193904321153,2.51447992091594,0.0035004553262251
23.9410364324759,2.87106642198903,0.00300762828750976
23.962407089027,3.13471349815912,0.00281842364180703
23.9835700660762,3.27022944490112,0.00283259564492196
24.0046149988114,3.27280388794561,0.0029467110748174
24.0256399628732,3.15456577913992,0.00312358452648092
24.0467381604208,2.93736199220303,0.00334293577209753
24.0679874418192,2.64854856550326,0.00358934833131972
24.0894436975115,2.31606686490248,0.00384031587882424
24.1111382667858,1.96474682527881,0.00404504104864709
24.1330788259984,1.6146201279099,0.00407624106506886
24.155252861481,1.28098497445489,0.00360793808072794
24.1776327720333,0.975513605995797,0.00178316504125846
24.2001817445182,0.70563208394188,-0.00255054982623493
24.2228592098284,0.469808770259596,-0.0124695745212523
24.2456244621638,0.264952873407483,-0.046330035366621
24.2684390087481,0.0888402562886363,-0.396533163315687
24.2912682491686,0.0610759507229822,0
24.3140826207314,0.183832447306882,-0.0594694167281771
24.3368583026327,0.280757470005135,-0.0174361600804059
24.359577555128,0.351307059146425,-0.007067399295868
24.3822287604607,0.394716139350283,-0.00389224331213766
24.4048062293655,0.409980665735667,-0.00387253580460223
24.4273098317935,0.396936907066374,-0.00549026494851445
24.4497443402299,0.359290252004194,-0.00824232336525655
24.4721183033475,0.301959319404677,-0.0134973812076942
24.4944428673297,0.230152044090666,-0.0254775967267457
24.5167307689792,0.149322006874057,-0.0631256628282998
24.5389954953835,0.065097640051513,0
24.5612505689625,0.0169249334708385,0
24.5835088984607,0.0908082953472428,-0.137868598505702
24.6057821292625,0.15115287729719,-0.0390134813608458
24.6280799308241,0.192469804417808,-0.015485047756009
24.6504091871763,0.211020344004348,-0.00591375541816031
24.6727733836915,0.209250087729363,-0.000728298292562409
24.6951727351674,0.191105601081453,0.00350683587482953
24.7176046449659,0.160458499216691,0.00878124554513031
24.740064227753,0.121084401633179,0.0186391522598607
24.7625448953883,0.0766671247547722,0
24.7850390012656,0.0308219932415037,0
24.8075385272465,0.012872586513665,0
24.8300357910578,0.0508243495205104,0
24.8525241503158,0.0794117698457895,0
24.8749986738636,0.0958826646383313,0.0286968849904514
24.8974565629695,0.101181866244358,0.030555440972105
24.9198970031216,0.0971828482558081,0.0380773179614817
24.9423207967565,0.0857729107911221,0
24.964729995728,0.0688622072115498,0
24.9871275478933,0.0483850187834772,0
25.0095169590217,0.0262957709041578,0
25.0319019675195,0.00457220260898586,0
25.0542862270281,0.0148678117044398,0
25.0766729908335,0.0299998590439124,0
25.0990647962686,0.039373677927629,0
25.1214632453586,0.0434060160839511,0
25.1438690429664,0.0429896256242684,0
25.1662821367493,0.0390160817940776,0
25.1887018619725,0.0323733239251257,0
25.2111270887867,0.023945225935062,0
25.2335563724792,0.0146138739821453,0
25.2559881063866,0.00528066577825924,0
25.2784206766152,0.00340480956126086,0
25.3008526174327,0.0101520591195301,0
25.3232827643881,0.0145636519180935,0
25.3457103592842,0.0167463468642368,0
25.3681350349584,0.0170558304262077,0
25.3905567526669,0.0158513112603718,0
25.4129757376893,0.0134938241317301,0
25.4353924152699,0.010346948411022,0
25.4578073470197,0.00678072653891043,0
25.4802211677582,0.00320119224693675,0
25.5026345226764,0.00102651392964432,0
25.5250480046429,0.00318665112792303,0
25.5474620921995,0.00491178811297287,0
25.5698771062755,0.00580455987541484,0
25.5922932146871,0.00598284922535085,0
25.614710455444,0.00558657408978497,0
25.6371287607802,0.00476064623121053,0
25.659547981226,0.00365402263821468,0
25.6819679097433,0.00242625357083346,0
25.7043883059185,0.00128974649591074,0
25.7268089201961,0.000802427665057077,0
25.7492295181277,0.00124800412092547,0
25.7716499043449,0.00161696136021216,0
25.794069939569,0.00167553146488924,0
25.8164895399851,0.00145646060493576,0
25.838908669673,0.00107593532638759,0
25.8613273327781,0.000905459755949407,0
25.8837455656982,0.00143264513348709,0
25.9061634292867,0.00237360221207581,0
25.9285810010714,0.00346747349167336,0
25.950998367482,0.00461089400513573,0
25.9734156160805,0.00573755558328369,0
