#t s x y z curvature torsion
57.8000000000006 11.8223080498839 10.9627026659789 1.24001607483396 -0.268175852998241 0.000978306110078589 0
57.9000000000006 11.8447278601377 10.9848365728885 1.24001192148805 -0.271744892011473 0.000140188752979864 0
58.0000000000006 11.8671476605297 11.0069704604885 1.24000778861181 -0.275313988851052 0.000964931348200041 0
58.1000000000006 11.8895673375897 11.0291041973456 1.24000407350873 -0.278883246254142 0.00153450045123628 0
58.2000000000006 11.9119868145828 11.0512376967505 1.24000104687977 -0.282452720106074 0.00183140405024808 0
58.3000000000006 11.934406050503 11.0733709152112 1.23999885601598 -0.286022422477577 0.00189986611560534 0
58.4000000000006 11.9568250345393 11.0955038454474 1.23999754361498 -0.289592330410699 0.00178516074210582 0
58.5000000000006 11.979243780367 11.1176365091737 1.23999706719818 -0.29316239492582 0.00153328568660656 0
58.6000000000006 12.0016623204446 11.1397689498816 1.23999731852815 -0.296732550028671 0.00119181025284622 0
58.7000000000006 12.0240807003158 11.1619012256228 1.23999814302593 -0.300302721717355 0.00081332465983346 0
58.8000000000006 12.0464989729189 11.1840334017916 1.23999935918831 -0.30387283698936 0.000472653273186962 0
58.9000000000006 12.0689171928997 11.2061655439081 1.2400007780052 -0.307442832848581 0.00033677190483051 0
59.0000000000006 12.0913354109275 11.2282977104002 1.24000222237689 -0.311012665312338 0.000461143801091977 0
59.1000000000006 12.1137536680743 11.250429945477 1.24000354631318 -0.31458231827218 0.00058739649177047 0
59.2000000000006 12.1361719918943 11.2725622743381 1.24000464845872 -0.318151808553207 0.000643116760039613 0
59.3000000000006 12.1585903968196 11.2946947043165 1.24000547121593 -0.321721181323457 0.000639369451991077 0
59.4000000000006 12.1810088862581 11.3168272283584 1.24000599419405 -0.32529050170181 0.00060205982842356 0
59.5000000000006 12.2034274547561 11.3389598285933 1.24000622744014 -0.328859846219677 0.000561805130727696 0
59.6000000000006 12.2258460901625 11.3610924799033 1.24000620466994 -0.332429294282689 0.00054447673721977 0
59.7000000000006 12.2482647757937 11.3832251534933 1.24000597649884 -0.335998919632389 0.000555830168035148 0
59.8000000000006 12.2706834925984 11.4053578204604 1.24000560367274 -0.339568781807923 0.000576010672647842 0
59.9000000000006 12.2931022213228 11.4274904553642 1.240005150299 -0.343138917607729 0.000572464725161143 0
60.0000000000006 12.3155209446746 11.449623039796 1.24000467707738 -0.346709332551227 0.000513100576393465 0
60.1000000000006 12.3379396494603 11.4717555658932 1.24000423460585 -0.350279992521926 0.000380903264093914 0
60.2000000000006 12.3603583280379 11.4938880383994 1.24000385863517 -0.353850820127294 0.000223391032961587 0
60.3000000000006 12.3827769780354 11.5160204730353 1.24000357026997 -0.35742170303196 0.000249730095572232 0
60.4000000000006 12.4051956013871 11.5381528934162 1.24000337811854 -0.360992507007694 0.000481794123385233 0
60.5000000000006 12.4276142033444 11.5602853279133 1.24000328051753 -0.364563089164784 0.000744489430300475 0
60.6000000000006 12.4500327914876 11.5824178065153 1.2400032677567 -0.368133311183428 0.000982210472089751 0
60.7000000000006 12.4724513747366 11.6045503576901 1.24000332430362 -0.37170305254512 0.00116226514153473 0
60.8000000000006 12.4948699623599 11.6266830052457 1.24000343102842 -0.375272223764032 0.00125571855222488 0
60.9000000000006 12.5172885629798 11.6488157651922 1.24000356742846 -0.378840779618405 0.00123461466586453 0
61.0000000000006 12.5397071835758 11.670948642603 1.2400037138531 -0.382408732381933 0.00107137358104584 0
61.1000000000006 12.5621258284977 11.6930816285367 1.24000385370425 -0.385976164760698 0.000750779481773601 0
61.2000000000006 12.5845444987997 11.7152146985171 1.24000397500898 -0.389543235174336 0.000308437687018646 0
61.3000000000006 12.6069631923948 11.7373478149737 1.24000407039808 -0.393110163603355 0.000238733582868399 0
61.4000000000006 12.6293819045366 11.7594809312401 1.24000413645669 -0.396677209780673 0.000795831336620931 0
61.5000000000006 12.6518006283187 11.7816139956129 1.24000417305075 -0.400244651088716 0.00135090575749159 0
61.6000000000006 12.6742193551754 11.8037469554108 1.24000418265341 -0.403812760456512 0.00185378767469082 0
61.7000000000006 12.6966380753801 11.8258797610335 1.24000416967155 -0.407381784256783 0.00225924093759078 0
61.8000000000006 12.7190567785371 11.8480123700203 1.24000413977222 -0.410951920203039 0.00252242827061936 0
61.9000000000006 12.7414754540641 11.8701447511096 1.24000409920906 -0.414523295246675 0.00259861700852864 0
62.0000000000006 12.7638940916644 11.8922768882973 1.2400040541488 -0.418095943474062 0.00244315607339021 0
62.1000000000006 12.7863126817931 11.9144087848331 1.2400040100044 -0.421669784416441 0.00202817735901295 0
62.2000000000006 12.8087312162202 11.936540465586 1.2400039709433 -0.425244612092696 0.00139278424239776 0
62.3000000000006 12.8311496888572 11.9586719752682 1.24000393983984 -0.428820111297088 0.000597178912166649 0
62.4000000000006 12.8535680967011 11.9808033750296 1.24000391840272 -0.432395884619868 0.000357860044043446 0
62.5000000000006 12.8759864407999 12.002934738988 1.24000390730918 -0.435971479880687 0.00131196016588071 0
62.6000000000006 12.8984047272301 12.0250661507605 1.24000390633923 -0.439546417562015 0.00228336280143017 0
62.7000000000006 12.9208229680795 12.047197699994 1.24000391450981 -0.443120218242546 0.00320342596047373 0
62.8000000000006 12.9432411824249 12.0693294788963 1.24000393020898 -0.446692430030615 0.0040161817526442 0
62.9000000000006 12.965659397299 12.091461578767 1.24000395133014 -0.450262655997609 0.00466667787346443 0
63.0000000000006 12.9880776486356 12.1135940865282 1.24000397540616 -0.45383058161138 0.00510040105980007 0
63.1000000000006 13.0104959821234 12.1357270812127 1.24000399974406 -0.457396002017169 0.00526897431579779 0
63.2000000000006 13.0329144522989 12.1578606293324 1.24000402156957 -0.460958845353751 0.00514683586678044 0
63.3000000000006 13.0553331172134 12.1799947774072 1.24000403819753 -0.464519186005173 0.00471413358196685 0
63.4000000000006 13.077752031359 12.2021295433741 1.2400040472123 -0.468077253887713 0.00395185333906654 0
63.5000000000006 13.1001712385314 12.2242649079539 1.24000404664849 -0.471633443584351 0.00284535186967093 0
63.6000000000006 13.1225907647115 12.2464008060172 1.24000403517185 -0.475188323479239 0.00141496972744354 0
63.7000000000006 13.1450106109811 12.2685371179514 1.24000401226001 -0.478742644892175 0.000871443488288287 0
63.8000000000006 13.1674307464924 12.2906736610265 1.24000397838332 -0.482297351213069 0.00300813849665412 0
63.9000000000006 13.1898511015125 12.3128101807619 1.24000393518563 -0.485853587036417 0.00574434024546213 0
64.0000000000006 13.2122715605697 12.3349463422926 1.2400038856651 -0.48941270729577 0.00896549024590945 0
64.1000000000006 13.2346919560243 12.3570817223461 1.24000383434711 -0.492976284462618 0.0126017873449962 0
64.2000000000006 13.2571120694484 12.379215817084 1.24000378725202 -0.496546065420036 0.0162705255382867 0
64.3000000000006 13.2795316524722 12.4013480902169 1.24000375134216 -0.500123800587643 0.0195089654380781 0
64.4000000000006 13.3019504549963 12.4234780369854 1.24000373376368 -0.503711022721317 0.0218545485691453 0
64.5000000000006 13.3243682531244 12.4456052487499 1.24000374108047 -0.50730882377733 0.022844850575829 0
64.6000000000006 13.3467848763442 12.4677294775818 1.24000377850816 -0.510917631776479 0.0220177091173632 0
64.7000000000006 13.3692002339392 12.4898507008534 1.24000384914802 -0.514536987668219 0.0189122193759696 0
64.8000000000006 13.3916143408603 12.5119691858292 1.24000395322092 -0.518165322194795 0.0130744940937197 0
64.9000000000006 13.4140273436156 12.5340855542555 1.24000408730131 -0.521799732755373 0.00415785498860415 0
65.0000000000006 13.4364395471476 12.5562008469519 1.24000424355113 -0.525435760270175 0.00890521926347205 0
65.1000000000006 13.4588514432023 12.5783165857231 1.24000440898044 -0.529067176432325 0.0252878790668788 0
65.2000000000006 13.4812637180528 12.6004347656415 1.24000456540108 -0.532686041040393 0.0437514840529484 0
65.3000000000006 13.5036772014367 12.6225576705751 1.24000469113968 -0.536283444920366 0.0621490703641873 0
65.4000000000006 13.5260927912492 12.6446876190867 1.24000476344368 -0.539850522928311 0.0783705959803561 0
65.5000000000006 13.5485113719757 12.666826707653 1.24000476091406 -0.543379477340756 0.0903135542841488 0.00562625264390274
65.6000000000005 13.5709337219142 12.6889765538855 1.24000466593809 -0.546864601245071 0.0958820218348551 0.00538444897797892
65.7000000000005 13.5933604050879 12.7111380397503 1.24000446712198 -0.550303301929849 0.0929875590737504 0.00651859332364442
65.8000000000005 13.6157916472754 12.7333110547882 1.24000416172363 -0.553697124275285 0.0795497364229532 0
65.9000000000005 13.6382272008198 12.7554942393351 1.24000375808534 -0.55705277414356 0.0534999824699361 0
66.0000000000005 13.6606662098106 12.777684727742 1.24000327806651 -0.560383141769218 0.0129532959392343 0
66.1000000000005 13.6831070982202 12.7998778978005 1.24000275939616 -0.563708299675071 0.0440191698574459 0
66.2000000000005 13.7055475697915 12.8220672815136 1.24000225593994 -0.567055838251554 0.113218331586526 0.0128841536263642
66.3000000000005 13.7279848415817 12.8442448854334 1.24000183267331 -0.570459520020281 0.191057469179783 0.0028362065230036
66.4000000000005 13.7504160134656 12.8664016723433 1.24000155856916 -0.573957271561058 0.273413951275252 -0.0010055846837353
66.5000000000005 13.7728384819107 12.8885280491464 1.24000149940533 -0.577589149964409 0.356175794403483 -0.00337330583405039
66.6000000000005 13.7952503480573 12.9106143547532 1.24000171057205 -0.581395309284113 0.435192981862348 -0.00538893405621843
66.7000000000005 13.8176507650192 12.9326513479702 1.2400022298794 -0.585413966989736 0.506259521610364 -0.00752130661682085
66.8000000000005 13.8400401683165 12.9546306953874 1.24000307036475 -0.589679370419155 0.565113132734122 -0.0101189777921624
66.9000000000005 13.862420339095 12.9765454592666 1.2400042131003 -0.594219763231102 0.607454319741108 -0.013607357117041
67.0000000000005 13.884794262675 12.9983905854295 1.24000560000046 -0.599055351857683 0.628982762844815 -0.0186816634961915
67.1000000000005 13.9071657652796 13.0201633835649 1.24000712685722 -0.604196303891295 0.626754280828697 -0.0246571415465557
67.2000000000005 13.9295389529211 13.0418638104333 1.24000864229945 -0.609641576765262 0.603149768768159 -0.0305935689923277
67.3000000000005 13.9519176003941 13.0634942527352 1.24000996179023 -0.615379854103205 0.561933139751084 -0.0370000072121063
67.4000000000004 13.974304668629 13.0850591128762 1.24001088754812 -0.621391312362142 0.506904718603349 -0.0442467323444914
67.5000000000004 13.9967020060963 13.1065643871522 1.24001122869634 -0.627649419409967 0.441863454884811 -0.0525842343549621
67.6000000000004 14.0191102379414 13.1280172439338 1.24001082141195 -0.634122733102927 0.370577525202019 -0.0619589339954612
67.7000000000004 14.0415288254076 13.149425601851 1.24000954907498 -0.640776699863096 0.29676902070131 -0.0712833632965454
67.8000000000004 14.0639562633528 13.1707977079782 1.24000736241762 -0.64757545325586 0.22411388912877 -0.0757706423613212
67.9000000000004 14.0863903747388 13.1921417160184 1.24000429967336 -0.654483612567386 0.156255229485436 -0.0561409359972
68.0000000000004 14.1088286576135 13.2134652644886 1.24000050672617 -0.661468081382104 0.0968287326408117 0.0744385662083722
68.1000000000004 14.1312686403646 13.2347750596764 1.23999625664473 -0.668499826319061 0.0487100736570988 0
68.2000000000004 14.1537081668973 13.2560765826919 1.23999195322869 -0.675555139899057 0.0122415334188246 0
68.3000000000004 14.1761455187893 13.2773741115243 1.2399880939701 -0.682615593897631 0.0178732180172017 0
68.4000000000004 14.198579440942 13.2986708671927 1.23998521702677 -0.689667476828825 0.0369156097558073 0
68.5000000000004 14.2210091289015 13.3199691646698 1.23998384758085 -0.696701211587829 0.0491113744298452 0
68.6000000000004 14.2434341942968 13.3412705638052 1.23998444419726 -0.703710773093623 0.0553492599289317 0
68.7000000000004 14.2658546192379 13.3625760202486 1.23998734518224 -0.710693105931623 0.0567639468600097 0
68.8000000000004 14.2882707071453 13.3838860363739 1.2399927149418 -0.717647541996324 0.0545199629727093 0
68.9000000000004 14.3106830346847 13.4052008122022 1.2400004903403 -0.724575218133941 0.0497959718077528 0
69.0000000000004 14.3330924072476 13.4265203963254 1.24001032705885 -0.731478493785057 0.0437983565122269 0
69.1000000000004 14.3554998183757 13.4478448349515 1.24002154752896 -0.738360373241122 0.0376109892197531 0
69.2000000000003 14.3779064034182 13.4691742721176 1.24003312981783 -0.74522404786129 0.0316452730384314 0
69.3000000000003 14.4003133708654 13.4905089259442 1.24004380046813 -0.752072742803945 0.0261982765125824 0
69.4000000000003 14.4227219245246 13.5118490160566 1.24005216828956 -0.758909683718559 0.0216351800531897 0
69.5000000000003 14.4451331853886 13.5331946891289 1.24005685972543 -0.765738068051415 0.0183359184446656 0
69.6000000000003 14.4675481134339 13.5545459444272 1.24005665421932 -0.772561036351316 0.0165193408898323 0
69.7000000000003 14.4899674292227 13.5759025593536 1.24005061958162 -0.779381643575312 0.0160171804396793 0
69.8000000000003 14.5123915352157 13.5972640149897 1.24003824735619 -0.786202830394413 0.0163552209795053 0
69.9000000000003 14.5348204367653 13.6186294216401 1.24001958818696 -0.793027394499309 0.0171883622546038 0
70.0000000000003 14.5572536628471 13.6399974443761 1.23999538718452 -0.799857961906088 0.0186805443851163 0
70.1000000000003 14.5796901890794 13.6613662312502 1.23996721549546 -0.806696957684593 0.0215900213727929 0
70.2000000000003 14.6021284226516 13.6827334109468 1.23993750314226 -0.813546561675467 0.0264263758717134 0
70.3000000000003 14.6245663443064 13.7040962666964 1.23990932124232 -0.820408626101531 0.0326118923846382 0
70.4000000000003 14.6470017121978 13.725451979627 1.23988606549761 -0.827284578167855 0.0390964676287114 0
70.5000000000003 14.669432267579 13.746797874785 1.23987113588695 -0.834175322084454 0.0448200949658015 0
70.6000000000003 14.6918559391224 13.768131667157 1.23986761635838 -0.841081141089003 0.0488015276501776 0
70.7000000000003 14.7142710451779 13.7894517076919 1.23987795452147 -0.848001599469535 0.0501215795167555 0
70.8000000000003 14.7366764936189 13.8107572293216 1.23990364133964 -0.854935444587152 0.0479057404871405 0
70.9000000000002 14.7590719794674 13.8320485929833 1.23994489082252 -0.861880508898729 0.0413347993526709 0
71.0000000000002 14.7814581812517 13.8533275336409 1.24000031971824 -0.868833611979615 0.0297636728965911 0
71.1000000000002 14.8038369529001 13.8745973992687 1.24006663565508 -0.875790467509791 0.014466520092734 0
71.2000000000002 14.8262113863206 13.895863206856 1.24013854496518 -0.882745719309602 0.0160484586727544 0
71.3000000000002 14.8485855436571 13.917131233925 1.24020921816257 -0.889693304962891 0.0378031000848743 0
71.4000000000002 14.8709640640412 13.9384084270694 1.24027097510331 -0.896626948489729 0.061378111190706 0
71.5000000000002 14.8933517678577 13.9597018034552 1.24031597859493 -0.903540657982577 0.0831664185650625 0
71.6000000000002 14.9157532568591 13.9810178523214 1.24033692800584 -0.910429223242452 0.100852659337906 1.01078305971541
71.7000000000002 14.9381725034614 14.0023619364807 1.24032775287475 -0.917288713415101 0.112308402820013 0.757313324900621
71.8000000000002 14.9606124241525 14.0237376938208 1.24028430652013 -0.924116974627162 0.11547889647066 0.647461715272099
71.9000000000002 14.9830744349861 14.0451464388045 1.2402050596496 -0.930914127622336 0.108358650579146 0.665637987571688
72.0000000000002 15.0055579915305 14.0665865639713 1.24009179396939 -0.937683065397551 0.088981631023338 0.943918593974729
72.1000000000002 15.0280601310777 14.0880529557549 1.23995027912108 -0.944429937379864 0.0564675434476258 0
72.2000000000002 15.0505752761592 14.1095367825548 1.23979051612939 -0.951164283662412 0.015152407710801 0
72.3000000000002 15.0730957130821 14.1310262277573 1.23962588045482 -0.957898280928709 0.0370211651559863 0
72.4000000000002 15.0956123669942 14.152507595009 1.23947183155721 -0.964645638436006 0.0880186561974396 1.35096033960943
72.5000000000002 15.1181156151384 14.1739664278086 1.23934460578673 -0.971420480539373 0.137765620472553 0.573355614395752
72.6000000000002 15.1405961024906 14.1953886290977 1.23925990927482 -0.978236229215782 0.182018589808125 0.327525716481796
72.7000000000001 15.1630455306982 14.2167615808525 1.23923161082517 -0.985104486588196 0.216694019610786 0.220771151388387
72.8000000000001 15.1854573935129 14.2380752636751 1.23927043480468 -0.992033917449651 0.237624357930675 0.168429189054011
72.9000000000001 15.2078276396111 14.2593233763844 1.23938265403438 -0.999029131787345 0.240527129603234 0.146286097060124
73.0000000000001 15.2301552572778 14.2805044556079 1.23956878268043 -1.00608956730672 0.221028794436926 0.153792820857239
73.1000000000001 15.2524427831994 14.3016229742446 1.23982229541458 -1.01320839541202 0.176408237139949 0.230617378865611
73.2000000000001 15.2746964752931 14.3226898905912 1.24012902958229 -1.02037203705542 0.110843135488413 0.609574900996255
73.3000000000001 15.2969257556748 14.343721803 1.2404683211595 -1.0275612267139 0.0332026172976714 0
73.4000000000001 15.3191424849925 14.3647395551993 1.24081482371699 -1.03475268623469 0.0661670219292151 0
73.5000000000001 15.3413603612978 14.3857668204866 1.24114035365431 -1.0419208221372 0.159197900331633 0.369215034505501
73.6000000000001 15.3635944002407 14.4068286859206 1.24141573543367 -1.04903942291497 0.250558510383907 0.152013970901284
73.7000000000001 15.385860420802 14.4279502365142 1.24161264681385 -1.05608335633751 0.333163141402364 0.0836721782815273
73.8000000000001 15.4081744542094 14.4491551394272 1.24170546408416 -1.0630302667523 0.400881991080985 0.0532447504490283
73.9000000000001 15.4305520012266 14.4704642281585 1.24167310729828 -1.06986227238669 0.447972187063333 0.0368068125702268
74.0000000000001 15.453007084342 14.4918940867393 1.24150088550821 -1.0765676626498 0.46911753186855 0.0266825591323201
74.1000000000001 15.4755510746838 14.5134556378831 1.24118232731492 -1.08314257964427 0.460288987576008 0.021425129348433
74.2000000000001 15.4981913096349 14.5351528340478 1.24072062965445 -1.08959228913371 0.42101638685387 0.0214176315188451
74.3000000000001 15.5209295979621 14.5569816097313 1.24012913748928 -1.09593140935898 0.351871606525779 0.028928369911169
74.4 15.5437607925053 14.5789289366787 1.23943144173518 -1.1021837293102 0.254041592789777 0.0590924709546185
74.5 15.5666715552836 14.6009718830465 1.23866146250478 -1.10838201120858 0.133684852807107 0.246246369158886
74.6 15.5896394090921 14.6230766725685 1.23786353235117 -1.11456779298821 0.0915398743511322 0.626464523450602
74.7 15.6126321686351 14.6451977437196 1.23709247951145 -1.12079119077791 0.261641387486211 0.0915325899865755
74.8 15.6356078527207 14.6672768088816 1.23641371115029 -1.12711070138301 0.491544947857244 0.0304306242688891
74.9 15.6585152009172 14.6892419135073 1.23590329660357 -1.1335930047672 0.766826008927371 0.0142757719381194
75 15.6812949587894 14.711006495286 1.23564805062188 -1.14031276653431 1.09230350281109 0.00774000194113794
75.1 15.7038822082599 14.7324685029398 1.23574557319566 -1.14735240824825 1.47351099207048 0.00448764027652081
75.2 15.7262111687917 14.7535110654471 1.23630316049902 -1.15480104154252 1.9049359778194 0.00273596820023461
75.3 15.7482241661221 14.7740070969651 1.23743385021212 -1.16275127954211 2.37572945448088 0.0017221884639935
75.4 15.7698821726834 14.7938254521785 1.23925133796231 -1.17129521207502 2.86932065838801 0.00108930596355227
75.5 15.7911748454991 14.8128371412802 1.24186485034683 -1.18052034872187 3.35981220626493 0.000660416329622709
75.6 15.8121287089856 14.8309215449524 1.2453740179554 -1.19050556186557 3.80954825503464 0.000341648726405413
75.7 15.8328116728946 14.8479726293473 1.24986374839292 -1.20131702974083 4.17024289525506 7.87822941506014e-005
75.8 15.8533317885333 14.8639051610677 1.25539909930211 -1.21300417948385 4.38993203160127 -0.000164134268354162
75.9 15.8738285064764 14.878660922148 1.26202015138613 -1.22559563018192 4.42536745088465 -0.000418184437094113
76 15.8944560504917 14.8922149250349 1.2697368814313 -1.23909513592299 4.25472968109294 -0.000723336773056544
76.1 15.9153606907767 14.9045815081717 1.27852414033175 -1.25347761442923 3.8908672807557 -0.00106569571864519
76.1999999999999 15.9366568778946 14.9158173272738 1.28831936116814 -1.26868740087194 3.3955092747252 -0.0014269278821963
76.2999999999999 15.9584108252094 14.9260164664351 1.29902719742313 -1.28464215022383 2.83453675283682 -0.00187152117195558
76.3999999999999 15.9806352848994 14.9353024449263 1.3105268912509 -1.30123896479283 2.25804745048551 -0.002509199156739
76.4999999999999 16.0032934636986 14.9438201045959 1.32267974674865 -1.31836060733971 1.69847875536094 -0.00358229848556766
76.5999999999999 16.0263089380654 14.9517274972714 1.33533660322815 -1.33588171419569 1.17465487087665 -0.00579612325001657
76.6999999999999 16.049578734624 14.959187772161 1.34834530848726 -1.35367500838009 0.698143685712731 -0.0122281749164481
76.7999999999999 16.072987490676 14.9663610632547 1.3615581920815 -1.371617512718 0.283822464787928 -0.0540046371751268
76.8999999999999 16.0964212961725 14.9733963767254 1.37483953859553 -1.38959676295791 0.144253613812239 -0.160840794791089
76.9999999999999 16.1197802754797 14.9804234783309 1.38807306091474 -1.4075170208893 0.399859634018451 -0.0204036414582251
77.0999999999999 16.1429891461847 14.9875448880549 1.40116927119435 -1.42530540134554 0.590025134082586 -0.012196602515246
77.1999999999999 16.1660030770334 14.994830663004 1.41407019196576 -1.44291576022171 0.697045875217842 -0.0119117895697093
77.2999999999999 16.188805516423 15.0023202581798 1.42674731528371 -1.46032689891518 0.728618478974875 -0.0139111964034548
77.3999999999999 16.211402618481 15.0100271755063 1.43919690201059 -1.47753852978127 0.694344486230897 -0.0178053111221669
77.4999999999999 16.233817372327 15.017943720097 1.45143517879843 -1.49456715547398 0.605858709159914 -0.0246052367758182
77.5999999999999 16.2560840645537 15.0260457565231 1.4634935350708 -1.51144194828688 0.477162272185153 -0.0375924457538945
77.6999999999999 16.2782433718256 15.0342974650803 1.47541372000481 -1.52820062949384 0.324526339709999 -0.0688792589378323
77.7999999999999 16.3003381540132 15.042656098057 1.48724303951301 -1.54488534868991 0.166614929195034 -0.197850482789645
77.8999999999998 16.3224098236406 15.0510767360016 1.49902955322537 -1.56153856313204 0.0424544340638674 0
77.9999999999998 16.344495033489 15.0595170439898 1.51081727147119 -1.57819891707996 0.115483872293786 -0.253744259414129
78.0999999999998 16.3666224222094 15.0679419739688 1.52264140912732 -1.59489717013586 0.19092874088347 -0.121167572014818
78.1999999999998 16.3888103358916 15.076327065078 1.53452511798795 -1.61165339955591 0.229670512504949 -0.118108320846586
78.2999999999998 16.4110673419682 15.0846581849905 1.54647997230479 -1.62847743649012 0.237184023260613 -0.142590131261644
78.3999999999998 16.433393800803 15.0929298692319 1.55850793284897 -1.645370576194 0.220251915455922 -0.19093237342453
78.4999999999998 16.455783458547 15.1011436065758 1.5706033678391 -1.66232733723915 0.185643485423307 -0.280519360200019
78.5999999999998 16.4782250893579 15.1093061244377 1.58275507386935 -1.67933722072381 0.139918651298347 -0.467996329713236
78.6999999999998 16.5007042161496 15.1174276742712 1.5949482968375 -1.69638646948344 0.0895149870551544 -0.979746102773518
78.7999999999998 16.5232049068233 15.125520316962 1.60716675287306 -1.71345982730131 0.0414740701500772 0
78.8999999999998 16.5457116231339 15.1335962082235 1.61939464926533 -1.73054229811903 0.0165790237022309 0
78.9999999999998 16.5682110906077 15.1416658839912 1.63161870539145 -1.74762090524716 0.0373666114460515 0
79.0999999999998 16.5906941344682 15.1497365693922 1.64383014525534 -1.76468642706278 0.0481897140696739 0
79.1999999999998 16.6131568429901 15.1578111006335 1.65602595190732 -1.7817345213692 0.0447986258854601 0
79.2999999999998 16.6356000713964 15.1658884027651 1.66820824817681 -1.79876529789806 0.031889815179166 0
79.3999999999998 16.6580282993721 15.1739645803631 1.68038293928568 -1.81578227947354 0.0208045067122288 0
79.4999999999998 16.6804484742728 15.182034031786 1.69255832707249 -1.83279133966366 0.0326607159006026 0
79.5999999999998 16.7028688645623 15.190090563432 1.70474372421676 -1.84979964043144 0.0548341313010327 0
79.6999999999997 16.725297915544 15.1981285039957 1.71694806846315 -1.86681456978621 0.0742387341503536 0
79.7999999999997 16.7477430964357 15.2061438187244 1.72917853684573 -1.88384267943479 0.0852147605008083 0
79.8999999999997 16.7702097295559 15.2141352236755 1.74143915991216 -1.90088862243276 0.0834055016093473 0
79.9999999999997 16.7926997987652 15.2221052999731 1.75372943594797 -1.91795409083573 0.0649863225695977 0
80.0999999999997 16.8152107679591 15.2300615820687 1.76604297508742 -1.93503677397174 0.0301245151809659 0
80.1999999999997 16.8377350032421 15.238016970118 1.77836692047786 -1.95212985286594 0.034452767927733 0
80.2999999999997 16.8602607463413 15.245988426647 1.79068334196416 -1.96922285566675 0.0923778276570802 -0.0370701093936074
80.3999999999997 16.8827737364625 15.2539949973342 1.80297140682673 -1.98630304922424 0.155009041791228 -0.0430338048932375
80.4999999999997 16.9052588802359 15.2620558057963 1.81520958040605 -2.00335685128967 0.213835508820259 -0.0348177331881389
80.5999999999997 16.9277018992722 15.2701880483747 1.82737782672729 -2.02037124271506 0.262163948675125 -0.0256220249047319
80.6999999999997 16.9500909047665 15.278404988921 1.83945980912494 -2.03733517965282 0.29327697651881 -0.016031351851221
80.7999999999997 16.9724178577251 15.2867139535836 1.85144509086732 -2.05424100575524 0.3002169352418 -0.00393958583721969
80.8999999999997 16.9946798955911 15.2951143255934 1.86333133578127 -2.07108586437416 0.275791514033048 0.0173204391041695
80.9999999999997 17.0168805430646 15.3035955400498 1.87512650887668 -2.08787311076048 0.212782243376215 0.0782592306996596
81.0999999999997 17.0390308449375 15.3121351326908 1.88685102183561 -2.10461369099118 0.10844429046547 0.468623992709195
81.1999999999997 17.0611497292092 15.3206981922319 1.89853844497724 -2.12132665580983 0.0440280836786658 0
81.2999999999997 17.083262469691 15.3292403756148 1.91023258027744 -2.13803747847815 0.192019350088848 0.191110608057691
81.3999999999997 17.1053986461515 15.3377123268257 1.92198310086409 -2.15477550754103 0.349695744596708 0.0571808608169756
81.4999999999996 17.1275902542886 15.3460641496971 1.93384113537709 -2.17157138631901 0.495288712905569 0.0273245432420314
81.5999999999996 17.1498697108088 15.3542498807097 1.94585485232819 -2.18845447240077 0.613750676367381 0.0170782364975934
81.6999999999996 17.1722674586668 15.3622319617942 1.9580650444609 -2.20545025713559 0.691465483785357 0.0134479046356116
81.7999999999996 17.1948089477401 15.3699857131331 1.97050071311044 -2.22257778512582 0.716390107178479 0.0134735349587741
81.8999999999996 17.2175109033735 15.3775038059626 1.98317465256357 -2.23984707371937 0.678120874173822 0.0175756584074879
81.9999999999996 17.2403769809779 15.3848007353745 1.99607903441854 -2.25725653250218 0.567596967978187 0.0313896655087948
82.0999999999996 17.263393172333 15.3919172062632 2.00918107301497 -2.27479042799629 0.381452051518925 0.0861298093812696
82.1999999999996 17.2865248742044 15.3989222610535 2.02242079868358 -2.29241752370359 0.142078592926549 0.734070211636336
82.2999999999996 17.3097186227661 15.4059096750231 2.03571418161545 -2.31009270371935 0.196470162366242 0.445033355770166
82.3999999999996 17.3329068589222 15.4129920934062 2.0489583635512 -2.32775977169141 0.52984742243463 0.0709979353063458
82.4999999999996 17.356014235404 15.420295081642 2.06203697054008 -2.34535429498498 0.901104934037146 0.0289704808623047
82.5999999999996 17.3789650095705 15.4279511756232 2.07482542569907 -2.36280644884743 1.29614137632782 0.017010639975953
82.6999999999996 17.4016909954369 15.4360939319447 2.08719626197203 -2.38004386057309 1.70445497957269 0.012381537710552
82.7999999999996 17.4241394175238 15.4448519781519 2.09902443488881 -2.39699445366806 2.11237720000475 0.0105133185600392
82.8999999999996 17.4462798342345 15.4543430629897 2.11019263532434 -2.41358929201498 2.50062844263943 0.0100710593005888
82.9999999999996 17.4681090875836 15.4646681066507 2.1205966022578 -2.42976542403786 2.84315188930646 0.0106397180080381
83.0999999999996 17.4896530557814 15.4759053218949 2.13015037973375 -2.44546870061332 3.11199083944437 0.0114723906941997
83.1999999999995 17.5109640245721 15.4881061778053 2.13879012307749 -2.46065591039015 3.29340297629994 0.0118957820617234
83.2999999999995 17.5321141110666 15.5012960410084 2.14647422244755 -2.47529518237608 3.38068833220538 0.0118618898767026
83.3999999999995 17.553186925965 15.5154766595303 2.15318197564237 -2.48936570593278 3.3729730460505 0.0112640742821109
