s,curvature,torsion
8.42307452566419,0.00106110076119069,0
8.43509386278913,0.00222694425675913,0
8.44711329814877,0.00341214435724457,0
8.45913285314637,0.00437614942468341,0
8.47115254222569,0.00510189443200072,0
8.48317237345474,0.00559613345278737,0
8.49519234910626,0.00587102471407957,0
8.50721246623626,0.0059407444189501,0
8.5192327172616,0.00582086917053486,0
8.53125309053955,0.0055310159621401,0
8.54327357099455,0.00510169361838689,0
8.55529414086489,0.00456708227700902,0
8.56731478049797,0.00396350273820099,0
8.57933546914972,0.00333111158639718,0
8.59135618578587,0.00271712336753129,0
8.60337690988483,0.00218088678600698,0
8.61539762224159,0.00179538976029816,0
8.62741830577206,0.00161997242349005,0
8.63943894631731,0.00163284875532497,0
8.65145953343696,0.00173192066775713,0
8.66348006093414,0.00184073705187426,0
8.67550052670062,0.0019288432349089,0
8.68752093229397,0.00199082844800712,0
8.69954128250437,0.0020332941092834,0
8.71156158492141,0.00206763588891977,0
8.72358184950105,0.00210556977428193,0
8.73560208813278,0.00215593455469819,0
8.74762231420698,0.00222266762311743,0
8.75964254218235,0.00230433772241233,0
8.77166278715272,0.00239325097049693,0
8.78368306439387,0.00247300902107282,0
8.79570338885972,0.00252826889731064,0
8.80772377465827,0.00254644791272408,0
8.8197442345266,0.00251688488627677,0
8.83176477930553,0.00243022906687025,0
8.84378541741424,0.0022780971473527,0
8.85580615432476,0.00205304568547188,0
8.86782699203643,0.00174912969011921,0
8.87984792855055,0.00136436278568031,0
8.8918689573521,0.000916824557358485,0
8.90389006706789,0.000543100618028557,0
8.91591124157235,0.000717491305405279,0
8.92793246027011,0.00132185460527643,0
8.93995369838611,0.00204496008719549,0
8.95197492725621,0.00281803513180618,0
8.96399611461815,0.00361655836175787,0
8.97601722490256,0.00442548290354641,0
8.98803821952384,0.00523361355673401,0
9.00005905717079,0.00603248924973294,0
9.01207969411919,0.00680832735939772,0
9.02410008513056,0.00751568370431711,0
9.03612018583877,0.00809754262709004,0
9.04813995571975,0.00849366321587694,0
9.06015936107908,0.00864169471990531,0
9.07217837803441,0.00847820471264984,0
9.08419699549291,0.00793980891602833,0
9.09621521812485,0.00696519965291251,0
9.10823306933558,0.00550147727518942,0
9.12025059423963,0.00353855865983993,0
9.13226786257836,0.0015939350348118,0
9.14428496999261,0.00312799175811569,0
9.15630203510467,0.0065189300441344,0
9.16831919496405,0.0103014848016637,0
9.18033660044611,0.0142284800564814,0
9.19235441165733,0.0181423989739102,0
9.20437279333515,0.0219006339202655,0
9.21639191022963,0.0253648896796811,0
9.22841192245445,0.0283986932079933,0
9.24043298079607,0.0308666903635244,0
9.25245522193928,0.032627552429205,0
9.26447876277588,0.0335128604805397,0
9.27650369246763,0.0333477034030077,0
9.28853006358804,0.0319581683606753,0
9.30055788318218,0.0291726436979677,0
9.31258710380077,0.0248255489975592,0
9.32461761454359,0.0187719841211116,0
9.33664923216126,0.0109837091921481,0
9.34868169227973,0.00388468599508238,0
9.36071464082923,0.0130262201553831,0
9.37274762611283,0.0275058140258435,0
9.38478009998753,0.0437829202226419,0
9.39681144153506,0.0608069789567105,0
9.40884098960977,0.0776539124129905,0
9.42086807556689,0.0934207478481101,0
9.43289205547539,0.107208503650432,0
9.44491234146631,0.118117173816376,0
9.45692843192494,0.12524393720297,0
9.46893994033838,0.127683127362377,0
9.48094662276086,0.124528261954574,0
9.49294840378028,0.115113245759472,0
9.50494539453806,0.0997296336515969,0
9.5169378928801,0.0789466374715947,0
9.52892637791053,0.0534895254359311,0
9.54091150634912,0.0252422376038144,0
9.55289411114281,0.019253697940325,0
9.56487520234626,0.0531972843751394,0
9.57685597014543,0.0932719782685032,0
9.58883778977228,0.136178019020518,0
9.60082222794797,0.18104577871175,0
9.6128110496369,0.226916363922948,0
9.62480620538072,0.271604153005309,0
9.63680976657605,0.31262571907106,0
9.64882383569727,0.347526757615478,0
9.66085044784071,0.373893746384028,0
9.67289146249242,0.389364931612469,0
9.68494844455817,0.391639598923802,0
9.69702253490155,0.378485959217637,0
9.70911431213534,0.347752785165986,0
9.7212236491831,0.297409205673403,0
9.73334957091368,0.226282397072445,0
9.74549013987655,0.136826736362883,0
9.75764241213951,0.0530529739951405,0
9.76980244329044,0.12993059080232,0
9.78196533094691,0.275236405740892,0
9.79412529643575,0.442350391597082,0
9.80627580832845,0.62799605565589,0.0491395733725107
9.81840975005043,0.831438621881078,0.0336051288367743
9.83051963352608,1.05248373028519,0.0252213772286555
9.84259786071672,1.29115081490594,0.0202080719276404
9.85463703793432,1.54647556662426,0.0164730189908159
9.86663041723679,1.81308144121554,0.0132337786526523
9.87857255312719,2.08396943511823,0.0104641629145391
9.89045999010268,2.35134022115313,0.008062707569126
9.90229185150253,2.60644907473207,0.00591521628422108
9.91407027395388,2.83958567136318,0.00391096433677286
9.92580063310584,3.04022907525484,0.00194144557399568
9.937491509704,3.19740535209292,-0.000109045590963604
9.94915435549757,3.30023279687984,-0.0023800797383258
9.96080283731049,3.33858188031244,-0.00506368391102492
9.97245186513032,3.30630079614033,-0.00788521474742817
9.98411637368543,3.20929588501857,-0.0105331116853928
9.99581010163728,3.05746440360548,-0.0131669861127637
10.0075446093811,2.86148342347422,-0.0159143167178781
10.0193286046751,2.63215501258198,-0.0188900344858941
10.0311675846944,2.37985651435238,-0.0222047582797413
10.0430637757413,2.11417171074984,-0.0259614588496164
10.0550163327361,1.84372167280302,-0.0302314836377472
10.0670217497231,1.57617141160987,-0.0349833630018462
10.0790744287452,1.31836473599828,-0.0398958182056809
10.091167352749,1.07561852171332,-0.045160766805422
10.1032927394604,0.849296745223016,-0.051737079445209
10.1154425025004,0.639890127022059,-0.0601727011310185
10.1276085991683,0.448151274677497,0
10.1397833309192,0.275632367281423,0
10.1519595983647,0.128196792739543,0
10.1641311102752,0.0693013287012058,0
10.1762925466047,0.157196063690935,0
10.1884396762634,0.247050622836634,0
10.2005694313295,0.316639523218064,0
10.2126799393494,0.362782333173679,0
10.2247704853597,0.386992489365477,0
10.236841362001,0.391948865282232,0
10.2488936775624,0.380505537926279,0
10.2609291659362,0.355635968560706,0
10.2729500058957,0.320411703407592,0
10.2849586529109,0.277985669311369,0
10.2969576843405,0.231574266311696,0
10.3089496569536,0.18443825095916,0
10.3209369743769,0.139862716710839,0
10.3329217626199,0.100578561767318,0
10.3449057840329,0.0671849637225641,0
10.3568904401195,0.0403451755717262,0
10.3688768068453,0.0235669343821422,0
10.3808656686786,0.024354162387905,0
10.3928575505176,0.0347799829711971,0
10.4048527479616,0.0449527348123444,0
10.4168513563258,0.0525877520733036,0
10.4288532987427,0.0573102518100451,0
10.4408583536441,0.0591674181927283,0
10.4528661818839,0.0584177889853065,0
10.4648763541123,0.0556824888220099,0
10.4768883792818,0.0516221775361892,0
10.488901733856,0.0467819996634459,0
10.5009158913447,0.0415164814600705,0
10.5129303520832,0.0359358078232903,0
10.5249446731689,0.0299501624835823,0
10.5369584984891,0.0236215465748689,0
10.5489715888314,0.0186188079415391,0
10.560983852172,0.0211456101394063,0
10.5729953738724,0.0346960890963803,0
10.5850064346278,0.055005399498049,0
10.5970174963767,0.0790982532519589,0
10.6090291761009,0.105303130300541,0
10.6210422196508,0.132285728153414,0
10.6330574754931,0.158802041535015,0
10.6450758676398,0.183637282756434,0
10.6570983669736,0.205590404104722,0
10.669125960223,0.223471658020811,0
10.6811596159651,0.236104582283127,0
10.6932002468749,0.242247262754213,0
10.7052486586789,0.240345957304073,0
10.7173054707163,0.228784662212101,0
10.72937102349,0.20598033374484,0
10.741445284025,0.17042252985863,0
10.7535277518491,0.120864422096399,0
10.7656173691019,0.0581722480415225,0
10.7777124395045,0.0447011521632906,0
10.7898105623163,0.141607891796184,0
10.8019085890006,0.266194255933955,0
10.8140026143882,0.413978234853437,0
10.8260880681548,0.58071084565862,-0.061132914693488
10.8381599962822,0.761452730961986,-0.0733831267754123
10.8502134303807,0.951340655718505,-0.072255194202773
10.8622437718968,1.14542849873932,-0.0669291114211553
10.8742471682736,1.33856913255447,-0.0605924099108523
10.8862208572682,1.52532367058659,-0.0543784803343989
10.8981634536696,1.69990766379443,-0.0486569902838395
10.9100751520702,1.85618767467628,-0.0435015804925385
10.9219578205406,1.987738744325,-0.038870379407442
10.9338149629683,2.08905741450033,-0.0352496130869409
10.9456515269724,2.15903968217833,-0.0327868829834296
10.9574735753394,2.19790456250609,-0.0310835056425495
10.9692879039849,2.2061890915701,-0.0298981246435464
10.9811016474858,2.18478404145628,-0.0290782394535987
10.9929218902542,2.13492859194752,-0.028524418081982
11.004755299433,2.05816759979981,-0.0281704724168851
11.0166077936826,1.956279124194,-0.0279718969585286
11.0284842595953,1.8311825331338,-0.0278987939885727
11.0403883247516,1.68483847421496,-0.0279313254615485
11.0523221939819,1.51977565844906,-0.0286587892164094
11.064286563303,1.34084881811001,-0.0308837770848365
11.076280643166,1.15325300518176,-0.035184541829951
11.0883022886947,0.961872962714681,-0.0427809858171562
11.1003482132945,0.771309020276288,-0.0563581832535603
11.1124142630165,0.585938135602045,-0.0825840249213442
11.1244957289736,0.410000147662312,0
11.1365876759857,0.247712925516459,0
11.1486852674503,0.103582894293086,0
11.1607840690895,0.0245431622270039,0
11.1728803157747,0.118317773000882,0
11.1849710841583,0.191577446572401,0
11.1970542942705,0.243740236324872,0
11.2091286285855,0.277120198775068,0
11.2211934298152,0.294129006532158,0
11.2332485895524,0.297205298798221,0
11.2452944352032,0.288813720123224,0
11.2573316202753,0.271447761431694,0
11.2693610210639,0.247629393732495,0
11.2813836411002,0.219905307235541,0
11.2934005239707,0.190501876273268,0
11.305412687808,0.160300075775635,0
11.3174211018659,0.129845625099062,0
11.3294266797232,0.099686936763082,0
11.3414302739425,0.0703769867082308,0
11.3534326711882,0.0424858097191663,0
11.3654345874003,0.0167282765794388,0
11.3774366626489,0.00829317740492305,0
11.3894394553331,0.0281630519898984,0
11.4014434354542,0.0451010541466363,0
11.4134489769374,0.0581825615926452,0
11.425456353135,0.0675684391369078,0
11.4374657424481,0.0736015379717149,0
11.4494772377502,0.0766321889141096,0
11.4614908557227,0.0770127848084357,0
11.4735065461604,0.0750960892698489,0
11.4855242014101,0.0712345698019635,0
11.4975436660517,0.0657801575319998,0
11.5095647468845,0.0590842704587174,0
11.5215872232383,0.05149807830139,0
11.5336108575506,0.0433470996423083,0
11.5456354049276,0.0348545128444459,0
11.5576606196296,0.0262225252848851,0
11.569686260394,0.0176705502009148,0
11.5817120957905,0.00950692557426115,0
11.5937379096159,0.0033074741224274,0
11.6057635062873,0.00716654669759469,0
11.6177887161954,0.0134017802836559,0
11.6298134009832,0.0188928986658967,0
11.6418374587218,0.0232687472137757,0
11.6538608288705,0.0263672228983823,0
11.6658834945748,0.0282794411842418,0
11.6779054784393,0.0291584047931211,0
11.6899268357364,0.0291580548284375,0
11.7019476475235,0.0284315274464272,0
11.7139680137876,0.0271294629203626,0
11.7259880466265,0.0253976166556141,0
11.7380078634728,0.0233731602078806,0
11.7500275803583,0.0211790383809642,0
11.7620473052156,0.0189159200824289,0
11.7740671312663,0.0166315987342868,0
11.7860871319332,0.0142688580741354,0
11.7981073595752,0.0117620288799327,0
11.8101278457235,0.00908628375645833,0
11.8221486013767,0.00635334706680685,0
11.8341696173018,0.00431025460876918,0
11.8461908643518,0.0052023313120649,0
11.8582122938047,0.00889506747281258,0
11.8702338377366,0.0138537491109733,0
11.8822554094379,0.0196726720782766,0
11.8942769039504,0.0262072065892209,0
11.9062982003595,0.0330775318857109,0
11.9183191684053,0.0398422034477887,0
11.9303396767288,0.0460671180142325,0
11.9423596010487,0.0513223018907109,0
11.9543788321339,0.0551799406338952,0
11.9663972835173,0.0572132729047444,0
11.9784148989201,0.0569960040015138,0
11.9904316593917,0.05410205330877,0
12.0024475902194,0.0481055620821634,0
12.014462767579,0.0387371733854781,0
12.0264773217495,0.0263537008995459,0
12.0384914318329,0.0114824661235424,0
12.0505053176439,0.00554343736575548,0
12.0625192321506,0.0238405234630715,0
12.0745334544976,0.0431623993000254,0
12.0865482834425,0.0629377091683447,0
12.0985640309936,0.0826465358164237,0
12.110581016005,0.101772312728398,0
12.122599557474,0.119799793275024,0
12.1346199672329,0.136145578786456,0
12.1466425405173,0.149950341165607,0
12.1586675419801,0.160287985025579,0
12.170695188718,0.166235555912935,0
12.1827256313731,0.166873386553005,0
12.1947589333906,0.161284831089343,0
12.2067950487094,0.148555441560701,0
12.2188337984548,0.127771438640114,0
12.230874847547,0.0980173488147616,0
12.2429176825327,0.0583727728691251,0
12.2549615927314,0.00828174474330016,0
12.2670056654578,0.0513629921318958,0
12.2790488113745,0.119284271661211,0
12.2910898075102,0.194241455100669,0
12.3031273490061,0.274996818463038,0
12.3151601080567,0.360316617588412,0
12.327186798325,0.448963669372711,0
12.339206242674,0.539689327648958,0
12.3512174417039,0.63122541373754,0.0110289920984768
12.3632196403102,0.722276878156024,0.00913336802436953
12.3752123893711,0.811385792762976,0.00763815083822433
12.3871956012352,0.896535231658307,0.00640476797236395
12.3991695968404,0.975536759365225,0.00536596089574139
12.411135134739,1.04616596236072,0.00446873383295205
12.4230934153407,1.10617430034538,0.00366979330640522
12.4350460568217,1.15330660009734,0.00293133957288244
12.4469950403466,1.18532286963894,0.0022168646842685
12.4589426236873,1.200022142155,0.00148615103368021
12.4708912240777,1.19526517389303,0.000687964377484938
12.4828432731862,1.1689921763839,-0.000252668329830398
12.4948010496492,1.12016585831878,-0.00127729291060391
12.5067665064134,1.05155644780115,-0.00232253244426986
12.5187411339161,0.966888740857921,-0.00348768533237983
12.5307258781223,0.869867564297049,-0.00489258127950162
12.542721111177,0.764148563084406,-0.00670911385246385
12.5547266502538,0.653320947991295,-0.00921618483733682
12.5667418176863,0.540902883546733,0
12.5787655336599,0.430348133885875,0
12.5907964317542,0.325061136159053,0
12.6028329873973,0.228416872955394,0
12.6148736491719,0.143119205237321,0
12.626916949544,0.0692334604281856,0
12.6389615636345,0.00619342855774309,0
12.6510063371769,0.0465856947460717,0
12.6630503007768,0.0896051493499643,0
12.6750926738465,0.123399723135956,0
12.6871328606583,0.148480171634796,0
12.6991704406425,0.1653506484273,0
12.7112051547636,0.17451151525824,0
12.7232368895404,0.176461823536665,0
12.7352656599512,0.171788622162094,0
12.7472915905497,0.161430860165954,0
12.7593148930709,0.146418703573962,0
12.771335844294,0.127786338141894,0
12.78335476623,0.106571596136841,0
12.7953720086161,0.0838153033426167,0
12.8073879334017,0.0605604924681561,0
12.8194029007462,0.0378516826033455,0
12.8314172559542,0.0167353002009808,0
12.84343131674,0.00181409849136531,0
12.8554453604174,0.0167970897878976,0
12.8674596147594,0.0284667059848707,0
12.8794742590727,0.0370916136975254,0
12.8914894289235,0.0429872531570708,0
12.903505220567,0.0464703918457428,0
12.9155216951303,0.0478581145715968,0
12.9275388827086,0.0474675333778086,0
12.9395567864936,0.0456156408570118,0
12.9515753870107,0.0426192309419684,0
12.9635946465086,0.0387948660483528,0
12.9756145134911,0.0344269111603666,0
12.9876349267689,0.0296716851112557,0
12.9996558180033,0.0246534503258976,0
13.0116771136834,0.0194964347247626,0
13.023698737133,0.0143249363886839,0
13.0357206105543,0.00926368082569069,0
13.0477426570953,0.00444019364379965,0
13.0597648029214,0.00034586998790902,0
13.0717869792788,0.00405291321293391,0
13.0838091245334,0.00743308227211242,0
13.0958311861528,0.0101178450734008,0
13.1078531220461,0.0121273179418646,0
13.1198749003423,0.0135138363515629,0
13.131896498543,0.0143301709044661,0
13.1439179026403,0.0146292113985092,0
13.1559391062287,0.0144638955015346,0
13.1679601096186,0.0138871894957612,0
13.1799809189561,0.0129520838931365,0
13.1920015453512,0.0117115952077316,0
13.2040220040169,0.0102187739869919,0
13.2160423134213,0.00852749126362732,0
13.2280624944797,0.00669477420465089,0
13.2400825698318,0.00477863640184453,0
13.2521025631559,0.00283799930877664,0
13.2641224984911,0.000941548725550647,0
13.276142399562,0.000929897607690089,0
13.2881622891042,0.00259102485703536,0
13.3001821881875,0.00406021185283785,0
13.3122021155337,0.00526914837954967,0
13.3242220868283,0.0061589510604656,0
13.3362421140345,0.00668863071857335,0
13.348262204966,0.00688541679745435,0
13.3602823635342,0.00679362103359267,0
13.3723025902615,0.00645758561876833,0
13.3843228828079,0.00592166343756642,0
13.3963432365008,0.00523021014463541,0
13.4083636448681,0.00442758106092012,0
13.420384100176,0.00355813104089325,0
13.4324045939697,0.00266621863461498,0
13.444425117617,0.00179622488071977,0
13.4564456628481,0.000985574465494989,0
13.4684662221735,0.000245755752917702,0
13.4804867889862,0.000435259405418492,0
13.4925073575398,0.00103618863272693,0
13.504527922921,0.001565224554441,0
13.5165484810211,0.0020196861644534,0
13.5285690285068,0.00239769517380893,0
13.5405895627905,0.00269746286037282,0
13.552610082,0.00291721981064672,0
13.5646305849475,0.00305520093731892,0
13.5766510710981,0.00311114643652109,0
13.5886715405253,0.00309081815314345,0
13.6006919938369,0.00300148599056408,0
13.6127124320884,0.00285042288711387,0
13.6247328566961,0.00264490573517643,0
13.6367532693508,0.00239221783243047,0
13.6487736719322,0.00209965440246963,0
13.6607940664223,0.00177453554944544,0
13.6728144548212,0.00142424043391425,0
13.684834839061,0.00105631623068399,0
13.6968552209227,0.000679382074701742,0
13.7088756019741,0.000308415492084773,0
13.7208959835652,0.000132577700945257,0
13.7329163668451,0.000448583556785361,0
13.7449367527805,0.000769540634852491,0
13.7569571421732,0.00105591333505688,0
13.768977535678,0.00129568173854468,0
13.7809979338205,0.00147856485632997,0
13.7930183370139,0.0015946546938364,0
13.805038745576,0.00163419772956774,0
13.8170591597457,0.00159081832615862,0
13.8290795796973,0.00147128585732107,0
13.8411000055482,0.00128589500594924,0
13.853120437366,0.0010456042569286,0
13.8651408751745,0.000763467416037682,0
13.8771613189608,0.000462382676192666,0
13.8891817686822,0.000248469781533695,0
13.901202224274,0.000424476088978287,0
13.9132226856569,0.000771922976997327,0
13.9252431527446,0.00114289079815177,0
