#t s x y z curvature torsion
31.7000000000002 3.19969070527819 -2.43752200473595 1.12248693932418 -1.38645122804566 0.0159482826523876 0
31.8000000000002 3.21173163735172 -2.44845595110542 1.12614241065793 -1.38992547491617 0.0282770046341732 0
31.9000000000002 3.22377073494938 -2.45938748640712 1.1297963113031 -1.39340260260852 0.0384628634668659 0
32.0000000000002 3.23580752755715 -2.47031588946043 1.1334481179793 -1.3968837936384 0.0459989655146016 0
32.1000000000002 3.24784168602142 -2.4812406421095 1.1370974476595 -1.4003699293766 0.0505763861512213 0
32.2000000000002 3.25987303140871 -2.4921614448812 1.14074406898226 -1.40386156102645 0.0524285903913674 0
32.3000000000002 3.2719015229733 -2.50307820108944 1.14438789177086 -1.40735893128057 0.0519264333672077 0
32.4000000000002 3.28392723797714 -2.51399098850916 1.14802894792795 -1.4108620159422 0.0494433211202473 0
32.5000000000002 3.29595035130793 -2.52490003057224 1.15166737199847 -1.41437056631435 0.0453545932104139 0
32.6000000000002 3.30797111527924 -2.53580566756352 1.1553033817325 -1.41788415158905 0.0400372952494061 0
32.7000000000002 3.31998983964401 -2.54670832781667 1.15893725864828 -1.42140220123646 0.0338700032903681 0
32.8000000000002 3.33200687182019 -2.55760849891015 1.16256932859501 -1.42492404739414 0.0272326531838738 0
32.9000000000002 3.34402257730259 -2.56850669886316 1.16619994231587 -1.42844896725617 0.0205064716305351 0
33.0000000000002 3.35603732021699 -2.57940344733156 1.16982945601086 -1.4319762254624 0.0140743912823517 0
33.1000000000002 3.368051444136 -2.59029923705649 1.17345821206452 -1.43550511612583 0.00825893964625374 0
33.2000000000002 3.3800652574159 -2.60119451188191 1.1770865240587 -1.4390349954546 0.00316299952773935 0
33.3000000000002 3.39207902990573 -2.61208966144723 1.1807146726624 -1.44256529049842 0.00173573894891489 0
33.4000000000002 3.40409299409611 -2.62298502244891 1.18434290580675 -1.44609549848959 0.00545322652726702 0
33.5000000000002 3.41610734639348 -2.63388088015475 1.1879714390247 -1.44962518582215 0.00868953801490775 0
33.6000000000002 3.42812224835445 -2.64477746991811 1.19160045579072 -1.45315398703116 0.0113286707499787 0
33.7000000000002 3.4401378278868 -2.65567497869216 1.19523010786058 -1.45668160377188 0.0133711805220628 0
33.8000000000002 3.45215418042367 -2.66657354654417 1.19886051561098 -1.46020780379902 0.0148262153225414 0
33.9000000000002 3.46417137007707 -2.67747326816974 1.20249176837933 -1.46373241994595 0.0157048131398905 0
34.0000000000002 3.47618943077639 -2.68837419440706 1.20612392480345 -1.4672553491039 0.016018640804308 0
34.1000000000002 3.48820836741464 -2.69927633377956 1.20975701317975 -1.47077655115245 0.015787789014787 0
34.2000000000002 3.50022815743431 -2.71017965477722 1.21339103230151 -1.47429604662219 0.0150650891011556 0
34.3000000000002 3.51224875354275 -2.72108409001279 1.21702595351594 -1.47781391113925 0.0139115481661479 0
34.4000000000002 3.5242700868808 -2.73198954111662 1.22066172326123 -1.481330268602 0.0123881559012591 0
34.5000000000002 3.53629207022118 -2.74289588365996 1.22429826562223 -1.484845284309 0.0105559162678015 0
34.6000000000002 3.54831460118029 -2.75380297207817 1.22793548488595 -1.488359158087 0.00847601526248456 0
34.7000000000002 3.56033756544344 -2.76471064459402 1.23157326809725 -1.49187211741889 0.006210455403379 0
34.8000000000002 3.57236084000206 -2.77561872814093 1.23521148761434 -1.49538441057166 0.003825231466718 0
34.9000000000002 3.58438429640099 -2.78652704328624 1.23885000366442 -1.49889629972436 0.00142686503949353 0
35.0000000000002 3.59640780399313 -2.79743540915443 1.24248866689927 -1.50240805409608 0.00128615788646673 0
35.1000000000002 3.60843123319146 -2.80834364833267 1.24612732096907 -1.50591994308607 0.00363380499843357 0
35.2000000000002 3.62045445853839 -2.81925159131366 1.24976580557058 -1.50943222973025 0.00594708998397686 0
35.3000000000002 3.63247736130697 -2.83015907976457 1.25340396069942 -1.51294516496086 0.00811855583002905 0
35.4000000000002 3.64449983191362 -2.8410659693333 1.25704163137674 -1.51645898218245 0.0100899371136432 0
35.5000000000002 3.65652177231643 -2.85197213243704 1.26067867239402 -1.51997389186008 0.0118073094339345 0
35.6000000000002 3.66854309840395 -2.86287746105078 1.264314953058 -1.52349007610751 0.0132175557245275 0
35.7000000000002 3.68056374237301 -2.87378186949584 1.26795036193553 -1.52700768327533 0.0142676887538572 0
35.8000000000002 3.69258365509443 -2.88468529722844 1.27158481159843 -1.53052682253921 0.0149046740362831 0
35.9000000000002 3.70460280846693 -2.89558771162817 1.27521824336838 -1.53404755848804 0.0150753840679343 0
36.0000000000002 3.71662119775992 -2.90648911078656 1.2788506320618 -1.53756990571211 0.0147265982774195 0
36.1000000000002 3.72863884391997 -2.91738952626519 1.28248199067817 -1.54109382344967 0.0138167821217914 0
36.2000000000002 3.74065579515548 -2.92828902506245 1.2861123736189 -1.54461921175005 0.0123515070417905 0
36.3000000000002 3.75267212670389 -2.93918770957184 1.28974187617593 -1.54814591148705 0.0103484049468621 0
36.4000000000002 3.76468793989314 -2.95008571674882 1.2933706325508 -1.55167370588881 0.00782562711904981 0
36.5000000000002 3.77670336119116 -2.96098321724739 1.29699881381723 -1.55520232212618 0.0048031553874366 0
36.6000000000003 3.78871854127491 -2.97188041455656 1.30062662588365 -1.55873143290097 0.00132743752656914 0
36.7000000000003 3.8007336541217 -2.98277754413687 1.30425430745582 -1.56226065803431 0.00272842277747497 0
36.8000000000003 3.8127488961254 -2.99367487255687 1.30788212799938 -1.5657895660549 0.00714253946105261 0
36.9000000000003 3.82476448523978 -3.00457269662969 1.31151038570239 -1.56931767578735 0.0119990097380858 0
37.0000000000003 3.83678066015034 -3.01547134254945 1.31513940543794 -1.57284445794048 0.0172702137543577 0
37.1000000000003 3.84879767935116 -3.02637116484832 1.31876953656999 -1.57636933698666 0.0228843452788222 0
37.2000000000003 3.86081581700437 -3.03727254068491 1.32240114668569 -1.57989170060904 0.02856231960693 0
37.3000000000003 3.87283535056323 -3.04817585228221 1.3260346049869 -1.58341092835931 0.0339735267942239 0
37.4000000000003 3.88485654510075 -3.05908146469687 1.32967026160806 -1.5869264278833 0.0387879296502974 0
37.5000000000003 3.89687963741929 -3.06998970340906 1.3333084267775 -1.59043767143765 0.0426762026258283 0
37.6000000000003 3.90890482002908 -3.08090083191229 1.33694934997861 -1.5939442324065 0.0453098587220399 0
37.7000000000003 3.92093222496933 -3.09181502930323 1.34059319911115 -1.59744582181813 0.0463613034562616 0
37.8000000000003 3.93296190746228 -3.10273236787153 1.34424003965239 -1.60094232486164 0.0455037762473449 0
37.9000000000003 3.94499382941264 -3.11365279068961 1.34788981381844 -1.6044338374036 0.0424111458123078 0
38.0000000000003 3.95702784279292 -3.12457608920253 1.35154231972542 -1.60792070250478 0.0367575301626594 0
38.1000000000003 3.96906367330647 -3.13550188125854 1.35519719096774 -1.61140354621384 0.0283469947900364 0
38.2000000000003 3.98110091238993 -3.1464296006 1.35885388703792 -1.61488329456638 0.0175034280500158 0
38.3000000000003 3.99313903045918 -3.15735851544566 1.3625117112677 -1.6183611428738 0.00468092512465468 0
38.4000000000003 4.00517739883974 -3.16828775853331 1.36616983961067 -1.62183850621743 0.00968333259960456 0
38.5000000000003 4.01721531242889 -3.17921635760313 1.36982734984203 -1.62531696921974 0.0251244988037475 0
38.6000000000003 4.02925201268829 -3.19014326588108 1.3734832507582 -1.62879823581557 0.0412046874156751 0
38.7000000000003 4.04128671084662 -3.20106739256229 1.37713651137656 -1.63228407902332 0.0574769371947048 0
38.8000000000003 4.05331861116499 -3.21198763329446 1.38078609013514 -1.63577629071617 0.0734944343593079 0
38.9000000000003 4.06534693410324 -3.22290290066119 1.38443096409225 -1.63927663139334 0.0888090191179048 0
39.0000000000003 4.07737093921985 -3.23381215466543 1.38807015812625 -1.64278677995122 0.102970273036168 0
39.1000000000003 4.0893899477187 -3.24471443331528 1.39170277421786 -1.64630828330453 0.115497125219885 0
39.2000000000003 4.10140336633958 -3.2556088858741 1.395328022883 -1.64984250210363 0.125794077928776 0
39.3000000000003 4.11341071537278 -3.26649481287367 1.39894526006419 -1.65339054654251 0.133233144022682 0
39.4000000000003 4.12541165767608 -3.27737170879156 1.40255402617241 -1.656953208263 0.137181233984745 0
39.5000000000003 4.13740602679092 -3.28823930483101 1.40615408521156 -1.66053089210887 0.13700048160278 0
39.6000000000003 4.14939385413673 -3.29909761170075 1.40974546390307 -1.66412354787998 0.132049176798211 0
39.7000000000003 4.16137539545456 -3.30994696239492 1.41332849081035 -1.66773060208632 0.1216834049973 0
39.8000000000003 4.17335115681211 -3.32078805497287 1.41690383546338 -1.67135088970216 0.10525950628537 0
39.9000000000003 4.18532192064561 -3.33162199533903 1.42047254748319 -1.67498258592012 0.0821375415730256 0
40.0000000000003 4.19728877249923 -3.3424503400228 1.42403609570642 -1.67862313790527 0.0516865162838357 0
40.1000000000003 4.20925312852763 -3.35327513778954 1.42759640622522 -1.68226919844966 0.0136547815320893 0
40.2000000000003 4.22121674483526 -3.36409894086151 1.43115587222748 -1.68591660903723 0.0309270729097257 0
40.3000000000003 4.23318167776112 -3.37492473899497 1.43471729225321 -1.68956050833522 0.0804163147959712 0
40.4000000000003 4.24515022737559 -3.38575586316714 1.43828378025124 -1.69319549009601 0.133365223389019 0
40.5000000000003 4.25712488333236 -3.39659588809432 1.44185867455122 -1.69681576295932 0.188239761718414 0
40.6000000000003 4.26910827248513 -3.40744853475011 1.44544544683576 -1.70041531025452 0.243508530075788 0
40.7000000000003 4.28110310659405 -3.41831757288347 1.44904761111247 -1.70398804980277 0.29764693583879 0
40.8000000000003 4.29311212829122 -3.42920672353696 1.45266863268604 -1.70752799371934 0.349146020772147 0
40.9000000000003 4.30513805344985 -3.44011956156482 1.45631183713031 -1.71102940821577 0.396521764621179 0
41.0000000000003 4.31718350820614 -3.45105941815115 1.45998031926033 -1.71448697340218 0.438324073728473 0
41.1000000000003 4.32925095794482 -3.46202928177025 1.46367685065389 -1.71789594553906 0.472700484309383 0
41.2000000000003 4.34134259736554 -3.47303165864489 1.4674037494584 -1.72125238297931 0.496088469628645 0
41.3000000000003 4.35346015019999 -3.48406833039119 1.47116265446072 -1.72455353378524 0.504588959086071 0
41.4000000000003 4.36560462016967 -3.49514007116151 1.47495426144234 -1.7277982870357 0.494417135953471 0
41.5000000000003 4.37777602234863 -3.50624636322943 1.47877805808404 -1.73098762658285 0.46188594328888 0
41.6000000000003 4.38997309999707 -3.51738511257481 1.48263205887052 -1.73412508480893 0.403364512183647 0
41.7000000000003 4.40219303463716 -3.5285523644688 1.48651253999505 -1.73721719638304 0.315205831901369 0
41.8000000000003 4.41443116168659 -3.53974201905885 1.49041377426409 -1.74027395201789 0.193641414773908 0
41.9000000000003 4.42668070926901 -3.5509455469538 1.49432776600195 -1.74330925222659 0.0347792895740648 0
42.0000000000003 4.43893258409254 -3.56215170480885 1.49824398595543 -1.74634136107938 0.16654536671011 0
42.1000000000003 4.45117524251051 -3.57334625904036 1.50214911380432 -1.74939334685602 0.412500202149226 0
42.2000000000003 4.46339485039708 -3.58451192091388 1.50602697842457 -1.75249318198307 0.697999727549137 0.0317584440766753
42.3000000000003 4.47557602024209 -3.59562881819509 1.50985900013892 -1.75567297807915 1.0159526422773 0.0175017779971728
42.4000000000003 4.4877028470859 -3.60667517817404 1.51362483072024 -1.75896788028527 1.35953334263271 0.0110293073829087
42.5000000000003 4.49976004137066 -3.61762801881912 1.51730300100067 -1.76241494849057 1.72167194903603 0.00750034826920845
42.6000000000003 4.51173410155042 -3.62846383993098 1.52087156848081 -1.76605203855823 2.09447229076472 0.00531967157810429
42.7000000000003 4.5236144623327 -3.63915931429652 1.52430876493887 -1.76991668355121 2.46860834774829 0.00383169694793982
42.8000000000003 4.53539454056225 -3.64969197884284 1.52759364403989 -1.77404497495815 2.83278736714854 0.00272154938878391
42.9000000000003 4.54707258732063 -3.66004092579123 1.53070672894484 -1.77847044391917 3.17340343897149 0.0018168352739619
43.0000000000003 4.55865224436346 -3.67018749381107 1.53363065991987 -1.7832229424517 3.47453071711496 0.00100929939672533
43.1000000000003 4.57014269771163 -3.68011595238478 1.53635083554549 -1.78832753578147 3.72061440292569 0.000332034471391261
43.2000000000003 4.58155829200739 -3.68981400965694 1.5388558875277 -1.79380368340892 3.90437616035114 -0.00018527300115485
43.3000000000003 4.59291759335656 -3.69927287220497 1.54113773311377 -1.79966515311882 4.02170091302144 -0.000601450017282131
43.4000000000003 4.60424217821652 -3.70848712829409 1.54319146110986 -1.80592022372535 4.07030786708784 -0.00095138704074052
43.5000000000003 4.61555530483107 -3.71745462434316 1.54501521149872 -1.8125718989223 4.05029304985608 -0.00125774458513268
43.6000000000004 4.62688054750741 -3.72617634139058 1.54661005505744 -1.81961812113325 3.9643034973806 -0.00153718424267656
43.7000000000004 4.6382404750678 -3.73465627156014 1.54797987297511 -1.82705198536184 3.81731754436625 -0.00180416301142581
43.8000000000004 4.64965544930275 -3.74290129452689 1.54913123647053 -1.83486195304192 3.61609452364891 -0.00207379514817488
43.9000000000004 4.66114260490096 -3.75092105398302 1.55007328640995 -1.84303206588782 3.36842403723625 -0.00236483759715221
44.0000000000004 4.67271505214706 -3.75872783410372 1.55081761292472 -1.85154215974454 3.0823282879707 -0.00270406982466332
44.1000000000004 4.68438132348083 -3.76633643267099 1.55137813196213 -1.86036808366695 2.76635447998739 -0.00316160856564952
44.2000000000004 4.69614511108858 -3.77376394730333 1.55177088209614 -1.86948205495277 2.43188170997693 -0.00383309060939785
44.3000000000004 4.70800538989096 -3.78102934110826 1.55201361892114 -1.87885335928905 2.08952299595878 -0.00483799294697915
44.4000000000004 4.71995686606247 -3.78815292144078 1.55212532970576 -1.88844918685237 1.74808459679808 -0.00640174294370089
44.5000000000004 4.73199064900478 -3.79515581531963 1.55212574497968 -1.89823547363806 1.41480617454514 -0.00898481512621657
44.6000000000004 4.74409507292167 -3.80205944484373 1.55203485012044 -1.90817774278944 1.09573760453477 -0.0136424023710689
44.7000000000004 4.75625660303223 -3.8088850026085 1.55187239694034 -1.91824194592699 0.796170658538194 -0.0232365502023905
44.8000000000004 4.76846077073013 -3.8156529271222 1.55165741527319 -1.92839530447764 0.521068323671562 0
44.9000000000004 4.78069309132096 -3.8223823782223 1.55140772456123 -1.93860715100394 0.275467255807847 0
45.0000000000004 4.79293992671547 -3.82909071249181 1.55113944544193 -1.94884977053329 0.0651822045466863 0
45.1000000000004 4.80518925856119 -3.83579296504425 1.55086651729556 -1.9590992315736 0.108026524246431 0
45.2000000000004 4.81743121987095 -3.84250149689207 1.55060037077276 -1.96933594897639 0.24321040513261 0
45.3000000000004 4.82965817112098 -3.84922606264245 1.55034999373257 -1.97954456610493 0.345794731182429 0
45.4000000000004 4.84186455379536 -3.8559740437766 1.55012215216037 -1.98971356884978 0.418984767040499 0
45.5000000000004 4.8540466822455 -3.8627506882976 1.54992161704668 -1.99983488933082 0.465938869536358 0
45.6000000000004 4.86620250267259 -3.86955935037831 1.54975139126582 -2.00990350959925 0.48975861036059 0
45.7000000000004 4.87833133721319 -3.87640173000923 1.54961293645468 -2.01991706533959 0.493559194621937 0
45.8000000000004 4.89043362644814 -3.88327811264639 1.54950639989148 -2.0298754495717 0.480520841962652 0
45.9000000000004 4.90251067964581 -3.89018760885923 1.54943084137442 -2.0397804163528 0.453917639273001 0
46.0000000000004 4.91456443856673 -3.89712839397846 1.54938446010051 -2.04963518447942 0.417127236732106 0
46.1000000000004 4.92659725860977 -3.90409794660906 1.54936482044182 -2.05944404315929 0.373276271248755 0
46.2000000000004 4.93861173108707 -3.9110932576354 1.54936904905932 -2.06921200889792 0.324167094128924 0
46.3000000000004 4.95061058096677 -3.91811096432201 1.54939395925782 -2.07894461239229 0.271295868657838 0
46.4000000000004 4.96259659780622 -3.92514745490648 1.54943614667845 -2.08864773663924 0.21619042987481 0
46.5000000000004 4.97457257416024 -3.93219897205752 1.54949208388872 -2.09832745701377 0.160400971023983 0
46.6000000000004 4.98654124885804 -3.93926171633296 1.54955821497252 -2.1079898813473 0.105491346989493 0
46.7000000000004 4.99850525329987 -3.94633194963777 1.54963105012019 -2.11764099000594 0.053036654210093 0
46.8000000000004 5.01046705885498 -3.95340609868207 1.54970726021854 -2.12728647596872 0.0050235714640745 0
46.9000000000004 5.02242892350885 -3.96048085843917 1.54978377144093 -2.13693158490588 0.0384905531599224 0
47.0000000000004 5.03439283610928 -3.96755329560358 1.54985785983729 -2.14658095525715 0.0743312986568596 0
47.1000000000004 5.04636045775988 -3.97462095075992 1.54992724474358 -2.15623846033339 0.101999992785834 0
47.2000000000004 5.0583330812122 -3.98168190703511 1.54999015149701 -2.16590710302775 0.121866592888094 0
47.3000000000004 5.0703116433597 -3.98873477366965 1.55004529623471 -2.17558904407357 0.134699921333409 0
47.4000000000004 5.08229675781998 -3.99577863607217 1.55009183999816 -2.18528568291178 0.141276301244308 0
47.5000000000004 5.09428874726832 -4.00281300458484 1.55012934165703 -2.19499774058163 0.142373458822538 0
47.6000000000004 5.10628767556836 -4.00983776324883 1.55015771083303 -2.20472534261153 0.138766855071482 0
47.7000000000004 5.11829338035088 -4.01685311856975 1.55017716082373 -2.2144681019098 0.131227373702259 0
47.8000000000004 5.13030550646538 -4.02385954828309 1.55018816152642 -2.22422520165549 0.120520053085903 0
47.9000000000004 5.14232354053617 -4.03085775011964 1.55019139236197 -2.2339954781891 0.107403682176291 0
48.0000000000004 5.15434684669386 -4.03784859057099 1.55018769519864 -2.24377750390346 0.0926311164751937 0
48.1000000000004 5.16637470326323 -4.04483305386238 1.55017802744739 -2.25356966978845 0.0768897485767422 0
48.2000000000004 5.17840633621006 -4.0518121963213 1.55016341961392 -2.26337025898077 0.0606218758988888 0
48.3000000000004 5.19044094260628 -4.05878711444218 1.55014494416445 -2.27317749747978 0.0442081594157671 0
48.4000000000004 5.20247771028946 -4.06575891834677 1.55012368884818 -2.28298959586831 0.0280310904251879 0
48.5000000000004 5.2145158375827 -4.07272870545191 1.55010073019129 -2.29280479068745 0.0124931837233794 0
48.6000000000004 5.22655455309263 -4.0796975341374 1.55007710699089 -2.30262138581131 0.0026045151710999 0
48.7000000000004 5.23859313544686 -4.08666639741379 1.55005379380896 -2.31243779382188 0.0154820196489848 0
48.8000000000004 5.25063093284476 -4.09363619659023 1.55003167446631 -2.32225257738382 0.0269408656773452 0
48.9000000000004 5.26266738231521 -4.1006077149423 1.55001151553657 -2.33206449061921 0.0362892310098556 0
49.0000000000004 5.27470202860286 -4.10758159137981 1.54999393984011 -2.34187252048244 0.0431290943477782 0
49.1000000000004 5.28673454233969 -4.11455829454751 1.54997940034399 -2.35167592745858 0.0471944788113914 0
49.2000000000004 5.29876473000309 -4.12153810817982 1.54996816461728 -2.36147426867705 0.0487168574846841 0
49.3000000000004 5.31079252379984 -4.12852114502363 1.54996032608098 -2.37126737638668 0.0480526551859751 0
49.4000000000004 5.322817963726 -4.1355073720152 1.54995582581321 -2.38105531884603 0.0455592963133993 0
49.5000000000004 5.33484117943843 -4.1424966358899 1.54995447476048 -2.39083836053725 0.0415955770671151 0
49.6000000000004 5.34686237229734 -4.14948868879188 1.54995597594896 -2.40061692238004 0.0365222916690132 0
49.7000000000004 5.35888179760305 -4.15648321388389 1.54995994669568 -2.41039154194554 0.03070362527289 0
49.8000000000004 5.37089974702177 -4.16347985095693 1.5499659408198 -2.42016283367025 0.0245109186623614 0
49.9000000000004 5.38291653117336 -4.17047822204003 1.54997347085384 -2.42993144906997 0.0183340692746827 0
50.0000000000004 5.39493246234006 -4.17747795700997 1.54998203025493 -2.43969803695368 0.0126203019660136 0
50.1000000000004 5.4069478373998 -4.18447871894152 1.54999111547278 -2.44946320401126 0.00795525989898978 0
50.2000000000004 5.41896292474548 -4.19148022271144 1.55000024429255 -2.4592274851189 0.00538012844048313 0
50.3000000000004 5.43097796124194 -4.1984822364772 1.55000896472176 -2.46899133831267 0.00616312183169914 0
50.4000000000004 5.44299315309951 -4.20548457640946 1.5500168601521 -2.47875514947991 0.0086640233654999 0
50.5000000000004 5.45500867685638 -4.2124871011651 1.55002355437798 -2.48851923742431 0.0112872945501438 0
50.6000000000004 5.46702468032409 -4.21948970636013 1.55002871661501 -2.49828385893104 0.013581274644584 0
50.7000000000005 5.47904128350234 -4.22649231904279 1.55003206651864 -2.50804921383183 0.0154164995900359 0
50.8000000000005 5.49105857946844 -4.23349489216645 1.5500333792026 -2.51781545007008 0.0167439557215143 0
50.9000000000005 5.50307663524613 -4.24049739906267 1.55003249025749 -2.52758266876601 0.0175383058247888 0
51.0000000000005 5.51509549265835 -4.24749982791413 1.55002930076931 -2.53735092928171 0.0177816015018441 0
51.1000000000005 5.52711516916828 -4.25450217620385 1.55002378231331 -2.5471202543034 0.017462252764859 0
51.2000000000005 5.53913565871467 -4.26150444454436 1.5500159813063 -2.55689063536898 0.016586675601064 0
51.3000000000005 5.5511569325493 -4.26850662893332 1.55000602173031 -2.56666203952586 0.0151695473364442 0
51.4000000000005 5.56317894008197 -4.2755087123891 1.54999410721472 -2.57643441643417 0.0132400189599617 0
51.5000000000005 5.57520160973766 -4.28251065656265 1.54998052309368 -2.58620770548709 0.0108743286632424 0
51.6000000000005 5.58722484983154 -4.28951239334927 1.54996563846356 -2.59598184293108 0.00831193971306174 0
51.7000000000005 5.59924854946871 -4.29651381650041 1.54994990824036 -2.60575676898623 0.00639511620065919 0
51.8000000000005 5.6112725794763 -4.3035147732355 1.54993387521718 -2.61553243496655 0.00709256073814923 0
51.9000000000005 5.62329679337757 -4.31051505585371 1.54991817212161 -2.6253088104003 0.0108702328706368 0
52.0000000000005 5.63532102841942 -4.3175143933458 1.5499035236732 -2.63508589015023 0.0164427175747449 0
52.1000000000005 5.64734510673082 -4.32451244335169 1.54989074817708 -2.64486370136442 0.0231286192209744 0
52.2000000000005 5.65936883822129 -4.3315087931092 1.54988074705817 -2.65464230601964 0.030360387890946 0
52.3000000000005 5.67139202774502 -4.33850298322611 1.54987446378334 -2.66442179227672 0.0376265201414839 0
52.4000000000005 5.68341448389255 -4.3454945404435 1.54987283072408 -2.67420226142848 0.0444595726002573 0
52.5000000000005 5.69543602772933 -4.35248301074469 1.54987671555545 -2.68398381467819 0.0504066894757447 0
52.6000000000005 5.70745650133923 -4.35946799246432 1.54988686765499 -2.693766539918 0.0550199478407519 0
52.7000000000005 5.71947577610694 -4.36644916939736 1.54990386450163 -2.70355049850738 0.0578529528438851 0
52.8000000000005 5.73149376069621 -4.37342634390816 1.54992805807459 -2.71333571205154 0.0584596780782304 0
52.9000000000005 5.74351040871644 -4.3803994700395 1.54995952125232 -2.72312214917988 0.0563943677698077 0
53.0000000000005 5.75552572611739 -4.38736868662157 1.54999799421142 -2.73290971232445 0.0512124378174059 0
53.1000000000005 5.76753977829077 -4.39433434986651 1.55004283171585 -2.74269822471302 0.0426187335298307 0
53.2000000000005 5.77955269406264 -4.40129705258472 1.5500929735555 -2.75248742294351 0.0309129194139986 0
53.3000000000005 5.791564662116 -4.40825760944126 1.55014697374798 -2.76227696372646 0.0166187186380589 0
53.4000000000005 5.80357592494043 -4.4152170288341 1.55020305288975 -2.77206643620877 0.00369175679142329 0
53.5000000000005 5.81558677336775 -4.42217648425781 1.55025915139753 -2.78185537451212 0.0195377741300429 0
53.6000000000005 5.82759754176413 -4.42913728566729 1.55031298274974 -2.79164327027142 0.0394264762127373 0
53.7000000000005 5.83960860376932 -4.43610085084143 1.55036208672795 -2.80142958517322 0.060428728978384 0
53.8000000000005 5.85162036842584 -4.44306867674682 1.5504038826583 -2.81121376349417 0.0820265415456305 0
53.9000000000005 5.86363327650434 -4.45004231090146 1.55043572265293 -2.82099524463939 0.103769475622883 0
54.0000000000005 5.87564779680537 -4.45702332273847 1.55045494485143 -2.83077347568097 0.125218979479903 0
54.1000000000005 5.88766442202257 -4.46401327435729 1.55045892761804 -2.84054792411118 0.145780621021501 0
54.2000000000005 5.89968365933824 -4.4710136753507 1.55044516858865 -2.85031809618086 0.164223633799927 0
54.3000000000005 5.91170600775253 -4.47802589720879 1.5504114267982 -2.86008356941562 0.179162015779187 0
54.4000000000005 5.92373192839135 -4.48505107179871 1.55035588965785 -2.86984403071714 0.189215958244537 0
54.5000000000005 5.93576181175421 -4.49208998923192 1.55027734088792 -2.87959931467935 0.193013111976162 0
54.6000000000005 5.94779594189007 -4.49914299573148 1.55017532845091 -2.8893494419045 0.189189409748023 0
54.7000000000005 5.95983445771502 -4.50620989149934 1.55005033248437 -2.89909465731936 0.176389503218288 0
54.8000000000005 5.97187731219997 -4.51328982858359 1.5499039332339 -2.90883546849135 0.153267937433512 0
54.9000000000005 5.98392423078076 -4.52038120874572 1.54973897898613 -2.91857268394467 0.118497884834947 0
55.0000000000005 5.99597467107559 -4.52748158132793 1.54955975400162 -2.92830745147645 0.0708454937135152 0
55.1000000000005 6.00802778740177 -4.5345875431518 1.54937214299944 -2.9380412956216 0.0127489925284254 0
55.2000000000005 6.02008241808196 -4.54169469123342 1.54918370598313 -2.94777613298401 0.0665122200352881 0
55.3000000000005 6.03213712234794 -4.54879770957116 1.54900352547184 -2.95751423138244 0.150850342193826 0
55.4000000000005 6.04419024605769 -4.5558905087499 1.54884196407281 -2.96725814686272 0.244031629894993 0
55.5000000000005 6.05624000091342 -4.56296636757667 1.54871041860554 -2.9770106598587 0.343937911288909 0
55.6000000000005 6.06828455393908 -4.57001807471629 1.54862107422593 -2.98677471135319 0.44863043480044 0
55.7000000000005 6.08032212355375 -4.57703807032698 1.54858665855034 -2.99655333903887 0.556189333754616 0
55.8000000000005 6.09235107780576 -4.58401858769602 1.54862019577979 -3.00634961347927 0.664680031650409 -0.00780157989334436
55.9000000000005 6.10437002976096 -4.59095179487538 1.54873476082405 -3.01616657426965 0.772134931611044 -0.00296639056353018
56.0000000000005 6.11637792466479 -4.59782993631735 1.54894323342577 -3.026007166198 0.876540796186781 0.000701830560057805
56.1000000000005 6.12837411347619 -4.60464547440499 1.54925805266353 -3.03587417564475 0.97588979862906 0.0034163489222304
56.2000000000005 6.14035841110217 -4.61139122824808 1.54969098130678 -3.04577017319256 1.06835266064236 0.00531065770184299
56.3000000000005 6.15233114129919 -4.61806050553744 1.55025289517938 -3.05569747199979 1.1521064931351 0.0067312672263299
56.4000000000005 6.16429315960966 -4.62464723166478 1.55095358237503 -3.06565809238394 1.22528674475036 0.00789606126282531
56.5000000000005 6.17624584778017 -4.63114607873735 1.55180154285168 -3.07565372664391 1.28600413567924 0.00895615746796687
56.6000000000005 6.18819107729258 -4.63755259459256 1.55280378802583 -3.08568570388232 1.33236703995473 0.0100311948085931
56.7000000000005 6.20013114093253 -4.64386333181263 1.55396564036693 -3.09575495482778 1.36250748612955 0.011233298264178
56.8000000000005 6.2120686527215 -4.65007597673928 1.55529053299173 -3.10586197665717 1.37460809792032 0.0126883946618544
56.9000000000005 6.22400641816644 -4.6561894784883 1.55677980925862 -3.11600679781794 1.36692660420294 0.0145622363908103
57.0000000000005 6.23594727859816 -4.66220417796426 1.55843252236202 -3.12618894285038 1.3378141509679 0.01710141672868
57.1000000000005 6.24789393542763 -4.66812193388626 1.56024523977179 -3.13640739820533 1.2865326923651 0.0202567790824145
57.2000000000005 6.25984876747137 -4.67394617110331 1.56221197364495 -3.14666060394333 1.21566491176613 0.0238701116703233
57.3000000000005 6.27181367522537 -4.67968173164473 1.56432443101296 -3.15694651113257 1.12863719961854 0.0281532890094456
57.4000000000005 6.28378997751813 -4.68533464806022 1.56657238994131 -3.1672626651283 1.02886531877097 0.0333834272883492
57.5000000000005 6.29577836278933 -4.69091191377098 1.56894408053416 -3.17760628984762 0.919718898754031 0.0399489510540611
57.6000000000005 6.30777889134438 -4.69642125342085 1.57142656593895 -3.18797437204434 0.804497905876546 0.0484233143585211
