#t s x y z curvature torsion
58.4000000000006 6.12457003168956 5.62853135686385 -0.567819066007633 -2.11680428934594 0.472382010354586 0
58.5000000000006 6.13595565843553 5.63762257132772 -0.569645727291223 -2.12341077286787 0.602390572363628 0
58.6000000000006 6.14736613561943 5.64677624359981 -0.571481488263256 -2.12997120388672 0.720534331493824 -0.0940606480984888
58.7000000000006 6.15880876291449 5.65600598023319 -0.57332829353647 -2.13647773840019 0.819973118115979 -0.0837661910288353
58.8000000000006 6.17029060135861 5.66532374328758 -0.575187843396657 -2.14292397606542 0.894260569715517 -0.0829217042363217
58.9000000000006 6.18181811971907 5.67473915261429 -0.577061492423104 -2.14930544815944 0.937424709822001 -0.0905270280285956
59.0000000000006 6.19339678020711 5.68425878814125 -0.57895014810902 -2.15562010553981 0.944030792658615 -0.108623035132445
59.1000000000006 6.20503056750171 5.6938854954807 -0.580854169908114 -2.16186880249237 0.909941696062005 -0.14194339213745
59.2000000000006 6.21672149036792 5.70361777792962 -0.582773279360763 -2.16805567364885 0.834398069315282 -0.202189609220619
59.3000000000006 6.22846911329959 5.71344940777424 -0.584706498345306 -2.17418823946594 0.717630702012052 -0.323975952070554
59.4000000000006 6.24027013289553 5.72336912398725 -0.586652098408941 -2.18027740477404 0.56035810278292 0
59.5000000000006 6.2521180121383 5.73336033324775 -0.588607550524748 -2.18633745321336 0.365951605598497 0
59.6000000000006 6.26400269817052 5.74340081096114 -0.590569474848726 -2.19238604167005 0.167042178580499 0
59.7000000000006 6.27591045145707 5.75346240227917 -0.592533590476819 -2.19844419471218 0.25446040044531 0
59.8000000000006 6.28782381793189 5.76351072311981 -0.594494665201948 -2.20453629902591 0.578421505084558 0
59.9000000000006 6.29972178243036 5.77350486118724 -0.596446465271043 -2.21069009785153 0.978733158686011 -0.460423641352533
60.0000000000006 6.31158015260198 5.78339707699179 -0.598381705142067 -2.21693668541955 1.44901854985895 -0.251229999070265
60.1000000000006 6.3233722528412 5.7931325294053 -0.600292000462027 -2.22331048853439 1.99324821379226 -0.147639129379825
60.2000000000006 6.33507034679746 5.80264963913657 -0.602167904790246 -2.22984891399652 2.60269356326911 -0.0787236660178319
60.3000000000006 6.34664830067531 5.81188207154259 -0.603999158905818 -2.23659114776806 3.26392820092753 -0.0274661867743905
60.4000000000006 6.35808474395727 5.82076135735987 -0.605775023860323 -2.24357661997686 3.9597872809748 0.0156524301661737
60.5000000000006 6.36936616452957 5.8292195379712 -0.607484617251535 -2.25084345706819 4.66625962525054 0.0566090734522385
60.6000000000006 6.38048964158419 5.83719181067236 -0.609117249497108 -2.25842693395638 5.34976464619423 0.0998616830623347
60.7000000000006 6.39146483933811 5.84461917393888 -0.610662760108281 -2.26635792617649 5.96596640759701 0.149509904453592
60.8000000000006 6.40231480526699 5.85145107269275 -0.61211185396357 -2.27466136203602 6.46162094117763 0.210221866796461
60.9000000000006 6.41307510449062 5.85764804356916 -0.613456437582466 -2.28335467476656 6.78054464914853 0.288426935173983
61.0000000000006 6.42379094291304 5.86318436018326 -0.614689955399133 -2.29244625467545 6.87312579374013 0.394491632227448
61.1000000000006 6.4345122290156 5.86805064314945 -0.615807721750845 -2.30193392373422 6.71351007641205 0.532726883372334
61.2000000000006 6.44528712529451 5.87225555366775 -0.616807141449721 -2.31180399352222 6.32562981502122 0.710080478033309
61.3000000000006 6.45615568053238 5.87582516078039 -0.617687647527433 -2.322031803995 5.75553118245102 0.956354568363087
61.4000000000006 6.46714496706529 5.87880139219539 -0.618450527563207 -2.33258284560793 5.0537522106758 1.32832617325986
61.5000000000006 6.47826616359768 5.88124044986279 -0.619098745726573 -2.34341390387662 4.2661604092649 1.94754206980234
61.6000000000006 6.48951354812868 5.88321122555087 -0.619636764820103 -2.35447420393722 3.42899992652712 3.11326232457723
61.7000000000006 6.5008651119924 5.8847937164223 -0.620070368322166 -2.36570655510681 2.56980402331128 5.71907594339895
61.8000000000006 6.51228441718541 5.88607744061037 -0.620406482429663 -2.37704849544375 1.72020336722232 13.2664393439816
61.9000000000006 6.52372335352573 5.88715985279517 -0.620652998100778 -2.38843343630807 0.99318079404571 41.9315669295846
62.0000000000006 6.53512554833508 5.88814475977985 -0.620818593097723 -2.3997918069218 0.943408525016522 49.8371343227045
62.1000000000006 6.54643029469645 5.88914072629484 -0.62091255388223 -2.41105220266826 1.7310991535911 16.1133647253555
62.2000000000006 6.5575770279196 5.89025922673344 -0.620944593682564 -2.42214263060266 2.78941712212126 6.83417574076678
62.3000000000006 6.56851044722941 5.89161215194331 -0.620924660842065 -2.43299200173017 3.980577665513 3.73252798238477
62.4000000000006 6.57918607409584 5.89330906194921 -0.620862743339199 -2.4435317204952 5.27574518522407 2.37306972510134
62.5000000000006 6.58957597342887 5.89545442890379 -0.62076867316037 -2.45369727800978 6.64652956640683 1.65932317186732
62.6000000000006 6.59967424168733 5.89814488003849 -0.620651930672723 -2.46342984528174 8.03644508335073 1.23214788875554
62.7000000000006 6.60950153457637 5.90146644061436 -0.620521448996952 -2.47267786644305 9.34570954726887 0.94728657695824
62.8000000000006 6.619107466945 5.90549177687285 -0.620385418380104 -2.48139865197808 10.4302051964229 0.738073298367341
62.9000000000006 6.6285693774045 5.9102774389867 -0.620251090568387 -2.48955997195187 11.1254388660658 0.571022097046616
63.0000000000006 6.63798612576566 5.91586110401077 -0.620124583179977 -2.4971416492384 11.2969238062409 0.428697938979633
63.1000000000006 6.64746668585545 5.92225886947515 -0.620010687178327 -2.50413712237321 10.9065074309936 0.314758066276856
63.2000000000006 6.65711555401019 5.92946386367857 -0.619912754958615 -2.51055421863839 10.06290503945 0.231153879840103
63.3000000000006 6.6670197007208 5.93744819837462 -0.619832793067538 -2.51641392235297 8.93648764316094 0.168843794907689
63.4000000000006 6.67724046940327 5.94616623815816 -0.619771635536241 -2.52174835339569 7.68938352955825 0.121842607748487
63.5000000000006 6.68781078234807 5.95555792049407 -0.619729120313751 -2.5265987153521 6.4420605279564 0.085666757918101
63.6000000000006 6.69873652338234 5.96555207574601 -0.619704265700408 -2.5310132436617 5.26753489634415 0.0567497784427216
63.7000000000006 6.71000052754506 5.9760697472052 -0.619695446781305 -2.53504515376499 4.20142068829742 0.0321283404209916
63.8000000000006 6.72156784652558 5.98702751111908 -0.619700571859718 -2.53875058925063 3.25590417526811 0.00916482620125721
63.9000000000006 6.73339141084758 5.99834079672018 -0.61971725889054 -2.54218657000253 2.431587110963 -0.0146957934732696
64.0000000000006 6.74541759976002 6.00992720625476 -0.619743011913717 -2.54540894034693 1.72575724197349 -0.0417568104181953
64.1000000000006 6.75759145782092 6.02170980505606 -0.619775396008657 -2.54847033493845 1.13311774768683 -0.0901233910726347
64.2000000000006 6.76986083638151 6.0336196327728 -0.619812173793997 -2.55141860585801 0.636556503484872 -0.258408585975727
64.3000000000006 6.78217840159727 6.04559623753042 -0.619851344311741 -2.55429642047939 0.23266632491715 0
64.4000000000006 6.79450251483659 6.05758743124768 -0.619891143456759 -2.55714132054767 0.199569909152837 0
64.5000000000006 6.80679771945563 6.06954901499771 -0.619930042927256 -2.55998579899663 0.479501520285329 0
64.6000000000006 6.81903495662816 6.08144450436897 -0.619966749175245 -2.56285737676611 0.726358653400449 -0.102796046050901
64.7000000000006 6.83119157624023 6.09324485482634 -0.62000020235702 -2.56577867961939 0.926379074926855 -0.0489662364611578
64.8000000000006 6.84325118866478 6.1049281870721 -0.620029575283628 -2.56876751496057 1.07794989186677 -0.0264686536859983
64.9000000000006 6.85520339139582 6.11647951240697 -0.620054272371336 -2.57183694865194 1.17958130434447 -0.0150721806496704
65.0000000000006 6.86704339848714 6.12789045809112 -0.620073928592111 -2.57499538183133 1.22929017537657 -0.00877488962095333
65.1000000000006 6.8787715946921 6.13915898701296 -0.620088408142217 -2.57824663274483 1.22595907875907 -0.00480548996131666
65.2000000000006 6.8903929412551 6.15028896935881 -0.620097795782255 -2.58159014897637 1.17325760299364 -0.00152982324006646
65.3000000000006 6.90191611538051 6.16128937859289 -0.620102369573906 -2.58502155068524 1.07700855849367 0.00174415983006245
65.4000000000006 6.91335259284321 6.17217333943823 -0.620102566288106 -2.58853330424055 0.944295628111919 0.00573604663824459
65.5000000000006 6.92471579813583 6.18295717016528 -0.620098946531363 -2.59211540087104 0.783459202655698 0.0116692396151062
65.6000000000005 6.93602033356205 6.19365942488057 -0.620092159872057 -2.59575603531479 0.603948222749755 0
65.7000000000005 6.94728128340395 6.20429993581538 -0.620082909966753 -2.59944228446901 0.416080351842916 0
65.8000000000005 6.95851357950152 6.21489885561436 -0.620071919686511 -2.60316078603981 0.230872651242468 0
65.9000000000005 6.96973140729482 6.22547569962417 -0.620059896243193 -2.60689841719191 0.0625070575350036 0
66.0000000000005 6.98094762754893 6.23604838818216 -0.620047496315773 -2.61064297319848 0.0964534797334319 0
66.1000000000005 6.99217319681197 6.24663229961691 -0.620035291554621 -2.61438383874863 0.21175789983542 0
66.2000000000005 7.00341675811885 6.25723960175965 -0.62002374391314 -2.61811246835834 0.297644206343676 0
66.3000000000005 7.01468470145602 6.26787929044443 -0.620013205925752 -2.62182238219713 0.355976147723104 0
66.4000000000005 7.02598139662323 6.27855750651911 -0.620003930813247 -2.6255089710182 0.389935209815146 0
66.5000000000005 7.03730941848599 6.28927786356826 -0.619996082966095 -2.62916929374622 0.402905506746537 0
66.6000000000005 7.04866976575929 6.30004177563612 -0.619989748427766 -2.63280187506519 0.398284537227972 0
66.7000000000005 7.06006207965781 6.31084878494949 -0.619984945378047 -2.63640650300631 0.379403422225485 0
66.8000000000005 7.07148486657503 6.32169688964067 -0.619981634616359 -2.63998402653583 0.349488779658328 0
66.9000000000005 7.08293572713032 6.33258287147038 -0.619979730045073 -2.64353615314287 0.31165016058028 0
67.0000000000005 7.09441159246984 6.34350262355067 -0.61997910915283 -2.64706524642732 0.268885115945255 0
67.1000000000005 7.10590896620032 6.35445147627735 -0.619979623451179 -2.65057412465309 0.223791168721251 0
67.2000000000005 7.11742413562225 6.36542447670857 -0.619981107697572 -2.65406588440274 0.177686094170462 0
67.3000000000005 7.12895329380639 6.3764165497685 -0.619983386037578 -2.65754378795076 0.131562239870022 0
67.4000000000004 7.14049262706355 6.38742261289723 -0.619986276933455 -2.66101117573824 0.086415489790083 0
67.5000000000004 7.15203840217129 6.39843768891014 -0.619989598046039 -2.66447137981294 0.0433267991038211 0
67.6000000000004 7.16358705407766 6.40945701885724 -0.619993171116639 -2.6679276372693 0.00673005281398455 0
67.7000000000004 7.17513527341945 6.42047617488255 -0.619996826848925 -2.67138300368858 0.0346876305689867 0
67.8000000000004 7.18668009324898 6.43149117308346 -0.620000409790827 -2.67484026657889 0.0660751604309856 0
67.9000000000004 7.19821897445356 6.44249858637009 -0.620003783216418 -2.67830185881525 0.0917170814490831 0
68.0000000000004 7.20974988947783 6.45349565732466 -0.620006834007813 -2.68176977207969 0.110398709540652 0
68.1000000000004 7.22127140272278 6.46448040915697 -0.62000947746149 -2.68524547167089 0.121345635462915 0
68.2000000000004 7.23278271261854 6.47545170715896 -0.620011660129801 -2.68872984692389 0.125198789292681 0
68.3000000000004 7.24428360001798 6.48640919450313 -0.620013357674892 -2.69222325202427 0.12295963684029 0
68.4000000000004 7.25577434004459 6.49735317854002 -0.620014570757816 -2.69572558243243 0.115640970015984 0
68.5000000000004 7.26725561302587 6.50828451519183 -0.620015320852071 -2.69923635267737 0.104269412393959 0
68.6000000000004 7.2787284161993 6.51920449334601 -0.620015646057142 -2.70275477415052 0.0898861927509933 0
68.7000000000004 7.29019397630071 6.5301147192489 -0.620015596912041 -2.70627983289963 0.0735461774438545 0
68.8000000000004 7.30165366300389 6.5410170008993 -0.620015232208847 -2.70981036742251 0.0563156303032378 0
68.9000000000004 7.31310890307414 6.55191323244214 -0.620014614806251 -2.71334514646095 0.039269571173208 0
69.0000000000004 7.32456109502719 6.56280527856203 -0.62001380744309 -2.71688294679449 0.0234911940549551 0
69.1000000000004 7.33601152487019 6.57369485997409 -0.620012868592422 -2.72042263030833 0.00989293939660587 0
69.2000000000003 7.34746130315853 6.58458346744172 -0.620011849369339 -2.72396320218717 0.00226309615918799 0
69.3000000000003 7.35891135592956 6.59547234820908 -0.620010793113672 -2.72750382119773 0.0111871562515803 0
69.4000000000003 7.37036243668915 6.60636252096048 -0.620009736026448 -2.73104379109729 0.0186171428696549 0
69.5000000000003 7.38181513901931 6.617254791877 -0.62000870784687 -2.73458255131623 0.0242873906260122 0
69.6000000000003 7.3932699090409 6.62814977069316 -0.620007732529297 -2.73811966764055 0.0283211471279985 0
69.7000000000003 7.40472705777649 6.63904788675346 -0.620006828920228 -2.74165482289446 0.030857234991842 0
69.8000000000003 7.4161867734512 6.64994940506906 -0.620006011435283 -2.74518780762294 0.0320376367146665 0
69.9000000000003 7.4276491337619 6.66085444237437 -0.620005290736183 -2.74871851077424 0.0320051744729543 0
70.0000000000003 7.43911411813887 6.67176298318369 -0.620004674407734 -2.75224691038251 0.0309027250354784 0
70.1000000000003 7.45058162002747 6.68267489586488 -0.620004167630395 -2.7557730642286 0.0288768409990006 0
70.2000000000003 7.46205145944162 6.6935899491564 -0.620003773738127 -2.75929709993704 0.0260895387726661 0
70.3000000000003 7.47352339618085 6.70450782980998 -0.620003494485034 -2.76281920364156 0.0227064041049824 0
70.4000000000003 7.48499714333339 6.7154281606766 -0.620003330197284 -2.76633960808661 0.0188927522858035 0
70.5000000000003 7.49647238082522 6.72635051880962 -0.62000327992061 -2.76985858070734 0.0148140197183924 0
70.6000000000003 7.50794876900111 6.73727445356779 -0.620003341567827 -2.77337641170941 0.0106369173169511 0
70.7000000000003 7.51942596223046 6.74819950471839 -0.620003512066331 -2.77689340214895 0.00653421098098725 0
70.8000000000003 7.53090362252941 6.75912522054024 -0.620003787505611 -2.78040985201242 0.0027258123286027 0
70.9000000000002 7.54238143318998 6.77005117592686 -0.620004163284757 -2.78392604829652 0.00132644272497727 0
71.0000000000002 7.55385911240724 6.78097699048945 -0.620004634259963 -2.78744225308809 0.00402366022353249 0
71.1000000000002 7.56533642672864 6.79190234644067 -0.620005194884865 -2.79095869177759 0.00627194463248528 0
71.2000000000002 7.57681320012164 6.80282700077378 -0.620005839164334 -2.794475544746 0.00789888507705736 0
71.3000000000002 7.58828931194285 6.81375078296149 -0.620006560134754 -2.79799294786885 0.0089567754394207 0
71.4000000000002 7.59976469053033 6.82467358695024 -0.62000734915776 -2.8015109964937 0.00951075937507332 0
71.5000000000002 7.61123930662241 6.83559536293518 -0.620008195206808 -2.80502974955115 0.00962869771400899 0
71.6000000000002 7.62271316677437 6.84651610913508 -0.620009084153736 -2.80854923366592 0.00937951180326292 0
71.7000000000002 7.63418630677604 6.85743586356726 -0.620009998055331 -2.81206944726785 0.00883298652850064 0
71.8000000000002 7.64565878507168 6.86835469582256 -0.620010914439894 -2.81559036470298 0.00806020376763709 0
71.9000000000002 7.65713067618376 6.87927269884023 -0.620011805593808 -2.81911194034455 0.00713474118128717 0
72.0000000000002 7.66860206414056 6.8901899806829 -0.620012637848099 -2.82263411270412 0.00613531741175231 0
72.1000000000002 7.68007303595717 6.90110665636785 -0.620013370898406 -2.8261568085283 0.00514251315312205 0
72.2000000000002 7.69154367640079 6.91202284116338 -0.620013957993355 -2.82967994652616 0.00421952105442619 0
72.3000000000002 7.70301406600986 6.92293864760427 -0.62001434832737 -2.83320344015844 0.00344457475069831 0
72.4000000000002 7.71448428039522 6.93385418397224 -0.620014490301889 -2.83672720005737 0.00292125611047405 0
72.5000000000002 7.72595438959099 6.94476955283293 -0.620014334819985 -2.84025113643219 0.00273557337678312 0
72.6000000000002 7.73742445740521 6.95568484957265 -0.620013838580985 -2.84377516147474 0.00286058907098557 0
72.7000000000001 7.74889454076978 6.96660016093534 -0.620012967375089 -2.847299191765 0.00315407442548244 0
72.8000000000001 7.76036468908896 6.9775155635594 -0.62001169937799 -2.85082315067661 0.00346607636787597 0
72.9000000000001 7.77183494358634 6.98843112251459 -0.620010028445495 -2.85434697078252 0.00369151963421503 0
73.0000000000001 7.78330533664996 6.99934688983885 -0.62000796740814 -2.85787059626042 0.00376375623286502 0
73.1000000000001 7.79477589119339 7.01026290310557 -0.620005551311722 -2.86139398526209 0.0036538429193077 0
73.2000000000001 7.80624662047617 7.02117918477927 -0.62000283925143 -2.86491711133758 0.00340073464748865 0
73.3000000000001 7.8177175290932 7.032095743573 -0.6199999126359 -2.86843996246107 0.00308465041056333 0
73.4000000000001 7.8291886144262 7.04301257659421 -0.619996872044877 -2.87196253911161 0.00283018177111118 0
73.5000000000001 7.84065986811497 7.05392967152103 -0.619993834032782 -2.87548485231766 0.00280081785545664 0
73.6000000000001 7.85213127753069 7.06484700877845 -0.619990927932279 -2.87900692170159 0.00311516848210452 0
73.7000000000001 7.86360282725114 7.07576456371461 -0.61998829265785 -2.88252877352415 0.00375374822177576 0
73.8000000000001 7.87507450053739 7.08668230877698 -0.619986073509358 -2.88605043872898 0.0046118779973142 0
73.9000000000001 7.8865462808113 7.09760021568862 -0.619984418975614 -2.88957195098711 0.00558928252380512 0
74.0000000000001 7.89801815313324 7.1085182576244 -0.619983477537955 -2.89309334474143 0.00661262365995865 0
74.1000000000001 7.90949010565793 7.11943641135978 -0.619983394423644 -2.89661465326704 0.00762022264893403 0
74.2000000000001 7.9209621305356 7.1303546587056 -0.619984307055222 -2.90013590714266 0.00853089489714815 0
74.3000000000001 7.93243422340522 7.14127298613043 -0.619986337189516 -2.90365713376587 0.00926432715052866 0
74.4 7.94390638232888 7.152191383669 -0.619989581752581 -2.90717835727939 0.00974509460162136 0
74.5 7.95537860669796 7.1631098438031 -0.619994103624489 -2.91069959851328 0.009900296958924 0
74.6 7.96685089613217 7.17402836034253 -0.619999922424115 -2.91422087492705 0.00965837988270309 0
74.7 7.97832324937198 7.18494692730601 -0.620007005293919 -2.91774220055184 0.00894858925315941 0
74.8 7.98979566316629 7.19586553780215 -0.620015257684737 -2.92126358593255 0.0077008631320308 0
74.9 8.0012681311587 7.20678418291034 -0.620024514140564 -2.92478503807 0.00584651196094682 0
75 8.01274064277737 7.21770285056169 -0.620034529083344 -2.92830656036308 0.00332402890695906 0
75.1 8.02421318215335 7.22862152443674 -0.620044967876892 -2.93182815255633 0.000517366081561335 0
75.2 8.03568572752337 7.23954018329871 -0.620055405148473 -2.93534981082858 0.00381315771635101 0
75.3 8.0471582518406 7.25045880143258 -0.620065341533656 -2.93887152823975 0.00798978311753537 0
75.4 8.0586307238782 7.26137734951973 -0.620074227678803 -2.94239329531873 0.0123755328710337 0
75.5 8.07010310936781 7.27229579552932 -0.620081488522718 -2.94591510065663 0.0167764708618901 0
75.6 8.08157537213922 7.28321410560974 -0.620086547578283 -2.94943693150013 0.0210061980058091 0
75.7 8.09304747524354 7.29413224497996 -0.620088851214098 -2.9529587743447 0.024879575288577 0
75.8 8.10451938204212 7.30505017882097 -0.62008789293612 -2.95648061552799 0.028211825384175 0
75.9 8.11599105724504 7.31596787316718 -0.620083237669308 -2.960002441823 0.0308183197571108 0
76 8.12746246788651 7.32688529579781 -0.620074546039254 -2.9635242410315 0.032514538804791 0
76.1 8.13893358424443 7.3378024171441 -0.620061598579651 -2.9670460025752 0.0331271897936604 0
76.1999999999999 8.15040438106693 7.34871921160708 -0.620044318011007 -2.97056771803477 0.0325274168645177 0
76.2999999999999 8.16187483970098 7.35963565991774 -0.620022786623356 -2.97408938155582 0.0305975397996258 0
76.3999999999999 8.17334495056856 7.37055175190768 -0.619997261730227 -2.97761099020268 0.0272202495826971 0
76.4999999999999 8.18481471565591 7.38146748929565 -0.619968191048428 -2.98113254431006 0.0222795608358746 0
76.5999999999999 8.19628415103564 7.39238288847405 -0.619936228077839 -2.98465404783475 0.0156650193471333 0
76.6999999999999 8.20775328946529 7.40329798329546 -0.619902247481198 -2.98817550870735 0.00731028636501512 0
76.7999999999999 8.21922218311523 7.4142128278591 -0.619867360463889 -2.99169693918392 0.00356308354766089 0
76.8999999999999 8.23069090648956 7.42512749929738 -0.61983293015373 -2.99521835619772 0.0156988165900458 0
76.9999999999999 8.24215955961447 7.43604210056238 -0.619800586980759 -2.99873978171089 0.0302288341687736 0
77.0999999999999 8.25362827147032 7.44695676309938 -0.619772242625631 -3.0022612430458 0.0468395254331593 0
77.1999999999999 8.26509720098629 7.45787164658279 -0.619750066751683 -3.00578277268739 0.0645407018413728 0
77.2999999999999 8.27656653105411 7.46878693119497 -0.619736369264813 -3.00930440674255 0.0821347607573996 0
77.3999999999999 8.28803645954243 7.47970280696755 -0.61973344535704 -3.01282618287053 0.098426842542257 0
77.4999999999999 8.29950718959375 7.49061946300964 -0.619743419118656 -3.01634813819294 0.112223850478064 0
77.5999999999999 8.31097891886767 7.50153707673615 -0.619768087150396 -3.0198703072038 0.122334613354637 0
77.6999999999999 8.3224518273668 7.51245580309604 -0.619808762175589 -3.02339271967958 0.12757033997694 0
77.7999999999999 8.3339260636388 7.5233757638006 -0.619866116652323 -3.02691539858921 0.126745153761128 0
77.8999999999998 8.34540172937949 7.53429703655173 -0.619940026385603 -3.0304383580041 0.118676806114793 0
77.9999999999998 8.35687886276755 7.54521964427016 -0.620029414139513 -3.03396160100822 0.102188514839796 0
78.0999999999998 8.36835742136063 7.55614354442648 -0.620132095527876 -3.03748511761552 0.0764629524333753 0
78.1999999999998 8.37983726878529 7.56706862104194 -0.620244684146005 -3.04100888288055 0.0421364606617819 0
78.2999999999998 8.39131817198932 7.57799468346657 -0.620362647083665 -3.04453285549942 0.00570412478893239 0
78.3999999999998 8.40279980586298 7.58892146782729 -0.620480419679126 -3.04805697660388 0.0501791581940947 0
78.4999999999998 8.41428176272751 7.59984863857855 -0.620591522551712 -3.05158116856283 0.105359294259608 0
78.5999999999998 8.42576356655607 7.61077579005311 -0.620688678634356 -3.05510533378388 0.165850705207573 0
78.6999999999998 8.43724469158932 7.6217024480127 -0.620763930206152 -3.05862935351484 0.23070108918465 0
78.7999999999998 8.44872458473012 7.63262807119879 -0.620808755924907 -3.06215308664529 0.299028390754784 0
78.8999999999998 8.46020269086453 7.64355205288326 -0.620814187859695 -3.06567636850802 0.369962569221829 0
78.9999999999998 8.47167848005974 7.65447372241916 -0.62077092852341 -3.06919900968066 0.44263495337 0
79.0999999999998 8.48315147564763 7.66539234700184 -0.620669469034419 -3.07272079487488 0.516000196276233 0
79.1999999999998 8.49462128708857 7.6763071389016 -0.620500236634877 -3.07624148410722 0.588310399938879 0
79.2999999999998 8.50608765311248 7.68721727658551 -0.620253816729778 -3.07976081966139 0.65762843716875 0
79.3999999999998 8.51755048213745 7.69812193131068 -0.619921204282673 -3.08327853533218 0.721999353585996 0.0167083509959998
79.4999999999998 8.52900988119152 7.70902029392804 -0.619494056340481 -3.08679436575703 0.779451318740907 0.0166773155293897
79.5999999999998 8.54046617035107 7.71991160168602 -0.618964944558308 -3.09030805574766 0.827999371243222 0.0164179235604485
79.6999999999997 8.55191988042767 7.73079516503434 -0.618327607724258 -3.09381936962167 0.865651937821239 0.0161047519227735
79.7999999999997 8.56337173234329 7.74167039442772 -0.617577204284248 -3.09732810053413 0.890419616792224 0.0158602027328798
79.8999999999997 8.57482259756046 7.75253682712959 -0.616710564866829 -3.10083407980923 0.900325202112915 0.0157908810510264
79.9999999999997 8.58627344007508 7.7633941540159 -0.615726444807992 -3.10433718627184 0.89341344632788 0.0160199405609291
80.0999999999997 8.5977252418503 7.77424224594224 -0.614625771711681 -3.107837355438 0.868518834817701 0.0167671527462541
80.1999999999997 8.6091789171379 7.78508116876087 -0.613411763938244 -3.11133458503461 0.827546325636579 0.0181364793900177
80.2999999999997 8.62063523277797 7.7959111695257 -0.612089721448459 -3.11482893120149 0.773179304229132 0.0201756458056548
80.3999999999997 8.63209475083193 7.80673265134705 -0.610666687575502 -3.11832050102261 0.708105507195378 0.0230146170040882
80.4999999999997 8.64355779681739 7.81754614780992 -0.609151105832615 -3.12180944491624 0.635004857679038 0
80.5999999999997 8.65502445259546 7.82835229739218 -0.607552476720768 -3.1252959490251 0.556540656029596 0
80.6999999999997 8.66649457142201 7.83915181788288 -0.605881014536318 -3.12878022760645 0.475355015140417 0
80.7999999999997 8.6779678115578 7.8499454808004 -0.604147304178679 -3.13226251542225 0.394068581201526 0
80.8999999999997 8.68944368410218 7.86073408581075 -0.60236195795798 -3.13574306012927 0.315283882990085 0
80.9999999999997 8.70092161036044 7.8715184351458 -0.600535272402728 -3.13922211466923 0.241591137913266 0
81.0999999999997 8.71240098375373 7.88229930820926 -0.598676888139095 -3.14269992970469 0.175108886406281 0
81.1999999999997 8.72388122407741 7.8930774410645 -0.596795529632291 -3.14617674724564 0.11609596224054 0
81.2999999999997 8.73536180716673 7.9038535183148 -0.594898947654806 -3.14965279729839 0.0643745879540817 0
81.3999999999997 8.74684227985797 7.91462816986528 -0.59299394161674 -3.15312829570506 0.0200331326163434 0
81.4999999999996 8.75832226844019 7.92540196787277 -0.591086384967757 -3.15660344202899 0.019149213151012 0
81.5999999999996 8.76980148189035 7.93617542369551 -0.589181250599037 -3.16007841743997 0.0500279400455822 0
81.6999999999996 8.78127971080965 7.94694898484299 -0.587282636245233 -3.16355338259965 0.0747687410986239 0
81.7999999999996 8.79275682290715 7.95772303192568 -0.585393789886417 -3.16702847554679 0.0932867542932044 0
81.8999999999996 8.80423275580915 7.96849787560486 -0.583517135150036 -3.17050380958264 0.105735587781902 0
81.9999999999996 8.8157075079085 7.97927375354238 -0.581654296712868 -3.17397947115624 0.112290947255097 0
82.0999999999996 8.827181127916 7.99005082746178 -0.579806126399802 -3.17745551780528 0.113240939872943 0
82.1999999999996 8.83865370396559 8.00082918310469 -0.577972747400322 -3.18093197754082 0.109304903870681 0
82.2999999999996 8.85012535338538 8.01160883753661 -0.576153644476044 -3.18440885189719 0.101311783780544 0
82.3999999999996 8.86159621343474 8.02238974934802 -0.574347772285948 -3.18788612042571 0.0900924664499039 0
82.4999999999996 8.87306643306462 8.03317182896675 -0.572553664408443 -3.19136374524402 0.0764793829769622 0
82.5999999999996 8.88453616575304 8.04395494897041 -0.570769542363433 -3.19484167558534 0.0613062507982285 0
82.6999999999996 8.89600556333342 8.05473895439876 -0.568993424634385 -3.19831985234777 0.0454080878897776 0
82.7999999999996 8.90747477062864 8.06552367306621 -0.567223235690386 -3.20179821264356 0.0296223170428636 0
82.8999999999996 8.91894392063437 8.07630892587413 -0.565456915008219 -3.2052766943484 0.0147974745552265 0
82.9999999999996 8.93041312996347 8.08709453712331 -0.563692526094422 -3.2087552406507 0.00212326495428746 0
83.0999999999996 8.94188249433747 8.09788034472904 -0.561928364353889 -3.2122338045482 0.00908436711177294 0
83.1999999999995 8.95335208563285 8.10866620790486 -0.560163034968393 -3.21571235197437 0.0172991964207272 0
83.2999999999995 8.96482195316117 8.11945200842097 -0.558395454646432 -3.21919086144673 0.0233862442883365 0
83.3999999999995 8.97629212644404 8.13023764933133 -0.556624823383003 -3.22266932234501 0.0275442308045753 0
83.4999999999995 8.98776261784887 8.14102305360341 -0.554850595065908 -3.22614773313658 0.0299928871936885 0
83.5999999999995 8.99923342511005 8.15180816274795 -0.553072448082052 -3.22962609960192 0.0309549887476388 0
83.6999999999995 9.01070453380724 8.16259293544874 -0.551290255923759 -3.23310443306005 0.0306540269529974 0
83.7999999999995 9.02217591985234 8.17337734619236 -0.549504057795066 -3.23658274859402 0.0293136136891369 0
83.8999999999995 9.03364755201918 8.18416138389795 -0.547714029218037 -3.2400610632763 0.0271572430692324 0
83.9999999999995 9.04511939453501 8.19494505054695 -0.545920452639063 -3.24353939439431 0.0244081369587701 0
84.0999999999995 9.05659140972132 8.20572835980953 -0.544123688169788 -3.24701775769111 0.0212688757963035 0
