s,curvature,torsion
42.254685148813,1.07178147038072,0.00421766078204594
42.291818415951,0.834303867980266,-9.3353523861992e-005
42.3292525613086,0.58440904379656,-0.00749420805862594
42.3669175816568,0.335266660978597,-0.0313041975009857
42.404719986414,0.0978685967539078,-0.373056041566155
42.4425575506645,0.118434160732574,-0.225267484558307
42.4803340789085,0.301516686420255,-0.0285005907029563
42.5179722201625,0.439273259282924,-0.0109589733652247
42.5554227713971,0.516491948765545,-0.00730045370410007
42.5926694095518,0.520268372860292,-0.00785429996549118
42.6297270348858,0.454102532123754,-0.0121544147032387
42.6666331602235,0.326946527935269,-0.0282015626897103
42.703439065815,0.149397590892472,-0.160058775450504
42.7402045619645,0.066751305550108,-0.9205951629179
42.7769969859989,0.307702034893976,-0.0478459993704307
42.813893971929,0.559541592628494,-0.0153114063986523
42.8509886832538,0.806953704726912,-0.0074411458943568
42.8883955756594,1.03413465519533,-0.00435851060657374
42.9262544182646,1.22560615780125,-0.00282886507680266
