#t s x y z curvature torsion
52.9000000000005 17.6845141347281 -12.893009530716 -4.69587704386645 -8.19757210062185 1.06108186944713 0.595003464251421
53.0000000000005 17.7222654456342 -12.9261386026248 -4.70439112648376 -8.21354509241354 0.663522148652946 1.03578424915384
53.1000000000005 17.7604391338627 -12.9600027725146 -4.71302877075316 -8.22890216153871 0.364153463758674 2.23709134722811
53.2000000000005 17.7988082737347 -12.9942504181292 -4.72169182648743 -8.24387684449763 0.153128504521532 8.46122926361673
53.3000000000005 17.8371940536243 -13.0286127487297 -4.73031140612779 -8.258655246991 0.0905295479316011 16.8890099035705
53.4000000000005 17.8754679077894 -13.0628945787479 -4.73884404455984 -8.27338067142118 0.170714424397423 3.5464990380784
53.5000000000005 17.9135483133307 -13.0969647386988 -4.74726773085327 -8.28815845868234 0.234840976707781 1.53421241762785
53.6000000000005 17.9513946698595 -13.1307464860929 -4.7555779400016 -8.30306082995064 0.267236594246481 1.06181231151608
53.7000000000005 17.9889996324875 -13.1642079163484 -4.76378366466194 -8.31813172847429 0.271527105783009 0.973519855413376
53.8000000000005 18.0263807971116 -13.1973523737034 -4.77190344689465 -8.33339166136372 0.25382154237023 1.05532792166803
53.9000000000005 18.0635723188981 -13.2302088621282 -4.77996140990317 -8.34884254138175 0.221307776802674 1.24415871185471
54.0000000000005 18.100616800026 -13.262822456238 -4.7879832897737 -8.36447252873368 0.181793715612704 1.46221244540302
54.1000000000005 18.1375576448852 -13.2952447882431 -4.79599250634192 -8.38026084264708 0.141968705623112 1.73105336749049
54.2000000000005 18.174433413414 -13.3275265119025 -4.80400725136155 -8.3961817874822 0.103781723837388 2.37504539637529
54.3000000000005 18.2112765006431 -13.3597147850225 -4.81204015905445 -8.41220678495854 0.0685147045102433 4.15833129969298
54.4000000000005 18.2481135035002 -13.3918527289574 -4.82009899396247 -8.428305620912 0.0395288076938181 10.1318663410078
54.5000000000005 18.2849656734241 -13.4239789641488 -4.82818737792639 -8.44444766184181 0.0291984529396453 16.0788545915057
54.6000000000005 18.3218493692494 -13.4561271456653 -4.83630551706476 -8.46060307145725 0.0436644369351595 6.53656384456293
54.7000000000005 18.3587764883557 -13.4883254987419 -4.84445092875284 -8.47674402722457 0.0630570324495623 2.90511793433196
54.8000000000005 18.3957548571347 -13.5205963543192 -4.85261916860145 -8.4928459369138 0.0792701031862602 1.68478553776029
54.9000000000005 18.4327885668297 -13.5529556845832 -4.86080455743586 -8.50888865514553 0.0899975124178436 1.15289550208463
55.0000000000005 18.4698782475576 -13.5854126385045 -4.86900090827471 -8.52485769993783 0.0939874712294308 0.874526654933706
55.1000000000005 18.5070212851825 -13.6179690936122 -4.87720224724243 -8.54074544722802 0.0906238821196174 0.764703342786916
55.2000000000005 18.5442120815803 -13.6506196298615 -4.88540337675392 -8.55655175274432 0.0809301534599603 0.818489329335866
55.3000000000005 18.5814425379171 -13.6833525749696 -4.89360003831343 -8.57228312022701 0.0663808640797835 1.08347594378006
55.4000000000005 18.6187026659819 -13.7161514718459 -4.90178891758562 -8.58795129699939 0.0485032294798564 1.86050972842653
55.5000000000005 18.6559812539158 -13.7489965622556 -4.90996764340025 -8.60357184751374 0.029030559072499 4.83196738192641
55.6000000000005 18.69326657904 -13.7818662704846 -4.91813478675685 -8.61916272689729 0.0118022350229344 0
55.7000000000005 18.7305471552245 -13.8147386870031 -4.92628985982931 -8.63474285449818 0.0166078236046251 0
55.8000000000005 18.7678124971 -13.8475930521302 -4.93443331497059 -8.6503306874314 0.0325638675103959 3.21528784615952
55.9000000000005 18.8050538816134 -13.8804112396979 -4.94256654371736 -8.66594279412477 0.0460195732437546 1.60024722218535
56.0000000000005 18.8422650889067 -13.9131792407151 -4.95069187579464 -8.6815924278649 0.054534953624028 1.22350239635508
56.1000000000005 18.8794430973474 -13.9458886243293 -4.95881257448074 -8.69728812116076 0.0569048709021654 1.27721393461919
56.2000000000005 18.9165884300011 -13.9785374085115 -4.96693273733975 -8.71303282136501 0.0538475878015712 1.59511576879065
56.3000000000005 18.9537046922378 -14.0111294323479 -4.97505695673309 -8.7288244002576 0.0466072924961508 2.28548072090396
56.4000000000005 18.9907978072948 -14.0436731380557 -4.98318988569861 -8.74465670488701 0.0365486909955677 3.79997204511031
56.5000000000005 19.0278752608989 -14.0761803302956 -4.99133580018998 -8.76052062922924 0.0253717683053616 7.68612612594165
56.6000000000005 19.0649453681606 -14.108664935485 -4.99949816131606 -8.77640518584671 0.0161258001323958 0
56.7000000000005 19.1020165581811 -14.14114176111 -5.00767917758029 -8.7922985775472 0.0150620324242043 0
56.8000000000005 19.1390966682473 -14.1736252550388 -5.01587936712009 -8.80818926904277 0.0215413316589974 8.68398198758226
56.9000000000005 19.1761922381816 -14.2061282648339 -5.02409711994621 -8.82406705860869 0.0283014345547016 5.21923465094569
57.0000000000005 19.2133077964043 -14.2386607970651 -5.03232826018214 -8.83992414974243 0.0322444999385578 4.84318707473408
57.1000000000005 19.2504451452774 -14.2712287955696 -5.04056562417564 -8.85575620548947 0.032705744448442 6.00265585620847
57.2000000000005 19.2876029653906 -14.3038334123412 -5.04879905128658 -8.87156295211077 0.0314959481675217 7.73092433652307
57.3000000000005 19.3247772599169 -14.3364715289416 -5.05701642223751 -8.88734763877086 0.0310489408595498 8.82326075372632
57.4000000000005 19.3619621399457 -14.369136770541 -5.06520511014056 -8.90311604656747 0.0329209119898385 8.11265907869905
57.5000000000005 19.3991506309589 -14.4018205389054 -5.07335344739649 -8.91887548022804 0.0366538816982664 6.34151897272117
57.6000000000005 19.4363354804135 -14.4345130453851 -5.08145219259371 -8.93463375980636 0.0403345623211597 4.79999270755808
57.7000000000006 19.4735099576732 -14.4672043439022 -5.08949599740733 -8.95039821237913 0.0418232490423042 3.95099883070107
57.8000000000006 19.5106686394234 -14.4998853639382 -5.09748487349821 -8.96617466374253 0.0392621346130726 4.02983843458208
57.9000000000006 19.547808178962 -14.5325489435223 -5.10542565941196 -8.98196643010881 0.0313181686735418 6.35989764536607
58.0000000000006 19.5849280664429 -14.565190862219 -5.11333348747805 -8.99777330980289 0.0191700934396281 0
58.1000000000006 19.6220313804976 -14.5978108535811 -5.12123319486459 -9.01359060099288 0.0229483167047587 19.4192593201842
58.2000000000006 19.6591250939758 -14.6304130836972 -5.12915928268485 -9.02940879630478 0.0498403378067101 5.06931858733189
58.3000000000006 19.6962192093276 -14.6630052744403 -5.13715218938832 -9.04521499568128 0.0810352050331961 2.14147651464839
58.4000000000006 19.7333254490446 -14.6955972928112 -5.14525311220347 -9.06099499612456 0.10979889542796 1.17984958496039
58.5000000000006 19.7704558908563 -14.7281997197467 -5.15349877273624 -9.07673540747322 0.131436654974994 0.749822026958415
58.6000000000006 19.8076214758679 -14.7608224189282 -5.1619161825686 -9.09242576817909 0.141623194402466 0.519243423942212
58.7000000000006 19.844830323059 -14.7934731055898 -5.17051740885707 -9.10806066108415 0.136204743151628 0.379633798327286
58.8000000000006 19.8820858376999 -14.8261559153268 -5.17929433993122 -9.1236418291973 0.111161869553688 0.28528775903677
58.9000000000006 19.9193846837052 -14.8588699729039 -5.18821345089225 -9.13918029147131 0.0627002607327407 0.198066575178713
59.0000000000006 19.9567147991245 -14.8916079610638 -5.19721056921149 -9.15469845857965 0.0181787287783007 0
59.1000000000006 19.9940538084061 -14.9243547202558 -5.20618577594582 -9.17023219736427 0.12201439751179 0.128527852119329
59.2000000000006 20.0313692525785 -14.9570866522885 -5.21500183299194 -9.18583156072794 0.252716599244271 0.0976694684929528
59.3000000000006 20.0686225551467 -14.9897731647149 -5.22349156105481 -9.20155812980876 0.400147865345885 0.0782342047114062
59.4000000000006 20.1057750671337 -15.0223789191418 -5.23146874365485 -9.21748102159917 0.556554466409662 0.0668600236986878
59.5000000000006 20.1427946809132 -15.0548661104589 -5.23873916675221 -9.23367284523597 0.713838219205756 0.0608517718229128
59.6000000000006 20.1796621809079 -15.087196746069 -5.24511165837079 -9.25020565829019 0.863079842789579 0.0589252745144397
59.7000000000006 20.2163763769529 -15.1193349251166 -5.2504091282225 -9.26714692305714 0.994308024976215 0.0607352680560166
59.8000000000006 20.2529569967835 -15.1512491177183 -5.25447960733139 -9.28455546284636 1.09661831130612 0.0667540999551678
59.9000000000006 20.2894443867546 -15.1829144441919 -5.25720728765777 -9.30247741827156 1.15872050329521 0.0785378153433991
60.0000000000006 20.3258953525387 -15.2143149542856 -5.2585235617224 -9.3209422035406 1.16983848833701 0.0996709597981938
60.1000000000006 20.3623750132506 -15.2454458682895 -5.25841786812935 -9.33995852988938 1.1237993818479 0.130744983561036
60.2000000000006 20.3989456494532 -15.2763148270526 -5.25694349045535 -9.35951217475733 1.0287717426422 0.172055420452798
60.3000000000006 20.4356560295091 -15.3069406261517 -5.25421054545406 -9.37956818246093 0.897069551684696 0.232744801774328
60.4000000000006 20.4725346113594 -15.3373509589667 -5.25037392462678 -9.40007481060882 0.740913609846835 0.331765021234623
60.5000000000006 20.5095872558849 -15.3675801216372 -5.24562104169198 -9.42096754366089 0.571629818917812 0.516598788111433
60.6000000000006 20.5467989037905 -15.3976667180192 -5.24015958005467 -9.44217310648727 0.399364518788629 0.939688657137762
60.7000000000006 20.5841381957332 -15.4276513646418 -5.23420524027593 -9.46361347792745 0.233390597031233 2.34834136326051
60.8000000000006 20.6215638290866 -15.457574395664 -5.22796948754234 -9.48520990434924 0.0843733118815001 14.8346179556062
60.9000000000006 20.65903145879 -15.4874735678312 -5.22164729913541 -9.50688691320789 0.0602082220591522 23.7000247959352
61.0000000000006 20.6965000901448 -15.5173817654317 -5.2154049119011 -9.52857632660507 0.154905835477959 3.01847166650448
61.1000000000006 20.7339371134601 -15.5473247347871 -5.20936773733054 -9.55022122956371 0.217061571948599 1.46668173833552
61.2000000000006 20.7713207930815 -15.5773195866131 -5.20361263453537 -9.5717787609111 0.246148930413686 1.21290654206813
61.3000000000006 20.8086393484706 -15.607375247589 -5.19817124557059 -9.5932199153989 0.247316746977263 1.32496353853214
61.4000000000006 20.8458887110522 -15.637493679799 -5.19303768865196 -9.61452816843153 0.226068365013853 1.72629532563325
61.5000000000006 20.8830703536277 -15.6676711297063 -5.18817641898469 -9.63569805551028 0.188255112070113 2.61080605466684
61.6000000000006 20.9201895647207 -15.6978993771267 -5.18353008959219 -9.65673375167739 0.140419027923143 4.69289328934855
61.7000000000006 20.95725428279 -15.7281669842034 -5.17902741214476 -9.6776476509602 0.0912392545281788 10.5721135789507
61.8000000000006 20.9942744310425 -15.7584605443806 -5.17459101778829 -9.69845894581522 0.0583491657221676 23.4892907540063
61.9000000000006 21.0312615751541 -15.788765931378 -5.17014531797301 -9.71919220657223 0.0668797318457067 15.8120515221358
62.0000000000006 21.0682286672198 -15.8190695481649 -5.16562436528215 -9.73987596087844 0.0936350071468274 7.28349175722742
62.1000000000006 21.1051896441154 -15.8493595638251 -5.16097961481354 -9.76054127136395 0.112633430549199 5.01863769997034
62.2000000000006 21.1421587660459 -15.8796268355916 -5.15618509993469 -9.78122026706497 0.120734980379068 4.69554354166523
62.3000000000006 21.1791498171996 -15.9098650316941 -5.15123604452476 -9.80194455746223 0.12049177684322 5.12832627592978
62.4000000000006 21.2161753042837 -15.940070439376 -5.14614488959002 -9.82274360027715 0.115443048842365 5.92739411857034
62.5000000000006 21.2532457262453 -15.9702417608022 -5.14093722043223 -9.84364306748926 0.109211272966799 6.74498360778202
62.6000000000006 21.2903689469394 -16.000379908967 -5.13564769381698 -9.86466321135378 0.10456352047949 7.15760646856426
62.7000000000006 21.3275496566238 -16.0304878036021 -5.13031596514201 -9.88581723041915 0.102266782146494 6.9690731375557
62.8000000000006 21.3647888795748 -16.0605701670846 -5.12498261560557 -9.90710963554447 0.100647830314343 6.4903908550597
62.9000000000006 21.4020834751353 -16.0906333203446 -5.11968507937473 -9.92853461591712 0.0964922415890021 6.35290889928675
63.0000000000006 21.4394255877367 -16.1206849787736 -5.11445357075379 -9.95007440507018 0.0866203781055445 7.49842697843736
63.1000000000006 21.4768020492205 -16.1507340437685 -5.10930706963067 -9.97169770482212 0.0713246109075856 11.6843598990195
63.2000000000006 21.5141943129343 -16.1807902808301 -5.1042508221547 -9.99335961519046 0.0622893426538505 17.0011184653345
63.3000000000006 21.5515799068532 -16.2108637096799 -5.09927768777063 -10.0150053871629 0.0747951862620812 13.0135360415049
63.4000000000006 21.5889346050185 -16.2409638809317 -5.09437100148402 -10.0365756814427 0.104600039460599 7.11810469239255
63.5000000000006 21.6262347239771 -16.2710991483986 -5.0895074944046 -10.0580118851158 0.138893763272977 4.14695758383816
63.6000000000006 21.663459420708 -16.3012759414004 -5.08466021428979 -10.0792614283184 0.169293724580592 2.7504147706244
63.7000000000006 21.7005928748093 -16.3314980370716 -5.07980144608812 -10.100283100904 0.189839247623986 2.07956130156048
63.8000000000006 21.7376262508774 -16.3617658326684 -5.07490563248268 -10.121052369111 0.195294838588343 1.83455684266108
63.9000000000006 21.7745593808584 -16.3920756178762 -5.06995229443459 -10.1415666922301 0.180665395375565 2.04304842536763
64.0000000000006 21.811402184144 -16.4224188471175 -5.06492895172641 -10.1618508392712 0.141313250622269 3.46140502098721
64.1000000000006 21.8481759056565 -16.4527814392569 -5.05983398988238 -10.1819620539601 0.0772474640796275 13.1942235620087
64.2000000000006 21.8849131473871 -16.4831437896541 -5.05467813288475 -10.2019912762852 0.042356329884521 50.3140952610704
64.3000000000006 21.9216550280522 -16.5134825904829 -5.049482376757 -10.2220543537496 0.125360970961012 6.3366474426703
64.4000000000006 21.9584477097232 -16.5437733633973 -5.04427452894323 -10.2422793091744 0.220814631491465 2.13354382947499
64.5000000000006 21.9953391976606 -16.5739930195962 -5.03908569406429 -10.2627934568306 0.306189434210063 1.09475610370832
64.6000000000006 22.0323758400625 -16.6041224198873 -5.03394675967387 -10.2837105185706 0.370167316156538 0.701441399864857
64.7000000000006 22.0695979212504 -16.6341489347514 -5.02888488201465 -10.3051177399605 0.403040782063633 0.533532821025894
64.8000000000006 22.1070339416253 -16.6640690044071 -5.02391997177443 -10.3270630064116 0.396225191629703 0.494574067838377
64.9000000000006 22.1446935306232 -16.6938906988747 -5.01906117984224 -10.3495419593128 0.342052124887462 0.625574802368209
65.0000000000006 22.1825594040811 -16.7236362780406 -5.01430338306446 -10.3724851121616 0.233379149691718 1.4341746658459
65.1000000000006 22.2205794367625 -16.7533446900766 -5.00962373894275 -10.3957452512472 0.0700446352822515 19.1816786600107
65.2000000000006 22.2586633751952 -16.7830724670953 -5.00498003281762 -10.419092234639 0.157284164344875 4.7144416088768
65.3000000000006 22.2966908859007 -16.8128905522477 -5.0003135752082 -10.4422265714932 0.410257524476493 0.848362453052865
65.4000000000006 22.3345269895097 -16.8428795240575 -4.9955538916378 -10.4648003996668 0.692715149377189 0.355207273113442
65.5000000000006 22.3720410042496 -16.8731247591095 -4.9906234814011 -10.4864387478813 0.993980506058209 0.199601382956832
65.6000000000005 22.4091271473163 -16.9037115947386 -4.98544257633144 -10.5067607978866 1.30179494668557 0.12948578759297
65.7000000000005 22.4457244124149 -16.934720491719 -4.9799338995681 -10.5254011466247 1.59891033556959 0.0905876600640949
65.8000000000005 22.4818325580399 -16.9662221969524 -4.97402742432352 -10.5420310683938 1.86130131893508 0.0653468198215477
65.9000000000005 22.5175202611727 -16.9982729061575 -4.96766513265061 -10.556379777012 2.05873127386141 0.046407875002625
66.0000000000005 22.5529212572529 -17.0309094265587 -4.96080577420998 -10.5682556879816 2.15882472046382 0.0298216655917174
66.1000000000005 22.5882154556484 -17.0641444208382 -4.95342955005722 -10.5775673426612 2.13976493378779 0.0160497946273042
66.2000000000005 22.6235960741141 -17.0979637639405 -4.94554084695014 -10.5843355446699 2.01312951120893 0.00549302435305204
66.3000000000005 22.6592335155324 -17.132329263269 -4.93716602297604 -10.5886831888771 1.80535693009056 -0.00399765212999754
66.4000000000005 22.6952488318998 -17.1671834917351 -4.92834924369897 -10.5908163026231 1.54584410737757 -0.0141989492860594
66.5000000000005 22.7317008853174 -17.2024547020701 -4.91914824332694 -10.5910047489494 1.26122564020731 -0.0275137354855047
66.6000000000005 22.7685863213963 -17.2380617411375 -4.90963008587922 -10.5895629298279 0.972500868159759 -0.0487059938471309
66.7000000000005 22.8058492515504 -17.2739189642454 -4.89986692635357 -10.5868304893908 0.695023874637357 -0.0903651501260628
66.8000000000005 22.8433969402097 -17.3099411494582 -4.88993177189349 -10.5831530171606 0.440256864400119 -0.198316493740238
66.9000000000005 22.88111819112 -17.3460484119095 -4.87989424295548 -10.5788627512796 0.218492879253069 -0.661621618193637
67.0000000000005 22.9189018658308 -17.3821711181139 -4.86981633447628 -10.5742592817394 0.0511653692420376 -9.08574257147608
67.1000000000005 22.9566535786477 -17.4182547356253 -4.85974822994468 -10.5695904875646 0.107121481151249 -1.47862006856391
67.2000000000005 22.9943067523859 -17.4542630016958 -4.84972549099196 -10.5650395567774 0.191170192013783 -0.335156824474963
67.3000000000005 23.0318236016811 -17.4901768247816 -4.83976973868335 -10.5607274472733 0.238746014071896 -0.159602231371537
67.4000000000004 23.0691911637425 -17.5259915050484 -4.82989071032815 -10.5567214304785 0.253695273258998 -0.110478588588656
67.5000000000004 23.1064161439715 -17.5617138902239 -4.82008836919435 -10.5530438689609 0.241553051714656 -0.10199133395856
67.6000000000004 23.1435194977976 -17.5973595314501 -4.8103550142233 -10.5496809940411 0.208475012191828 -0.122325037411424
67.7000000000004 23.1805312561576 -17.6329498391353 -4.80067738974437 -10.546591683403 0.161191872089688 -0.189931644527678
67.8000000000004 23.2174858443997 -17.668509238806 -4.79103879518959 -10.5437162387047 0.107072546249785 -0.398869371647571
67.9000000000004 23.2544179319093 -17.7040623269594 -4.78142119480828 -10.5409851631895 0.0550093067201137 -1.33767989894922
68.0000000000004 23.2913586912719 -17.7396310269157 -4.77180732738177 -10.5383279392968 0.0262696438687358 -4.6936231829458
68.1000000000004 23.3283323000978 -17.7752317797159 -4.76218279286175 -10.5356817184179 0.0444674190012849 -1.20536972734357
68.2000000000004 23.365353609943 -17.8108736462229 -4.75253753902703 -10.5329977264255 0.0649439691232038 -0.413441284159404
68.3000000000004 23.4024286884084 -17.8465587222742 -4.74286582510965 -10.5302418707817 0.0770339543030594 -0.216459395275221
68.4000000000004 23.4395564084899 -17.882283465036 -4.73316558543924 -10.5273930634189 0.0811034575079223 -0.147519292659248
68.5000000000004 23.4767300021288 -17.9180400544049 -4.72343777001126 -10.5244414557667 0.0786091869590866 -0.124332327820762
68.6000000000004 23.5139385854336 -17.9538177544087 -4.71368568505515 -10.5213866737779 0.0712078370362477 -0.127936403887049
68.7000000000004 23.5511686908417 -17.9896042746072 -4.70391433360249 -10.5182360529553 0.0606153116866472 -0.159323931741969
68.8000000000004 23.5884058262702 -18.0253871314936 -4.69412975605519 -10.5150028733775 0.0486011031090941 -0.235126709647977
68.9000000000004 23.6256360692662 -18.0611550098953 -4.68433837075367 -10.511704594726 0.0370192383153474 -0.392951838421567
69.0000000000004 23.6628476951351 -18.0968991243749 -4.67454631454504 -10.508361091311 0.0277429722879436 -0.671613758795401
69.1000000000004 23.7000328096305 -18.1326145605897 -4.6647587903507 -10.5049928980023 0.0223133270568578 -0.976733120544838
69.2000000000003 23.7371884229904 -18.1683010955699 -4.65497959672001 -10.5016197396605 0.0221161785269882 -0.926359771815599
69.3000000000003 23.7743160699581 -18.2039626952507 -4.64521111934829 -10.4982597802264 0.0265620966552246 -0.592194073142816
69.4000000000003 23.811420850837 -18.2396064909244 -4.63545450458083 -10.494929155312 0.0332067655362804 -0.346170100901042
69.5000000000003 23.848510441429 -18.2752417356493 -4.62570983991635 -10.4916415156945 0.0401075346752187 -0.215630935618971
69.6000000000003 23.8855940911764 -18.3108787606598 -4.61597633451045 -10.4884075708113 0.0460181344000095 -0.149260205493951
69.7000000000003 23.9226816080006 -18.346527931776 -4.60625249967914 -10.4852346322547 0.0499916522056965 -0.117189764702178
69.8000000000003 23.9597823299327 -18.3821986058133 -4.59653632940224 -10.482126157266 0.0511918599756409 -0.107369745896611
69.9000000000003 23.9969040855428 -18.4178980869922 -4.58682548082688 -10.4790812922303 0.04883176823098 -0.120048594510032
70.0000000000003 24.0340521473265 -18.4536305833476 -4.57711745477094 -10.4760944161713 0.0421648933374943 -0.175915567675588
70.1000000000003 24.0712282014424 -18.4893961818946 -4.56740977513971 -10.4731547025152 0.0309211512715879 -0.368100381105674
70.2000000000003 24.1084297654735 -18.5251903114389 -4.5577001400842 -10.4702461558654 0.0170314902073617 0
70.3000000000003 24.1456507430084 -18.5610044432574 -4.54798650142701 -10.467348854573 0.0109199439044292 0
70.4000000000003 24.1828824444829 -18.5968272794238 -4.53826711582995 -10.464440668317 0.0249552607448971 -0.674247961315263
70.5000000000003 24.2201146419511 -18.6326459598904 -4.5285405948748 -10.4614989939551 0.042097599022782 -0.234994672838745
70.6000000000003 24.2573366248796 -18.6684472695692 -4.51880595514404 -10.4585024913738 0.0576849760401766 -0.120682952617016
70.7000000000003 24.2945382399426 -18.7042188454137 -4.50906266830158 -10.4554328193388 0.0698240483683849 -0.0779461329479257
70.8000000000003 24.3317108998661 -18.7399503835002 -4.49931071117359 -10.4522763713451 0.0768852955325504 -0.0607676171344104
70.9000000000002 24.3688485515443 -18.7756348461093 -4.48955061582916 -10.4490260114676 0.0772720438699968 -0.0585301715935725
71.0000000000002 24.4059486020957 -18.8112696688074 -4.47978351966111 -10.4456828102112 0.0693836835326457 -0.0756363102033351
71.1000000000002 24.4430127944554 -18.8468579431508 -4.47001121306405 -10.4422577396566 0.0523222206400947 -0.147746570317754
71.2000000000002 24.4800475857652 -18.8824089655812 -4.46023612464342 -10.438772310288 0.0280913136389501 -0.571548574556884
71.3000000000002 24.517063322688 -18.9179371774211 -4.45046114784909 -10.4352565213196 0.00562968780819208 0
71.4000000000002 24.5540730084858 -18.9534604710607 -4.44068940513992 -10.4317457527044 0.0333003415403702 -0.465632252888877
71.5000000000002 24.5910911177105 -18.9889984717671 -4.43092400974563 -10.4282776164382 0.0636776125506954 -0.128963178215589
71.6000000000002 24.6281324330185 -19.0245708194939 -4.42116782742871 -10.4248888078639 0.0908594301371901 -0.061983627458525
71.7000000000002 24.6652108515123 -19.0601954506907 -4.41142323824626 -10.4216119569751 0.112091813221442 -0.0388508585697119
71.8000000000002 24.7023381114236 -19.0958868801126 -4.40169189831193 -10.4184724797205 0.12476565826416 -0.029684013652726
71.9000000000002 24.739522404608 -19.1316544826291 -4.39197450155778 -10.4154854293078 0.126361238093122 -0.0280147290093749
72.0000000000002 24.7767668655729 -19.1675007750343 -4.38227054149613 -10.4126523475078 0.114431189122664 -0.0352343234655101
72.1000000000002 24.8140679905893 -19.2034197335911 -4.37257807888313 -10.4099581848955 0.0876835304752484 -0.0656686762802331
72.2000000000002 24.8514147604418 -19.2393960406922 -4.36289366282394 -10.4073700134598 0.0492671924934386 -0.228483281979918
72.3000000000002 24.8887897326632 -19.2754066900468 -4.35321264138405 -10.4048402890702 0.00494435501720467 0
72.4000000000002 24.9261710866246 -19.311423520984 -4.34352962564228 -10.4023119063118 0.0469017439941105 -0.290470755822506
72.5000000000002 24.9635348805315 -19.3474157884903 -4.33383895964546 -10.3997233222577 0.0962687198867102 -0.0727059500147166
72.6000000000002 25.0008573844227 -19.3833527332487 -4.32413519036305 -10.3970136802411 0.141448877858884 -0.0357317126584537
72.7000000000001 25.038117358632 -19.4192061516761 -4.3144135376418 -10.3941279336278 0.178341513168465 -0.0245053631610794
72.8000000000001 25.0752981490178 -19.4549529659622 -4.30467036416037 -10.391021969588 0.202723912766461 -0.0217119628523834
72.9000000000001 25.1123894967959 -19.4905777941074 -4.294903645384 -10.3876677328693 0.21019945959312 -0.0246036012327486
73.0000000000001 25.1493890146235 -19.5260755199611 -4.28511343951912 -10.3840583495682 0.196220397157224 -0.036516899744908
73.1000000000001 25.1863033305388 -19.5614538126175 -4.2753023469495 -10.3802131459574 0.157895343667065 -0.070714508467281
73.2000000000001 25.2231482035812 -19.5967343291087 -4.26547569619041 -10.3761799387375 0.0993662152984703 -0.205743559309055
73.3000000000001 25.2599466163575 -19.631950574699 -4.25564103561959 -10.3720303989034 0.0272189655064307 -3.00220238191441
73.4000000000001 25.2967265460201 -19.6671444464755 -4.24580735172622 -10.3678526870356 0.0545565455741356 -0.802753329217065
73.5000000000001 25.3335192284088 -19.7023627262975 -4.2359842768414 -10.3637439836463 0.136086009973502 -0.140863391876763
73.6000000000001 25.370357707315 -19.7376535737452 -4.22618129686867 -10.3598030195251 0.212505350006109 -0.0663105800321297
73.7000000000001 25.407275344586 -19.7730630190683 -4.21640695901445 -10.3561226060853 0.277242625643024 -0.0479076423468222
73.8000000000001 25.4443039555663 -19.8086314561353 -4.20666807951852 -10.3527821657095 0.324134888450598 -0.045915277193861
73.9000000000001 25.4814712937127 -19.8443901353819 -4.19696895138454 -10.3498402620957 0.347439857514434 -0.054520792673854
74.0000000000001 25.5187977334106 -19.88035765676 -4.18731055211049 -10.3473271306035 0.341891529348101 -0.0780778965144585
74.1000000000001 25.5562922119659 -19.916536504914 -4.17768976618779 -10.3452373108482 0.304231491857008 -0.123811034151614
74.2000000000001 25.5939484990506 -19.952910682265 -4.16809899158556 -10.3435249377644 0.237618979617346 -0.225327926529158
74.3000000000001 25.6317437533221 -19.9894461290935 -4.15852672096598 -10.342105781088 0.146608410285314 -0.628922114036792
74.4 25.669638811178 -20.0260922415309 -4.14895850688492 -10.3408619433064 0.0394374605221351 -9.45230293234041
74.5 25.7075796543903 -20.0627834317775 -4.13937794176099 -10.3396466598583 0.102461220363723 -1.65771502594346
74.6 25.7455000363668 -20.099440688321 -4.12976763784479 -10.3382890993323 0.248542965305426 -0.374321029323315
74.7 25.7833251813657 -20.1359731361551 -4.12011020718808 -10.3365991636668 0.410479329912004 -0.20121381614651
74.8 25.8209764130094 -20.1722795969973 -4.11038924161289 -10.3343722883487 0.586131267130542 -0.153074140422232
74.9 25.8583765307166 -20.2082501495081 -4.10059029268074 -10.3313942426129 0.774222110685584 -0.13875167586258
75 25.8954557174497 -20.2437676895085 -4.0907018516618 -10.3274459296415 0.973273950355518 -0.138478218101354
75.1 25.9321577425208 -20.2787095193009 -4.08071631470615 -10.3223082038035 1.1806516611113 -0.136533656355286
75.2 25.9684468256522 -20.3129496936344 -4.07063056326948 -10.3157671309492 1.39056096505937 -0.127390089410646
75.3 26.0043156417835 -20.3463632863871 -4.0604455678771 -10.3076203733808 1.59436457178856 -0.115106300631989
75.4 26.0397922264156 -20.3788314138934 -4.05016560714231 -10.2976840178776 1.78062040287282 -0.101131081484488
75.5 26.0749438430357 -20.4102462873741 -4.03979747198693 -10.285799420762 1.93544778970004 -0.0857821995575019
75.6 26.1098765223791 -20.4405162653648 -4.02934966986185 -10.2718400529647 2.04389309312562 -0.0688219772775784
75.7 26.1447292238521 -20.4695709061464 -4.01883162896746 -10.2557183450909 2.09225462213203 -0.0496160161710061
75.8 26.1796622057696 -20.4973660201737 -4.00825290247426 -10.2373925324857 2.07075133602542 -0.0269831063134623
75.9 26.2148402185498 -20.5238887225054 -3.99762237274331 -10.2168735003003 1.97544173347328 0.00138756878645376
76 26.2504122763424 -20.5491624852331 -3.98694745554674 -10.1942316285573 1.80838134259975 0.0404779842999562
76.1 26.2864906372377 -20.5732520657142 -3.97623331738854 -10.1696034438766 1.57920319430464 0.0906571205138716
76.1999999999999 26.323133300288 -20.5962652056908 -3.96548243343119 -10.1431932443702 1.3111916610702 0.155767258848731
76.2999999999999 26.3603366911258 -20.6183461334273 -3.95469501003747 -10.1152619641158 1.02614093614321 0.261404704638993
76.3999999999999 26.3980393982998 -20.6396658367334 -3.94386974791808 -10.0861110107997 0.739777107259937 0.480235880162254
