s,curvature,torsion
40.316683230718,0.5296149377934,0.132561797684668
40.3614663418523,0.514727674166341,0.125777414465298
40.4070814567246,0.500265951388276,0.119332544087751
40.4535431813781,0.486228077259705,0.113219707818275
40.5008659035714,0.472610292975347,0.107422679511386
40.5490638064776,0.459407410854101,0.101925752717477
40.5981508820812,0.446613043179313,0.0967137762797352
40.6481409442727,0.434219807061077,0.0917721786880513
40.6990476416174,0.422219506824595,0.0870869829081312
40.7508844697836,0.41060329552649,0.082644813222574
40.8036647836157,0.39936181724374,0.0784328954454729
40.8574018088465,0.388485331774511,0.0744390517068447
40.9121086534213,0.37796365001629,0.0706561154865388
40.9677983178126,0.367785773457015,0.0670771786729891
41.0244837033193,0.357940598828531,0.0636912780217123
41.0821776193123,0.348417155818896,0.0604879593962217
41.1408927900537,0.33920464565437,0.0574572694382104
41.2006418611289,0.330292472508079,0.0545897445008054
41.2614374055119,0.321670268668891,0.0518763974463407
41.3232919292796,0.313327914303005,0.0493087028203468
41.3862178769922,0.305255552549691,0.0468785808352576
41.4502276367572,0.297443600606929,0.0445783805283554
