#t s x y z curvature torsion
29.6000000000002 8.53189048242798 -4.07521038672028 -5.41382639660868 0.0967047771951139 0.67230189849567 -0.1305646735859
29.7000000000002 8.55848237533523 -4.08129652738905 -5.41969955346197 0.0714937937012627 0.678320903855763 -0.119326316040736
29.8000000000002 8.58521349464972 -4.08779276605294 -5.4258255857625 0.0462980926536597 0.682208231681359 -0.110104225097108
29.9000000000002 8.61209429293958 -4.09470510537787 -5.43221003877369 0.0211180282870838 0.683984249717396 -0.10264881049913
30.0000000000002 8.63913537046281 -4.10203867187491 -5.43885787404255 -0.00404633068128421 0.683683275137019 -0.0967608015974255
30.1000000000002 8.66634738167747 -4.10979770011625 -5.44577346941971 -0.0291951989595308 0.681360794430439 -0.0923413106886389
30.2000000000002 8.6937409415539 -4.1179855230618 -5.45296062326277 -0.054329070482876 0.677114803131061 -0.0893033625816873
30.3000000000002 8.72132653520373 -4.12660457789717 -5.46042256925937 -0.0794487088700428 0.671059837999869 -0.0875220223708543
30.4000000000002 8.74911443181908 -4.13565641798221 -5.46816199543354 -0.104555135773824 0.663317414161207 -0.0869005143975416
30.5000000000002 8.77711460316649 -4.14514172503454 -5.47618106331309 -0.129649619150659 0.65401426694644 -0.0873657108380252
30.6000000000002 8.80533664726646 -4.15506032131317 -5.48448142709689 -0.154733661530207 0.643280558845215 -0.0888648694128911
30.7000000000002 8.83378971778876 -4.165411181802 -5.49306425282224 -0.179808988284923 0.631248112615904 -0.0913633416170547
30.8000000000002 8.86248245956395 -4.17619244639342 -5.50193023753218 -0.204877535899631 0.618048725344472 -0.0948430554399352
30.9000000000002 8.89142295048607 -4.18740143207184 -5.51107962844283 -0.229941440241103 0.60381260978806 -0.0993016370596556
31.0000000000002 8.92061864996203 -4.19903464509729 -5.52051224211071 -0.255003024827632 0.588666999589052 -0.104752081699615
31.1000000000002 8.9500763539766 -4.21108779326362 -5.53022748362464 -0.280064789079501 0.572736664332952 -0.111151964837279
31.2000000000002 8.97980215731507 -4.22355580009835 -5.5402243664367 -0.305129396072803 0.556147748079688 -0.118470212423293
31.3000000000002 9.00980142394833 -4.23643282399121 -5.55050153381527 -0.330199659032506 0.539021262741811 -0.126758496286038
31.4000000000002 9.04007876472779 -4.2497122792643 -5.56105728093711 -0.355278527328857 0.521470726532989 -0.136082633259938
31.5000000000002 9.07063802155295 -4.26338685731681 -5.57188957700399 -0.380369072454688 0.50360182232046 -0.146523741941902
31.6000000000002 9.10148225760384 -4.27744854776996 -5.5829960873594 -0.405474474002723 0.485512260353718 -0.158179720208974
31.7000000000002 9.13261375322048 -4.29188865961169 -5.59437419560518 -0.430598005642882 0.46729182626987 -0.17116705454853
31.8000000000002 9.16403400699293 -4.30669784234157 -5.60602102571815 -0.455743021099585 0.44902259385815 -0.185622971725662
31.9000000000002 9.19574374161806 -4.32186610711552 -5.61793346416682 -0.480912940129056 0.430779282166898 -0.201707935773209
32.0000000000002 9.22774291408109 -4.33738284789072 -5.63010818202801 -0.506111234496633 0.412629737913394 -0.219608475002764
32.1000000000002 9.26003072979361 -4.35323686268347 -5.64254165707383 -0.531341413979178 0.394636900088835 -0.239235652121352
32.2000000000002 9.29260566187684 -4.369416377769 -5.6552301950871 -0.556607013020367 0.376863231083004 -0.260502218543494
32.3000000000002 9.32546547782244 -4.38590907934874 -5.66816994921819 -0.581911579043263 0.359366706267619 -0.283632704959011
32.4000000000002 9.35860727066848 -4.40270214815945 -5.6813569385702 -0.607258661415764 0.342200173293322 -0.308870529171788
32.5000000000002 9.39202749270875 -4.4197822941954 -5.69478706675457 -0.632651800441161 0.325412220777984 -0.336476925167664
32.6000000000002 9.42572199129006 -4.43713579143071 -5.70845614044662 -0.658094516348695 0.309048079019554 -0.366727697658399
32.7000000000002 9.4596860463456 -4.45474851254148 -5.72235988794114 -0.683590298284112 0.293150544556545 -0.399906644235923
32.8000000000002 9.49391440934236 -4.47260596362812 -5.73649397770794 -0.709142593300224 0.277760920211721 -0.436294015115685
32.9000000000002 9.5284013433487 -4.49069331893753 -5.75085403694739 -0.734754795347463 0.262919959685515 -0.476147791150361
33.0000000000002 9.56314066395512 -4.50899545558537 -5.76543567014604 -0.76043023426444 0.248668799742606 -0.519674892927386
33.1000000000002 9.59812578077629 -4.52749698823951 -5.78023447756008 -0.786172164797342 0.23504870851424 -0.56696477528957
33.2000000000002 9.63334973855943 -4.54618230279508 -5.7952460718256 -0.811983756369248 0.222098666143677 -0.618025148087778
33.3000000000002 9.66880525642639 -4.5650355874898 -5.81046608981356 -0.837868084753048 0.209859838630449 -0.672722680115925
33.4000000000002 9.70448476618479 -4.58404086301088 -5.82589020261143 -0.863828124494282 0.198377267171619 -0.730640101501711
33.5000000000002 9.74038045031167 -4.60318201256311 -5.84151412543284 -0.889866741362822 0.187700029585125 -0.790964407568454
33.6000000000002 9.7764842795329 -4.62244281193704 -5.85733362752721 -0.915986684804544 0.177880889690093 -0.852365156672256
33.7000000000002 9.81278804990118 -4.64180695957708 -5.87334454208936 -0.942190580393011 0.168975219067269 -0.912885824573494
33.8000000000002 9.8492834192833 -4.66125810664963 -5.88954277616915 -0.968480922281153 0.161038967471001 -0.969888234032224
33.9000000000002 9.88596194317316 -4.6807798871112 -5.9059243205811 -0.994860065652941 0.154125515065098 -1.0201054935491
34.0000000000002 9.92281510975264 -4.70035594777653 -5.92248525981402 -1.02133021917507 0.148281399430132 -1.05986057784549
34.1000000000002 9.95983437412305 -4.71996997837116 -5.93922178186711 -1.04789343750278 0.143540614471536 -1.08581164029017
34.2000000000002 9.99701119156444 -4.73960574117885 -5.95613018617471 -1.07455161519371 0.139917859572484 -1.09539024297694
34.3000000000002 10.0343370496048 -4.7592470996607 -5.97320688667909 -1.10130648419578 0.137406286647609 -1.08692870718279
34.4000000000002 10.0718034989004 -4.77887804666909 -5.99044841299178 -1.12815961274317 0.135975428049698 -1.06028660498717
34.5000000000002 10.1094021829431 -4.7984827326462 -6.00785141148155 -1.15511240430637 0.135570946197872 -1.01694301614448
34.6000000000002 10.1471248665561 -4.81804549382231 -6.02541264636225 -1.18216609654228 0.136117042066281 -0.9597355613712
34.7000000000002 10.1849634631352 -4.8375508804143 -6.04312900078068 -1.20932176024427 0.137521048491215 -0.892335414099089
34.8000000000002 10.2229100605909 -4.85698368482401 -6.0609974779045 -1.23658029829229 0.139679246520905 -0.818635949736467
34.9000000000002 10.2609569459417 -4.87632896983672 -6.07901520201013 -1.26394244460292 0.1424828119225 -0.742229517648735
35.0000000000002 10.2990966285087 -4.89557209681948 -6.09717941957058 -1.29140876307945 0.145823007782313 -0.666073202599775
35.1000000000002 10.3373218615946 -4.91469875378277 -6.11548750030428 -1.3189796465932 0.149596100269245 -0.592899238834176
35.2000000000002 10.3756256609912 -4.93369497988466 -6.13393693720675 -1.34665531677625 0.153709550870913 -0.524552731816933
35.3000000000002 10.4140013178085 -4.95254718090473 -6.15252534400057 -1.37443582587401 0.158081372492818 -0.461655516972331
35.4000000000002 10.4524424083459 -4.97124214116049 -6.1712504515682 -1.40232105940931 0.162639206520314 -0.404382787200934
35.5000000000002 10.490942802656 -4.98976703528711 -6.19011010434579 -1.43031073887764 0.167319660965713 -0.352607193613378
35.6000000000002 10.5294966718727 -5.00810944001702 -6.20910225671694 -1.45840442444239 0.172067384559004 -0.306014234610075
35.7000000000002 10.568098494303 -5.02625734595962 -6.22822496940643 -1.48660151763014 0.176834045372568 -0.264187332765718
35.8000000000002 10.6067430602834 -5.0441991693809 -6.24747640587396 -1.5149012640259 0.181577321392258 -0.226666520197005
35.9000000000002 10.6454254757962 -5.06192376398313 -6.26685482870799 -1.54330275596837 0.186259964250145 -0.192986464318465
36.0000000000002 10.6841411648448 -5.0794204326845 -6.28635859601942 -1.57180493524521 0.190848965639395 -0.16269942487797
36.1000000000002 10.7228858705728 -5.09667893936521 -6.30598615783196 -1.60040659579826 0.195315239848888 -0.135457589028447
36.2000000000002 10.7616556548975 -5.11368951973977 -6.32573605238379 -1.62910638668763 0.199634257351346 -0.11093696148547
36.3000000000002 10.8004468963401 -5.1304428900116 -6.34560690220397 -1.65790281571318 0.203784366702777 -0.0887792871216516
36.4000000000002 10.8392562864967 -5.14693025465385 -6.3655974101002 -1.68679425329475 0.207745953618086 -0.0686671429498949
36.5000000000002 10.8780808254086 -5.16314331415662 -6.38570635514312 -1.71577893636253 0.211501079009886 -0.0503203158697768
36.6000000000003 10.9169178158577 -5.17907427277421 -6.40593258865067 -1.74485497224724 0.215033188744417 -0.0334916942732573
36.7000000000003 10.9557648566029 -5.19471584627237 -6.42627503017237 -1.7740203425705 0.21832688325084 -0.0179630928716684
36.8000000000003 10.9946198345763 -5.21006126967552 -6.44673266347366 -1.80327290713502 0.221367736773045 -0.00354124205866126
36.9000000000003 11.0334809160642 -5.22510430501399 -6.46730453252024 -1.83261040781495 0.224142157596991 0.00994594555319761
37.0000000000003 11.0723465368976 -5.23983924907126 -6.48798973746236 -1.86203047244612 0.226637281956813 0.0226527918049398
37.1000000000003 11.1112153916332 -5.2542609409433 -6.50878743062443 -1.89153061873622 0.228843267049835 0.0345780253515448
37.2000000000003 11.1500864205133 -5.26836476471245 -6.52969681263166 -1.92110825869217 0.230760426980428 0.0457071041468505
37.3000000000003 11.1889587925556 -5.28214663971968 -6.55071712888448 -1.95076070436051 0.232392190137815 0.0561486204104897
37.4000000000003 11.2278318873454 -5.29560300595146 -6.57184766617007 -1.98048517408488 0.233742672301543 0.0659945031545275
37.5000000000003 11.2667052769881 -5.30873080923866 -6.59308774927909 -2.01027879878354 0.234816613872274 0.075322679174671
37.6000000000003 11.305578708345 -5.32152748645553 -6.61443673762247 -2.04013862822678 0.235619327941368 0.0841992369750564
37.7000000000003 11.3444520856183 -5.33399095071856 -6.63589402184815 -2.07006163731437 0.23615665605092 0.0926801874278575
37.8000000000003 11.3833254533467 -5.34611957658546 -6.65745902045783 -2.10004473235301 0.236434929254347 0.100812896119243
37.9000000000003 11.4221989798689 -5.35791218525407 -6.67913117642379 -2.13008475733382 0.236460932678321 0.108637247192593
38.0000000000003 11.4610729413071 -5.3693680297613 -6.70090995380556 -2.16017850020973 0.236241872248522 0.116186586391116
38.1000000000003 11.4999477061356 -5.38048678024463 -6.72279483438442 -2.19032269915755 0.235784600403795 0.123631219595949
38.2000000000003 11.5388237207575 -5.39126851083101 -6.74478531475645 -2.22051404843929 0.235093355860477 0.131145260606058
38.3000000000003 11.5777014966441 -5.40171369065653 -6.76688090459013 -2.25074920324637 0.234171963564662 0.138763070311003
38.4000000000003 11.6165815982951 -5.41182317651365 -6.78908112534266 -2.28102478414306 0.233024562381304 0.14651902188515
38.5000000000003 11.6554646316275 -5.42159820556079 -6.81138550899389 -2.31133738149459 0.23165559145292 0.154447947773351
38.6000000000003 11.6943512328107 -5.43104038803204 -6.83379359678023 -2.34168355989518 0.230069775954115 0.16258558301869
38.7000000000003 11.7332420575755 -5.4401516999469 -6.85630493792864 -2.3720598625961 0.228272112299955 0.1709690146278
38.8000000000003 11.7721377710258 -5.44893447581992 -6.87891908839054 -2.4024628159338 0.226267852923661 0.179637146606329
38.9000000000003 11.8110390379765 -5.45739140137038 -6.90163560957573 -2.43288893375791 0.224062490787856 0.188631190527875
39.0000000000003 11.8499465138415 -5.46552550623204 -6.92445406708641 -2.46333472185934 0.221661743836254 0.197995192032452
39.1000000000003 11.8888608360742 -5.47334015656923 -6.94737402946028 -2.49379668239578 0.219072751997224 0.207721097382038
39.2000000000003 11.9277826158207 -5.4808390452608 -6.97039506715435 -2.5242713182511 0.216307702192168 0.217781642559958
39.3000000000003 11.9667124293683 -5.48802617591005 -6.9935167521393 -2.55475513722663 0.213380172421835 0.228193072441234
39.4000000000003 12.0056508102218 -5.49490584442235 -7.01673865773448 -2.58524465616646 0.210303886477849 0.238969400742583
39.5000000000003 12.0445982422244 -5.50148262048932 -7.04006035845206 -2.61573640507998 0.207092679940002 0.250121952481826
39.6000000000003 12.0835551537231 -5.50776132907297 -7.06348142984127 -2.64622693126462 0.203760466920084 0.261658796030118
39.7000000000003 12.1225219127573 -5.51374703188981 -7.08700144833257 -2.67671280342844 0.200321207562608 0.273584053378525
39.8000000000003 12.1614988232466 -5.51944500889503 -7.11061999108191 -2.70719061581281 0.196788876236912 0.285897076732959
39.9000000000003 12.2004861221456 -5.5248607397666 -7.13433663581488 -2.73765699231502 0.193177430273814 0.298591479702411
40.0000000000003 12.2394839775335 -5.52999988538943 -7.15815096067094 -2.76810859061099 0.189500779016537 0.311654012414893
40.1000000000003 12.2784924876009 -5.53486826940352 -7.18206254405394 -2.7985421062621 0.185772009000857 0.325252521075359
40.2000000000003 12.3175116804685 -5.53947186141698 -7.20607096464661 -2.82895427641248 0.182001171202186 0.339587632447242
40.3000000000003 12.3565415146853 -5.54381676444491 -7.23017580184149 -2.85934188244644 0.178197580269608 0.3546883411156
40.4000000000003 12.3955818802764 -5.54790920401325 -7.25437663633575 -2.88970175223623 0.174370563856324 0.370581617427932
40.5000000000003 12.4346326003029 -5.55175551732655 -7.27867305073242 -2.9200307623741 0.170529457257942 0.387291427786301
40.6000000000003 12.4736934329055 -5.55536214243577 -7.30306463014158 -2.95032584040431 0.166683598134412 0.404837548298878
40.7000000000003 12.5127640738073 -5.55873560740608 -7.32755096278154 -2.98058396705518 0.162842320851163 0.423234144215291
40.8000000000003 12.5518441592453 -5.56188251948465 -7.35213164058002 -3.01080217847111 0.159014949887962 0.442488088569416
40.9000000000003 12.5909332693031 -5.56480955426848 -7.37680625977538 -3.0409775684446 0.155210791670092 0.462596996722975
41.0000000000003 12.6300309316166 -5.56752344487215 -7.40157442151779 -3.07110729064833 0.151439124079228 0.483546959952669
41.1000000000003 12.6691366254198 -5.57003097109863 -7.42643573247389 -3.10118856086076 0.147709186365949 0.505360780992136
41.2000000000003 12.7082497858395 -5.57233894868678 -7.45138980552181 -3.13121865902568 0.144030190503614 0.528050764444719
41.3000000000003 12.7473698083104 -5.57445421875385 -7.47643626067557 -3.16119493089019 0.140411322092639 0.551561727932043
41.4000000000003 12.7864960531813 -5.57638363731469 -7.50157472609982 -3.19111478947657 0.136861717142169 0.575815050603283
41.5000000000003 12.8256278505507 -5.57813406480403 -7.52680483912802 -3.22097571654769 0.13339043081785 0.600704839427805
41.6000000000003 12.8647645053049 -5.57971235559864 -7.55212624728069 -3.25077526407255 0.130006397688143 0.626094039211437
41.7000000000003 12.9039053023332 -5.58112534753956 -7.57753860928359 -3.28051105569171 0.126718382239353 0.651810686602447
41.8000000000003 12.9430495118923 -5.58237985145432 -7.60304159608598 -3.31018078818279 0.123534918558201 0.677644575504493
41.9000000000003 12.9821963950951 -5.58348264067913 -7.62863489187875 -3.33978223292591 0.120464238326196 0.70334467003327
42.0000000000003 13.0213452094972 -5.58444044058112 -7.65431819511272 -3.36931323736921 0.117514186660847 0.728617662735826
42.1000000000003 13.0604952147387 -5.58525991813397 -7.68009121951213 -3.39877172647264 0.114691692506217 0.753514641326763
42.2000000000003 13.0996456777553 -5.58594767288275 -7.70595369496615 -3.42815570358964 0.112001519729411 0.778142397818511
42.3000000000003 13.1387958767732 -5.58651023143524 -7.7319053681109 -3.45746324992157 0.109447752855354 0.802236285071888
42.4000000000003 13.1779451047621 -5.58695404334241 -7.75794600278938 -3.48669252341002 0.107034197492389 0.825502651154587
42.5000000000003 13.2170926727897 -5.58728547703241 -7.78407538050675 -3.51584175760737 0.104764303432923 0.847622519140628
42.6000000000003 13.2562379132884 -5.58751081574444 -7.81029330088564 -3.54490926054745 0.102641082218022 0.868257161283673
42.7000000000003 13.2953801832301 -5.58763625346275 -7.83659958212144 -3.57389341361618 0.100667021276615 0.887055631492185
42.8000000000003 13.3345188672043 -5.58766789085052 -7.86299406143755 -3.60279267042219 0.0988439973743212 0.903664159879143
42.9000000000003 13.373653380394 -5.58761173118387 -7.88947659554071 -3.63160555566741 0.0971731926676968 0.917737119918374
43.0000000000003 13.4127831714446 -5.58747367628571 -7.91604706107625 -3.66033066401778 0.0956550170817916 0.928949071652449
43.1000000000003 13.4519077252286 -5.58725952245517 -7.94270535508326 -3.68896665898159 0.0942890051612926 0.936936751764596
43.2000000000003 13.4910265656394 -5.58697495627716 -7.96945139544615 -3.71751227199098 0.0930736248029109 0.94138272262667
43.3000000000003 13.5301392586369 -5.58662555012824 -7.99628512133712 -3.74596630199849 0.0920062970672002 0.942099237915015
43.4000000000003 13.5692454153096 -5.58621675756272 -8.02320649365504 -3.77432761527677 0.0910834140627979 0.93896655263084
43.5000000000003 13.6083446948072 -5.58575390869419 -8.05021549546421 -3.80259514522592 0.0903003531778024 0.931937856267634
43.6000000000004 13.6474368071331 -5.58524220557703 -8.07731213243312 -3.83076789218098 0.0896515159498822 0.921040443341557
43.7000000000004 13.6865215157925 -5.58468671758794 -8.10449643327317 -3.85884492321929 0.0891303904665896 0.906373017269998
43.8000000000004 13.7255986402923 -5.58409237680745 -8.13176845017746 -3.88682537196798 0.0887296348560744 0.888099388299707
43.9000000000004 13.7646680584877 -5.58346397340147 -8.15912825925952 -3.91470843841133 0.0884411783213314 0.866439150524671
44.0000000000004 13.8037297087748 -5.58280615100275 -8.18657596099204 -3.94249338869824 0.0882563353935541 0.841656161345355
44.1000000000004 13.8427835921015 -5.58212340214046 -8.21411168063211 -3.97017955493319 0.0881658757251757 0.814586562550806
44.2000000000004 13.8818297732449 -5.58142006491749 -8.24173556829422 -3.99776633453984 0.0881601571228059 0.786092272309738
44.3000000000004 13.9208683804674 -5.58070032285539 -8.26944779812916 -4.02525318853974 0.0882296773540033 0.756489276866228
44.4000000000004 13.9598996044327 -5.57996820598704 -8.2972485671508 -4.05263963940365 0.0883652391597976 0.726072388767445
44.5000000000004 13.9989236969394 -5.57922759199746 -8.3251380940493 -4.07992526888637 0.0885580063228529 0.695110586117639
44.6000000000004 14.037940969503 -5.57848220736447 -8.35311661800425 -4.10710971586171 0.0887995475216009 0.663844136912904
44.7000000000004 14.076951791793 -5.57773562849943 -8.38118439749791 -4.13419267415723 0.0890818686595054 0.632483283904101
44.8000000000004 14.1159565899338 -5.57699128288801 -8.40934170912836 -4.16117389038927 0.0893974347007314 0.60120821754745
44.9000000000004 14.1549558446763 -5.57625245023085 -8.43758884642277 -4.18805316179769 0.0897391822540567 0.570170051289939
45.0000000000004 14.1939500894482 -5.57552226358433 -8.46592611865051 -4.21483033408083 0.090100524242661 0.539492525821887
45.1000000000004 14.2329399082931 -5.57480371048841 -8.49435384963189 -4.24150529924027 0.090475194280237 0.509144894667192
45.2000000000004 14.2719259337989 -5.57409963375991 -8.5228723764304 -4.26807799368297 0.0908567545326235 0.479089587459947
45.3000000000004 14.3109088451615 -5.57341273143634 -8.551482047749 -4.29454839697685 0.0912390106450035 0.449404223132843
45.4000000000004 14.3498893662287 -5.57274555638523 -8.58018322221008 -4.32091653086379 0.0916161584847932 0.420145953089499
45.5000000000004 14.3888682634348 -5.57210051590053 -8.6089762666308 -4.34718245828241 0.0919827803634352 0.391353644710899
45.6000000000004 14.4278463436254 -5.57147987129901 -8.63786155429844 -4.37334628239098 0.0923338385852024 0.363050031812391
45.7000000000004 14.4668244517803 -5.57088573751665 -8.66683946324585 -4.39940814559025 0.0926646670765445 0.335243761382143
45.8000000000004 14.5058034686376 -5.57032008270511 -8.69591037452679 -4.42536822854634 0.0929709617428967 0.307931289477687
45.9000000000004 14.5447843082264 -5.56978472782808 -8.72507467049133 -4.45122674921357 0.093248770098091 0.281098598198409
46.0000000000004 14.5837679153135 -5.56928134625774 -8.7543327330612 -4.47698396185732 0.0934944806177256 0.254722720419261
46.1000000000004 14.622755262758 -5.56881146338565 -8.7836849419932 -4.5026401560734 0.0937047867004709 0.228937689364057
46.2000000000004 14.6617473484921 -5.56837645661153 -8.81313167282996 -4.52819565571697 0.0938766117354503 0.203869893487724
46.3000000000004 14.7007451916732 -5.56797755629093 -8.84267329405725 -4.55365081760163 0.0940071907941333 0.179475500063271
46.4000000000004 14.7397498284717 -5.56761584706079 -8.87231016394881 -4.57900603010817 0.0940940786493331 0.155706820555361
46.5000000000004 14.7787623077913 -5.56729226917943 -8.90204262739901 -4.60426171178965 0.094135130247481 0.132513152881125
46.6000000000004 14.8177836869386 -5.56700761986661 -8.93187101275565 -4.62941830997665 0.0941284827289229 0.109841434228757
46.7000000000004 14.8568150272513 -5.56676255464357 -8.96179562865266 -4.65447629938244 0.0940725390048185 0.0876367301690906
46.8000000000004 14.8958573896904 -5.56655758867304 -8.99181676084288 -4.67943618070813 0.0939659528795804 0.0658425832162764
46.9000000000004 14.9349118304039 -5.56639309809933 -9.02193466903073 -4.7042984792479 0.0938076156982157 0.0444012412730532
47.0000000000004 14.9739793962691 -5.56626932138831 -9.05214958370503 -4.72906374349411 0.0935966444934361 0.0232537837170305
47.1000000000004 15.0130611204266 -5.5661863606722 -9.08246170297666 -4.75373254374674 0.0933323967802309 0.00238923124032477
47.2000000000004 15.0521580179736 -5.56614418321756 -9.11287118954524 -4.77830547083127 0.0930145380378454 -0.0182039572712576
47.3000000000004 15.0912710820844 -5.56614262320582 -9.14337816799326 -4.80278313509227 0.0926429588169424 -0.0385867287168407
47.4000000000004 15.1304012803049 -5.56618138363714 -9.1739827222092 -4.82716616549557 0.0922177406394135 -0.0588205772589038
47.5000000000004 15.1695495508665 -5.56626003823885 -9.20468489281558 -4.85145520873462 0.0917391480630271 -0.0789677006583724
47.6000000000004 15.2087167990172 -5.56637803337402 -9.23548467459703 -4.87565092833678 0.09120762211741 -0.0990911930888579
47.7000000000004 15.247903893377 -5.56653468994996 -9.26638201392839 -4.89975400376968 0.0906237751197395 -0.119255267195468
47.8000000000004 15.28711166232 -5.56672920532673 -9.29737680620272 -4.9237651295476 0.0899883868949592 -0.1395254986428
47.9000000000004 15.32634089039 -5.56696065522566 -9.32846889325944 -4.94768501433772 0.0893024024430741 -0.159969086462125
48.0000000000004 15.3655923147537 -5.56722799563787 -9.35965806081232 -4.97151438006654 0.088566931114717 -0.180655122028551
48.1000000000004 15.4048666216861 -5.56753006471532 -9.3909440358618 -4.99525396103372 0.0877829815583517 -0.201799948578625
48.2000000000004 15.4441644428873 -5.56786558420766 -9.42232648369582 -5.01890450322158 0.0869506810480568 -0.223638656924042
48.3000000000004 15.4834863512899 -5.5682331597463 -9.45380500384642 -5.04246676410143 0.0860701073822065 -0.246276896914464
48.4000000000004 15.5228328566713 -5.56863128067418 -9.48537912563498 -5.06594151263546 0.0851415759658949 -0.269830124988798
48.5000000000004 15.5622044012782 -5.56905831985818 -9.51704830370162 -5.08932952928621 0.0841656616293506 -0.294424466262404
48.6000000000004 15.6016013554758 -5.56951253350149 -9.54881191353461 -5.11263160602606 0.0831432246302596 -0.320197585807484
48.7000000000004 15.641024013427 -5.56999206095596 -9.58066924699973 -5.13584854634664 0.0820754415170112 -0.347299523777089
48.8000000000004 15.6804725888083 -5.57049492453448 -9.61261950786973 -5.15898116526836 0.0809638416357994 -0.37589342664655
48.9000000000004 15.7199472105668 -5.57101902932335 -9.64466180735372 -5.18203028934983 0.0798103501812636 -0.406156075766279
49.0000000000004 15.7594479187237 -5.57156216299467 -9.67679515962654 -5.20499675669734 0.078617338811113 -0.438278071639304
49.1000000000004 15.7989746602574 -5.57212199564223 -9.70901847738593 -5.22788141698006 0.0773879311988381 -0.472194500160211
49.2000000000004 15.8385272857287 -5.57269608023012 -9.74133056813113 -5.25068513159492 0.0761267560350234 -0.507809113437971
49.3000000000004 15.878105547716 -5.57328185459638 -9.77373013227278 -5.27340877421128 0.0748391744304565 -0.545273998776167
49.4000000000004 15.9177091000226 -5.57387664406937 -9.80621576196425 -5.29605323146527 0.0735310707647603 -0.584735381078277
49.5000000000004 15.9573374970041 -5.57447766410762 -9.83878593996079 -5.31861940365984 0.0722089075807811 -0.626327773661831
49.6000000000004 15.9969901929911 -5.57508202293971 -9.87143903847857 -5.34110820546488 0.0708797859410209 -0.670166079052338
49.7000000000004 16.0366665418069 -5.57568672420421 -9.9041733180538 -5.36352056661727 0.0695515103372197 -0.716335191952519
49.8000000000004 16.0763657963834 -5.57628866958949 -9.93698692640182 -5.38585743262096 0.0682326565641434 -0.764876656888
49.9000000000004 16.1160871084746 -5.57688466147368 -9.96987789727624 -5.40811976544707 0.0669326400468419 -0.815772003207033
50.0000000000004 16.1558295284691 -5.57747140556451 -10.002844149328 -5.43030854423392 0.065661780911303 -0.868922564823703
50.1000000000004 16.1955920052964 -5.57804551352119 -10.0358834849508 -5.45242476599759 0.0644311856261915 -0.924425725096445
50.2000000000004 16.2353733862843 -5.57860350510826 -10.0689935887753 -5.47446944661261 0.0632523494879969 -0.982317833113188
50.3000000000004 16.2751724167309 -5.57914180916118 -10.10217202527 -5.49644362247889 0.0621378745177922 -1.04221350339628
50.4000000000004 16.314987739416 -5.57965676408391 -10.1354162359908 -5.51834835245899 0.061101704402661 -1.10353848472509
50.5000000000004 16.3548178941965 -5.58014461832843 -10.1687235368167 -5.54018471982563 0.0601591230003813 -1.16549817759359
50.6000000000004 16.3946613176984 -5.58060153087435 -10.2020911151858 -5.56195383420937 0.0593266942222365 -1.22705443368446
50.7000000000005 16.4345163431109 -5.58102357170839 -10.2355160273316 -5.58365683354619 0.058622126519732 -1.28691831664321
50.8000000000005 16.4743812000895 -5.581406722304 -10.2689951955182 -5.60529488602508 0.0580640470372363 -1.34356770430665
50.9000000000005 16.5142540147744 -5.58174687610087 -10.3025254052767 -5.62686919203567 0.0576716758966932 -1.39529814172091
51.0000000000005 16.5541328099318 -5.5820398389845 -10.3361033026411 -5.64838098611583 0.057464400792984 -1.44031219447424
51.1000000000005 16.5940155052615 -5.58228132979037 -10.3697253914256 -5.66983153889923 0.0574613098758933 -1.47630097402253
51.2000000000005 16.6338999187632 -5.58246698144817 -10.4033880315905 -5.69122215906256 0.0576804580838352 -1.50115448254303
51.3000000000005 16.6737837705887 -5.58259234375092 -10.4370874403673 -5.71255419527148 0.058137617085411 -1.51373575113955
51.4000000000005 16.7136646879675 -5.58265288676409 -10.4708196944726 -5.73382903812631 0.0588456178500248 -1.51349202751384
51.5000000000005 16.7535402103256 -5.58264400425937 -10.5045807323628 -5.75504812210758 0.0598139714237204 -1.50052829880956
51.6000000000005 16.7934077945601 -5.58256101714846 -10.5383663564894 -5.77621292752163 0.0610486979723157 -1.47559779749392
51.7000000000005 16.8332648204745 -5.58239917691683 -10.5721722355542 -5.79732498244619 0.0625523793850119 -1.44001138247325
51.8000000000005 16.8731085963729 -5.58215366905753 -10.6059939067641 -5.81838586467599 0.0643244181951038 -1.39548599250498
51.9000000000005 16.9129363648176 -5.58181961650491 -10.6398267780867 -5.83939720366834 0.0663614584699957 -1.34396368670379
52.0000000000005 16.9527453085511 -5.5813920830684 -10.6736661305049 -5.86036068248872 0.0686579085767545 -1.28743413789731
52.1000000000005 16.9925325565944 -5.58086607686722 -10.7075071202888 -5.88127803974956 0.0712065205134036 -1.2276065437845
52.2000000000005 17.0322951907822 -5.58023655378795 -10.7413447816907 -5.90215107137175 0.0739988956305067 -1.16601477148403
52.3000000000005 17.0720302531502 -5.57949842100054 -10.7751740307159 -5.92298163189624 0.0770257755522293 -1.10412920967445
52.4000000000005 17.1117347537671 -5.57864654049719 -10.8089896693181 -5.94377163561839 0.0802774470031529 -1.04313756171817
52.5000000000005 17.1514056787558 -5.57767573263224 -10.8427863896101 -5.96452305771548 0.0837441026803504 -0.983948219763865
52.6000000000005 17.1910399984933 -5.57658077966194 -10.8765587780752 -5.98523793537424 0.087416115334995 -0.92721478356488
52.7000000000005 17.230634675989 -5.57535642928425 -10.910301319778 -6.00591836891837 0.0912842323233336 -0.873371986631742
52.8000000000005 17.2701866754408 -5.57399739817875 -10.944008402576 -6.02656652293607 0.0953397021621723 -0.822675533709848
