s,curvature,torsion
33.3035273162428,0.0289539818522363,-0.239364875278322
33.3692683139252,0.0250829970192416,-0.390553759576854
33.4350073541572,0.0213937007799543,-0.618024033151692
33.500738462886,0.0179540280871416,-0.96900403212876
33.5664558798011,0.0148829933110885,-1.50813201732779
33.6321540775937,0.0123886816193856,-2.26774180146464
33.6978277776619,0.0107978004660425,-3.04354391321035
33.7634719640543,0.0104479620856862,-3.25147401436177
33.8290818967738,0.0113791845477092,-2.6929833011025
33.8946531244548,0.0132608360756906,-1.91387641192653
33.9601814963775,0.0157001966609723,-1.29344998015022
34.0256631737785,0.0184289294530563,-0.871080184382849
34.091094640415,0.021292868512328,-0.59080851899086
34.1564727123372,0.0242047398685924,-0.40136708681964
34.2217945467824,0.0271130849311085,-0.269833627735197
34.2870576491308,0.029986587317775,-0.176035215306888
34.352259876274,0.0328047004347023,-0.107177638919486
34.4173994380039,0.0355528062833876,-0.0552909760498392
34.4824748974138,0.0382197344699332,-0.0152659209390386
34.5474851703226,0.0407963608806738,0.01627075891199
34.6124295236961,0.0432747869330286,0.0416098693999531
34.6773075730379,0.0456478442987609,0.0623489605499077
34.7421192787212,0.0479087894614383,0.079630298553771
34.8068649412411,0.0500511131830783,0.0942903329321763
34.8715451953309,0.0520691069428101,0.106879889953739
34.9361610021724,0.0539598588941022,0.11779182801154
35.0007136385623,0.0557211739669206,0.127380204581085
35.0652046844041,0.0573508583054661,0.135919608994939
35.1296360093472,0.0588466998752927,0.143627352348866
35.1940097586327,0.0602064596280696,0.150679107120376
35.258328338177,0.0614278700863464,0.157220175098986
35.3225943989254,0.0625086392285711,0.163373798394289
35.3868108205121,0.0634464582157592,0.169247454237084
35.4509806942655,0.0642390119433511,0.174937775335621
35.5151073055948,0.0648846134534491,0.180635262227662
35.5791941156995,0.0653841087022493,0.18649633742407
35.6432447425784,0.0657390660420405,0.192561847995132
35.7072629417425,0.0659511662368941,0.198874925147997
35.7712525868435,0.0660222072669721,0.205482185689889
35.8352176502892,0.0659541090056773,0.212435000436812
35.899162183904,0.0657489178650173,0.219790890962466
35.9630902996957,0.0654088116012484,0.227615120202723
36.0270061507844,0.0649361045741955,0.235982551460791
36.0909139125501,0.0643332538682832,0.244979864739978
36.154817764054,0.0636036616114736,0.254801834944437
36.2187218698679,0.0627540854965214,0.265614169432813
36.2826303626174,0.0617922857155702,0.27747823300884
36.3465473263541,0.0607262273900289,0.290465998461961
36.4104767807609,0.0595640734840526,0.304660252762011
36.4744226662012,0.0583141788474875,0.320154820428596
36.5383888296253,0.0569850856757654,0.337054722921841
36.6023790113311,0.0555855206534619,0.355476168507114
36.6663968325749,0.0541243940036134,0.375546231609127
36.7304457840183,0.0526108005866296,0.39740203173065
36.7945292150069,0.0510544718637335,0.421325781501115
36.8586503240862,0.0494671550139938,0.447560805796892
36.9228121514614,0.0478613125086605,0.476171371526461
36.9870175727652,0.0462496630969724,0.507179922628431
37.0512692936694,0.0446451509960405,0.540546307691346
37.1155698452645,0.0430608957364566,0.57614217741285
37.1799215801372,0.0415101146489608,0.613720895581516
37.2443266690768,0.0400060085211548,0.652884426553306
37.3087870983342,0.038561600075446,0.693050341783061
37.3733046673582,0.0371895152796197,0.733424284022416
37.4378809869483,0.0359018874632634,0.77315745218191
37.50251747822,0.0347106317581031,0.81113438048782
37.567215373075,0.0336265706426506,0.845831557000315
37.6319757153632,0.0326587792820948,0.875580584256894
37.6967993621929,0.0318140776028798,0.898692385671069
37.7616869852929,0.0310965480454457,0.913619021188782
37.8266390723558,0.0305071412020897,0.919129216229248
37.8916559282919,0.0300434323623045,0.914462595114342
37.9567376763266,0.0296995779210628,0.899426119298297
38.0218842588802,0.0294664926330455,0.874407554420091
38.0870954381908,0.0293323541248448,0.840709782693182
38.1523707971077,0.029283655242571,0.79994341714291
38.2177097407821,0.0293056917841706,0.753450673860012
38.2831114984673,0.0293830403593941,0.702582218234068
38.348575124928,0.0295000743363011,0.648576309546572
38.414099501426,0.0296414066171381,0.592475362388375
38.4796833362699,0.0297922456136748,0.535080077647287
38.545325164926,0.0299386657377427,0.476934353745816
38.6110233496899,0.0300678041255242,0.418331245232105
38.6767760789288,0.0301680011593583,0.359330351293886
38.7425813659288,0.0302291342633496,0.30048446529795
38.8084370479227,0.0302434665427478,0.24213059175325
38.8743407862252,0.0302051120458455,0.183749374154555
38.9402900666604,0.0301098054432798,0.124711629230753
39.0062821997829,0.0299549139335001,0.0642897680933463
39.072314320923,0.0297394969385904,0.00166441439329315
39.1383833901094,0.0294644233313363,-0.0640700756630093
39.2044861919293,0.0291325563194054,-0.133896050756139
39.2706193353862,0.0287490164721535,-0.208851504895729
39.3367792538202,0.0283215326935356,-0.289986553512807
39.402962204982,0.0278610401427815,-0.377305085134784
39.4691642718501,0.0273825161903234,-0.470462431345597
39.5353813651083,0.0269047330776952,-0.569574110631881
39.6016092265428,0.026450416930681,-0.674031931342666
39.6678434329137,0.0260464666870314,-0.782182996622197
39.7340794003456,0.0257239099615236,-0.89101062524809
39.8003123893027,0.0255174157937291,-0.995941600452836
39.8665375102133,0.025464185847535,-1.09096675907344
39.932749729807,0.0256021284149744,-1.16926037243686
39.9989438782295,0.0259674104425936,-1.22434216391281
40.0651146570177,0.0265914727256365,-1.25060917834478
40.1312566485086,0.0274974207452206,-1.24591187905622
40.1973643275357,0.0286987850511865,-1.21281381844401
40.2634320746086,0.0301997451370218,-1.15676827354327
40.3294541900866,0.0319964301360322,-1.0846944601948
40.3954249093403,0.0340789649017141,-1.00351561346025
40.461338418918,0.0364336792195153,-0.919130676394002
40.5271888737258,0.0390450449924001,-0.835955756282863
40.5929704152258,0.0418971333567388,-0.756917586603822
40.6586771906563,0.0449745709343191,-0.683696490301012
40.7243033732845,0.0482625744586721,-0.616879549892344
40.7898431840206,0.0517455992960206,-0.556581893142633
40.8552909148507,0.0554087923153967,-0.502713937597959
40.9206409534031,0.0592384587469371,-0.454909171088664
40.985887808215,0.0632219629833462,-0.412661739493915
41.0510261346031,0.0673475869551857,-0.375414705036051
41.116050761048,0.0716043732607639,-0.34261307781498
41.1809567159967,0.0759819684485372,-0.313733224195361
41.2457392549754,0.0804704743829468,-0.288297203410471
41.3103938878997,0.0850603111721185,-0.265877925787799
41.374916406456,0.0897418863641274,-0.246097709576053
41.4393029113372,0.0945048547936663,-0.228635608092191
41.5035498390019,0.099338622085435,-0.213216189962285
41.567653987852,0.104232460719249,-0.199599043539262
41.6316125437136,0.109175431347888,-0.187575280037271
41.6954231044336,0.114156312853568,-0.176963975580337
41.7590837033928,0.119163540903377,-0.167608782178144
41.8225928317299,0.124185154910292,-0.159374822887005
41.8859494590634,0.129208753459181,-0.152145917533656
41.9491530524898,0.134221458401403,-0.145822145545778
42.0122035936192,0.139210134712291,-0.140312147064526
42.0751015930145,0.144162124340383,-0.135533986208133
42.1378481012365,0.149064517398678,-0.131421320751816
42.2004447170495,0.153903910041949,-0.127917927152825
42.2628935930228,0.158666416371241,-0.124976336406774
42.3251974383466,0.163337690703446,-0.122556709486911
42.3873595186681,0.167902960499991,-0.120625913479282
42.4493836527644,0.172347070162292,-0.119156767037563
42.5112742058776,0.176654535778822,-0.118127430012905
42.5730360795527,0.180809610752339,-0.117520917310713
42.6346746978204,0.184797121386278,-0.117289482146026
42.6961959892987,0.18860484860709,-0.117384493577772
42.7576063649393,0.19222136806017,-0.117793919478161
42.8189126923814,0.195635380779686,-0.118509252202854
42.8801222673568,0.198835802317741,-0.11952520364246
42.9412427821867,0.201811854956326,-0.120839483930973
43.0022822914174,0.204553161732425,-0.122452652637843
43.0632491746652,0.207049840908286,-0.124368034388494
43.1241520967645,0.209292599450517,-0.126591693402978
43.184999965338,0.21127282404898,-0.129132463587931
43.2458018859455,0.212983800176833,-0.131929618908843
43.3065671154619,0.214424171297152,-0.134915779935948
43.3673050151579,0.215594566397908,-0.138092979081465
43.4280250038035,0.216496488961871,-0.141464616112247
43.4887365107721,0.217132330639051,-0.145035425999201
43.5494489293563,0.21750537515131,-0.148811466499068
43.6101715705164,0.217619792650839,-0.152800122426812
43.670913617277,0.217480624961366,-0.157010124116167
43.7316840799774,0.217093762326752,-0.161451577938714
43.7924917525751,0.216465912472977,-0.166136006984364
43.8533451702209,0.215605263147987,-0.170998621728475
43.9142525692391,0.214523484895179,-0.17596621019937
43.9752218515118,0.213233474083558,-0.181038417429566
44.0362605523908,0.211748560878037,-0.186214359291322
44.0973758114003,0.210082428807693,-0.191492506898713
44.1585743457463,0.208249034912973,-0.19687055386743
44.2198624266597,0.206262531659328,-0.202345265503286
44.2812458585765,0.204137191658462,-0.207912309155066
44.3427299611394,0.201887336074593,-0.213566065216301
44.4043195539825,0.19952726741974,-0.219299418611145
44.4660189442988,0.197071595994591,-0.225024415047262
44.5278319184802,0.194536275742866,-0.230641161759515
44.5897617400678,0.191937250328546,-0.23612064451666
44.6518111519692,0.189289983788464,-0.241430061963587
44.7139823814983,0.186609403365803,-0.246532680223582
44.7762771480164,0.183909847990089,-0.251387735165105
44.8386966730017,0.181205021955019,-0.255950396741311
44.9012416923708,0.17850795331274,-0.260171810401263
44.9639124708706,0.175830956507992,-0.263999230495608
45.0267088183632,0.173185598817267,-0.267376259694938
45.089630107839,0.170582487983874,-0.270261425480391
45.1526752953621,0.168030701016737,-0.272616327153037
45.2158429423037,0.165538313139655,-0.274385477533099
45.2791312389634,0.1631125634009,-0.275512359415441
45.3425380290147,0.160759840550085,-0.275940143786223
45.4060608346166,0.158485672097675,-0.275612479001572
45.4696968820548,0.156294716935193,-0.274474328610948
45.5334431277868,0.154190762003776,-0.272472829491582
45.5972962847687,0.152176723582442,-0.269558136837042
45.6612528489529,0.150254653819712,-0.265684218894856
45.7253091258311,0.148425467289586,-0.260947088012288
45.7894612564065,0.146688178629831,-0.255461197572354
45.853705241581,0.145040917411209,-0.24921435357581
45.9180369655578,0.14348125971089,-0.24219815432099
45.9824522186965,0.142006258233344,-0.234407821934726
46.0469467198074,0.140612476038747,-0.225841906446391
46.1115161378588,0.139296023823906,-0.216501867679006
46.1761561130739,0.138052600638046,-0.206391545216879
46.2408622774013,0.136877537865654,-0.195516531105228
46.3056302743452,0.13576584627406,-0.183883463461682
46.3704557780985,0.134712170474291,-0.171743316247081
46.4353345107601,0.133710653559218,-0.159355060948558
46.500262255672,0.13275543328486,-0.14673550386553
46.5652348687994,0.131840780962219,-0.133898377377998
46.6302482893967,0.130961117341595,-0.120854134406147
46.6952985500461,0.130111027492389,-0.107609787826485
46.7603817861064,0.129285274867446,-0.0941687903960803
46.8254942446134,0.128478814764499,-0.0805309502515603
46.890632292667,0.12768680741641,-0.0666923769183397
46.9557924253458,0.126904630959798,-0.0526454530092874
47.0209712731378,0.126128019056342,-0.0386141470137431
47.0861656077184,0.125353490953592,-0.0248254356853977
47.151372344224,0.124578048768846,-0.0112721103709544
47.2165885420724,0.123799039499694,0.00205447281163143
47.2818114056004,0.123014129806459,0.0151640526124383
47.347038284608,0.122221281946282,0.0280671639100194
47.4122666748441,0.121418730892135,0.040774877755883
47.477494218466,0.120604962645721,0.0532985770811474
47.5427187045028,0.119778693734504,0.0656497648446612
47.607938069346,0.118938851869538,0.0778399014594007
47.6731503972559,0.118084702658403,0.0897369846185132
47.7383539200014,0.117216269127436,0.101200697729139
47.8035470142563,0.11633387441933,0.112228233097099
47.8687281982732,0.115437962078784,0.122814517379149
47.9338961287617,0.114529061216792,0.132952213933609
47.9990495980046,0.113607753110912,0.142631762334093
48.0641875312095,0.112674639187314,0.151841451751782
48.1293089840864,0.11173031035974,0.160567524869676
48.1944131406403,0.110775317729122,0.168794308812191
48.2594993111653,0.109810144677088,0.176504369098281
48.3245669303983,0.108835259543052,0.183674244728126
48.389615555261,0.107851336984218,0.190276651923573
48.4546448612975,0.106859011233028,0.196285932574048
48.5196546387117,0.105858774205429,0.201674907756786
48.5846447885403,0.104850952179963,0.206415092652238
48.6496153189601,0.103835684496187,0.210476901794685
48.7145663416989,0.10281290446846,0.213829833666357
48.7794980685237,0.101782322721314,0.216442622236488
48.8444108077745,0.100743413157983,0.218283341712997
48.9093049609179,0.099695401773879,0.219319449548037
48.974181019077,0.0986373333877377,0.219680833216346
49.0390395592288,0.0975683346528288,0.219504105497775
49.1038812396088,0.0964874622846448,0.218765768019167
49.1687067947858,0.0953936368723723,0.217441440465939
49.2335170306875,0.0942856422219162,0.215505657149129
49.2983128195714,0.0931621263632902,0.212931595320038
49.3630950949334,0.092021604299062,0.209690724281949
49.4278648463408,0.0908624625720412,0.205752362862618
49.4926231141827,0.0896829657352195,0.201083130885132
49.5573709843302,0.0884812648171109,0.195646277828562
49.622109582701,0.0872554974905455,0.189675495732913
49.6868400697154,0.086004119514596,0.183418202835006
49.7515636346497,0.0847257315722756,0.176852875207354
49.816281489943,0.0834190043068154,0.169954476481759
49.8809948654877,0.0820826801227266,0.162693937524089
49.9457050029179,0.0807155753716065,0.155037541072511
50.010413149908,0.0793165830227093,0.146946191010322
50.0751205544946,0.0778846759422828,0.138374541155726
50.139828459435,0.0764189109336552,0.129269952468622
50.2045380966175,0.0749184337270362,0.119571239978331
50.2692506815399,0.0733825569765246,0.109490123880711
50.3339674079885,0.0718110067563495,0.0992579737399771
50.3986894431304,0.0702037489725155,0.0888313437907221
50.4634179228739,0.0685609162285726,0.0781601496077974
50.5281539474005,0.0668828005614172,0.0671865975664289
50.5928985768793,0.0651698470998967,0.055843846199054
50.6576528273768,0.0634226488059637,0.0440543338704155
50.7224176669715,0.0616419424936626,0.0317276876353143
50.7871940120847,0.0598286063674233,0.0187581020769334
50.8519827240337,0.0579836593864078,0.00502104213109691
50.916784605821,0.0561082993612617,-0.00941208219075108
50.9816003993154,0.0542040142598019,-0.0244569578589802
51.0464307830748,0.0522724688182703,-0.0402517029197174
51.1112763705792,0.0503154632031397,-0.0569607392190801
51.1761377087226,0.0483349308219024,-0.07478152939204
51.2410152765556,0.0463329394478239,-0.0939534076186059
51.3059094842722,0.0443116964717967,-0.114769253673525
51.3708206724336,0.0422735594191417,-0.13759106965259
51.4357491114225,0.0402210533364758,-0.162870971751542
51.5006950011145,0.0381568973419905,-0.191179777796033
51.5656584707656,0.0360840631085627,-0.22322816889644
51.6306395792626,0.0340058885526289,-0.259931506369131
51.6956383159852,0.0319260979373819,-0.302505081150786
51.7606546020066,0.029848896751519,-0.352556080299707
51.8256882914584,0.0277791372040356,-0.412236795815283
51.8907391730332,0.0257225597933992,-0.48446484602093
51.9558069716106,0.0236861504211547,-0.573239004076511
52.0208913499872,0.0216786756613018,-0.684084954479697
52.0859919106944,0.0197114957227926,-0.824656447516444
52.1511081978845,0.0177998112074387,-1.00545368661982
52.2162396992728,0.0159646608666372,-1.24082242345725
52.2813858482242,0.0142361650205174,-1.54806132313681
52.3465460261427,0.0126575957733456,-1.94221181595643
52.4117195649812,0.0112902089124287,-2.4214509665604
52.4769057497487,0.0102158241459661,-2.93528949460368
52.5421038209976,0.0095291134605647,-3.35147132273275
52.6073129772738,0.00930986114352179,-3.49311365200091
52.6725323775166,0.00958280286391953,-3.28610813381364
52.7377611433947,0.010300986600147,-2.8410499079915
52.8029983615632,0.0113723424562541,-2.33504780033002
52.868243085836,0.0127001123284859,-1.88089589824257
52.9334943393892,0.0142059683649314,-1.51411565235618
52.9987511171993,0.015832982222434,-1.2309015699299
53.0640123885128,0.0175414905892934,-1.01525478562189
53.1292770992144,0.019304093952116,-0.850858811946829
53.1945441740783,0.021101665697167,-0.724489862089458
53.2598125188953,0.0229205901433521,-0.626255676673187
53.3250810224677,0.0247509434981429,-0.548968750064198
53.3903485584635,0.026585310476267,-0.487443703457696
53.4556139871236,0.0284180109668148,-0.437926994114115
53.5208761568186,0.0302447366912519,-0.39721182660997
53.5861339055813,0.0320625877240519,-0.362921409679166
53.6513860628296,0.0338692953183381,-0.333687112867939
53.716631451084,0.0356629215161944,-0.308479019774959
53.7818688875491,0.0374417653693151,-0.286511904943958
53.8470971855467,0.0392042963071936,-0.267179660296268
53.9123151557957,0.0409491061970966,-0.250008963604109
53.9775216075316,0.0426748744950924,-0.234626117234778
54.0427153494589,0.0443803427168035,-0.2207330139216
54.1078951905314,0.046064295646373,-0.208089506642547
54.1730599405577,0.0477256493509529,-0.196294057760368
54.2382084107665,0.0493637232586292,-0.185009250133719
54.3033394145624,0.0509778899551482,-0.174140682178091
54.3684517682638,0.0525674694921536,-0.163609606946493
54.4335442916834,0.0541317329267239,-0.153349512855267
54.4986158085396,0.0556699067832428,-0.143303488920667
54.5636651466935,0.0571811783075164,-0.13342217433112
54.6286911382056,0.0586647014253332,-0.123662147623618
54.693692619207,0.0601196033495628,-0.113984649664776
54.7586684295804,0.0615449918045295,-0.104354562332517
54.8236174124513,0.0629400653270095,-0.0947581584195044
54.888538413636,0.0643044285953889,-0.0851796796269806
54.9534302812962,0.0656377924552123,-0.0755855877221371
55.0182918655928,0.0669398795728533,-0.0659450252211583
55.0831220181996,0.0682104333469599,-0.0562292598124598
55.1479195916729,0.069449227574244,-0.0464112336557816
55.2126834386806,0.0706560768976077,-0.0364651990726313
55.2774124110951,0.0718308480733332,-0.0263664268090977
55.3421053589541,0.0729734721015718,-0.016090976728551
55.4067611292961,0.0740839572717035,-0.0056155237520664
55.4713785648833,0.0751625445585617,0.00488545040285691
55.5359565029596,0.0762101434168805,0.0152490167811494
55.6004937743057,0.0772279114318575,0.0255120766123371
55.664989202428,0.0782171156247776,0.035707410349392
55.729441602768,0.0791791360107266,0.0458640650788192
55.793849781943,0.0801154697987973,0.0560076578232616
55.8582125370328,0.081027736155306,0.066160605708176
55.9225286549275,0.0819176814552574,0.0763422920438467
55.9867969117535,0.0827871849487998,0.0865691759211379
56.0510160723934,0.0836382647684828,0.0968548518290369
56.1151848901192,0.0844732153426067,0.106944266576786
56.1793021064449,0.0852949779497759,0.11658696465849
56.2433664513785,0.0861066933429142,0.125797554890102
56.3073766440014,0.0869115506347178,0.134586108178046
56.3713313933127,0.0877127738335345,0.142958696062511
56.4352293993467,0.0885136084788987,0.15091789681447
56.4990693545738,0.0893173083019826,0.158463277218843
56.5628499455922,0.0901271218649877,0.165591856254399
56.6265698551186,0.090946279161644,0.172298555034973
56.6902277642849,0.0917779781832932,0.178576635666154
56.7538223552433,0.0926254027002732,0.184209279600177
56.8173523140815,0.0934917625060418,0.188985132150313
56.8808163340455,0.0943801125421965,0.192905012817637
56.9442131190877,0.0952932915141205,0.195970728031631
57.0075413877412,0.0962339037062271,0.198185641414515
57.0707998773078,0.0972043034268811,0.199555138135292
57.1339873483482,0.0982065822184533,0.200086979266556
57.1971025894593,0.0992425589394301,0.199791544561892
57.2601444223229,0.100313772791323,0.198681964927557
57.323111707011,0.101421479322868,0.196774148939551
57.3860033475209,0.102566556849276,0.194049467096949
57.4488182973477,0.103749224879617,0.190496302712875
57.5115555647665,0.104969317278283,0.186144621802989
57.5742142180469,0.106226382962896,0.181026043215121
57.6367933907396,0.107519698449893,0.175173392809379
57.6992922870212,0.108848283016517,0.168620237478466
57.7617101870722,0.110210916230194,0.161400416739672
57.824046452466,0.111606157596207,0.153547587957997
57.8863005315467,0.113032368084225,0.145094799158377
57.948471964774,0.114487733310158,0.13607410096329
58.0105603899974,0.115970211700197,0.126690348156758
58.072565547184,0.117477363341584,0.117140049346421
58.1344872818317,0.119006656228089,0.107440054728478
58.1963255477412,0.120555563823594,0.097604974018438
58.258080409583,0.122121577159285,0.0876472705048229
58.3197520452708,0.123702216799221,0.0775773767268098
58.3813407481361,0.125295044737453,0.0674038272718477
58.4428469288999,0.12689767629214,0.0571334048031733
58.5042711174376,0.128507792061784,0.046771296046048
58.5656139643376,0.130123150005745,0.0363212550857393
58.6268762422315,0.131741649667312,0.0261004755050254
58.6880588463914,0.133361517657874,0.0164116016646154
58.7491627937972,0.134981180097837,0.00723590783653491
58.810189221509,0.136599198263723,-0.00144478828758702
58.8711393848694,0.138214251725824,-0.00964801541497006
58.9320146555648,0.139825122860471,-0.0173905778236261
58.9928165195552,0.141430682662913,-0.0246885158496814
59.0535465748803,0.143029877788526,-0.0315570909558703
59.1142065293497,0.144621718752206,-0.0380107897921277
59.1747981981221,0.146205269220263,-0.0440633426364112
59.2353235011684,0.147779670001776,-0.0495303164108727
59.2957844603351,0.149344220985017,-0.054233828771676
59.3561831955584,0.150898249565126,-0.0581960376478984
59.4165219207041,0.152441058947,-0.0614380703919375
59.4768029393238,0.153971915282676,-0.0639801395303165
59.5370286403343,0.155490037858155,-0.0658416454530402
59.5972014936147,0.1569945922156,-0.0670412643523596
59.6573240455171,0.158484686101808,-0.0675970206780865
59.7173989142806,0.159959368137936,-0.0675263441442616
59.7774287853428,0.161417629106576,-0.0668461119385712
59.8374164065538,0.162858304187464,-0.0655372855274674
59.8973645836154,0.164279764556346,-0.0635821733219206
59.9572761762364,0.165680213914515,-0.0609987714084523
60.0171540944076,0.167057800007352,-0.0578043648679879
60.0770012944368,0.168410629756782,-0.0540154784287524
60.1368207747189,0.169736786901164,-0.0496478255091069
60.1966155712317,0.171034352005194,-0.0447162581731612
60.2563887527488,0.172301424703351,-0.0392347205574895
60.3161434157652,0.173536148043542,-0.033216208320505
60.3758826791332,0.174736734801549,-0.026672736670585
60.4356096784295,0.175901254920669,-0.0197579021075229
60.4953275605974,0.177026936445764,-0.0126200951812962
60.5550394796434,0.178110902229423,-0.00526186530106782
60.6147485923942,0.179150430671507,0.00231543296118047
60.6744580537448,0.180142977260852,0.010111614851226
60.7341710113894,0.18108619644228,0.0181276336807987
60.7938906000462,0.181977963788638,0.0263655422120522
60.8536199351982,0.18281639846176,0.0348284467666488
60.9133621063683,0.183599885951631,0.043520453352425
60.9731201699583,0.18432710108813,0.0524466047676753
61.0328971416992,0.184996765188284,0.061445676564726
61.092695989258,0.185606841672298,0.0703627958171671
61.152519625752,0.186155299066091,0.0792137787395655
61.2123709032131,0.186640378003685,0.0880151690452108
61.2722526054747,0.187060599108044,0.0967841797194842
61.3321674404893,0.187414771359631,0.105538644619529
61.3921180321078,0.187702000965694,0.114296977782174
61.4521069113534,0.187921700751475,0.123078138247346
61.5121365072268,0.188073600104374,0.131901598097832
61.5722091370786,0.18815775551373,0.140787311272843
61.6323269966043,0.18817454332371,0.149655987100582
61.6924921498773,0.18812457906275,0.158430198390124
61.7527065200493,0.188008714821269,0.167133111378168
61.8129718801411,0.187828050657541,0.175788003836626
61.8732898435746,0.18758393749185,0.184418278137791
61.9336618544612,0.187277981273524,0.193047471024556
61.9940891776768,0.186912048485733,0.20169925771507
62.054572888754,0.186488273068066,0.210397447761
62.1151138636227,0.186009064851422,0.219165969795886
62.1757127682302,0.185477119614491,0.228028841941779
62.2363700480936,0.184895667742761,0.236976501330335
62.2970859183339,0.184269166701055,0.245994332888953
62.3578603551358,0.183602545332672,0.255098194974427
62.4186930879896,0.182900965573065,0.264303029328031
62.4795835922586,0.182169829980385,0.273622728462094
62.5405310820729,0.181414790863542,0.283069972583504
62.6015345035707,0.180641761016331,0.292656033725699
62.662592528505,0.17985692604325,0.302390544946677
62.723703548236,0.179066758233711,0.312281232837248
62.7848656681287,0.178278031906905,0.32233361219775
62.8460767024371,0.177498332260286,0.332437328179394
62.9073341712417,0.176737426018136,0.342463095620409
62.9686353021087,0.176005569352028,0.352383274158474
63.0299770343024,0.175312965251148,0.362166444263999
63.0913560240618,0.174669740484018,0.371777585278033
63.1527686508507,0.174085920825175,0.381178349938597
63.2142110245515,0.173571404426337,0.390327446632289
63.2756789935689,0.173135933295729,0.399181137442678
63.3371681538125,0.172789062949258,0.407693855699961
63.3986738585241,0.172540130410712,0.415818941252292
63.4601912289961,0.172398320399792,0.423326262230535
63.5217151680991,0.172372714154451,0.429983367363407
63.5832403797391,0.172471566659453,0.435745117695409
63.6447613911047,0.172702096220152,0.440574787637691
63.7062725756651,0.173070433758521,0.444445522395253
63.7677681767268,0.173581581408817,0.447341505471954
63.8292423314394,0.174239381603176,0.449258771504757
63.890689095134,0.175046497505888,0.450205618856328
63.9521024658791,0.176004405260062,0.450202600123076
64.0134764091393,0.177113398078276,0.449282094642927
64.0748048824917,0.17837237972612,0.447339789443089
64.1360818621436,0.179778026270392,0.444294530013194
64.1973013740289,0.181325149150442,0.440230525459099
64.2584575262095,0.183006931913346,0.435241528563067
64.319544540492,0.184815006691983,0.429428186628278
64.3805567829811,0.186739539209361,0.422895379387479
64.4414887933671,0.188769319376755,0.415749679268616
64.5023353127425,0.190891854795209,0.408097044025807
64.5630913097403,0.19309346484585,0.400040821790702
64.62375200479,0.195359373520844,0.391680117668393
64.6843128922992,0.197673699811566,0.383127972137112
64.7447697609539,0.200019243208653,0.374493160948281
64.8051187125307,0.202377864229,0.365858933126502
64.8653561783311,0.204730665126293,0.357301175815845
64.9254789326367,0.207058067614724,0.348888592240313
64.9854841029842,0.209339887652431,0.340683118145103
65.0453691770887,0.211555408237799,0.332740529400093
65.1051320062549,0.213683451249869,0.325111198983102
65.1647708051297,0.215702449360318,0.317840969062394
65.2242841476693,0.217590518971359,0.31097211252014
65.2836709591848,0.219326076862122,0.304645781991165
65.34293050371,0.220889640952926,0.298989734358486
65.4020623657825,0.222262444470074,0.29402568654732
65.4610664281017,0.223425977740904,0.289778415729937
65.5199428458884,0.224362050579762,0.286276968265544
65.5786920180542,0.225052859115686,0.283555964182519
65.6373145552873,0.225481056897602,0.281657044255845
65.6958112451928,0.225629830161155,0.280630516935226
65.754183014657,0.225482977290878,0.280537275456466
65.8124308896385,0.22502499279099,0.281451072481508
65.8705559525753,0.224242470900515,0.283550285211994
65.9285592966177,0.223128257168338,0.287010702333597
65.9864419758142,0.221677787883644,0.29193018497385
66.0442049541905,0.219887880218149,0.298431684211978
66.1018490553815,0.217756822825932,0.306667356063006
66.1593749132267,0.215284488757214,0.316823640603502
66.2167829237006,0.212472478808156,0.329127499930136
66.2740731985545,0.209324306143067,0.343854034588484
66.3312455210495,0.2058456364718,0.361335711528698
66.3882993041675,0.202044602471275,0.38197342185846
66.445233551647,0.197934165296611,0.406215437109964
66.5020468213412,0.193538528182227,0.434530377475672
66.5587371904831,0.188887976246615,0.467467207336245
66.6153022257197,0.184017684339841,0.505654541201299
66.6717389593295,0.17896866488721,0.549796679660316
66.7280438718553,0.173788955941121,0.600657813842552
66.7842128813146,0.168535079850213,0.659026120765241
66.8402413391295,0.163273785451123,0.725645629080298
66.8961240329048,0.158084048216789,0.801099454976895
66.9518551961702,0.153059230309985,0.885624988077271
67.0074285251773,0.148309456425935,0.978772613219027
67.0628372024013,0.143963996832615,1.07907556108794
67.1180739261742,0.140170745714059,1.18372909749397
67.1731309473636,0.137094264923801,1.2881987110604
67.2280001136573,0.134911096496577,1.3861440977552
67.2826729215558,0.133801361967864,1.46985625393971
67.337140576171,0.133936820632,1.53137107745546
67.3913940589441,0.135466959050288,1.56412885943505
67.4454242034145,0.138506077411677,1.56464638811298
67.4992217791918,0.143124800279498,1.53346582084625
67.5527775842932,0.149348362736478,1.47468609747554
67.6060825458233,0.157161174512555,1.39495596502052
67.6591278288421,0.166515559369678,1.30201258941992
67.7119049538761,0.177343125070309,1.20297848151786
67.7644059233452,0.189565255327214,1.10351395171952
67.8166233569472,0.203100997280171,1.00757964363862
67.8685506360007,0.21787197198775,0.917599885867206
67.9201820566953,0.233804674668087,0.834801300797376
67.9715129921256,0.250830812925752,0.759571948632039
68.0225400628857,0.26888632014487,0.691765120917157
68.0732613158659,0.287910545062778,0.631148839147775
68.123676410651,0.30784743038955,0.57725478904981
68.1737868130543,0.328640671731319,0.529319899824053
68.2235959957639,0.350229954587369,0.486613019226501
68.2731096454435,0.372548074994363,0.448461599129338
68.3223358750744,0.395518124185095,0.414262354149837
68.3712854399219,0.419050787105129,0.38348274033919
