#t s x y z curvature torsion
30.1000000000002 14.3129750670308 4.91909160674266 -8.44679859120008 -2.66629223874022 0.0580017222063973 -1.42282852382818
30.2000000000002 14.3836046786611 4.88496327568757 -8.49117198768298 -2.70935963642121 0.0598773643466928 -1.33065083115408
30.3000000000002 14.4542559131072 4.85065423523138 -8.53564819362386 -2.75221233501588 0.0629852450503464 -1.19714672524965
30.4000000000002 14.5249015342862 4.81618839461945 -8.58023390500711 -2.79481543306198 0.067196531668937 -1.04595328846209
30.5000000000002 14.5955139399648 4.78158964001332 -8.62493548602802 -2.83713335680192 0.0723633833296197 -0.896068034774911
30.6000000000002 14.6660652349322 4.74688182163696 -8.66975892975504 -2.87912992163262 0.078343841541615 -0.758860842948994
30.7000000000002 14.7365273044084 4.71208874092301 -8.71470981879219 -2.92076839355549 0.0850153658024708 -0.639149079937204
30.8000000000002 14.8068718875975 4.67723413765899 -8.75979328594134 -2.96201155062629 0.0922791396099995 -0.537577834316707
30.9000000000002 14.8770706512937 4.64234167713357 -8.80501397486454 -3.00282174440508 0.100059074689305 -0.452677983377284
31.0000000000002 14.947095263448 4.60743493728279 -8.85037600074638 -3.0431609614061 0.108298605762927 -0.382181767811515
31.1000000000002 15.0169174666887 4.57253739582514 -8.89588291101786 -3.08299088461887 0.116956813846911 -0.32376835716626
31.2000000000002 15.0865091538499 4.53767241710665 -8.94153764768227 -3.1222729568784 0.126004373821153 -0.275317535751701
31.3000000000002 15.1558424488252 4.50286323820976 -8.98734251370723 -3.16096844892979 0.13542135294496 -0.234973798803144
31.4000000000002 15.2248897891367 4.46813295477224 -9.03329914101867 -3.199038529342 0.145195243178501 -0.201205547817375
31.5000000000002 15.2936240079224 4.43350450679494 -9.07940845855637 -3.23644433449278 0.155319272688218 -0.172770800185204
31.6000000000002 15.3620184151125 4.39900066444949 -9.12567066032955 -3.27314703855355 0.165791100875772 -0.148670976037093
31.7000000000002 15.4300468776301 4.36464401388609 -9.1720851734724 -3.30910792347436 0.17661180644599 -0.128105566071728
31.8000000000002 15.4976838984399 4.33045694304119 -9.2186506262997 -3.34428844896876 0.187785094103533 -0.110432502763508
31.9000000000002 15.5649046942412 4.29646162744529 -9.26536481636233 -3.37865032249878 0.199316661862063 -0.0951353710517475
32.0000000000002 15.6316852715831 4.26268001603064 -9.31222467850285 -3.41215556925977 0.211213684915676 -0.0817970505143654
32.1000000000002 15.6980025012516 4.2291338169188 -9.3592262530669 -3.44476660212531 0.223484630541594 -0.0701063167950877
32.2000000000002 15.7638341932231 4.19584448268301 -9.40636465816559 -3.47644629055045 0.236139550311263 -0.0598074011755277
32.3000000000002 15.8291591762903 4.1628331942775 -9.45363407222138 -3.50715802683093 0.24918885498433 -0.0506653774080871
32.4000000000002 15.8939573784729 4.1301208444416 -9.501027720565 -3.53686579132084 0.262642701572435 -0.0424869526008701
32.5000000000002 15.9582099054897 4.09772802108368 -9.54853786218814 -3.56553421761012 0.27651064834513 -0.0351119185819443
32.6000000000002 16.0218991168686 4.0656749906651 -9.59615577649621 -3.59312865770221 0.290801304158219 -0.0284064817435356
32.7000000000002 16.0850086993147 4.03398168158411 -9.64387175006102 -3.61961524719157 0.305521966074152 -0.0222580305788941
32.8000000000002 16.1475237369058 4.00266766755982 -9.69167506337356 -3.64496097044126 0.320678241242847 -0.0165710077585764
32.9000000000002 16.2094307776207 3.9717521510161 -9.73955397759666 -3.66913372576051 0.336273650919048 -0.0112636346537338
33.0000000000002 16.2707178956433 3.94125394646554 -9.78749572131774 -3.69210239058227 0.352309216438383 -0.00626529706670349
33.1000000000002 16.3313747489384 3.9111914638992 -9.83548647752945 -3.71383688647797 0.368783906012324 -0.0015421871725828
33.2000000000002 16.3913926345312 3.88158269232807 -9.88351137653607 -3.73430823993807 0.385696770756634 0.00293360726886254
33.3000000000002 16.450764546668 3.8524451837095 -9.93155450390218 -3.75348863240448 0.403043721622863 0.0072112910334558
33.4000000000002 16.5094852337453 3.82379603702537 -9.97959891432719 -3.77135144606883 0.420816064914053 0.0113338124940362
33.5000000000002 16.5675512506134 3.79565188236603 -10.0276266457476 -3.78787130950789 0.438999899147116 0.0153389749483809
33.6000000000002 16.6249610053696 3.76802886501428 -10.0756187334397 -3.80302414331903 0.457575498706123 0.0192603259285556
33.7000000000002 16.6817147997735 3.74094262952935 -10.1235552241213 -3.8167872057556 0.476516699131883 0.0231278705100752
33.8000000000002 16.7378148623276 3.71440830383084 -10.171415190055 -3.82913913836238 0.495790303280629 0.026968644023938
33.9000000000002 16.7932653729704 3.68844048328273 -10.2191767431497 -3.84006001161099 0.5153555322711 0.0308071717069244
34.0000000000002 16.8480724782545 3.6630532147773 -10.2668170490637 -3.84953137053534 0.535163549921847 0.0346658369909619
34.1000000000002 16.9022442959563 3.63825998088207 -10.3143123415622 -3.85753628006714 0.555158958450459 0.0385244134734819
34.2000000000002 16.9557909119544 3.61407368562293 -10.3616379435245 -3.86405936257428 0.575285113643887 0.0423579124288994
34.3000000000002 17.0087243765262 3.59050664442083 -10.4087683048276 -3.8690868156064 0.595478234685555 0.0461781329421337
34.4000000000002 17.0610586956572 3.56757057566471 -10.4556770468791 -3.87260642184332 0.61566532264742 0.0499943732619072
34.5000000000002 17.1128098131073 3.54527659234738 -10.5023370074052 -3.87460755874356 0.635764121968871 0.0538136286405474
34.6000000000002 17.1639955820453 3.52363519370136 -10.5487202852391 -3.87508120819286 0.655683302215838 0.0576407558692647
34.7000000000002 17.2146357252004 3.50265625683478 -10.5947982851094 -3.87401996615268 0.675322898921512 0.0614786178414097
34.8000000000002 17.2647517825164 3.48234902836721 -10.6405417624282 -3.87141805230877 0.694575048482981 0.0653282198395802
34.9000000000002 17.3143670453636 3.46272211606556 -10.6859208680797 -3.86727131971967 0.71332504503198 0.0691888477850539
35.0000000000002 17.363506476479 3.44378348047992 -10.7309051932082 -3.86157726446522 0.731452736592366 0.0730582172324023
35.1000000000002 17.4121966151386 3.42554042664379 -10.7754638141748 -3.85433503504566 0.748835950145463 0.0768951154972268
35.2000000000002 17.4604654715578 3.40799959744714 -10.8195653418959 -3.8455454352945 0.765357315302258 0.0806526498699638
35.3000000000002 17.5083424190756 3.39116697125607 -10.8631779823017 -3.83521091082682 0.780900811289119 0.0843179293549007
35.4000000000002 17.5558580798584 3.37504786120534 -10.9062696011769 -3.82333552900129 0.795352117382936 0.0878770130249786
35.5000000000002 17.6030442006252 3.35964691455518 -10.9488077891695 -3.8099249586328 0.808600855775802 0.0913152989087508
35.6000000000002 17.6499335186386 3.34496811204821 -10.9907599267996 -3.79498644970514 0.820542921032834 0.0946179367156712
35.7000000000002 17.696559618589 3.33101476726626 -11.0320932494681 -3.77852881308355 0.831082816207413 0.0977702566199848
35.8000000000002 17.7429567812398 3.31778952598723 -11.0727749124655 -3.76056240022738 0.840135906792479 0.100758203619802
35.9000000000002 17.7891598249191 3.305294365542 -11.112772055981 -3.74109908290273 0.847630499712644 0.103568764911
36.0000000000002 17.8352039411577 3.29353059417121 -11.152051870111 -3.72015223289504 0.85350965640249 0.106190376464117
36.1000000000002 17.8811245261154 3.28249885045989 -11.1905816599572 -3.6977367014948 0.857734293563423 0.108576696162035
36.2000000000002 17.9269570138073 3.27219910479238 -11.2283289130391 -3.67386879308243 0.860288609327586 0.110679603349217
36.3000000000002 17.9727367211648 3.2626306659359 -11.2652613725833 -3.64856622373441 0.861174654558162 0.112488228453538
36.4000000000002 18.0184987017033 3.25379218964454 -11.3013471131271 -3.62184807392862 0.860410329374519 0.113994651043973
36.5000000000002 18.0642776052307 3.24568168734088 -11.3365546162121 -3.5937347410227 0.858028719814943 0.115194097071562
36.6000000000003 18.1101075444732 3.23829653479769 -11.3708528460764 -3.56424789173251 0.854077063594745 0.116085042543423
36.7000000000003 18.1560219694711 3.23163348081955 -11.4042113253481 -3.53341041461046 0.848615397681178 0.116669223905166
36.8000000000003 18.2020535504041 3.22568865592459 -11.4366002107381 -3.50124637252393 0.841714952293127 0.116951559491483
36.9000000000003 18.2482340692909 3.22045758102606 -11.4679903687333 -3.46778095513367 0.833456363193415 0.116939990042703
37.0000000000003 18.294594320797 3.21593517611406 -11.4983534512892 -3.43304043137218 0.823927776622234 0.116645249239068
37.1000000000003 18.3411640221386 3.21211576902731 -11.5276619713215 -3.39705210179062 0.813225206977529 0.116092557918778
37.2000000000003 18.3879717313976 3.20899310656873 -11.5558893729606 -3.35984424748611 0.801457414723365 0.115303835162789
37.3000000000003 18.4350447748397 3.2065603715704 -11.5830100885094 -3.32144607034893 0.788736900949098 0.114288082104877
37.4000000000003 18.4824091865883 3.20481020230238 -11.6089995901647 -3.28188762989011 0.77517557519605 0.113055797015893
37.5000000000003 18.5300896611653 3.20373471197156 -11.6338344415367 -3.2411997799375 0.760882947823131 0.111618686731855
37.6000000000003 18.5781095179276 3.20332550822058 -11.6574923491685 -3.19941410533193 0.74596458831804 0.109989378597412
37.7000000000003 18.6264906762505 3.20357371262673 -11.6799522140557 -3.15656285862327 0.730520862717021 0.108181140227153
37.8000000000003 18.6752536402241 3.20446998020082 -11.7011941831659 -3.11267889676651 0.714645949409161 0.106207612697056
37.9000000000003 18.7244174915814 3.20600451888612 -11.721199700958 -3.06779561781794 0.698427121260166 0.104082561088936
38.0000000000003 18.7739998895707 3.20816710905722 -11.7399515609021 -3.02194689763117 0.681944273396979 0.101819644718625
38.1000000000003 18.8240170764314 3.21094712303683 -11.757433956839 -2.97516702657496 0.665270608632561 0.0994530179054034
38.2000000000003 18.8744838855196 3.21433354507735 -11.7736325301787 -2.92749064681455 0.648475470901209 0.0970135073243883
38.3000000000003 18.9254137490096 3.21831499252234 -11.7885344065376 -2.87895269102377 0.631621688631896 0.0945091585595906
38.4000000000003 18.9768187083667 3.22287973743282 -11.8021282282145 -2.82958832166066 0.614764727134441 0.0919473824862353
38.5000000000003 19.0287094287145 3.22801572823141 -11.8144041865074 -2.77943287026479 0.597952874514684 0.0893348639487087
38.6000000000003 19.0810952162416 3.2337106113465 -11.8253540540289 -2.72852177675464 0.581227525472687 0.0866774794362479
38.7000000000003 19.1339840377875 3.23995175285642 -11.8349712170233 -2.67689052872487 0.564623537943188 0.0839802202807649
38.8000000000003 19.1873825418391 3.24672626013355 -11.843250707682 -2.62457460074371 0.54816964016193 0.0812471175929129
38.9000000000003 19.2412960802565 3.25402100348855 -11.8501892364604 -2.57160939365023 0.531888868655271 0.0784811648215454
39.0000000000003 19.2957287301398 3.26182263781447 -11.8557852243936 -2.51803017385173 0.51579902064221 0.0756842334091477
39.1000000000003 19.3506833152159 3.27011762425311 -11.8600388349922 -2.46387201271471 0.499915373003698 0.0729088383938602
39.2000000000003 19.406161423622 3.27889225243836 -11.8629519951913 -2.40916972839136 0.484257925348686 0.0702010315602054
39.3000000000003 19.462163419361 3.28813266420427 -11.8645283885155 -2.35395783382839 0.468844933398753 0.0675517999968346
39.4000000000003 19.5186884547692 3.29782487787001 -11.8647734372976 -2.29827048721139 0.453690865155488 0.0649516808151888
39.5000000000003 19.5757344871226 3.30795481254711 -11.8636942844763 -2.24214144250279 0.438806631988458 0.0623906707527979
39.6000000000003 19.6332982990265 3.3185083124467 -11.8612997753946 -2.18560399997987 0.424199833386795 0.059858115405567
39.7000000000003 19.6913755221366 3.32947117118667 -11.8576004395973 -2.12869095677279 0.409875007644379 0.0573425734105612
39.8000000000003 19.7499606638052 3.34082915609892 -11.8526084726291 -2.0714345574025 0.395833882085375 0.0548316497146996
39.9000000000003 19.809047136282 3.35256803253658 -11.8463377178325 -2.01386644431884 0.382075617685124 0.0523117904865916
40.0000000000003 19.8686272881468 3.36467358818118 -11.8388036481455 -1.95601760843846 0.368597044076757 0.04976803012138
40.1000000000003 19.9286924375299 3.37713165729427 -11.8300233476464 -1.89791833987563 0.355393953160992 0.0472408313741777
40.2000000000003 19.989232903025 3.38992814352236 -11.8200154865129 -1.83959818368493 0.34246467586391 0.0447700966423006
40.3000000000003 20.0502380269094 3.40304903902974 -11.8088002792637 -1.78108590832675 0.329807282451214 0.0423381617601833
40.4000000000003 20.1116961983404 3.41648044218462 -11.7963994364143 -1.72240947914465 0.317418633913172 0.0399262999961581
40.5000000000003 20.1735948805604 3.43020857518976 -11.7828361158802 -1.66359603203557 0.305294466191959 0.0375143742862341
40.6000000000003 20.2359206419942 3.44421980171292 -11.7681348743796 -1.60467184712 0.293429478501116 0.0350804157497249
40.7000000000003 20.2986591909761 3.45850064451751 -11.7523216188359 -1.54566232241214 0.281817423466853 0.0326001082720725
40.8000000000003 20.361795413862 3.47303780309305 -11.7354235577808 -1.48659194749011 0.270451197362152 0.0300461524247629
40.9000000000003 20.4253134163085 3.48781817128579 -11.717469152757 -1.42748427716613 0.259322929215715 0.0273874731515526
41.0000000000003 20.4891965675199 3.50282885492921 -11.698488069721 -1.36836190515668 0.248424068066627 0.0245882235172554
41.1000000000003 20.5534275471572 3.51805718940537 -11.6785111302725 -1.30924643793767 0.237746244750374 0.0216695294430999
41.2000000000003 20.6179883915373 3.533490755406 -11.6575702583829 -1.25015847340951 0.227283825511476 0.0186545733113228
41.3000000000003 20.6828605344007 3.54911739012395 -11.6356984156961 -1.19111759177173 0.217031897185227 0.0155022011892036
41.4000000000003 20.7480248482268 3.56492519664444 -11.6129295323278 -1.13214235120756 0.206985589104247 0.0121646125618352
41.5000000000003 20.8134616893547 3.58090255326703 -11.5892984374922 -1.07325028375345 0.197140151205098 0.00858552538330815
41.6000000000003 20.8791509468135 3.59703812282767 -11.5648407901279 -1.01445789116857 0.187491050339143 0.00469782460607726
41.7000000000003 20.9450720946443 3.61332086202064 -11.5395930095244 -0.955780640804372 0.178034087622296 0.000420524493190052
41.8000000000003 21.0112042475078 3.62974003072064 -11.5135922059486 -0.897232961474079 0.168765541273169 -0.00434518544166444
41.9000000000003 21.0775262193883 3.64628520130471 -11.4868761112707 -0.838828239322256 0.159682341509814 -0.00972112369167999
42.0000000000003 21.1440165852182 3.66294626797428 -11.4594830095909 -0.780578813694308 0.15078228693574 -0.0158589542319984
42.1000000000003 21.2106537451084 3.67971345599029 -11.4314516678103 -0.722495973179688 0.142064712374243 -0.0228581642763011
42.2000000000003 21.2774159873202 3.69657732864913 -11.4028212647705 -0.664589956170546 0.133532236430599 -0.0308370229550383
42.3000000000003 21.3442815440894 3.71352878852394 -11.3736313167572 -0.606869962882671 0.125190415401041 -0.0400420634392571
42.4000000000003 21.4112286464329 3.7305590764467 -11.3439216015728 -0.549344171891887 0.117048052539076 -0.0507835530589822
42.5000000000003 21.4782355815443 3.74765977040347 -11.3137320825528 -0.492019756844118 0.109118071692702 -0.063452404158213
42.6000000000003 21.5452807527224 3.76482278442961 -11.2831028325833 -0.434902903165448 0.101418682737984 -0.0785393052718881
42.7000000000003 21.6123427416233 3.78204036750504 -11.2520739581178 -0.377998824772195 0.093974931949361 -0.0966531374668674
42.8000000000003 21.6794003726293 3.79930510244944 -11.2206855231939 -0.321311780780967 0.0868207464663344 -0.118530924288665
42.9000000000003 21.7464327791258 3.81660990481749 -11.1889774734506 -0.264845092218735 0.0800015761663456 -0.145021719931339
43.0000000000003 21.8134194714749 3.83394802179409 -11.1569895601453 -0.208601158732892 0.0735776665380452 -0.177008564126885
43.1000000000003 21.8803404063066 3.85131303100505 -11.1247612642822 -0.152581475409909 0.0676277786319609 -0.215097485648471
43.2000000000003 21.9471760527335 3.86869883712891 -11.0923317236447 -0.0967866524173419 0.062253271241433 -0.259254849336361
43.3000000000003 22.0139074485568 3.88609966292727 -11.059739667198 -0.0412164418127791 0.0575808692728342 -0.308191180913828
43.4000000000003 22.0805162528583 3.90351003807622 -11.0270233523947 0.0141302328238498 0.0537593702465292 -0.35832819827058
43.5000000000003 22.1469847989252 3.92092478791328 -10.9942205025932 0.0692552466493851 0.0509459012351965 -0.403229748620847
43.6000000000004 22.2132961474533 3.93833902218431 -10.9613682444751 0.124161243816544 0.0492784651852934 -0.43456854312252
43.7000000000004 22.2794341397887 3.95574812379043 -10.9285030454632 0.178851607733027 0.0488393186730054 -0.445334289270757
43.8000000000004 22.3453834509519 3.9731477375349 -10.8956606511388 0.233330431320628 0.0496254114591197 -0.433652469094307
43.9000000000004 22.4111296421709 3.99053375887006 -10.8628760226599 0.287602487274343 0.0515444630924026 -0.40383200132616
44.0000000000004 22.4766592126255 4.00790232264424 -10.8301832741788 0.341673198321471 0.054439667674272 -0.363629837509812
44.1000000000004 22.5419596499367 4.0252497918036 -10.7976156104978 0.395548607453647 0.0581278269887359 -0.320589734750152
44.2000000000004 22.6070194752428 4.04257274492242 -10.7652052709105 0.449235347454648 0.0624336494712789 -0.279786178894443
44.3000000000004 22.6718282764301 4.05986796075947 -10.7329834887453 0.502740608640615 0.0672049895394408 -0.24366871316798
44.4000000000004 22.7363767353842 4.07713240164278 -10.7009804570947 0.556072105896052 0.0723164171623209 -0.212983362309906
44.5000000000004 22.8006566528464 4.09436319680938 -10.6692252947825 0.609238045682752 0.0776670382247742 -0.187555287575228
44.6000000000004 22.8646609707692 4.11155762574503 -10.6377460123304 0.662247093048715 0.0831759883932851 -0.166817979387712
44.7000000000004 22.9283837918919 4.12871310152392 -10.6065694779259 0.715108338637073 0.0887777360006023 -0.15010393972212
44.8000000000004 22.9918203962411 4.14582715414847 -10.5757213833888 0.767831265695007 0.094418040428943 -0.136780544205363
44.9000000000004 23.0549672542464 4.16289741388898 -10.5452262101386 0.820425717082672 0.100050758700571 -0.126301536790457
45.0000000000004 23.1178220361477 4.17992159462341 -10.5151071951615 0.872901862282117 0.10563542961803 -0.118217823975705
45.1000000000004 23.1803836172396 4.19689747718724 -10.4853862972762 0.925270164419772 0.111136954354905 -0.112136773345733
45.2000000000004 23.2426520754668 4.21382289298715 -10.4560841711661 0.977541347641714 0.116528928316654 -0.107721959214805
45.3000000000004 23.3046286762811 4.23069570828437 -10.4272201611253 1.02972636538442 0.121788678351001 -0.104730619100579
45.4000000000004 23.3663158500475 4.24751380874183 -10.3988123025707 1.0818363689983 0.126895113966481 -0.102977609393109
45.5000000000004 23.4277171651486 4.26427508398145 -10.3708773238538 1.13388267638479 0.13182821337819 -0.102323133289906
45.6000000000004 23.4888372968123 4.28097741214142 -10.3434306480709 1.18587674063346 0.136568683598206 -0.102663334102122
45.7000000000004 23.5496819915751 4.29761864443353 -10.3164863948746 1.2378301186591 0.141097750348296 -0.103923184776441
45.8000000000004 23.610258027313 4.31419658970044 -10.2900573822848 1.28975443983882 0.145397046471463 -0.106051172632107
45.9000000000004 23.6705731687995 4.33070899897295 -10.2641551284997 1.34166137464916 0.149448576279974 -0.109015376156126
46.0000000000004 23.7306361187811 4.34715355002737 -10.2387898537069 1.39356260330316 0.153234739195787 -0.112800624322593
46.1000000000004 23.7904564645331 4.36352783201485 -10.2139704822231 1.4454697844483 0.156740187831404 -0.117244800521381
46.2000000000004 23.8500446184506 4.37982933196575 -10.1897046531824 1.49739452544531 0.159957446826634 -0.122177854277408
46.3000000000004 23.9094117508922 4.39605542605339 -10.1659987529233 1.54934835666019 0.162881897433961 -0.127588085429865
46.4000000000004 23.9685697188254 4.41220337273274 -10.142857955925 1.60134270733714 0.165510079903486 -0.133468257238077
46.5000000000004 24.0275309923383 4.42827030595123 -10.1202862660712 1.65338888153231 0.16783974820273 -0.139814606704741
46.6000000000004 24.0863085794233 4.44425322835952 -10.0982865579147 1.70549803404752 0.169869924863759 -0.146626060292611
46.7000000000004 24.1449159493912 4.46014900452232 -10.0768606179423 1.75768114636403 0.171600950744988 -0.153903600698274
46.8000000000004 24.2033669552851 4.47595435412918 -10.0560091858385 1.8099490025763 0.173034525614767 -0.161649743993771
46.9000000000004 24.2616757556742 4.49166584520527 -10.0357319957504 1.86231216532567 0.174173736438523 -0.169868095996531
47.0000000000004 24.3198567362166 4.50727988732223 -10.0160278175521 1.91478095173417 0.175023071133867 -0.178562963354975
47.1000000000004 24.3779244313923 4.52279272488164 -9.99689449825265 1.96736540938517 0.175589219052502 -0.187579951665579
47.2000000000004 24.4358934471999 4.53820043228995 -9.97832900714238 2.02007529352434 0.175883452503634 -0.196745307142226
47.3000000000004 24.4937783861085 4.55349891393426 -9.96032749042667 2.07292004735822 0.175919139276562 -0.206030772506446
47.4000000000004 24.5515937744197 4.56868390604958 -9.94288532959809 2.12590878357316 0.175710821469082 -0.215402718296559
47.5000000000004 24.6093539920782 4.58375097865872 -9.92599719995201 2.17905026590106 0.175274080180423 -0.224821826496647
47.6000000000004 24.6670732052015 4.59869553751217 -9.90965712910227 2.23235289068522 0.174625387519933 -0.234242791465265
47.7000000000004 24.7247653015739 4.61351282602812 -9.89385855549687 2.28582466844614 0.173781949132118 -0.24361405102299
47.8000000000004 24.7824438293089 4.62819792723227 -9.8785943869336 2.33947320544732 0.172761540805353 -0.252877561560198
47.9000000000004 24.840121938842 4.64274576569785 -9.86385705907578 2.39330568526108 0.171582342974787 -0.261968631718895
48.0000000000004 24.8978123283726 4.65715110948547 -9.84963859396787 2.44732885033438 0.170262777054878 -0.270815829453197
48.1000000000004 24.95552719294 4.67140857214401 -9.83593065856005 2.50154898365611 0.168821511723526 -0.279260010605414
48.2000000000004 25.0132781798825 4.68551261629571 -9.82272462346315 2.55597189306399 0.167277800546514 -0.287128430145758
48.3000000000004 25.0710763550553 4.6994575612428 -9.81001162228867 2.61060290225165 0.165650826586422 -0.294318944946743
48.4000000000004 25.1289321754697 4.71323759215838 -9.7977826112191 2.66544684441536 0.163959382750328 -0.300723024751434
48.5000000000004 25.1868554655547 4.72684676933822 -9.7860284285872 2.72050805600217 0.162221733738243 -0.306226694347631
48.6000000000004 25.244855396798 4.74027903745253 -9.77473985445527 2.77579037045813 0.160455498117233 -0.310711709952901
48.7000000000004 25.3029404706134 4.75352823479785 -9.76390767019439 2.83129711197642 0.158677552857987 -0.314056968084427
48.8000000000004 25.3611185042573 4.76658810254878 -9.75352271806366 2.88703108924557 0.156903962363636 -0.316140134828743
48.9000000000004 25.4193966196103 4.77945229400981 -9.74357596078948 2.94299458919765 0.155149933682725 -0.316839473149985
49.0000000000004 25.4777812346274 4.79211438386713 -9.73405854114478 2.99918937075644 0.153429799225684 -0.316035836798152
49.1000000000004 25.5362780573413 4.8045678774531 -9.72496184133941 3.05561665863903 0.151756261724312 -0.313790337590263
49.2000000000004 25.5948920842736 4.81680622034025 -9.71627753749954 3.11227713854705 0.150138232540614 -0.310201413175849
49.3000000000004 25.6536276060947 4.82882280877167 -9.70799764168075 3.16917095588512 0.148583353582086 -0.305213683284063
49.4000000000004 25.712488216667 4.84061100042091 -9.70011453897021 3.2262977158689 0.147098845554697 -0.298778578063602
49.5000000000004 25.771476823173 4.8521641251646 -9.69262102439992 3.28365648368658 0.145691577303043 -0.290855217288276
49.6000000000004 25.8305956571278 4.86347549585502 -9.68551033985996 3.34124578466036 0.144368146670517 -0.281411274923045
49.7000000000004 25.8898462861731 4.87453841909264 -9.6787762110118 3.39906360440792 0.143134971628115 -0.270423840073478
49.8000000000004 25.9492296265653 4.8853462059988 -9.6724128842015 3.45710738900394 0.141998390272159 -0.257880290945416
49.9000000000004 26.0087459562846 4.8958921829882 -9.66641516337302 3.51537404514152 0.140964768141601 -0.243779202478143
50.0000000000004 26.0683949287116 4.90616970254154 -9.66077844698146 3.57385994029374 0.140040611152162 -0.228131309732837
50.1000000000004 26.1281755869487 4.91617215397545 -9.65549876461853 3.63256090296654 0.139231763554202 -0.211339117389305
50.2000000000004 26.1880863815861 4.92589297414472 -9.6505728061555 3.6914722253294 0.13854080271083 -0.193840302252908
50.3000000000004 26.2481251961289 4.9353256579722 -9.64599793189199 3.75058867188184 0.137969913586474 -0.175709927789641
50.4000000000004 26.3082893750813 4.94446376891106 -9.6417721752222 3.80990449049759 0.137521809592618 -0.157025688682116
50.5000000000004 26.3685757517848 4.95330094940428 -9.63789424501344 3.86941342356028 0.13719971392537 -0.137868135967674
50.6000000000004 26.4289806759557 4.96183093134426 -9.63436352798453 3.92910871909909 0.137007335012403 -0.118320856124534
50.7000000000005 26.4895000409913 4.97004754653237 -9.6311800910843 3.9889831419244 0.136948836672241 -0.0984705583509081
50.8000000000005 26.5501293111155 4.97794473713853 -9.6283446838701 4.04902898476348 0.137028803575975 -0.0784070277834554
50.9000000000005 26.6108635484429 4.98551656616073 -9.62585874088616 4.10923807939611 0.137252202607923 -0.0582229085035159
51.0000000000005 26.6716974400411 4.99275722788465 -9.62372438404217 4.16960180779027 0.137624340745357 -0.0380132889415889
51.1000000000005 26.7326253251448 4.99966105834991 -9.62194442478245 4.23011111329893 0.138150097300631 -0.0181493268536112
51.2000000000005 26.7936412242617 5.00622254599168 -9.62052236081466 4.29075651344639 0.138831631197293 0.00100862967125536
51.3000000000005 26.8547388726756 5.01243634272702 -9.61946235902804 4.35152811674969 0.139670342468016 0.0193881064112922
51.4000000000005 26.9159117553809 5.01829727521659 -9.61876923297121 4.41241564112952 0.14066748328502 0.0369275926402754
51.5000000000005 26.977153141757 5.02380035613302 -9.61844842012057 4.47340843238232 0.141824073758858 0.0535770283102438
51.6000000000005 27.0384561199685 5.02894079542929 -9.61850595914887 4.53449548265234 0.143140829494286 0.0692981374622237
51.7000000000005 27.0998136311406 5.03371401160716 -9.61894846719364 4.59566544890372 0.144618101032896 0.0840645611322873
51.8000000000005 27.1612185033515 5.03811564298553 -9.61978311712575 4.65690667139255 0.146255824936283 0.0978617582604132
51.9000000000005 27.2226634854724 5.04214155896883 -9.62101761481782 4.718207192139 0.148053485917203 0.110686660747636
52.0000000000005 27.2841412808852 5.04578787131546 -9.6226601764128 4.77955477339931 0.150010089123791 0.12254708685579
52.1000000000005 27.3456445811203 5.0490509453998 -9.62471950548705 4.84093691616979 0.152123757625168 0.133330708432032
52.2000000000005 27.4071661001051 5.05192741130975 -9.6272047674744 4.90234087951847 0.154390510924684 0.142950614331268
52.3000000000005 27.4686986099754 5.05441417452653 -9.63012555713718 4.96375370201821 0.156805307642528 0.151467268111294
52.4000000000005 27.5302349771184 5.0565084264399 -9.63349186329806 5.0251622240075 0.159362415052507 0.158948632708953
52.5000000000005 27.5917681976632 5.0582076548571 -9.63731403346669 5.08655310988322 0.162055415825203 0.165468213322692
52.6000000000005 27.6532914323272 5.05950965451177 -9.64160273846614 5.14791287039328 0.164877219239213 0.171103199422034
52.7000000000005 27.7147980405447 5.06041253757282 -9.64636893705955 5.20922788492936 0.167820075120037 0.175932761123994
52.8000000000005 27.7762816137918 5.06091474415339 -9.65162384057662 5.27048442381958 0.170875589078771 0.180036540125525
52.9000000000005 27.8377360080119 5.06101505281977 -9.65737887754019 5.3316686706212 0.174034737963219 0.183493360051388
53.0000000000005 27.8991553750324 5.06071259110026 -9.6636456582928 5.39276674441333 0.177287884781285 0.186380166833133
53.1000000000005 27.9605341928471 5.06000684594937 -9.67043593962991 5.45376472208038 0.180624970331246 0.18872612014563
53.2000000000005 28.0218672944482 5.05889767304784 -9.67776158960764 5.51464866035553 0.184036051093463 0.190558091348924
53.3000000000005 28.0831498948401 5.05738530314766 -9.68563455279323 5.57540461725493 0.187510761894425 0.191944725296456
53.4000000000005 28.1443776165066 5.05547034725302 -9.69406681568995 5.63601867327191 0.19103814287749 0.192950554895843
53.5000000000005 28.2055465133989 5.05315380175645 -9.70307037216872 5.69647695256195 0.194606646463517 0.193635875971793
53.6000000000005 28.2666530932935 5.05043705357496 -9.71265718889976 5.75676564412764 0.198204145556343 0.194056742650482
53.7000000000005 28.3276943383528 5.04732188528625 -9.72283917078421 5.81687102300368 0.201817943700366 0.194265062341014
53.8000000000005 28.3886677237145 5.0438104802648 -9.7336281263857 5.87677947144181 0.205434787987742 0.194308770701885
53.9000000000005 28.4495712339312 5.03990542781809 -9.74503573336204 5.93647750009581 0.209040885569769 0.194232068898922
