#t s x y z curvature torsion
29.6000000000002 14.2191555778305 -6.09230126620123 -5.26605354221172 5.55989656555352 0.851045629602489 0.275762031402459
29.7000000000002 14.2796411570534 -6.140364245758 -5.28127722639031 5.59331354821336 0.914001037205115 0.369202920093948
29.8000000000002 14.3405875202561 -6.1868142178355 -5.29867825587846 5.62872630656942 0.964519835475543 0.480692303204561
29.9000000000002 14.4018937313185 -6.2312382579867 -5.31826696230653 5.66615943029622 1.01107363813736 0.612837343868187
30.0000000000002 14.46334931048 -6.27314080616993 -5.3399427034731 5.70554377884631 1.06903280403234 0.759818310405077
30.1000000000002 14.5246085263322 -6.31193508920432 -5.363475404702 5.74670088155707 1.16267758914348 0.857475991959158
30.2000000000002 14.5851864615948 -6.34694508151303 -5.38849858105787 5.78933686781608 1.31921515737059 0.856983319792235
30.3000000000002 14.6445081625387 -6.37743421690422 -5.41453150327963 5.83306058891322 1.55882130784062 0.789446611362857
30.4000000000002 14.7019869387026 -6.40264463863976 -5.44101284457242 5.87741126995132 1.89457442244514 0.697259612740357
30.5000000000002 14.7571161820405 -6.42183685482268 -5.46733476897105 5.92188652829746 2.33224311245528 0.607840587958386
30.6000000000002 14.8095743286353 -6.43432939378457 -5.49287701970346 5.96597039203431 2.86141938469864 0.529581914460775
30.7000000000002 14.859338661199 -6.43953845947305 -5.5170410075542 6.00916131841142 3.4335284619721 0.45903932426408
30.8000000000002 14.9067896261035 -6.4370175868392 -5.53928389922781 6.05100021229653 3.93536925975514 0.387970754607003
30.9000000000002 14.9527604233634 -6.42649729722499 -5.55915270571235 6.09109844462694 4.19737231945856 0.309303948129944
31.0000000000002 14.9984630312067 -6.4079247537507 -5.57631837064282 6.12916587086078 4.08237791233766 0.221856193787338
31.1000000000002 15.0452519053596 -6.38150262235883 -5.59060930840166 6.16503840652776 3.60626247239143 0.144602594863423
31.2000000000002 15.0942955260748 -6.34770727992451 -5.60203063538306 6.19869408736448 2.94481321001492 0.089607834242717
31.3000000000002 15.1463294986887 -6.30725459568901 -5.61074708390368 6.2302398980106 2.26966926659856 0.049909935429147
31.4000000000002 15.2015927230294 -6.26104505975991 -5.61705160927717 6.25988708528968 1.66916945723031 0.0179300755890114
31.5000000000002 15.259894426117 -6.21010811726755 -5.62133344662571 6.28792602858933 1.16516651435908 -0.0161486756591368
31.6000000000002 15.3207321911708 -6.15554650252164 -5.62404616769161 6.31470111024143 0.748664992487555 -0.0742024398603178
31.7000000000002 15.3834153776844 -6.09848057316775 -5.62567573764885 6.3405855859023 0.402900320944661 -0.261920640022504
31.8000000000002 15.4471773221349 -6.03999264434386 -5.62670857191463 6.36595645493291 0.114237322364596 -2.85797371666671
31.9000000000002 15.511272603982 -5.98107132283687 -5.62759959296101 6.39116933077907 0.126695934854108 -1.90872307540377
32.0000000000002 15.5750589213258 -5.92255584123917 -5.6287402871264 6.41653331135164 0.313546697869749 -0.251429972282514
32.1000000000002 15.6380620434112 -5.865081169897 -5.63042718357227 6.44228617385267 0.4402477132797 -0.109613331769719
32.2000000000002 15.700008193362 -5.80904335144718 -5.63284130901275 6.46857800519765 0.508639983792014 -0.0776170743535665
32.3000000000002 15.7608042830639 -5.75461616961655 -5.63605550402166 6.49547624587358 0.522336347653794 -0.0750325904087211
32.4000000000002 15.8204968262581 -5.70178804060965 -5.6400527151124 6.52297916939305 0.485492056387462 -0.0920914841519654
32.5000000000002 15.8792302040775 -5.65039968228833 -5.64474470896306 6.55102968619442 0.405047793403805 -0.140252526704033
32.6000000000002 15.9372093210226 -5.6001817833514 -5.64999078664143 6.57952914754183 0.291660273133965 -0.277788222711403
32.7000000000002 15.9946692260717 -5.55079267251414 -5.65561649783006 6.60835114942538 0.15944416545618 -0.905750912325105
32.8000000000002 16.0518519698202 -5.50185598768794 -5.66143235505129 6.63735533646114 0.0263159747646265 -30.4136005183208
32.9000000000002 16.108988704092 -5.45299834515992 -5.66725254789234 6.66640120579135 0.0975552464364938 -1.90031590239284
33.0000000000002 16.166283502861 -5.40388700877248 -5.67291365723031 6.69536191098444 0.188225757859144 -0.419416675269446
33.1000000000002 16.2238954107084 -5.35426709888779 -5.67829313531875 6.72413790244169 0.238607189514923 -0.224341017239227
33.2000000000002 16.2819235223549 -5.30398683576 -5.68332169827227 6.75266631697315 0.252839575448065 -0.187077000739208
33.3000000000002 16.340407541786 -5.25299240871133 -5.68798026540801 6.78091957680349 0.238872618028485 -0.204951055063884
33.4000000000002 16.3993350451178 -5.20131087971584 -5.69229081098531 6.8088997377471 0.204278573038945 -0.275684162643107
33.5000000000002 16.4586499766816 -5.14903262676814 -5.69630698180671 6.83663267388982 0.155906476650998 -0.457999807709922
33.6000000000002 16.5182627790478 -5.09629378725209 -5.70010471481909 6.86416226227057 0.0999057349284108 -1.05058541975806
33.7000000000002 16.5780621622751 -5.04325870130943 -5.70377285471472 6.891544567563 0.0424457679318711 -5.32401663189343
33.8000000000002 16.6379281122483 -4.99010235520851 -5.70740377153234 6.91884202675722 0.0205112403639381 -20.4000154168008
33.9000000000002 16.6977455419224 -4.93699282471298 -5.71108397825824 6.94611763384138 0.0650697807548887 -1.82048621909235
34.0000000000002 16.7574179407563 -4.88407371845045 -5.71488474842735 6.9734291244834 0.0992793706299646 -0.748041032760862
34.1000000000002 16.8168802798452 -4.83144685273056 -5.71885286591277 7.0008232263676 0.116054217750276 -0.590606038339866
34.2000000000002 16.876106679626 -4.77916094404687 -5.72300481161535 7.02833161656037 0.116684984695378 -0.66700211702705
34.3000000000002 16.9351064492399 -4.72721557723766 -5.72732967459194 7.05597121210355 0.10427079269492 -0.942901756981349
34.4000000000002 16.9939157541833 -4.6755711913305 -5.73179550008355 7.08374616763688 0.0823088845481291 -1.63501065817656
34.5000000000002 17.052589422834 -4.62415929683627 -5.73635576973213 7.1116499386754 0.0551643874544629 -3.71847730066342
34.6000000000002 17.1111931833473 -4.57289269304314 -5.74095588179724 7.13966734488682 0.0308797625566546 -11.4380277937474
34.7000000000002 17.1697962953826 -4.52167568531056 -5.74553963137279 7.16777663336898 0.0306573756725785 -10.6234591920216
34.8000000000002 17.2284644268078 -4.47041430236324 -5.75005569060369 7.19595154192722 0.0500031677765129 -3.54872973271219
34.9000000000002 17.2872525686625 -4.41902651358514 -5.75446408890264 7.22416336235176 0.0665375224524645 -1.81985067953376
35.0000000000002 17.3461977892232 -4.36745244631342 -5.75874269316675 7.25238300369515 0.0729246830906986 -1.53264308528875
35.1000000000002 17.405311828276 -4.315664438278 -5.76289356289914 7.28058304123652 0.0666713237966808 -2.09827293594701
35.2000000000002 17.4645767663914 -4.26367280382362 -5.7669460528554 7.30873939330374 0.0514433076619087 -4.08948082836324
35.3000000000002 17.5239491700108 -4.21152071973428 -5.77095165940748 7.33683205342752 0.0354881589420261 -9.61872763954087
35.4000000000002 17.5833678215829 -4.15927482484022 -5.77497561443252 7.3648454503534 0.0361670193559917 -9.85544039524289
35.5000000000002 17.6427618329807 -4.10701565477048 -5.77908835410655 7.39276879374057 0.056086509350774 -4.13956269164248
35.6000000000002 17.7020588928785 -4.05482807670543 -5.78335698769811 7.42059641986076 0.0795378624666292 -1.98082858994256
35.7000000000002 17.7611934729334 -4.00279172412931 -5.78783676636196 7.44832813729708 0.0983638953426858 -1.20040320174125
35.8000000000002 17.820114816408 -3.95097143158272 -5.79256255193274 7.47596957264287 0.107656238288563 -0.920460257759007
35.9000000000002 17.8787945851539 -3.89940766941519 -5.7975402857186 7.50353251620055 0.103158135610819 -0.971476847629082
36.0000000000002 17.9372341540368 -3.84810697853769 -5.80273845729491 7.53103526768047 0.0811200574798718 -1.75639908591738
36.1000000000002 17.9954715481543 -3.79703261933444 -5.80807981478431 7.55850295425479 0.0435083256428492 -7.62760196971391
36.2000000000002 18.0535839992225 -3.74610078871525 -5.81343935378314 7.58596712984156 0.0430153861997458 -9.45869777796926
36.3000000000002 18.1116796049209 -3.69519097167881 -5.81865824439038 7.61346354981946 0.101378745780184 -1.91906833474652
36.4000000000002 18.1698853047439 -3.64416186101641 -5.82356403688278 7.64102922697273 0.164633356700301 -0.75535595834752
36.5000000000002 18.2283348823992 -3.59286749117507 -5.82799110887664 7.66869945979112 0.218926848818555 -0.408942569136663
36.6000000000003 18.2871561234261 -3.54117337212058 -5.83180111248933 7.69650486076991 0.25567539482487 -0.266598753300349
36.7000000000003 18.3464562176937 -3.48897262320057 -5.83490342150106 7.72446838470982 0.267921986031384 -0.204049528869706
36.8000000000003 18.4063049846481 -3.43620210700758 -5.83727557851645 7.75260235701699 0.250083296029569 -0.19445938572304
36.9000000000003 18.4667162377428 -3.38285856324214 -5.83898374212618 7.78090550200296 0.197904493916581 -0.279725705043424
37.0000000000003 18.5276284758979 -3.32901474257583 -5.84020313406872 7.80935997118461 0.110584224421743 -0.987600472694483
37.1000000000003 18.5888873633393 -3.27483519851266 -5.84123800422482 7.83792843875681 0.0705444092442932 -3.17553295458795
37.2000000000003 18.6502413349201 -3.22058318720741 -5.84252905926893 7.866552943555 0.225351343899704 -0.417468007941514
37.3000000000003 18.7113667299169 -3.16660499517445 -5.84462906829529 7.89515816441509 0.428391665574326 -0.152538104681705
37.4000000000003 18.7719101915615 -3.1133053749535 -5.84816593210079 7.92365644202333 0.660484978415625 -0.083018739281942
37.5000000000003 18.8315384383086 -3.06112263877367 -5.85380527030078 7.95195286793882 0.915870600247001 -0.0547924834819839
37.6000000000003 18.8899920272577 -3.01050375221759 -5.86221300844488 7.97995037361607 1.18638782304017 -0.0405415768435148
37.7000000000003 18.9471382200243 -2.96187942788542 -5.87401796513279 8.00755481942748 1.45667400681208 -0.0323710233504771
37.8000000000003 19.0030148998311 -2.915639219059 -5.8897744391301 8.03468008368591 1.70074381993678 -0.027310458343188
37.9000000000003 19.0578533225095 -2.87210661336585 -5.90992479648409 8.06125315166718 1.88236831736227 -0.0240915661736962
38.0000000000003 19.1120647183859 -2.83151412644334 -5.93476205763955 8.08721920463263 1.96252467881958 -0.0222380242918569
38.1000000000003 19.1661792224397 -2.79397878316002 -5.96439310518852 8.11254663195436 1.91793026905761 -0.0218802755391195
38.2000000000003 19.2207421006478 -2.75948767532853 -5.99871802810208 8.13723004391231 1.76542092983509 -0.0229072297994914
38.3000000000003 19.2762056079314 -2.7279090982041 -6.03745042780126 8.16128820927342 1.54098743547852 -0.0253046741229631
38.4000000000003 19.3328576000243 -2.6990137634746 -6.08015386071002 8.18475999354255 1.28148016126075 -0.0295572944380143
38.5000000000003 19.3907967401872 -2.67249639980779 -6.12627890144216 8.20770022031619 1.01536176959767 -0.036909523801913
38.6000000000003 19.4499460172522 -2.64799735339866 -6.17520020598821 8.23017553263612 0.760538687807376 -0.0503738844204442
38.7000000000003 19.5100905355567 -2.62512418851679 -6.22625357490235 8.2522602543431 0.526834879598758 -0.0784812715052564
38.8000000000003 19.5709269809874 -2.60347328805362 -6.27877301648928 8.2740322514306 0.320177031779403 -0.154038077695208
38.9000000000003 19.6321160764212 -2.58265145406979 -6.33212780999117 8.29556879339842 0.149063372696058 -0.496032542759022
39.0000000000003 19.6933327435995 -2.56229750834249 -6.38575956877453 8.31694241460642 0.0694185007629825 -1.57185229935872
39.1000000000003 19.7543104893899 -2.54210364795407 -6.43921883489297 8.33821682059985 0.137600936582014 -0.326123924974737
39.2000000000003 19.8148702543522 -2.52183043195538 -6.49218948942213 8.359443963698 0.201580723836315 -0.164513594219128
39.3000000000003 19.8749210113018 -2.50130560075714 -6.54448223360096 8.3806640867126 0.238039622370352 -0.146855451866708
39.4000000000003 19.9344468826981 -2.48041652659592 -6.59601588574512 8.40190693592957 0.247961508972918 -0.168689965321327
39.5000000000003 19.9934912128713 -2.45910241904149 -6.64679820953627 8.42319301906236 0.234861725393155 -0.220627634471967
39.6000000000003 20.0521398109308 -2.43734653050419 -6.69690674231133 8.44453486320536 0.203541443482875 -0.317614842311304
39.7000000000003 20.1105046658385 -2.41516836174225 -6.74646962335182 8.46593827278725 0.160033572502803 -0.50754131514936
39.8000000000003 20.1687088949075 -2.39261586736915 -6.79564642217306 8.4874035875244 0.111841707174142 -0.932045443528861
39.9000000000003 20.2268731715512 -2.36975766136096 -6.84460896681354 8.50892694037421 0.0694899566813355 -1.9565535198679
40.0000000000003 20.2851034293726 -2.34667522256369 -6.89352217212413 8.5305015154885 0.0504770122931686 -2.73928386061169
40.1000000000003 20.3434794804072 -2.32345514639692 -6.94252507507167 8.55211879792471 0.0591753875994228 -1.56645040014851
40.2000000000003 20.4020477265746 -2.30018259766053 -6.99171725241357 8.57376960905943 0.0740869541318302 -0.949473348236265
40.3000000000003 20.4608235875974 -2.27693781229547 -7.04115890131449 8.59544459801585 0.0855135002224333 -0.761636981138826
40.4000000000003 20.5197974625009 -2.25379380024773 -7.09087630233389 8.61713451879366 0.0921497970952912 -0.72010517738131
40.5000000000003 20.5789405197937 -2.23081409452849 -7.14086748942809 8.63883049915669 0.0946066489539256 -0.730840218031492
40.6000000000003 20.6382102716973 -2.20805050027432 -7.19110791995217 8.66052430952052 0.0937621308716423 -0.757764984084477
40.7000000000003 20.6975560200293 -2.1855408438074 -7.2415561446619 8.6822086318402 0.090273513903609 -0.78398220456092
40.8000000000003 20.7569242431549 -2.16330672169566 -7.29215947771575 8.70387732849786 0.0843785406019184 -0.803933991647977
40.9000000000003 20.8162639800895 -2.14135124981299 -7.34285966667677 8.72552571119035 0.0758295772554485 -0.826793875714184
41.0000000000003 20.8755322604437 -2.11965681239945 -7.39359856251457 8.74715080981693 0.0639705754204582 -0.895040728261324
41.1000000000003 20.9346995511863 -2.09818288782109 -7.44432373570322 8.76875163531062 0.0486569022846826 -1.2499880127087
41.2000000000003 20.9937533680837 -2.07686586852097 -7.49499269081299 8.79032928500637 0.0341258341094415 -2.41296185718971
41.3000000000003 21.0526970694779 -2.0556239431476 -7.54557352343296 8.81188664829484 0.0327201869971254 -2.79445216522011
41.4000000000003 21.1115468863971 -2.0343639728746 -7.59604417558755 8.83342795481304 0.0491252828876789 -1.37534242479292
41.5000000000003 21.1703289975383 -2.01298844441995 -7.64639163724888 8.85495831657859 0.0716532601991989 -0.710273471715809
41.6000000000003 21.2290765863228 -1.99140242306531 -7.69661114784925 8.87648327012408 0.0935459305737287 -0.442711150909806
41.7000000000003 21.2878267344025 -1.96952050567525 -7.74670539779354 8.89800831863136 0.111441149960453 -0.318137231796321
41.8000000000003 21.346617025805 -1.94727377371658 -7.79668372997167 8.91953847406585 0.122869818300737 -0.256994099447963
41.9000000000003 21.4054817820969 -1.92461674627759 -7.84656134127099 8.94107779931088 0.125689003559736 -0.235186513161992
42.0000000000003 21.4644479193329 -1.90153433308736 -7.8963584840887 8.96262895030199 0.117946230986544 -0.255982192448078
42.1000000000003 21.52353055608 -1.87804867831292 -7.94609966859332 8.98419272893384 0.0984581115512608 -0.360878315275343
42.2000000000003 21.5827297759704 -1.85422316458169 -7.99581288445927 9.00576791605577 0.0687214284862969 -0.747741204104519
42.3000000000003 21.6420308562625 -1.83015920834503 -8.04552887203375 9.0273518154611 0.0320936474463312 -3.61845316351316
42.4000000000003 21.7014063756153 -1.80599021546706 -8.09528041297688 9.04894107796518 0.0247295085492227 -6.89202301700447
42.5000000000003 21.7608190585975 -1.78187542759131 -8.14510162165071 9.07053253625588 0.0720641420990948 -0.999216450622885
42.6000000000003 21.8202252340542 -1.75799376850746 -8.19502723650835 9.09212403974419 0.126785958706429 -0.430316968184954
42.7000000000003 21.879578762486 -1.73453769051802 -8.24509191148305 9.11371528941479 0.184428759455205 -0.286647082282309
42.8000000000003 21.938835236575 -1.71170702080506 -8.29532950737725 9.13530867267662 0.243161481775125 -0.23907050702697
42.9000000000003 21.9979562201749 -1.68970280779685 -8.3457723832517 9.15691009821345 0.301316959530248 -0.227218578842088
43.0000000000003 22.0569132606371 -1.66872116753463 -8.3964506878145 9.17852983083445 0.357147560533595 -0.234381700283545
43.1000000000003 22.1156913715588 -1.64894715511802 -8.44739165331504 9.20018330146505 0.408894659573278 -0.239581021866422
43.2000000000003 22.1742913189341 -1.6305492881981 -8.49861895456331 9.22189127078513 0.455200028886999 -0.232227503200557
43.3000000000003 22.2327299434885 -1.61367572566827 -8.55015223326757 9.24367835212594 0.494714086850388 -0.217380614859516
43.4000000000003 22.2910390922259 -1.59845109840268 -8.60200668749747 9.26557088801435 0.526014141449052 -0.197145469566727
43.5000000000003 22.3492634701432 -1.58497336507351 -8.65419266365197 9.28759480185734 0.547686000009389 -0.172070634385236
43.6000000000004 22.4074573945007 -1.57331066796815 -8.70671524842727 9.30977344962657 0.558415913218147 -0.141595575314303
43.7000000000004 22.4656805044434 -1.56349818880641 -8.75957386078472 9.33212547154292 0.557076190865909 -0.103969765751939
43.8000000000004 22.5239925785347 -1.55553500455778 -8.81276184391877 9.35466264376099 0.542785975065158 -0.0556243793667095
43.9000000000004 22.582447713972 -1.54938094325862 -8.8662660572249 9.37738773005366 0.514931419482632 0.0104547546552768
44.0000000000004 22.6410882108479 -1.54495343982939 -8.92006646826748 9.40029233349658 0.473138233863719 0.108814082573614
44.1000000000004 22.6999386067817 -1.54212451174597 -8.97413576458715 9.42335480220578 0.417926242426125 0.243333613579522
44.2000000000004 22.7590012515204 -1.54072085091758 -9.02843948133092 9.44653954045359 0.352702435345237 0.425917499860435
44.3000000000004 22.8182558443941 -1.54053182593539 -9.08293743827915 9.46979988728364 0.281382581053106 0.725314032275446
44.4000000000004 22.8776623196132 -1.54132060052763 -9.13758569269532 9.49308240050426 0.207733735774218 1.32945927660141
44.5000000000004 22.9371658673132 -1.54283537186891 -9.19233851201528 9.51633119473495 0.135908130518179 2.93473547230031
44.6000000000004 22.9967033699052 -1.54482060888952 -9.24715034653635 9.53949227945276 0.073367315358962 9.141906891624
44.7000000000004 23.0562105359273 -1.54702829058464 -9.30197780210656 9.56251789703873 0.0497084470761156 17.6419860364504
44.8000000000004 23.1156290463345 -1.54922914432369 -9.3567816128138 9.58537086082432 0.0831563085555964 5.58553241111144
44.9000000000004 23.1749131042137 -1.55122388415956 -9.41152861367504 9.60802889313782 0.121918996988348 2.40291114200108
45.0000000000004 23.234034898976 -1.5528544491379 -9.46619371332543 9.63048896335081 0.148421162766741 1.65708510411404
45.1000000000004 23.2929886039631 -1.55401506320062 -9.5207618329804 9.65277152657927 0.158063741399286 1.63848321947898
45.2000000000004 23.3517911080238 -1.55465865653869 -9.57522896849084 9.67492217940737 0.152886756182109 1.98685637974423
45.3000000000004 23.4104772816965 -1.55479151216247 -9.6296010264045 9.6970067588227 0.137007661440846 2.7344423318515
45.4000000000004 23.4690936258753 -1.55446327392141 -9.68389178312061 9.71910385817402 0.115645933098881 4.06573913247404
45.5000000000004 23.5276925413488 -1.5537567761179 -9.73812081031723 9.74129724378385 0.0957320072493403 5.99288829829093
45.6000000000004 23.5863273534155 -1.55277787312119 -9.79231140037876 9.76366827156099 0.0854967541714626 7.24089435024366
45.7000000000004 23.6450479280003 -1.55164526898123 -9.84648849182333 9.7862883036131 0.0887821788724453 6.21195084479347
45.8000000000004 23.7038965751695 -1.55048034704256 -9.90067659473024 9.80921112485917 0.0996308554701266 4.44822340014303
45.9000000000004 23.762903889013 -1.54939699955819 -9.95489771616741 9.83246535964215 0.108812204614114 3.38594944478292
46.0000000000004 23.8220842215001 -1.54849145730348 -10.0091692856188 9.85604688834143 0.109635465026377 3.22332388573577
46.1000000000004 23.8814307231366 -1.5478322535834 -10.0635021103873 9.8799114407072 0.099697145847223 4.13733536705633
46.2000000000004 23.9409124601656 -1.54745368246796 -10.1178991103632 9.90397178396167 0.0850111145065793 6.26086000370855
46.3000000000004 24.000477999464 -1.54735812699124 -10.1723560311799 9.9281065745392 0.0772004962522996 8.28777385847277
46.4000000000004 24.0600620672286 -1.5475218815787 -10.2268629367363 9.95217380459327 0.0870412915952223 6.92297515634224
46.5000000000004 24.11959283574 -1.54790110886771 -10.281405731693 9.97602442522532 0.111470658113904 4.32885109840489
46.6000000000004 24.178999462747 -1.54843779652823 -10.3359676839698 9.99951596971352 0.140007281571532 2.71535326709675
46.7000000000004 24.2382195067094 -1.54906571408341 -10.3905309472427 10.0225261767416 0.164396698154864 1.88818808471075
46.8000000000004 24.2972058324793 -1.5497163697302 -10.4450780834409 10.0449666136275 0.178431261295978 1.50807857757661
46.9000000000004 24.3559327046524 -1.55032496715993 -10.4995935852438 10.0667962995525 0.176664818447647 1.4632213722485
47.0000000000004 24.4144009553183 -1.55083636237901 -10.5540653985781 10.0880353287897 0.154055423230641 1.95067696703061
47.1000000000004 24.4726422945971 -1.5512109428694 -10.6084864239883 10.1087781657158 0.108811676508596 4.3360108201102
47.2000000000004 24.530720057729 -1.55142848758778 -10.662855468711 10.1291984061806 0.0564343720962824 18.2979929785485
47.3000000000004 24.5887223071583 -1.55148690140104 -10.7171768043843 10.1495318765524 0.0712549792481389 12.7003696086427
47.4000000000004 24.6467535586292 -1.55139893036025 -10.7714591754607 10.1700511991215 0.144424953541956 3.26150284894717
47.5000000000004 24.7049278353787 -1.55118879931469 -10.8257147864939 10.1910400292862 0.219999327290846 1.40313659012259
47.6000000000004 24.7633617429781 -1.55088884952581 -10.8799582894258 10.2127672927389 0.283566842138629 0.797765068480105
47.7000000000004 24.8221659703282 -1.55053617628118 -10.9342057708722 10.2354614226525 0.326366973383655 0.541904110443644
47.8000000000004 24.8814339267774 -1.55016926650853 -10.9884737394103 10.2592845968665 0.341440301757805 0.431748826488677
47.9000000000004 24.9412269293555 -1.54982463638967 -11.0427781128648 10.2843069750729 0.323163860597157 0.422298093938531
48.0000000000004 25.0015563344153 -1.54953346897448 -11.0971332055945 10.3104809360028 0.266868948591547 0.58002795637308
48.1000000000004 25.0623643513994 -1.54931829538697 -11.1515507262329 10.3376158227252 0.171031291191122 1.49220982066824
48.2000000000004 25.1235122058496 -1.54919080942481 -11.2060390472232 10.3653658988843 0.0496057491908402 20.2380690535126
48.3000000000004 25.1847892004633 -1.54915255923476 -11.2606031642957 10.3932518403945 0.120350397920907 4.02116311294853
48.4000000000004 25.2459355439403 -1.54919677238161 -11.3152449277397 10.4206954380731 0.292184300700143 0.796862287143487
48.5000000000004 25.3066720881347 -1.54931022450917 -11.3699632841294 10.4470548083861 0.481052722630295 0.338559020969656
48.6000000000004 25.366734576244 -1.54947510800128 -11.4247545180501 10.4716596041943 0.680877227096054 0.189899337092247
48.7000000000004 25.4259095879096 -1.54967090064283 -11.4796124938234 10.4938462254991 0.884675383853659 0.121480387519955
48.8000000000004 25.4840684535727 -1.54987623428069 -11.5345288972336 10.5129930301883 1.08163015066313 0.0821924381137583
48.9000000000004 25.5411940586797 -1.5500707634848 -11.5894934772534 10.5285555447818 1.25561825166131 0.0550066535228772
49.0000000000004 25.5973939690934 -1.55023703420909 -11.6444942877695 10.5401016751778 1.3854401064474 0.0323036489752281
49.1000000000004 25.6528926492504 -1.55036232833093 -11.6995179320866 10.5473464226974 1.4509733130344 0.0137434257331168
49.2000000000004 25.7079972314415 -1.55043988102901 -11.7545498796515 10.5501737378979 1.44836566435503 -0.000308941508743574
49.3000000000004 25.763044096071 -1.55046850613584 -11.8095749661072 10.5486257241072 1.38409907933082 -0.0122403249430141
49.4000000000004 25.8183464949174 -1.55045159432875 -11.864577965568 10.5428789787271 1.27096067981718 -0.0234372974504627
49.5000000000004 25.8741548599575 -1.55039608719933 -11.9195441656721 10.5332204398352 1.12485477177321 -0.0350026967476902
49.6000000000004 25.9306342012822 -1.55031145132276 -11.9744599426343 10.5200232327867 0.961336678237021 -0.0481167831443409
49.7000000000004 25.987858485509 -1.5502086523273 -12.0293133362987 10.5037225168167 0.793367258652585 -0.06430208909021
49.8000000000004 26.0458187424115 -1.55009912896361 -12.0840946251912 10.4847913316421 0.630651264395979 -0.0856853381810374
49.9000000000004 26.1044404195357 -1.54999376717422 -12.1387969015723 10.4637164440632 0.480115240198025 -0.115124336133997
50.0000000000004 26.1636057378512 -1.54990187416288 -12.1934166464899 10.4409741945661 0.346891107431302 -0.155027765396724
50.1000000000004 26.2231776031172 -1.54983016614575 -12.2479542931744 10.4170065688315 0.234089517410714 -0.224638735856981
50.2000000000004 26.2830201155128 -1.54978211182776 -12.3024144873439 10.3922031168214 0.140002376839416 -0.424696813023083
50.3000000000004 26.3430097367338 -1.54975817887387 -12.3568055781264 10.3668977157192 0.062635461600667 -1.5098592926433
50.4000000000004 26.403040592512 -1.54975643610556 -12.4111388058919 10.341371180447 0.0139317995562468 -23.4627127505416
50.5000000000004 26.4630271050506 -1.5497731693791 -12.4654274784268 10.3158540990907 0.0554186563253357 -1.23921159321188
50.6000000000004 26.522904737273 -1.54980349746374 -12.5196861471088 10.2905296683246 0.0937141742224171 -0.382900484432665
50.7000000000005 26.5826293598882 -1.54984198792 -12.5739297830812 10.2655365288359 0.12130827393753 -0.202115761613744
50.8000000000005 26.6421756353855 -1.54988327297789 -12.6281729534279 10.2409716007497 0.138465274894508 -0.127519995123555
50.9000000000005 26.7015347354953 -1.54992266541512 -12.6824289973478 10.2168929190532 0.145654392517962 -0.0769988054294212
51.0000000000005 26.7607116560895 -1.5499567744354 -12.7367092023296 10.1933224690209 0.143387170632751 -0.0223646650788739
51.1000000000005 26.8197223538987 -1.54998411048775 -12.791021990656 10.1702490485359 0.132388263322605 0.038832768296174
51.2000000000005 26.8785908791223 -1.5500054025551 -12.8453723744824 10.1476318297285 0.114106811663886 0.10719863719544
51.3000000000005 26.9373466685475 -1.55002318555709 -12.8997620926795 10.1254056958052 0.0902587329619252 0.213733868072373
51.4000000000005 26.9960221852441 -1.55004110022201 -12.9541900162508 10.1034872771944 0.0626660150763403 0.45857332682563
51.5000000000005 27.0546509447385 -1.55006318189997 -13.0086525640791 10.081781014589 0.0333339947009076 1.51741415595188
51.6000000000005 27.1132658633016 -1.55009314937597 -13.0631441186735 10.0601852219895 0.00748101863984451 27.3922046651327
51.7000000000005 27.1718978148536 -1.55013369368304 -13.1176574419159 10.0385981497466 0.026111090721927 2.19705065231414
51.8000000000005 27.2305742569298 -1.55018576691535 -13.172184090808 10.0169240476038 0.0500757021028265 0.698894740749674
51.9000000000005 27.2893177832079 -1.55024787104133 -13.2267148332181 9.99507922774031 0.069000394442466 0.520900662069187
52.0000000000005 27.348144480193 -1.55031534671679 -13.281240063628 9.97299812781369 0.0809595917340885 0.590917162956088
52.1000000000005 27.4070620427015 -1.55037968551146 -13.3357502199034 9.95063928403131 0.0848517858460573 0.765387828792594
52.2000000000005 27.466068519191 -1.55042845088549 -13.3902362266932 9.92798896496622 0.081738121482957 1.00391203433677
52.3000000000005 27.5251532366902 -1.55044674445395 -13.4446900064209 9.90505886726304 0.0731953331436385 1.37296287594519
52.4000000000005 27.5842986994683 -1.55041928100135 -13.4991050169042 9.88188147208843 0.0608144540117569 2.01670527575829
52.5000000000005 27.6434826679173 -1.55033248690945 -13.5534767899989 9.85850531161014 0.0463251297395473 3.31795024088304
52.6000000000005 27.702680398389 -1.55017659858522 -13.607803470242 9.83499023547609 0.0320845933416363 6.35825453767581
52.7000000000005 27.7618670242605 -1.5499477608887 -13.6620863534958 9.81140267729344 0.0228459881099986 11.5733111930317
52.8000000000005 27.8210200368992 -1.54965012556093 -13.7163304255915 9.78781092110769 0.0252765427770035 9.42901760927215
52.9000000000005 27.8801218160927 -1.5492979496518 -13.7705449009725 9.76428036788171 0.0356995568969069 5.52007238932155
53.0000000000005 27.9391621622773 -1.54891769394798 -13.8247437613386 9.74086880197483 0.0477485994209171 4.27159196709636
53.1000000000005 27.9981407507749 -1.5485500351073 -13.8789462638787 9.71762170653176 0.0599785904741098 3.74663800488047
53.2000000000005 28.057068334705 -1.54824963416188 -13.9331766588348 9.69456885052617 0.0727495112453219 3.13000018118369
