s,curvature,torsion
32.7141264721989,0.0381304364710695,1.53092933777334
32.7737659791822,0.0228029295984746,4.36109096570462
32.8334546007698,0.0162132264199348,9.36879645675653
32.8931202144754,0.0324977817846569,2.54109162498902
32.9526863073072,0.0541489838823501,0.969189317188115
33.0120789742343,0.0744513507587937,0.519792447930656
33.0712339169574,0.0904970170061261,0.33913156171965
33.1301034113793,0.0997011548216269,0.255651659832344
33.1886632161157,0.0993903147038112,0.225611079597562
33.2469194073531,0.0867717044694124,0.259284322806304
33.3049149868349,0.0601670129144907,0.52517246489793
33.3627322512155,0.022898966742385,3.91477405378221
33.420484530902,0.023289009026524,4.17032325728642
33.4783038643946,0.0689229039492798,0.507648020043468
33.5363286245387,0.111948131238588,0.193735498001015
33.5946911575383,0.147371376419563,0.105384783021536
33.6535053204397,0.171077507403105,0.0689915959039915
33.7128538248908,0.179626437517997,0.0520530607484948
33.7727753457644,0.170171408882486,0.0465915128891216
33.8332514219587,0.140202951066523,0.0567446964472785
33.8941935631602,0.0889587219183617,0.134302637292897
33.9554385057687,0.0227086670504981,2.21835684221891
34.0167643036078,0.0550632558049904,0.42282250239535
34.0779149612235,0.135252119877436,0.0780415247271734
34.1386256682303,0.214336645254926,0.0336361773615356
34.1986480226757,0.286130894898966,0.0195846053107924
34.2577749042391,0.342973914485019,0.0133607761643854
34.3158646546117,0.374884543686214,0.0101496621598584
34.3728642810043,0.369209813087411,0.00858497565309639
34.428831588393,0.311204560248618,0.00893341263579418
34.4839559788916,0.191024283226357,0.019748452940555
34.5385643179811,0.0322841691787747,0.753537559190344
34.5930903062321,0.179648072108703,0.0281751158499844
34.6480316637978,0.370678552811229,0.00683029828924871
34.7039081547972,0.530824814224328,0.00278734759080957
34.7612182543969,0.638821249750608,0.00112543181854633
34.8203920749021,0.683707380782489,7.59431712238331e-005
34.8817396777777,0.663669597186127,-0.000916410425513849
34.9453956528909,0.58234120102614,-0.00239465782877287
35.0112620423268,0.44390756376327,-0.00605136245832241
35.0789531313287,0.253496483514737,-0.0239026053508076
35.1477696903729,0.0609804201527771,-0.480749765982997
35.2167454739637,0.277309814807493,-0.0241583317955236
35.2847276282329,0.610519294922563,-0.00384667242748219
35.3504663262303,1.03190918054956,0.000471793763938032
35.4127145332554,1.58819439234133,0.00289858706087554
35.4703431551902,2.35485413702117,0.00552685761812727
35.5224820636305,3.43882434778031,0.00954026712868879
35.5687044827584,4.94517542150769,0.0165636112734147
35.609272553926,6.80338777129736,0.0290949116097326
35.645411538228,8.39176863364989,0.0457206565536817
35.6793838956708,8.65792164352841,0.0585015408648855
35.7139879567454,7.3976693598964,0.0624243575507202
35.7516316214542,5.57619541654907,0.0599641616138763
35.7937578525997,3.97965282762236,0.0560169861552451
35.8408785288302,2.79569454666113,0.0530689016479848
35.8928475472433,1.95513234290073,0.0514839334199874
35.9491121408479,1.35444966247384,0.0501310458226641
36.0088940382737,0.914531888121572,0.0447810887540787
36.0713187749944,0.583977752458476,0.0187450665018663
36.1355137233249,0.330699516182306,-0.0832092645677921
36.2006771282894,0.134914506275306,-0.79334243384545
36.2661077617254,0.0804418874130894,-2.31825390955639
36.3312167872658,0.204752173399537,-0.314786537395711
36.3955351044806,0.323011586776743,-0.0997287280636068
36.4587175374118,0.420877161529293,-0.0443406038644375
36.5205439723622,0.493170242783683,-0.0292565143755689
36.5809171282169,0.532887000629818,-0.0364000328896467
36.6398565785307,0.53111907610704,-0.0712332797485946
36.6974890244272,0.478238179003564,-0.169070505721165
36.754035548299,0.368617120385778,-0.445539903244046
36.8097934252777,0.212122235516849,-1.71264731338754
36.8651094069212,0.0401392420458722,-53.1503902271074
36.9203558221881,0.176430587092463,-2.74810456345734
36.9759128028225,0.354812724286941,-0.621909209129298
37.0321521571584,0.498390281132082,-0.269763297913554
37.0894174503214,0.590582347016172,-0.158394813682689
37.1479961672262,0.622008018506624,-0.118668381374826
37.2080826521109,0.589379834680148,-0.117294476486396
37.2697336921698,0.493089708491617,-0.16677638328362
37.332821719605,0.338326297279776,-0.38443579872743
37.3970071584291,0.148133848033213,-2.23678448828899
37.4617622796767,0.130016950718509,-3.3112624233459
37.526425647534,0.382683388340623,-0.447232677201802
37.5902699242329,0.684626771142821,-0.168294542983423
37.6525801481871,1.0321603192472,-0.091627820869928
37.7127407521621,1.42888787128388,-0.0601736871597189
37.7703286030485,1.86850322073213,-0.0440323343393893
37.8252047271693,2.32031203936524,-0.0341333967794918
37.8775865420085,2.71501365123015,-0.0267814061742166
37.9280654645675,2.95559799892172,-0.0212279766033484
37.9775244860957,2.98147895525499,-0.0171241819245489
38.0269579959336,2.79639546251139,-0.01365653615254
38.0772713098758,2.46272028339342,-0.0104445162396121
38.1291329539048,2.06251681622272,-0.00714793864323362
38.1829127427447,1.66052138115144,-0.00319201806391549
38.2386946654013,1.29281875545731,0.00258419862046027
38.2963333311896,0.973412932782956,0.0127326947464902
38.3555268270712,0.704678738450849,0.0334175046858885
38.4158905279376,0.48521776161674,0.080942582221923
38.4770250445669,0.312305590445236,0.199049135984446
38.5385680673576,0.179310464644249,0.56373491160252
38.6002161192387,0.0906184008932606,1.94797484186209
38.6617302449078,0.084047861184925,1.91379572177998
38.7229361267259,0.130320213757797,0.652503190352518
38.7837206180714,0.174127532178135,0.298861093100519
38.8440257264969,0.205131863837499,0.186622850977001
38.9038407395097,0.221901582753044,0.159258710164244
38.9631930218977,0.224580442071529,0.185314635253008
39.0221379484002,0.213852092205437,0.274182996428283
39.0807484582965,0.190914376157702,0.444175152101409
39.1391057508544,0.158078254277013,0.755220722180183
39.1972933351001,0.1185204935209,1.45355875855157
39.2553930601472,0.0767292256862034,3.53602800414486
39.3134820607672,0.0431477250680846,10.8621554619939
39.3716303810356,0.0466004333500782,8.71661104787917
39.4298989680332,0.0767557959287664,2.9452933202313
39.4883376810682,0.105977043278762,1.42359437809404
39.546982983025,0.126428317328504,0.962701310969124
39.6058550637778,0.134528173990185,0.891456724034467
39.6649543536454,0.128681802872372,1.08691984048654
39.7242593239077,0.111614651727324,1.59928315866637
39.7837289383776,0.0873867739007259,2.8088757616613
39.8433073992566,0.0614807529716651,5.90530274475507
39.9029295115978,0.0449815519089992,11.0939242536062
39.9625265060605,0.0524793015341619,7.94372644222992
40.0220321339334,0.0745469159432082,3.74462831390562
40.0813888024181,0.0963974472304871,2.11004096405649
40.1405535167842,0.11103732329684,1.52835416304347
40.1995034396212,0.114028946615183,1.48760407562293
40.2582408691839,0.102925769221251,2.0284148485164
40.3167951368512,0.0810030379531143,3.70045643823087
40.3752177206428,0.0559852198728578,8.55338332499238
40.4335751654142,0.0465714705325828,13.093114631106
40.4919424398535,0.0671117744407239,6.3649291201244
40.5503966383607,0.0983099642308242,2.85350171400864
40.609010721165,0.126381688883729,1.59180098080497
40.6678469630247,0.145022256934914,1.0835169017262
40.7269498471685,0.150006553045633,0.909600071513002
40.7863382875507,0.137932305892646,1.0205650191214
40.8459974193379,0.107445991840264,1.74739047573455
40.9058740252467,0.0642809603661094,5.29403622491875
40.9658822858252,0.0296110520896932,27.0692323829229
41.0259144923947,0.0658920087165043,5.81430882367385
41.0858528161725,0.122628372376051,1.7354898462285
41.1455814355746,0.17668067036756,0.837552996507886
41.2049983603833,0.221184676817901,0.519102958340667
41.2640262896534,0.249938810424398,0.385383940216721
41.3226219563852,0.256257830024667,0.345960787636288
41.3807836895487,0.23293046835425,0.410784564294862
41.4385572291627,0.175180864205337,0.776970660154153
41.4960359693563,0.0897010396826788,3.31518394021523
41.5533501681365,0.0281747092617841,37.160328631053
41.6106547342336,0.13335898263435,1.75656987241889
41.6681197922885,0.242049395710847,0.532706191500164
41.7259221692318,0.336256879552735,0.258435998747194
41.7842352995998,0.405539123841884,0.155584941571046
41.8432153324181,0.441555597632294,0.107744455488085
41.9029821738713,0.43815317878551,0.085187614497115
41.9635955898468,0.391047257363349,0.0816536001529631
42.025028286151,0.299668241664702,0.114044861020982
42.0871462882495,0.173753264913743,0.316607705354465
42.1497131390301,0.0345670165521092,8.49802145878562
42.2124099095492,0.160914570052195,0.468550804074846
42.2748633356496,0.354312310841951,0.127782121087561
42.3366800710431,0.56737896011344,0.071621021709372
42.3974851627824,0.798441671195486,0.0554403969529788
42.4569625872639,1.04437813891409,0.0519267342866323
42.5148948802256,1.29741698283537,0.0551968342151197
42.5711972549371,1.54224075386923,0.0641869479977969
42.6259391209351,1.75685320544535,0.0769892065134398
42.6793435795098,1.92275048136249,0.0914095798281004
42.7317624073478,2.02367474875771,0.10741149886971
42.7836349851273,2.049087147931,0.124922910751522
42.8354378788745,1.99859457084172,0.144108339253683
42.8876327134774,1.88248769310693,0.165681601440506
42.9406210862644,1.71815101467118,0.191247761524433
42.9947130943184,1.52468405817043,0.223777389739905
43.0501118008138,1.3185249942531,0.26854215280972
43.1069120573387,1.11138014157329,0.33530771923104
43.1651099838217,0.91040172929796,0.426032345696233
43.2246173155306,0.719898747842623,0.545291931579852
43.285275083262,0.541767513840347,0.731360540551361
43.3468686052812,0.376240721878407,1.10044009619288
43.4091440463494,0.222947281775095,2.21266975096337
43.4718251388075,0.0846996989790576,11.3365744529913
43.534629078181,0.0739823225164101,13.8651702664934
43.5972809608116,0.195715437396993,2.7097500728451
43.6595263941796,0.31849400843322,1.79072502896856
43.7211421634818,0.439310792199876,1.73863556252728
43.7819451656599,0.561049173814569,1.78697559798896
43.841800242599,0.687870131052318,1.75380778677871
43.9006281329482,0.821269855787262,1.66453557602923
43.9584144359061,0.958914169567238,1.53837489387969
44.0152185527129,1.09428195285534,1.38965666628343
44.0711799897419,1.21680526554226,1.22759368451507
44.126518360189,1.31293533603318,1.05703850029455
44.181523141912,1.36842260170095,0.879486349384986
44.236530295903,1.37146539242189,0.693025644397396
44.2918854602156,1.31552282556375,0.48967207470223
44.3478971225199,1.20290360839224,0.302602324206978
44.4047903064469,1.05023123590503,0.153798614921236
44.4626790367671,0.87575183707651,0.0144523693635726
44.521561177283,0.693884253413851,-0.15031008682648
44.5813301596432,0.514791178469693,-0.411065527462644
44.6417980625186,0.345542587623172,-0.989482646437222
44.7027249147846,0.192813119889697,-3.01773651379854
44.7638501943993,0.0773778219330911,-16.4163440698762
44.8249235784141,0.102086189865976,-7.75436866630045
44.8857327888723,0.180477139648298,-1.93116150062802
44.9461267196863,0.232973289491486,-0.908166254480867
45.0060273370386,0.255053447568354,-0.636466596448031
45.0654223977821,0.249718509556277,-0.601672725052116
45.1243507075078,0.221235430134842,-0.737921220787756
45.1828875434893,0.174963044225933,-1.16871481427469
45.2411315606067,0.117568895431629,-2.55019101195502
45.2991935737509,0.0589675256106162,-9.66470977389123
45.3571870001155,0.0373129310530051,-21.8116820295206
45.4152192915307,0.0767146378008873,-4.34689585943444
45.4733834652418,0.112215617159315,-1.57240975760037
45.5317490242766,0.129375235742223,-0.909784833215392
45.5903550672089,0.129281519940499,-0.767864900204716
45.6492111878145,0.115682869607092,-0.878864811864194
45.708301773413,0.0924750860506521,-1.32690297592701
45.7675908782117,0.0637789723649336,-2.73303097390884
45.8270276516638,0.035643379184623,-8.47148746559897
45.8865522383174,0.0269179747790859,-13.9552313017952
45.946101950753,0.0464630369655968,-4.22109501372
46.0056174682546,0.0676244686270383,-1.71192726549319
46.0650488222568,0.0807589618741649,-0.988746436421098
46.1243609206139,0.0823506495767092,-0.822803439554559
46.1835367566095,0.0736653653481173,-0.994991724563193
46.2425756584839,0.0575032415505106,-1.69230487735961
46.3014898676751,0.0380632922896284,-4.08035842688333
46.3603013922672,0.0261681784515227,-8.97642122395618
46.419039166752,0.0373118536635642,-4.42898024658857
46.4777363835672,0.0580946773454264,-1.74997641248519
46.536427812462,0.0768162244688068,-0.912077692895245
46.5951469206392,0.0888782810118111,-0.59308601137697
46.6539226513541,0.091172189829218,-0.478812191388224
46.7127758512821,0.0818473488810819,-0.538738650436157
46.7717164836032,0.0625830081453264,-0.932021556849378
46.8307436411363,0.0367865918775182,-2.91713606080076
46.8898470594487,0.0191129128501678,-11.9796964976629
46.9490091681089,0.0445107810401011,-2.44429944986435
47.0082075554348,0.0819266961509825,-0.786922628640514
47.0674176788995,0.120206311380968,-0.391303980571619
47.1266156016677,0.156333044065367,-0.243211704653985
47.1857805130566,0.187964028499046,-0.174334260407923
47.2448967958581,0.212837759142494,-0.139773163548879
47.3039554221432,0.229220262723497,-0.123259708516896
47.3629541914013,0.237548572959657,-0.115212074683106
47.4218964619133,0.23882726398893,-0.110716591908919
47.4807894531172,0.234091216851885,-0.106762128432683
47.5396427147356,0.224405640219863,-0.100604836417576
47.5984668728694,0.210861364666488,-0.0888080560695598
47.6572727011982,0.194567669487763,-0.0663305113814633
47.7160705270619,0.17664530322454,-0.0254488090028928
47.7748699516827,0.158222318054198,0.0453439838330922
47.833679841876,0.140435380634936,0.16143891224254
47.8925085321924,0.124192190302613,0.311459843419452
47.951364030042,0.10943598105328,0.470740101177034
48.0102538820577,0.0958691729898606,0.637323219261034
48.0691848294758,0.0831837605994379,0.813756733967025
48.1281623885894,0.071049098423528,1.0139571483724
48.1871903764573,0.0591090414332885,1.2804584770538
48.246270394958,0.0470015820725627,1.738972384946
48.3054012858361,0.0344494455158423,2.82954565174282
48.3645785704015,0.0217301127256261,6.67160244461221
48.4237938900044,0.0134033624901653,18.5862984086086
48.4830344873263,0.0224615082230245,7.58144227332157
48.5422832520153,0.0401952432481113,2.68272703632486
48.6015201374004,0.0591227710399142,1.35992147464413
48.6607241051446,0.0768763476000229,0.847635052610932
48.7198750244864,0.0918045720995613,0.60130180097756
48.7789554326415,0.102373176048925,0.470763170332111
48.8379520977579,0.107053410920805,0.406082694117029
48.8968573541392,0.104296725096833,0.397118276119241
48.9556702224553,0.0925411720167775,0.475385470257953
49.014397386528,0.0702538921180817,0.830327156569868
49.0730541353558,0.0370615881095417,3.26896917048194
49.1316645589225,0.0108966073440445,42.3708573923992
49.1902597943712,0.0532712233788692,1.94819302053883
49.2488759196152,0.0996148204646687,0.58923917366249
49.307552116893,0.14245394849213,0.291310123669648
49.3663286558051,0.177633903501871,0.181003953897336
49.4252442017679,0.201271124839256,0.130787089527969
49.4843320624123,0.20970870021626,0.108710623031316
49.543615195775,0.199527424352517,0.108420686859486
49.6031001062462,0.167507889416707,0.146174677519375
49.662770201591,0.11200229393789,0.344798629591302
49.7225814026651,0.0377798661787277,3.43252234323047
49.7824644532886,0.0557927354140593,1.81944883202892
49.8423319952141,0.156090305523249,0.266500916780431
49.9020882798637,0.263623091571119,0.104780159155607
49.9616405433929,0.373767854056445,0.0567535189201333
50.0209108384488,0.48195471951922,0.0358357792666796
50.0798468882341,0.582955697275838,0.0245620534829769
50.1384303634345,0.67069175373147,0.0175025213740111
50.1966809288728,0.73831699370284,0.0124631952582969
50.2546545605929,0.779986203651787,0.00890834841277089
50.3124352071879,0.795654699955413,0.00649208606210494
50.3701217989243,0.787457182321058,0.00463150796694941
50.4278149826161,0.758368950795764,0.00299239979753406
50.485605775233,0.712003243008652,0.00132728664693351
50.5435671198517,0.652294184474643,-0.000612901209154076
50.6017488133147,0.583174538597195,-0.00315727516315046
50.6601758157634,0.508329772552453,-0.00682701141539369
50.718849598997,0.431065060038201,-0.0125447197083245
50.7777519732377,0.354281271680018,-0.0220810346502955
50.8368507076072,0.280263163443398,-0.0381515016826484
50.8961054562735,0.210015824858392,-0.067619582935445
50.9554719644314,0.144234852996808,-0.134933502204486
51.0149053342006,0.083688476355762,-0.362101368671334
51.0743629505605,0.0298022580945658,-2.50591581972117
51.1338069627499,0.0224155942420523,-3.83430727568491
51.1932062084637,0.0617363464051706,-0.442411742104298
51.2525374960731,0.0937060188208398,-0.176572679308522
51.311786196002,0.116200994932773,-0.115851296365969
51.3709461396899,0.127953766343592,-0.108193765548003
51.4300188785494,0.128269400451179,-0.127271260518147
51.4890122816586,0.118587329515651,-0.169664633896298
51.5479385598709,0.100934710937767,-0.255206870143171
51.6068123998347,0.0774007986358381,-0.452015656536547
51.665649533759,0.0501424230101162,-1.07476598740904
51.724465747722,0.0215398716317497,-5.59549573610198
51.7832762348396,0.00934677490167845,-27.7448606866581
51.842095141952,0.0338709254932721,-1.95262715000606
51.9009351332183,0.0547058793124834,-0.708130525865028
51.9598068016108,0.0687332172168542,-0.455959502746497
52.0187178135438,0.0743959256863109,-0.427439495249381
52.077672093652,0.0725887800423743,-0.499506198090857
52.1366697532544,0.0648154868017552,-0.682260646756209
52.1957074288497,0.0525917513354689,-1.08887766960055
52.2547787869877,0.0374906742014577,-2.16306053324471
52.313875206532,0.0214305541762401,-6.42603234921615
52.3729866165476,0.00990747864307825,-28.228845277569
52.4321024370182,0.0173437658736519,-8.48430792773699
52.4912125534077,0.0294697884249122,-2.73500385707048
52.5503082543086,0.0384692255999561,-1.58710280039724
52.609383064441,0.0426647013317302,-1.39145998939841
52.6684332101554,0.0425031888393488,-1.55782501187414
52.7274573862273,0.0389595703738908,-2.03323191679359
52.7864562865566,0.0331310448376592,-2.98216683106832
52.8454321760192,0.0263571310697155,-4.79812640102534
52.9043885225778,0.0205128981808899,-7.73719421913787
52.9633296813038,0.0180491964910394,-9.40543306476387
53.0222606102197,0.0197508195471967,-7.21747411352541
53.0811865923331,0.0231330173752506,-4.85986920423232
53.1401129389679,0.0255286107624608,-3.90282907002967
53.1990446588735,0.025698867879685,-4.11998563785302
53.2579861490418,0.0243772181642161,-5.06804356087914
53.3169410290034,0.0230744733447199,-6.18727211474383
53.3759120601574,0.023323485854455,-6.40591815888138
53.4349010979729,0.0256831548451691,-5.36065374404894
53.4939090641346,0.0293130474677422,-4.00123904877286
53.5529359206288,0.032783920411665,-2.99334822650242
53.6119806259288,0.0347568959439022,-2.43004939066455
53.6710410570689,0.0341109369470454,-2.31278867906773
53.7301138904487,0.0299352499897857,-2.92021958459683
53.7891944540109,0.0221145518124692,-5.72428817560235
53.8482767143904,0.0140520165347326,-15.7574347255185
53.9073536737251,0.0161014975128064,-13.1984249008615
53.9664179973435,0.0280855679249433,-4.61292244244883
54.0254627108467,0.0416657145745437,-2.13631142541497
54.0844819050953,0.0537167254786759,-1.25352772236433
54.1434713853395,0.0624157468260097,-0.869634264053971
54.2024292076681,0.0661874981927646,-0.704303918949445
54.2613560675552,0.0635241623920322,-0.697599792165464
54.3202555419088,0.0529565868007465,-0.971287340984518
54.3791342245809,0.0338273837504058,-2.54796464734151
54.4380015491814,0.00983379349671624,-33.6635627913862
54.4968689799571,0.0237877360211808,-6.35298175498884
54.5557492060172,0.05410950328397,-1.30765396026301
54.614655545046,0.0830143040031317,-0.565222798038059
54.6736013423817,0.107352541170875,-0.32780415358597
54.7325991173764,0.124282433150927,-0.226852543232839
54.7916592457484,0.131047681529812,-0.183074729331553
54.8507880594882,0.124956786412028,-0.179888333608942
54.9099853924827,0.103366384335713,-0.247792786665793
54.9692418281254,0.0647551566586824,-0.667529054679391
55.02853691456,0.0122555870338461,-21.3351625659197
55.0878403820936,0.0516429781036024,-1.41492967230758
55.1471156041824,0.121720278321967,-0.300529281202981
55.2063243196992,0.195039140231685,-0.137255442486307
55.2654320346437,0.267884713220684,-0.0848737092553371
55.3244133729002,0.336396127792038,-0.0627669860357608
55.3832565501721,0.396474664138052,-0.0529944630069448
55.441966136577,0.443786370916475,-0.0501507041884495
55.5005633710096,0.473855552476987,-0.0528967328925151
55.5590835160273,0.483402415970663,-0.0595868312330841
55.6175701584308,0.474039353703994,-0.0683478025668942
55.6760679294583,0.448834753299891,-0.0795446925339118
55.7346161390148,0.411061017539597,-0.0938300843441746
55.7932443259282,0.364067691730945,-0.112155090137262
55.8519699293415,0.311164707099069,-0.135748824099392
55.9107979766907,0.255545055771587,-0.165809826163755
55.9697224678454,0.200256495173003,-0.201950023096159
56.0287290063547,0.148215481680731,-0.235471173300868
56.087798180125,0.10224653973484,-0.220551167249303
56.146909195706,0.0645033281652936,-0.0585001916352685
56.2060429180633,0.0346716255741717,0.603824964092122
56.2651832874032,0.0121894365760095,6.40657492447785
56.324317731445,0.00754738438871586,12.7835478299185
56.3834371546223,0.0185506633666759,0.865558995067697
56.4425356679051,0.0261482013909071,-0.209262820282738
56.501610166831,0.030383482093185,-0.481667696110812
56.5606598329045,0.0319089310464078,-0.494144472176273
56.6196856074279,0.0313698632597079,-0.266133017007972
56.6786896666929,0.0293729057660051,0.333245951265924
56.7376749163483,0.0264928123081326,1.26563760018309
56.7966445915918,0.0231892600034516,2.44522044030013
56.8556020908497,0.0200827071942288,3.93155172531606
56.9145509078459,0.018020133357457,5.29258512470994
56.9734945780327,0.0177710776467067,5.48274136382319
57.0324366322978,0.0193689643892178,4.37551920789586
57.0913805526394,0.022038619277025,3.01695135180114
57.1503297239094,0.0248379121684436,1.97616619864171
57.2092873760416,0.0270108056390388,1.25882182112855
57.2682565124129,0.0279822273954154,0.738115444643706
57.3272398206625,0.0273234190599786,0.448014371497286
57.3862395307754,0.0248210285089001,0.496822892476064
57.4452571691551,0.0203763208813853,1.10435884992993
57.5042932772512,0.0140854833892078,3.68223399090669
57.563347141463,0.00768647458026484,17.5082188726834
57.6224165479033,0.0118874585108375,8.88870007505228
57.6814975775854,0.025605575245098,1.91437899812351
57.7405844623858,0.0435796312841389,0.455050526926875
57.7996695283219,0.0654244228143203,-0.026326077202502
57.8587432603724,0.0913725951692426,-0.227879886221053
57.9177945428298,0.121447103507347,-0.284827679457127
57.9768113786177,0.154345343540361,-0.268605003584718
58.0357824496424,0.188395093637522,-0.234248635658498
58.0946989262058,0.221878514544791,-0.198945676333317
58.1535560901482,0.253026647807645,-0.167357265550927
58.2123545851046,0.280019805768763,-0.140062466492357
58.2711011216944,0.300998173554646,-0.116338834723195
58.3298084921672,0.31408453442816,-0.0950147838737559
58.3884948011291,0.317417207772688,-0.0745781873554294
58.4471818978733,0.309187288381443,-0.052796857805652
58.5058930950392,0.288378113104179,-0.032506779668579
58.5646503075085,0.25689032485604,-0.0159875211669327
58.6234711735056,0.217376636548324,0.000332600550144447
58.6823671597211,0.172486873805631,0.021126609370935
58.7413428751767,0.124850250707977,0.0577551930663582
58.8003964000781,0.0771517250842299,0.158205308244056
58.8595203272575,0.0329392303059593,0.789091725375016
58.9187031637289,0.0185447383194297,2.14981116740088
58.9779307362442,0.0488293856794227,0.285322804619935
59.0371872836903,0.0737140928540694,0.140409104938367
59.0964560093999,0.0882674459628719,0.125652414275632
59.1557192658427,0.0932598521778188,0.14073491788891
59.2149589983154,0.0903650160157413,0.177196673761752
59.2741573791168,0.0813154580572252,0.243766955010616
59.3332975843176,0.0679354562777292,0.367799670471863
59.3923648035083,0.0522983484557567,0.620624990900514
59.4513475048265,0.0372280319861686,1.16946280946348
59.5102389190861,0.0275649845409197,1.96456426776943
59.5690386673948,0.0283634638501073,1.68594971149477
59.6277544358332,0.0354648940744064,1.01238234069799
59.6864035573483,0.0422863321428646,0.818089047540035
59.7450133887987,0.0478388540553228,0.930966607059692
59.8036188307545,0.0530221457277812,1.16366037079713
59.8622587279865,0.0586964906521812,1.39264692659691
59.9209722461616,0.0652631265988651,1.53662118264965
59.9797953006579,0.0727478569654684,1.56434783030652
60.0387570603641,0.0811719893603435,1.47417000840645
60.0978765459131,0.0909853223874396,1.2706543277504
60.1571593470529,0.103402102854135,0.966271437975186
60.2165944984705,0.120501932139094,0.602099476164266
60.2761516667462,0.144423794980697,0.287164295451197
60.3357809293922,0.174573635809992,0.0939593052659336
60.3954185579637,0.208393192704721,-0.00823474882845925
60.4549949453135,0.242604035519507,-0.0596232204508903
60.5144421827051,0.273658494309644,-0.0870431636454157
60.5737009140413,0.297825947121294,-0.105905335833828
60.6327261940144,0.311161148003993,-0.126272466167471
60.6914921476632,0.309487253831446,-0.158690296442526
60.7499953788675,0.288449681569894,-0.223668811914225
60.8082573260803,0.243674480161905,-0.385145822898557
60.8663259989128,0.173073838025295,-0.90828996250018
60.9242749379615,0.0839049345277964,-4.29325670859052
60.9821960896887,0.0330606293270284,-28.9561264573056
61.0401928174205,0.128512603693584,-1.90633818749309
61.0983751088808,0.22407628383635,-0.597784022635021
61.1568549868133,0.303844117692741,-0.300837692953028
61.2157398864195,0.359197848760974,-0.197386435061512
61.2751222072344,0.383042013147271,-0.162790492157436
61.3350641742595,0.369638394668129,-0.174335882905669
61.395578399453,0.314267048586347,-0.263854536124159
61.456606162749,0.21528479167863,-0.65955763612235
61.5180027594633,0.0817082407826992,-5.40512384464092
61.5795446536712,0.0837647890353891,-5.95375014306655
61.640951911626,0.266186284676578,-0.660186620891545
61.7019189787042,0.467175899407376,-0.228034997443013
61.7621512193103,0.681813870797394,-0.103998143555289
61.821404222749,0.903840530355449,-0.0468210092639726
61.8795219324626,1.12269639966628,-0.0100463080022853
61.9364681140577,1.32155714624896,0.0216018747098966
61.9923437517309,1.47708445314524,0.0562572652580123
62.0473817098807,1.56581976389155,0.0927986357528421
62.1019118284162,1.58096693173619,0.12832227373873
62.1563041284141,1.52728418113195,0.166014154300043
62.2109112740807,1.41749418826715,0.208737036674407
62.2660232730643,1.26884401693333,0.26019513257387
62.32184031807,1.09886511918144,0.325904350231405
62.3784645103363,0.922381295459742,0.414425805390341
62.4359073051622,0.750435585646442,0.539239201594633
62.4941078447004,0.590678536590352,0.721281856181506
62.5529574860651,0.448426096860665,0.989844565380597
62.6123266867091,0.326628005856661,1.41982972359577
62.6720877792741,0.22368131474257,2.26643176856095
62.7321254110058,0.138313529096503,4.41957816782444
62.7923399488705,0.0743004913173545,11.7838585842446
62.8526481693205,0.0567434510031701,17.203907442162
62.9129819624918,0.0898254604794086,6.98404919819035
62.9732855157916,0.131860272742042,3.96488572849882
63.0335113897371,0.172787239915071,3.16002479284596
63.0936158927028,0.213451272164883,2.93996687906292
63.1535541862888,0.25727776314131,2.86151042292992
63.2132756810884,0.308545920645709,2.66398185514316
63.2727222858708,0.369907561149392,2.30658918022217
63.3318331620135,0.441476592320444,1.90466328324636
63.3905526838541,0.52150309581979,1.52691169355551
63.4488391634121,0.606974308771109,1.19734800949443
63.5066735986128,0.69391772821515,0.914839935282708
63.5640675632807,0.77751117569806,0.66814007604231
63.6210691777895,0.85219586319285,0.443094705095925
63.6777660108206,0.911958753673752,0.224788521250513
63.7342838461772,0.950875770779158,-0.00307847203413249
63.7907805641367,0.964465246396259,-0.208992665850591
63.8474344807571,0.952115342901637,-0.364477559877025
63.9044279312596,0.91544417265636,-0.486170444711344
63.9619301046914,0.857314322891378,-0.586131844897298
64.0200815849265,0.781228152570562,-0.675592058856859
64.0789816450491,0.690682133062632,-0.768675604850431
64.1386787858036,0.588619372550642,-0.889457260157561
64.1991645529044,0.477069959793446,-1.09281581409743
64.2603703849613,0.357053422205703,-1.54958428591552
64.3221671733223,0.229159510422134,-3.08390744440923
64.3843674435053,0.10198025193357,-14.4096170643442
64.4467327260061,0.105050066192675,-14.3665633046098
64.508990555346,0.252493198132495,-2.84398448987395
64.5708571744673,0.421280902220318,-1.20402212176847
64.6320625172315,0.600383961649613,-0.698326156283658
64.692376069075,0.786178222469215,-0.469539808796827
64.7516319348376,0.973661821577645,-0.338413406708427
64.8097507530071,1.15454458010791,-0.247949381797059
64.8667551296239,1.31642640477977,-0.174018792848796
64.9227743251708,1.44327056401663,-0.103238519477966
64.9780336855098,1.51964162557421,-0.0410065562905012
65.0328264223291,1.54041040337628,0.00673111290175733
65.0874739204645,1.50778363399311,0.0457408315789292
65.1422858910391,1.4293856055868,0.079096486889378
65.1975273521482,1.31640386890713,0.108689163110333
65.253396331212,1.18100988914923,0.135815385416503
65.3100135076452,1.03419227345085,0.161275888467866
65.3674226897993,0.884582844513183,0.185081668621528
65.4255997104133,0.738232784255336,0.205562055518619
65.4844670445085,0.598982108246756,0.217067109003024
65.5439117268348,0.468823068078327,0.229272431390821
