#t s x y z curvature torsion
32.3000000000002 3.59092063925326 -3.408420476834 0.517589415767526 -1.00157934036529 0.0248285753284764 0
32.4000000000002 3.60408655329371 -3.42077316703504 0.519674134994403 -1.00562980738318 0.0264044262189579 0
32.5000000000002 3.6172529708071 -3.43312789577305 0.521756598480729 -1.00967685245027 0.0280087151976053 0
32.6000000000002 3.63041988428119 -3.44548475201237 0.523836683844515 -1.01372023707139 0.029640567935612 0
32.7000000000002 3.64358728494142 -3.45784382484567 0.525914267292131 -1.01775971796212 0.0312991376218934 0
32.8000000000002 3.65675516273059 -3.47020520340422 0.527989223696834 -1.02179504713348 0.0329836005027095 0
32.9000000000002 3.66992350628927 -3.48256897676821 0.530061426677301 -1.02582597197662 0.0346931524595144 0
33.0000000000002 3.68309230293693 -3.49493523387701 0.53213074867616 -1.02985223534749 0.0364270063615645 0
33.1000000000002 3.69626153865393 -3.50730406343914 0.534197061039091 -1.03387357565285 0.0381842209111236 0
33.2000000000002 3.70943119806944 -3.51967555383394 0.536260234108714 -1.03788972697181 0.0399631894473392 0
33.3000000000002 3.72260126446342 -3.53204979299214 0.538320137356009 -1.04190041926731 0.041762142403919 0
33.4000000000002 3.735771719774 -3.5444268682682 0.540376639526528 -1.04590537863306 0.0435793157125076 0
33.5000000000002 3.74894254460507 -3.55680686631225 0.542429608787169 -1.04990432754186 0.045412950758868 0
33.6000000000002 3.7621137182338 -3.56918987294206 0.544478912872958 -1.05389698509392 0.0472612943468747 0
33.7000000000002 3.77528521861783 -3.58157597301505 0.546524419233825 -1.05788306726518 0.0491225986715665 0
33.8000000000002 3.78845702240225 -3.59396525030023 0.548565995181381 -1.06186228715562 0.0509951213018181 0
33.9000000000002 3.80162910492607 -3.60635778735021 0.550603508035699 -1.06583435523756 0.0528771251727036 0
34.0000000000002 3.81480144022814 -3.61875366537315 0.552636825272088 -1.06979897960401 0.0547668785881333 0
34.1000000000002 3.82797400105284 -3.63115296410475 0.554665814668133 -1.07375586621796 0.0566625474866117 0
34.2000000000002 3.84114675886423 -3.64355576168074 0.556690344457478 -1.07770471918792 0.0585618699285246 0
34.3000000000002 3.85431968388292 -3.65596213451053 0.558710283500749 -1.08164524110996 0.060462475539229 0
34.4000000000002 3.86749274513095 -3.66837215715132 0.560725501463214 -1.08557713343593 0.0623619930733637 0
34.5000000000002 3.88066591047526 -3.6807859021823 0.56273586899271 -1.08950009684271 0.0642580507716112 0
34.6000000000002 3.89383914666959 -3.69320344007875 0.564741257897568 -1.09341383160147 0.066148276669581 0
34.7000000000002 3.90701241939426 -3.70562483908623 0.56674154132454 -1.09731803794687 0.0680302988667925 0
34.8000000000002 3.92018569329409 -3.71805016509471 0.568736593936723 -1.10121241644636 0.069901745763395 0
34.9000000000002 3.93335893201386 -3.73047948151274 0.570726292091483 -1.10509666836939 0.0717602462708525 0
35.0000000000002 3.94653209823157 -3.74291284914157 0.572710514018381 -1.10897049605665 0.0736034300027959 0
35.1000000000002 3.95970515368937 -3.75535032604955 0.574689139997064 -1.11283360328973 0.0754288984246636 0
35.2000000000002 3.97287805923026 -3.76779196745229 0.576662052534215 -1.11668569567121 0.0772341362037612 0
35.3000000000002 3.98605077485305 -3.78023782560746 0.578629136538123 -1.12052648103127 0.0790165954559703 0
35.4000000000002 3.99922325977275 -3.79268794971541 0.580590279492321 -1.12435566984477 0.0807737245769198 0
35.5000000000002 4.01239547247785 -3.80514238582004 0.58254537162918 -1.12817297564869 0.0825029684660007 0
35.6000000000002 4.02556737078428 -3.81760117670957 0.58449430610351 -1.13197811545961 0.0842017687347882 0
35.7000000000002 4.03873891188576 -3.83006436181742 0.586436979166156 -1.13577081019117 0.0858675639042012 0
35.8000000000002 4.05191005240045 -3.84253197712303 0.588373290337597 -1.13955078507156 0.0874977895941341 0
35.9000000000002 4.06508074841383 -3.85500405505269 0.590303142581544 -1.14331777006095 0.0890898787097612 0
36.0000000000002 4.0782509555176 -3.86748062438034 0.592226442478537 -1.14707150026895 0.0906412616283064 0
36.1000000000002 4.09142062884494 -3.87996171012896 0.594143100399274 -1.15081171637226 0.092149383702588 0
36.2000000000002 4.10458972311312 -3.89244733348405 0.59605303067089 -1.15453816503509 0.0936117551286534 0
36.3000000000002 4.11775819269094 -3.90493751173842 0.597956151725346 -1.15825059933728 0.0950258952377413 0
36.4000000000002 4.13092599167334 -3.91743225824917 0.599852386240779 -1.16194877920519 0.0963893148173651 0
36.5000000000002 4.14409307395221 -3.92993158239516 0.601741661282572 -1.16563247184281 0.0976995163150885 0
36.6000000000003 4.15725939328285 -3.9424354895345 0.603623908444431 -1.16930145216284 0.0989539940468302 0
36.7000000000003 4.17042490334594 -3.95494398096199 0.605499063989457 -1.17295550321775 0.100150234411302 0
36.8000000000003 4.18358955780521 -3.96745705386663 0.607367068991217 -1.17659441663088 0.101285716112485 0
36.9000000000003 4.1967533103604 -3.97997470128906 0.609227869474826 -1.1802179930275 0.102357910392055 0
37.0000000000003 4.20991611479596 -3.99249691207908 0.611081416558012 -1.1838260424659 0.10336428127418 0
37.1000000000003 4.22307792502556 -4.00502367085394 0.612927666591386 -1.18741838486753 0.10430244238083 0
37.2000000000003 4.23623869514511 -4.01755495798029 0.61476658127767 -1.19099485042351 0.105170624232288 0
37.3000000000003 4.24939837951467 -4.0300907496156 0.616598127737521 -1.19455527994085 0.105967200182206 0
37.4000000000003 4.26255693284979 -4.04263101777308 0.618422278554325 -1.19809952516503 0.106690529377431 0
37.5000000000003 4.27571431031016 -4.05517573038757 0.620239011818174 -1.20162744910165 0.107338956944864 0
37.6000000000003 4.28887046758509 -4.06772485138135 0.622048311169852 -1.20513892633811 0.107910814195102 0
37.7000000000003 4.30202536097587 -4.08027834073002 0.623850165844813 -1.2086338433652 0.108404418842347 0
37.8000000000003 4.31517894747519 -4.09283615452828 0.625644570717163 -1.2121120988988 0.108818075240194 0
37.9000000000003 4.3283311848436 -4.10539824505587 0.627431526343643 -1.21557360420153 0.109150074633351 0
38.0000000000003 4.34148203168333 -4.11796456084334 0.629211039007606 -1.21901828340437 0.109398695425084 0
38.1000000000003 4.35463144750964 -4.13053504673868 0.630983120762243 -1.22244607382723 0.109562371403536 0
38.2000000000003 4.36777939282897 -4.14310964399411 0.632747789454052 -1.22585692627081 0.10964019397108 0
38.3000000000003 4.3809258292383 -4.15568829040388 0.634505068696168 -1.22925080523564 0.109631405262991 0
38.4000000000003 4.39407071953262 -4.16827092046225 0.636254987821946 -1.23262768911241 0.109535229966515 0
38.5000000000003 4.40721402781193 -4.18085746552224 0.637997581837782 -1.2359875703713 0.109350875578479 0
38.6000000000003 4.42035571958766 -4.19344785395438 0.639732891375932 -1.23933045575113 0.109077532690479 0
38.7000000000003 4.43349576188861 -4.20604201130545 0.641460962647337 -1.2426563664487 0.108714375301737 0
38.8000000000003 4.4466341233667 -4.21863986045722 0.64318184739444 -1.24596533830798 0.108260561160291 0
38.9000000000003 4.45977077440259 -4.23124132178519 0.644895602844008 -1.24925742200943 0.107715232133204 0
39.0000000000003 4.47290568721138 -4.24384631331736 0.646602291659957 -1.25253268325917 0.107077514607172 0
39.1000000000003 4.48603883594882 -4.25645475089341 0.648301981895656 -1.25579120297727 0.10634666109086 0
39.2000000000003 4.499170196821 -4.26906654833583 0.649994746932952 -1.25903307745901 0.105522473542321 0
39.3000000000003 4.5122997482031 -4.28168161765142 0.651680665387454 -1.26225841846776 0.104604879197402 0
39.4000000000003 4.52542747076286 -4.29429986924461 0.653359821000534 -1.26546735330103 0.103593789731128 0
39.5000000000003 4.53855334758642 -4.30692121213133 0.655032302530808 -1.26866002485534 0.102489101807372 0
39.6000000000003 4.55167736430631 -4.31954555415288 0.656698203645627 -1.27183659169123 0.101290697694295 0
39.7000000000003 4.56479950923205 -4.33217280218971 0.658357622812561 -1.27499722809817 0.0999984459544991 0
39.8000000000003 4.57791977348323 -4.34480286237531 0.660010663190885 -1.27814212415951 0.0986122022201809 0
39.9000000000003 4.5910381511256 -4.35743564031004 0.661657432523066 -1.28127148581741 0.0971318100661149 0
40.0000000000003 4.60415463931003 -4.37007104127498 0.66329804302625 -1.28438553493784 0.0955571019969882 0
40.1000000000003 4.61726923841451 -4.38270897044574 0.664932611283539 -1.28748450937439 0.0938880238475882 0
40.2000000000003 4.63038195218201 -4.3953493331061 0.666561258129914 -1.29056866300427 0.0921250070116813 0
40.3000000000003 4.64349278784341 -4.40799203486117 0.66818410852454 -1.29363826569342 0.0902686018599798 0
40.4000000000003 4.65660175623726 -4.42063698185022 0.669801291417714 -1.29669360323371 0.0883193560731114 0
40.5000000000003 4.66970887193401 -4.43328408095965 0.671412939617608 -1.29973497727913 0.0862778161882131 0
40.6000000000003 4.68281415336492 -4.44593324003587 0.673019189657006 -1.30276270528189 0.084144529430812 0
40.7000000000003 4.69591762295583 -4.45858436809821 0.674620181660049 -1.30577712042855 0.0819200459061403 0
40.8000000000003 4.70901930726603 -4.47123737555182 0.676216059208973 -1.30877857157621 0.0796049212491814 0
40.9000000000003 4.72211923713216 -4.48389217440057 0.67780696921085 -1.31176742318862 0.0771997198667481 0
41.0000000000003 4.73521744781742 -4.49654867845997 0.679393061764332 -1.31474405527233 0.0747050189537957 0
41.1000000000003 4.74831397916538 -4.50920680356963 0.680974490026359 -1.3177088633114 0.072121560614869 0
41.2000000000003 4.76140887573995 -4.52186646779445 0.682551410078071 -1.32066225816543 0.0694507008150505 0
41.3000000000003 4.77450218692226 -4.53452759159731 0.684123980788718 -1.32360466587434 0.0666939776323784 0
41.4000000000003 4.78759396699439 -4.54719009800035 0.685692363678752 -1.32653652742637 0.0638529727602483 0
41.5000000000003 4.80068427522872 -4.55985391274598 0.687256722782911 -1.32945829852477 0.060929322460755 0
41.6000000000003 4.81377317598346 -4.57251896445777 0.68881722451329 -1.3323704493544 0.057924732523799 0
41.7000000000003 4.82686073880447 -4.5851851848014 0.690374037522413 -1.33527346434837 0.0548409990827381 0
41.8000000000003 4.83994703853337 -4.59785250864556 0.691927332566309 -1.33816784195471 0.0516800381882289 0
41.9000000000003 4.85303215542179 -4.61052087422295 0.69347728236759 -1.34105409440295 0.0484439288099933 0
42.0000000000003 4.86611617525191 -4.62319022329115 0.695024061478519 -1.3439327474708 0.0451349770157979 0
42.1000000000003 4.87919918946171 -4.63586050129278 0.696567846144065 -1.34680434024866 0.0417560268819918 0
42.2000000000003 4.89228129524449 -4.64853165749497 0.698108814164363 -1.34966942484982 0.0383112438125278 0
42.3000000000003 4.90536259557314 -4.66120364507637 0.699647144755671 -1.35252856598258 0.0348057060175882 0
42.4000000000003 4.91844319919884 -4.67387642119348 0.701183018410741 -1.35538234046806 0.0312455987605861 0
42.5000000000003 4.93152322065451 -4.68654994704616 0.702716616759158 -1.35823133675583 0.0276389568211983 0
42.6000000000003 4.9446027802642 -4.69922418794322 0.70424812242769 -1.36107615443965 0.0239971049510574 0
42.7000000000003 4.95768200415807 -4.7118991133679 0.705777718900627 -1.36391740377308 0.0203376821214913 0
42.8000000000003 4.97076102429264 -4.72457469704346 0.707305590380131 -1.36675570518525 0.0166916455010845 0
42.9000000000003 4.98383997847604 -4.7372509169987 0.708831921646577 -1.36959168879646 0.0131215858620271 0
43.0000000000003 4.99691901039798 -4.74992775563346 0.710356897918898 -1.37242599393391 0.0097767873963875 0
43.1000000000003 5.00999826966248 -4.76260519978325 0.711880704714782 -1.37525926864457 0.00707314765878027 0
43.2000000000003 5.02307791178355 -4.77528324075801 0.713403527706986 -1.37809216913554 0.00604945881067162 0
43.3000000000003 5.03615809808016 -4.78796187431578 0.714925552569809 -1.38092535903014 0.00749863441967783 0
43.4000000000003 5.0492389955335 -4.80064110061058 0.716446964821686 -1.38375950855158 0.0104747099599513 0
43.5000000000003 5.06232077664503 -4.81332092413931 0.717967949667626 -1.38659529370367 0.0140604459135634 0
43.6000000000004 5.07540361929671 -4.82600135368868 0.719488691841663 -1.38943339545169 0.0179060387757051 0
43.7000000000004 5.08848770661246 -4.83868240228213 0.721009375449293 -1.39227449890316 0.0218817359412354 0
43.8000000000004 5.10157322682037 -4.85136408712674 0.722530183809922 -1.39511929248862 0.0259302945225644 0
43.9000000000004 5.11466037311503 -4.86404642956014 0.724051299299306 -1.39796846714246 0.0300215979088316 0
44.0000000000004 5.12774934351924 -4.87672945499741 0.725572903191995 -1.40082271548369 0.0341371843472517 0
44.1000000000004 5.14084034074276 -4.88941319287696 0.727095175503542 -1.40368273099388 0.0382638489900667 0
44.2000000000004 5.15393357199539 -4.90209767657874 0.72861829482651 -1.40654920712012 0.0423899461579182 0
44.3000000000004 5.16702924868571 -4.91478294327226 0.73014243815076 -1.4094228361878 0.0465051626111498 0
44.4000000000004 5.18012758607193 -4.92746903373706 0.73166778067755 -1.41230430823835 0.0506001951132605 0
44.5000000000004 5.19322880290618 -4.940155992182 0.73319449563339 -1.41519430986428 0.0546663773709073 0
44.6000000000004 5.20633312107293 -4.95284386606468 0.734722754083894 -1.41809352304401 0.0586954633039371 0
44.7000000000004 5.21944076522082 -4.96553270591071 0.736252724747643 -1.42100262397685 0.0626794962222769 0
44.8000000000004 5.23255196238692 -4.97822256513315 0.737784573810037 -1.42392228191793 0.0666107274570294 0
44.9000000000004 5.24566694161278 -4.99091349985181 0.739318464737154 -1.42685315801312 0.0704815646154093 0
45.0000000000004 5.25878593355142 -5.0036055687126 0.740854558089604 -1.42979590413395 0.0742845381955722 0
45.1000000000004 5.2719091700634 -5.01629883270621 0.742393011336175 -1.43275116171083 0.0780120709078017 0
45.2000000000004 5.28503688377392 -5.02899335496856 0.743933978661943 -1.43571956052115 0.0816558384418825 0
45.3000000000004 5.29816930754633 -5.04168920053504 0.745477610762344 -1.43870171736295 0.0852073907788121 0
45.4000000000004 5.31130667391452 -5.05438643607663 0.747024054631709 -1.44169823468348 0.0886583563684094 0
45.5000000000004 5.32444921450073 -5.06708512963526 0.748573453351588 -1.4447096992061 0.0920004393988702 0
45.6000000000004 5.33759715941936 -5.07978535035918 0.750125945879079 -1.44773668055706 0.09522541882961 0
45.7000000000004 5.3507507366661 -5.09248716823834 0.75168166683515 -1.45077972989242 0.0983251486270684 0
45.8000000000004 5.36391017149194 -5.10519065383977 0.753240746292963 -1.45383937852484 0.101291558802672 0
45.9000000000004 5.37707568576158 -5.11789587804295 0.754803309566202 -1.45691613655046 0.104116656959913 0
46.0000000000004 5.39024749729601 -5.1306029117752 0.756369476997395 -1.46001049147574 0.106792530130926 0
46.1000000000004 5.40342581919754 -5.1433118257464 0.75793936374574 -1.46312290684174 0.10931103939594 0
46.2000000000004 5.41661085912493 -5.15602269016697 0.759513079561953 -1.46625382078155 0.111662902833555 0
46.3000000000004 5.42980281846617 -5.16873557442335 0.761090728530156 -1.46940364440805 0.11383862498309 0
46.4000000000004 5.44300189145957 -5.1814505467367 0.762672408796804 -1.47257276013481 0.115828807217222 0
46.5000000000004 5.45620826429501 -5.19416767382101 0.764258212299085 -1.47576151999446 0.117624149685263 0
46.6000000000004 5.46942211419699 -5.20688702054112 0.765848224493348 -1.47897024395701 0.119215452796393 0
46.7000000000004 5.48264360848945 -5.21960864957081 0.767442524083512 -1.48219921824819 0.120593618168615 0
46.8000000000004 5.49587290364298 -5.23233262105091 0.769041182749484 -1.48544869366781 0.121749648975409 0
46.9000000000004 5.50911014430481 -5.24505899224731 0.770644264875573 -1.48871888390808 0.122674649633391 0
47.0000000000004 5.5223554623122 -5.25778781720909 0.772251827278904 -1.49200996387198 0.123359824778069 0
47.1000000000004 5.53560897569033 -5.27051914642639 0.773863918937958 -1.49532206799289 0.123796623175762 0
47.2000000000004 5.54887078764014 -5.28325302648404 0.775480580724251 -1.49865528858838 0.123977170000923 0
47.3000000000004 5.56214098552521 -5.29598949970427 0.777101845141994 -1.50200967430069 0.123893822383146 0
47.4000000000004 5.57541963985199 -5.30872860378516 0.778727736070901 -1.5053852285713 0.123539018728879 0
47.5000000000004 5.58870680324032 -5.32147037143885 0.780358268509119 -1.50878190811687 0.122905273473583 0
47.6000000000004 5.60200250938553 -5.33421483002987 0.781993448316149 -1.51219962140506 0.121985171050201 0
47.7000000000004 5.61530677201391 -5.34696200121333 0.78363327195578 -1.51563822713054 0.120771359116972 0
47.8000000000004 5.62861958383324 -5.35971190057324 0.78527772623901 -1.51909753269083 0.11925654112039 0
47.9000000000004 5.64194091548041 -5.37246453726072 0.786926788066978 -1.52257729266222 0.117433468317045 0
48.0000000000004 5.65527071446824 -5.3852199136323 0.788580424173889 -1.52607720727566 0.115294931445806 0
48.1000000000004 5.66860890413536 -5.39797802488866 0.790238590870401 -1.52959692089653 0.112834185179604 0
48.2000000000004 5.68195538264008 -5.41073885872635 0.791901233798911 -1.53313602060353 0.110046232500942 0
48.3000000000004 5.69531002206375 -5.42350239502234 0.793568287719067 -1.53669403501953 0.106926508514145 0
48.4000000000004 5.7086726675659 -5.43626860553162 0.795239676305178 -1.54027043324163 0.103470441180518 0
48.5000000000004 5.72204313655542 -5.44903745358518 0.796915311944088 -1.54386462377505 0.0996734499086916 0
48.6000000000004 5.73542121787916 -5.46180889378804 0.798595095533043 -1.54747595346696 0.0955309498818584 0
48.7000000000004 5.74880667103077 -5.47458287171734 0.800278916277565 -1.55110370644035 0.0910383657863546 0
48.8000000000004 5.76219922538268 -5.48735932362033 0.801966651489321 -1.55474710302797 0.0861911610810681 0
48.9000000000004 5.77559857944444 -5.50013817611238 0.803658166383993 -1.55840529870612 0.080984893482254 0
49.0000000000004 5.78900440015055 -5.51291934587509 0.80535331387915 -1.56207738302857 0.0754153160021108 0
49.1000000000004 5.8024163221847 -5.52570273935543 0.807051934393284 -1.56576237856802 0.069479421332404 0
49.2000000000004 5.81583394742825 -5.53848825249594 0.808753855675148 -1.56945924005588 0.0631783479956404 0
49.3000000000004 5.8292568446732 -5.55127577054334 0.810458892710019 -1.5731668540252 0.056515412222845 0
49.4000000000004 5.8426845494692 -5.56406516788808 0.812166847656259 -1.57688403865183 0.0494965423427669 0
49.5000000000004 5.85611656402361 -5.57685630790508 0.813877509783047 -1.58060954360333 0.0421331615301123 0
49.6000000000004 5.86955235715409 -5.58964904279445 0.815590655408105 -1.58434204988767 0.0344493959537295 0
49.7000000000004 5.88299136429677 -5.60244321342227 0.817306047835433 -1.58808016970216 0.0265033946887151 0
49.8000000000004 5.89643298757308 -5.61523864916131 0.819023437293029 -1.59182244628218 0.0184680762281858 0
49.9000000000004 5.90987659591837 -5.62803516773174 0.820742560870628 -1.59556735375008 0.0110724327166632 0
50.0000000000004 5.92332152527559 -5.64083257504192 0.822463142457426 -1.5993132969639 0.00824918291004549 0
50.1000000000004 5.93676707886226 -5.65363066503089 0.824184892681599 -1.60305861137681 0.0141280565346332 0
50.2000000000004 5.95021252763578 -5.66642921955764 0.8259075088964 -1.60680156316968 0.0232460810290881 0
50.3000000000004 5.96365711115481 -5.67922800840877 0.827630675284468 -1.61054035007768 0.0333802246385253 0
50.4000000000004 5.97710003864393 -5.69202678935297 0.829354063008717 -1.61427310249004 0.0441109412588676 0
50.5000000000004 5.99054049014156 -5.70482530819722 0.831077330365007 -1.61799788456048 0.0553204817851595 0
50.6000000000004 6.00397761772778 -5.71762329884297 0.832800122934823 -1.62171269531756 0.0669638669693238 0
50.7000000000005 6.01741054683365 -5.73042048334239 0.834522073737952 -1.62541546977501 0.0790203668777711 0
50.8000000000005 6.0308383776336 -5.74321657195458 0.836242803385157 -1.62910408004212 0.0914793227694022 0
50.9000000000005 6.04426018652241 -5.75601126320173 0.837961920230854 -1.6327763364341 0.104335007009041 0
51.0000000000005 6.05767502767838 -5.76880424392541 0.839679020525788 -1.63642998858241 0.117584454366267 0
51.1000000000005 6.0710819347201 -5.78159518934489 0.841393688571944 -1.64006272655707 0.13122507421807 0
51.2000000000005 6.08447992259695 -5.79438376317186 0.843105496935554 -1.64367218229815 0.145250004655746 0
51.3000000000005 6.0978679899338 -5.80716961786792 0.844814006807593 -1.6472559318324 0.159651852625533 0
51.4000000000005 6.11124512160152 -5.81995239495854 0.84651876842236 -1.65081149779915 0.174423859571878 0
51.5000000000005 6.12461029137141 -5.832731725349 0.848219321478308 -1.65433635198806 0.18955976975142 0
51.6000000000005 6.13796246464602 -5.84550722964048 0.849915195558864 -1.65782791787696 0.20505373105309 0
51.7000000000005 6.15130060126433 -5.85827851844604 0.851605910553254 -1.6612835731696 0.220900213995449 0
51.8000000000005 6.16462365837895 -5.87104519270668 0.853290977077326 -1.66470065233342 0.237093940758289 0
51.9000000000005 6.17793059340296 -5.88380684400733 0.854969896894373 -1.66807644913739 0.253629819427694 0
52.0000000000005 6.19122036702372 -5.89656305489291 0.856642163335958 -1.67140821918974 0.27050288049584 0
52.1000000000005 6.20449194628573 -5.90931339918646 0.858307261724944 -1.67469318248618 0.287706985570682 0
52.2000000000005 6.21774430786008 -5.92205744236177 0.859964669855975 -1.67792852622839 0.305231038410823 0
52.3000000000005 6.23097644168328 -5.9347947420546 0.861613858621777 -1.68111140832875 0.323062524839311 0
52.4000000000005 6.24418735475563 -5.94752484862836 0.863254292696903 -1.68423896118538 0.341188645758944 0
52.5000000000005 6.25737607496786 -5.96024730574195 0.86488543122369 -1.68730829546757 0.359596228642385 0
52.6000000000005 6.27054165494282 -5.97296165091756 0.866506728498214 -1.69031650390124 0.378271636508634 0
52.7000000000005 6.28368317588345 -5.98566741610849 0.868117634656246 -1.69326066505437 0.397200674564422 0
52.8000000000005 6.29679975141749 -5.99836412826701 0.869717596359213 -1.69613784712246 0.41636849477169 0
52.9000000000005 6.30989053142919 -6.0110513099121 0.871306057480143 -1.69894511171393 0.435759498687224 0
53.0000000000005 6.32295470586729 -6.02372847969732 0.872882459789632 -1.70167951763561 0.455357239003826 -0.0580021545090752
53.1000000000005 6.335991508521 -6.03639515298013 0.874446243643403 -1.7043381246839 0.475143602733397 -0.0549549948113301
53.2000000000005 6.34900022082173 -6.04905084243028 0.875996848711663 -1.70691799758518 0.495096524113693 -0.0521573086015198
53.3000000000005 6.36198017576338 -6.06169505873755 0.877533714814561 -1.70941621031507 0.515191973276378 -0.0495829270095053
53.4000000000005 6.37493076180471 -6.07432731135852 0.879056282799444 -1.71182985056693 0.535404559545848 -0.0472089494129331
53.5000000000005 6.38785142666509 -6.08694710926484 0.880563995419708 -1.71415602422609 0.555707428782422 -0.0450152714671773
53.6000000000005 6.40074168099346 -6.09955396169162 0.882056298213662 -1.71639185984407 0.576072165369043 -0.0429841901700266
53.7000000000005 6.41360110189233 -6.11214737888562 0.883532640383388 -1.71853451311281 0.596468700238342 -0.0411000720913719
53.8000000000005 6.42642933627824 -6.12472687285362 0.884992475673596 -1.72058117133891 0.616865226456092 -0.0393490736194227
53.9000000000005 6.439226104059 -6.13729195811072 0.88643526325049 -1.72252905791786 0.63722812398253 -0.0377189042298292
54.0000000000005 6.45199120110746 -6.1498421524286 0.88786046858062 -1.72437543680826 0.657521895332215 -0.0361986254830246
54.1000000000005 6.46472450201093 -6.16237697758402 0.889267564309875 -1.72611761700276 0.677709507605707 -0.034752432326586
54.2000000000005 6.47742596256881 -6.17489596011166 0.89065603114584 -1.72775295691282 0.697753552367385 -0.0333480043804601
54.3000000000005 6.49009562201221 -6.18739863206805 0.892025358748714 -1.72927886853496 0.717615071518575 -0.0319807188062952
54.4000000000005 6.50273360494275 -6.19988453179987 0.893375046625592 -1.73069282153081 0.737253163907415 -0.0306461694677981
54.5000000000005 6.51534012297801 -6.21235320471248 0.894704605024881 -1.73199234730385 0.756625000591517 -0.02934013937465
54.6000000000005 6.52791547608298 -6.22480420403834 0.896013555830715 -1.73317504307623 0.775685860771324 -0.0280585744909386
54.7000000000005 6.54046005356676 -6.23723709160554 0.897301433457369 -1.73423857596549 0.794389189978516 -0.0267975586078924
54.8000000000005 6.55297433472407 -6.24965143860626 0.898567785743675 -1.73518068706136 0.812686681936573 -0.025553288956897
54.9000000000005 6.56545888910159 -6.26204682636525 0.899812174847435 -1.73599919550248 0.830528385285646 -0.0243220522414277
55.0000000000005 6.57791437636983 -6.27442284710832 0.901034178139839 -1.73669200255323 0.847862836082153 -0.0231002007402936
55.1000000000005 6.59034154577976 -6.28677910472921 0.902233389098023 -1.73725709566704 0.864638983226173 -0.0218666744392847
55.2000000000005 6.60274123513192 -6.29911521551448 0.903409418149493 -1.73769255220159 0.88081174664715 -0.0206007448925806
55.3000000000005 6.6151143691802 -6.31143080876196 0.904561893394334 -1.73799654225003 0.896337046610964 -0.0192991991044258
55.4000000000005 6.62746195759433 -6.32372552735713 0.905690461279272 -1.738167331124 0.911170267215837 -0.0179586775787363
55.5000000000005 6.63978509254122 -6.335999028348 0.906794787269892 -1.73820328182328 0.925266485341228 -0.0165756512054474
55.6000000000005 6.65208494588256 -6.34825098351993 0.907874556522848 -1.73810285750537 0.938580716024969 -0.0151463950112022
55.7000000000005 6.66436276598528 -6.36048107997047 0.908929474558082 -1.73786462395519 0.951068172172306 -0.0136669581810904
55.8000000000005 6.67661987414387 -6.37268902068416 0.909959267931033 -1.73748725205464 0.962684536062358 -0.0121331296767713
55.9000000000005 6.68885766061551 -6.3848745251074 0.910963684904852 -1.73696952025227 0.973386239690554 -0.0105403986750973
56.0000000000005 6.70107758027189 -6.39703732972328 0.911942496122619 -1.73631031703291 0.983130750590505 -0.00888390892539799
56.1000000000005 6.71328114787183 -6.4091771886233 0.912895495276053 -1.73550864336645 0.991879727156378 -0.00715042151668737
56.2000000000005 6.72546993292252 -6.42129387399932 0.913822499683177 -1.73456361461581 0.999607968413637 -0.00532612888273165
56.3000000000005 6.73764555412339 -6.43338717643278 0.914723350634874 -1.7334744610716 1.00629516526461 -0.00340478854769386
56.4000000000005 6.7498096735582 -6.44545690510404 0.915597913650399 -1.73224052794606 1.01192324670805 -0.00137978625462019
56.5000000000005 6.76196399071854 -6.45750288799869 0.916446078729375 -1.73086127534598 1.01647655569591 0.000755928663483403
56.6000000000005 6.77411023638254 -6.46952497211384 0.917267760603811 -1.72933627824578 1.01994200282058 0.00300991553794845
56.7000000000005 6.78625016637133 -6.48152302366442 0.918062898990102 -1.72766522646051 1.02230919543073 0.00539032368753815
56.8000000000005 6.79838555520722 -6.49349692828948 0.918831458841038 -1.72584792461891 1.02357054012157 0.00790598443094609
56.9000000000005 6.81051818969801 -6.50544659125849 0.919573430597809 -1.72388429213637 1.02372131694049 0.0105665156459741
57.0000000000005 6.82264986247303 -6.51737193767761 0.920288830442013 -1.72177436318799 1.02275972409506 0.0133824410196222
57.1000000000005 6.83478236549664 -6.52927291269429 0.920977700546088 -1.71951828667113 1.02068835091443 0.016375733334068
57.2000000000005 6.8469174835942 -6.54114948165751 0.921640109282768 -1.71711632589521 1.01751852714237 0.0195692588032817
57.3000000000005 6.85905698805519 -6.55300163016533 0.922276151330539 -1.7145688575793 1.01326586625788 0.02297657574719
57.4000000000005 6.871202630368 -6.56482936406809 0.922885947738125 -1.71187637057703 1.00794869340948 0.0266126214540127
57.5000000000005 6.88335613611306 -6.57663270946994 0.923469645987395 -1.70903946459097 1.00158790643409 0.0304938976528988
57.6000000000005 6.89551919903707 -6.58841171273028 0.924027420056265 -1.70605884888704 0.994206813340046 0.0346386837700119
57.7000000000006 6.90769347532951 -6.60016644046531 0.924559470481617 -1.70293534100889 0.985830949038018 0.0390672825009796
57.8000000000006 6.91988057812098 -6.6118969795495 0.925066024422194 -1.69966986549232 0.976487874353699 0.0438023031608968
57.9000000000006 6.9320820722213 -6.62360343711709 0.925547335721516 -1.69626345257966 0.966206960533471 0.0488689893835609
58.0000000000006 6.94429946911339 -6.63528594056358 0.926003684970787 -1.69271723693418 0.955019162561989 0.0542955991513174
58.1000000000006 6.9565342222196 -6.64694463754264 0.926435379566026 -1.68903245633053 0.942960122627743 0.0600634364244957
