s,curvature,torsion
22.1266814308723,0.102134856082,-0.479268781761577
22.1659154188586,0.200932915659627,-0.14797276164329
22.2052847760161,0.294853574920392,-0.0757470980503421
22.2448596790096,0.373503987603637,-0.0477973983445061
22.2847054262083,0.427384379162571,-0.0340421618702638
22.3248753915791,0.448207768144261,-0.0267195887498176
22.3654024141211,0.428958966746238,-0.0236015569039587
22.4062887308995,0.363556067450327,-0.0258680094130579
22.4474950464647,0.246031988427223,-0.0478614735586337
22.4889300164347,0.0735687069231055,-0.566004113276739
22.5304460407012,0.149498845901308,-0.170854037780723
22.5718501772916,0.409504890941701,-0.0298303743333117
22.6129243387521,0.704423464552142,-0.0131932043194664
22.653449860264,1.03005319117434,-0.00794087067745779
22.6932349430648,1.38047571899509,-0.00555875333561034
22.7321430678681,1.74397333603966,-0.00424336746142539
22.7701194354477,2.0987208612532,-0.00341183513943314
22.8072108625787,2.40987793672534,-0.00282265988407023
22.8435727369521,2.63141915258216,-0.00235823175381632
22.8794559314356,2.72120313214384,-0.00201417239471424
22.9151696503437,2.67240136152546,-0.00176532449361433
22.9510296071077,2.50408337968334,-0.00154329345212758
22.9873105737045,2.25002420432633,-0.00129701484061886
23.0242139855925,1.94774219682248,-0.00096611504103863
23.0618536417122,1.62944693703872,-0.00044893196871941
23.1002573810271,1.31819663182033,0.000457896299162631
23.1393800061598,1.02843624166833,0.00220151440868221
23.1791225744303,0.768604794676572,0.0058495380709046
23.2193542818358,0.544027317597934,0.0141816232894967
23.2599343617199,0.357235631288392,0.0343819949805307
23.3007299195364,0.203900140466163,0.0984230847902316
23.3416245374795,0.0818746185273262,0.529358165940834
23.3825215656941,0.0463559500559607,1.36098023581779
23.4233452791322,0.116760032555485,0.172483294904168
23.4640405630889,0.176765512091193,0.0621576477763937
23.5045715275926,0.219519768324343,0.0372897586557515
23.5449193508809,0.245117904554377,0.0332927408297444
23.5850795931516,0.254149789845513,0.0404573502028469
23.6250591870456,0.247352435572783,0.0598650332694159
23.6648732981197,0.225893964331034,0.0936655126217781
23.7045424623503,0.192262503527265,0.150474637365143
23.7440905667027,0.149481601235261,0.267876666993969
23.7835434286599,0.100824820554689,0.596645676899639
23.8229277385027,0.0500289441772191,2.3414962185841
23.8622702773359,0.0125728350551817,0
23.9015972908768,0.0506106341009593,1.97134367442083
23.9409338799971,0.0891120085070673,0.600119730765188
23.9803032743397,0.117256428796214,0.351315072681769
24.0197258850186,0.131599505986483,0.316084004654146
24.0592180982906,0.130310380525877,0.385503780597761
24.0987911694403,0.11623621936055,0.55861355153979
24.1384509297446,0.0936796982543717,0.94239912053476
24.1781980046189,0.0680701172726818,1.85569181712132
24.2180282723982,0.0487520318571171,3.57504258547451
24.2579335094524,0.0494780180007973,3.27033287060173
24.2979021345462,0.0662868269768933,1.64621028635717
24.3379199465104,0.0838669210782824,0.903089878030019
24.3779707554299,0.0939638642280606,0.634328381764902
24.4180368376457,0.0919617923172553,0.625215441307061
24.4580992040823,0.0760496293767897,0.976695525432409
24.4981378886965,0.0523104146572861,2.34396595001591
24.5381326796312,0.0405868143726801,4.39544441261286
24.5780642488915,0.0641775151006491,1.9057755914811
24.617915526166,0.102323550743498,0.765873395135841
24.6576731892144,0.139696169338545,0.388580185835119
24.6973291049345,0.169393907885307,0.224368953442211
24.7368815512377,0.186062364802463,0.131452447147615
24.7763360873727,0.1846414169727,0.0579046142534126
24.8157060228276,0.160164053793214,-0.0443845696085365
24.8550125367985,0.109810998642377,-0.305238929018628
24.8942840043804,0.0395489907967421,-3.19217458900849
24.933553910737,0.0472296224501248,-2.51605198134814
24.9728588432134,0.13579777855692,-0.335903006441213
25.012237083051,0.222240012977845,-0.151386690709753
25.051727361342,0.298286351138625,-0.115043928482564
25.091367229334,0.356456862223233,-0.119927868469604
25.1311905364688,0.389823496371019,-0.152731994717575
25.1712236754099,0.392097000536265,-0.226580065193014
25.2114805260727,0.357631471413277,-0.397278356331212
25.2519564338876,0.283579024556379,-0.818556330298439
25.2926231773214,0.176480331902418,-2.43961514689588
25.3334282700234,0.0527787361800931,-30.564058791867
25.3742977935678,0.126227242375505,-6.17785256246505
25.4151415935394,0.2962965164566,-1.39746261038209
25.4558603550816,0.48132737429269,-0.721965631316726
25.4963539233708,0.675532296435777,-0.537748504110713
25.5365301022949,0.874329729329459,-0.491673916614868
25.5763130467633,1.07232696912186,-0.508471032591259
25.6156502390768,1.26267904226129,-0.568510443627199
25.6545169602706,1.43802472507644,-0.624293819634432
25.6929181355635,1.59391682994887,-0.642309215521035
25.7308892133645,1.72543473474788,-0.630853197616529
25.7684955973441,1.82650285598389,-0.592093189519702
25.805829829002,1.89070632305312,-0.52495650702987
25.8430063934592,1.91234177269232,-0.425868612555252
25.8801542680794,1.88748061722592,-0.28802836724357
25.9174076609436,1.81474876579554,-0.0988364398092709
25.9548957428838,1.69559160588103,0.166078596778261
25.9927324622552,1.53402072215862,0.556499465902528
26.031007634717,1.33788193444828,1.07465952468724
26.0697797194757,1.12296551333943,1.73501638177328
26.1090711170209,0.906087071972942,2.69004174029552
26.1488689960694,0.703514705049964,4.19482337013691
26.189131165473,0.533319856573038,6.5388935248458
26.2297947746797,0.418050548604686,9.20374509566201
26.2707857082506,0.375688657915461,9.61356145357993
26.3120268619905,0.391595692095704,7.38348092877913
26.3534438958761,0.424115103671241,5.33615321591914
26.3949675505868,0.439077336556984,4.49687838703939
26.4365322486049,0.420815280980407,4.97357924265544
26.4780717120813,0.379295044932841,6.8492191008948
26.5195142195989,0.34326693068003,9.77162520579165
26.5607803324546,0.357843602985616,10.5682529450914
26.601784074843,0.451090125645308,7.6937293659386
26.6424374972663,0.608113477740207,4.75363220807899
26.6826579521048,0.803926510651986,2.92245481436963
26.7223769721222,1.02059308026159,1.82197972711369
26.7615492950014,1.24411126265185,1.09800036311309
26.8001602842603,1.46077914625347,0.553876811609078
26.8382298467702,1.65717488357219,0.158363633089497
26.8758124076574,1.82447667220862,-0.0998907871857517
26.9129951474937,1.95519843181876,-0.275843415957341
26.9498939008852,2.04251487329095,-0.396456312717063
26.9866460936573,2.08130072395054,-0.475813108683844
27.0234012396972,2.06911852988752,-0.521852586363274
27.0603098321979,2.00670325398107,-0.539420803211861
27.0975116764296,1.89770468059195,-0.531358961518525
27.1351247663433,1.74774525225295,-0.498175182618929
27.1732356776776,1.56309305861028,-0.436023957452357
27.2118921946085,1.35120524653612,-0.371622592648369
27.2510987868574,1.12501566899042,-0.33472177474174
27.2908166322678,0.89616343425286,-0.325085511410594
27.3309693016336,0.673231979866936,-0.353331507405267
27.3714527209207,0.462681968798129,-0.462584127504059
27.4121475894076,0.270379430763713,-0.863235281627521
27.4529327195837,0.10661077720496,-3.78887817425506
27.4936980661861,0.0735886072923914,-6.15859822717832
27.5343564612108,0.169271710816888,-1.08824846280911
27.574853298515,0.232025755012849,-0.668562177771983
27.6151735530716,0.246158876030562,-0.764838660233394
27.655342519696,0.220044219289187,-1.16810235610792
27.6954156181966,0.169175234151471,-2.17298594966494
27.7354648681458,0.115505596807641,-4.54218548090236
27.7755664152452,0.0936067149766963,-5.86370904090962
27.8157891285082,0.112551830643067,-2.87000729152174
27.8561837012985,0.129773793391422,-1.13715005945582
27.8967716034769,0.115967314944695,-0.338335868966163
27.9375335070525,0.0646453822020501,0.447490334535381
27.978397406826,0.109788462901433,-0.546051449292952
28.0192277938373,0.309357865535576,-0.341013275944343
28.0598242447758,0.587073550032922,-0.210330734937221
28.0999416212397,0.931713801024113,-0.147230112912904
28.1393228569905,1.34005663193885,-0.113782578900647
28.1777378180677,1.80812980526913,-0.0953363735601061
28.2150265579192,2.32310105694999,-0.0856390333199849
28.2511435539832,2.8524801974521,-0.0818274451262728
28.2861957657137,3.33418278982278,-0.082664752236508
28.3204619073542,3.67829391792426,-0.0879805568708792
28.3543762688268,3.79317555124811,-0.0988438280958903
28.3884648971494,3.6380468127311,-0.113282330366864
28.4232432178571,3.26937594676002,-0.128168621175737
28.459117923035,2.78330596350968,-0.145276890536443
28.496330634735,2.26449619684556,-0.167860450627667
28.5349467898952,1.76657299912952,-0.201517681013815
28.5748762475427,1.31461069094574,-0.257312620219196
28.6159100882514,0.915917230695224,-0.362747073940642
28.65776274427,0.570272327544377,-0.612419130800173
28.7001136572665,0.278824866505413,-1.58143730452471
28.7426458568839,0.088987890957319,-9.48259948568304
28.7850801277108,0.201564830197306,-1.57581937172064
28.8271988416607,0.344486227856558,-0.706211039233002
28.8688509322311,0.452691694460272,-0.593251168474611
28.9099476507016,0.524096551751788,-0.603720302175926
28.9504557030713,0.558702699838746,-0.655737693733469
28.9903888923972,0.556783667146699,-0.730070786614833
29.0297989795098,0.519288601874345,-0.820508999878658
29.0687663865176,0.448302761066696,-0.924248524839289
29.1073913081865,0.347297156898752,-1.03742614342618
29.1457857160459,0.221321087340966,-1.132130493728
29.1840666239664,0.0818922905437864,-2.07679617868747
29.2223509662031,0.0975589080561125,-1.11549795892073
29.2607523228146,0.245978625238434,-0.46657002357164
29.2993787668189,0.38514997527395,-0.345951954247952
29.3383306744745,0.500312871554521,-0.273604486038555
29.3776973993668,0.581802340739204,-0.216697536104256
29.4175519477952,0.622267949849709,-0.165990609590276
29.4579432251195,0.616370666360593,-0.113667888351978
29.4988859657453,0.560257064337551,-0.0444674521969737
29.5403490196316,0.45055200974561,0.0939323389854844
29.5822433456428,0.286363397996491,0.552444914307733
29.6244154909482,0.0782158889569246,9.91494730650424
29.6666554439893,0.169572865169113,2.41502987959552
29.7087137692794,0.447395220339006,0.371253482103114
29.7503234785004,0.756697297973424,0.133622435166027
29.7912254624598,1.09649935354859,0.0632360098630831
29.8311962864846,1.46361006080147,0.0333706667360993
29.8700766893975,1.84830223438778,0.0175275639417705
29.9077980903749,2.22931542036238,0.0073492135208382
29.9444026538083,2.56983630156839,-0.000615051237907655
29.9800502821234,2.82315805914715,-0.00744786389921
30.0150042880182,2.95810848494348,-0.0134397883776671
30.0495950935695,2.96080728714188,-0.0190620339033622
30.0841743655252,2.83805244540818,-0.0245624479589552
30.1190704013849,2.61566422543051,-0.0301824551117268
30.1545530542907,2.32912271238471,-0.0362739125748945
30.1908130631298,2.01291129559991,-0.0433739764304671
30.2279560169726,1.69384551005072,-0.0522953322809493
30.2660078557674,1.38940264323814,-0.0643039147105347
30.3049277370409,1.10925134087419,-0.08149874306376
30.3446245975222,0.857205226506483,-0.109408983422748
30.3849738454435,0.631887083232202,-0.162691228310786
30.425830856315,0.430708029972632,-0.285606810619169
30.4670420681512,0.251469016897192,-0.691410613808542
30.5084545979486,0.0936323075452926,-4.18630008614849
30.5499244772329,0.0539997902318916,-10.8722000616517
30.5913235489364,0.17058229704417,-0.989010717846615
30.6325450314981,0.268087759658396,-0.393233552115832
30.6735077277663,0.340898395728683,-0.264957983831366
30.7141588587892,0.384514710225564,-0.252343629760784
30.7544754986672,0.395275207609086,-0.297599439354274
30.7944633453043,0.375647865582244,-0.391159268204258
30.8341511858181,0.330274617459236,-0.567979949719287
30.8735843034882,0.264663147980292,-0.937995658964626
30.9128187098794,0.185282333747872,-1.92168129013459
30.9519163463174,0.100050794413745,-6.29931465497998
30.9909411173533,0.0311999706625884,-59.6769483754678
31.0299554499135,0.078195708557956,-8.66263983972646
31.0690169797098,0.141044230489468,-2.52258499145645
31.108174966303,0.184776771549406,-1.54141985139967
31.1474661915177,0.20375912474381,-1.45023961036683
31.1869117306649,0.201252817306033,-1.69208033108957
31.2265172840701,0.182620873312474,-2.25204159873016
31.2662751553707,0.153398444676623,-3.33673309971789
31.3061665947442,0.11970590541072,-5.46108668158642
31.3461644753157,0.089533877135987,-9.2993648027808
31.3862362337729,0.0740055006895568,-12.4628493971216
31.4263469522517,0.0786936207631669,-9.82865077829162
31.4664624409856,0.0923182932814339,-6.39813035530982
31.5065521961707,0.101431150232489,-5.07276599318063
31.5465921204752,0.0998155448711884,-5.72117493982059
31.5865661752079,0.0913048726833751,-8.1241794643519
31.6264657923954,0.0866276131268734,-10.8681246308897
31.6662886051234,0.099043176301922,-9.76996963326461
31.7060374011518,0.130952481611641,-6.30205751973472
31.7457192971759,0.174473806799968,-3.8087298203113
31.7853450359762,0.222018797552422,-2.38141933447451
31.8249282683335,0.268101520082466,-1.53953525858179
31.8644846637074,0.308355974333129,-0.993005708104883
31.904030699783,0.338969184156221,-0.589848068300497
31.9435820298244,0.357207389926418,-0.299589123088423
31.9831518406529,0.363542441507029,-0.104125304796613
32.0227501242745,0.359406461869872,0.0431789653722481
32.0623834384904,0.346344064687504,0.166063753361108
32.1020548348603,0.32593653658557,0.278068836123898
32.1417639910546,0.299755786413715,0.387610858708273
32.1815075704894,0.26933452771963,0.499847866505487
32.221279807109,0.236146119094623,0.616483888720113
32.261073294533,0.201588477328827,0.732941160536104
32.3008799460748,0.166965586016229,0.83000983838042
32.3406920741573,0.133334774420952,0.944135396647053
32.3805032798321,0.10117752629675,1.1998126359849
32.420308678279,0.0709173511083341,1.82947231956737
32.4601048449767,0.0431782537987633,3.84504537758815
32.499889731796,0.0197094432067317,15.1014839707389
32.5396625538639,0.0140005767870324,0
32.5794236388831,0.0291207540210264,5.22248485264881
32.619174232649,0.043566890032225,2.05745467989413
32.6589162573008,0.0540927519184379,1.1400244108414
32.6986520223676,0.0598229491608181,0.740798960600448
32.738383895537,0.0603799558469003,0.558405660474792
32.7781140097634,0.0563851924243176,0.519274006474914
32.8178441367114,0.0487314420856076,0.604067311663798
32.8575756469064,0.0383335375554991,0.904957238886818
32.8973095006882,0.026135566051436,1.88188624312049
32.9370462678482,0.0132222454032211,0
32.9767861708265,0.00422020586447871,0
33.0165291425924,0.0137831246096925,0
33.0562748884271,0.0241234148462948,1.5127026099888
33.0960229407589,0.0319583823689715,0.551324482310772
33.1357726983452,0.0364594411847084,0.171813348880844
33.1755234546321,0.0377680288444484,-0.00440360372368224
33.2152744363259,0.0362629970585207,-0.10321799664109
33.2550248488531,0.0323279567018204,-0.159646645388615
33.2947739264576,0.0263470587589323,-0.170838463253333
33.3345209904625,0.0187069910332793,-0.0630132823323888
33.3742655175213,0.00982460391067286,0
33.4140072179667,0.00188272951096007,0
33.4537461229928,0.010893676446528,0
33.4934826783868,0.0215198890182667,-0.43646056857552
33.5332178394234,0.032019539846453,-0.594259286266871
33.5729531029367,0.0416307734088078,-0.564450728330684
33.6126903741402,0.0495208696302723,-0.504625506167209
33.6524317570186,0.0548468493209248,-0.447920462014239
33.6921793224672,0.0567600570553935,-0.403708698216957
33.7319348536599,0.0544107054951435,-0.378909599694687
33.7716995704603,0.046952121733882,-0.393391751124708
33.8114738410306,0.0335515910479811,-0.554946015043848
33.8512568967185,0.0135247418188505,0
33.8910465757919,0.0152162844838068,0
33.9308391384121,0.0509632390671261,-0.453761226637597
33.9706293425161,0.0932120094599926,-0.212317055554537
34.0104110378443,0.139515710186637,-0.131244077734419
34.0501780195247,0.187584762130413,-0.0908990618441651
34.0899249271653,0.23512590069517,-0.0665877119936251
34.1296480923428,0.279815857651889,-0.0500803773118147
34.1693462337093,0.319291050284722,-0.0377722580440242
34.2090209006354,0.351149890334154,-0.0277199216149509
34.2486765798239,0.372968262994774,-0.0186072781291413
34.2883204055764,0.382326279764481,-0.00921357680888898
34.3279614513272,0.377593085158258,-0.000635665882378667
34.3676095949997,0.360209023503346,0.00610945384798733
34.4072741463248,0.332423022590324,0.012013778432749
34.4469626864873,0.296512379320522,0.0176458158214735
34.4866802887167,0.254752190410575,0.0233182501186074
34.5264291226405,0.209390441560164,0.029022286505477
34.5662084007118,0.162633004136599,0.0338955580428867
34.6060145959866,0.116639827165863,0.033874592685575
34.6458418433021,0.073533821626323,0.00895587459087394
34.6856824299732,0.0354516173476818,-0.198600723539317
34.7255272915775,0.00567185152294797,0
34.7653665587523,0.022103510240919,-0.400554615815008
34.805190302764,0.0409288054008735,0.00334407331668976
34.8449892921875,0.0541591748200392,0.067449185503897
34.8847556727339,0.0619910931916887,0.0824475329291671
34.924483596008,0.0646642807082656,0.0769583512431178
34.9641698219696,0.0623848998680765,0.0503343981795011
35.0038143146521,0.0553227051555746,-0.0171826439804652
35.0434208460661,0.0436283374851948,-0.204255718064878
35.0829976191131,0.0275214324943696,-0.990169979161992
35.1225578922416,0.00888938818413357,0
35.1621199999582,0.0179739266087696,-3.15549798505415
35.2017057931254,0.0408083636142363,-0.569107461428474
35.2413384628275,0.0625195864977701,-0.212124875628771
35.2810403357655,0.0806848104118142,-0.110952916126087
35.3208306428707,0.0932679415284866,-0.0777632839267679
35.3607232432161,0.0983591091838058,-0.0755018408118902
35.4007242945612,0.094141176918339,-0.103062289609361
35.4408298749959,0.0788539146292167,-0.200502277036424
35.4810235765607,0.0507360462783617,-0.678849231101825
35.5212741804241,0.00943032172690574,0
35.5615352094961,0.0423544203201229,-1.46068990627745
35.6017492006479,0.0981771446401535,-0.29576455919506
35.6418539156833,0.153816055545689,-0.126059086792468
35.6817886556782,0.204212289304744,-0.0734277818502879
35.7215004725875,0.243936425799103,-0.0530654472458209
35.7609501413534,0.266986784923102,-0.0472374666450444
35.8001177856795,0.266722510613465,-0.0538111647467689
35.8390081191875,0.235993620969874,-0.084772486442506
35.8776553831115,0.167597256661543,-0.222846500233203
35.91612808489,0.0593865607380991,-2.29102766166318
35.954530114872,0.0845016730035909,-1.32898018334273
35.9929925955476,0.235578394327063,-0.18585718671959
36.0316627741439,0.382674292486567,-0.0720424985456253
36.0706930680578,0.508254555814128,-0.040097829486918
36.1102293046181,0.597877833856758,-0.0280221116171694
36.1503971839762,0.64065908786517,-0.0239763468997083
36.1912864681151,0.629404674627205,-0.0255560323585471
36.2329330488904,0.559753660420124,-0.035505103380058
36.2752996956873,0.428396424664875,-0.0714728988554606
36.3182571221554,0.235743854077678,-0.283161153675473
36.3615746889927,0.0556207474641845,-6.00667457139795
36.4049350080339,0.31500669142326,-0.222551063487054
36.4479616520944,0.650903138248103,-0.0634292197028809
36.4902520871529,1.0394292189224,-0.0313938090755974
36.5314149593705,1.48792347611808,-0.0202253071467005
36.5711112520982,2.00289752536572,-0.0154613817099285
36.6090983936995,2.58114412928223,-0.0134765641591714
36.6452747198372,3.19601671009548,-0.0131112909780627
36.6797177918155,3.7806282542968,-0.0140316344426742
36.712703412378,4.22900088161869,-0.0148217395699403
36.7446849578894,4.4490692522638,-0.0136096698916712
36.7762254964943,4.39578776697932,-0.009679266135464
36.8079058021332,4.0955141866192,-0.00238571745461452
36.8402369865997,3.63131194428533,0.00898645169153247
36.8736017044316,3.09873851510007,0.0256729336244064
36.9082328083095,2.57116498899275,0.0500616066703057
36.9442225321687,2.09054622401564,0.0865037823127274
36.9815492047353,1.67440651016923,0.142423626977783
37.0201106652204,1.32638269171111,0.229568467027806
37.0597579745224,1.0419969488572,0.349644073291376
37.100323123272,0.807446037592388,0.507498077457327
37.1416335930266,0.609768371021454,0.743028313687305
37.1835190638812,0.438900289393017,1.17030044555611
37.2258149465663,0.287206425429327,2.23107568182263
37.2683639656866,0.150666018972406,6.89096354067763
37.3110165453081,0.060199526514784,40.6261553102699
37.3536305472945,0.150077572904458,7.2115725149213
37.3960708117468,0.287968684409012,2.53799042718389
37.4382089219584,0.441793751905694,1.55521881797849
37.4799237071444,0.613671113878301,1.15786333324196
37.5211043589665,0.802779346906927,0.91399748637351
37.5616584100697,1.00617799441631,0.747506851005267
37.6015216795492,1.21905170946462,0.624879175161967
37.6406679176632,1.43376469122663,0.528296299121934
37.6791169146951,1.63909796354563,0.446895617062363
37.7169395065662,1.82013447514321,0.373281820489183
37.7542576365614,1.95934403612762,0.301853744170785
37.7912377239719,2.03914582616978,0.227694212487341
37.8280763118695,2.04546304465552,0.145263854575475
37.864978420166,1.97354788223791,0.0661725489608771
37.9021320544506,1.83643953000844,0.000491940540753425
37.9396867073547,1.65350944398792,-0.0590829409224869
37.9777404819831,1.44380965785227,-0.118742100471847
38.016335932997,1.22341824329661,-0.185280668423012
38.0554632469682,1.00448769446766,-0.267934082297119
38.0950687190854,0.795604425829012,-0.381417388488482
38.1350664980995,0.602831359106623,-0.552099601957328
38.1753519416252,0.430948618314511,-0.831430359570968
38.2158153692569,0.284646022781816,-1.32213997965624
38.256355294397,0.168427226980809,-2.47038912556935
38.2968884250431,0.0881752892587314,-6.18666908597286
38.3373526037241,0.0720095897608994,-7.02525582881191
38.377706129705,0.106334847001812,-2.7803824822107
38.4179259566708,0.141883175228104,-1.49964118944782
38.4580051636383,0.167320329467574,-1.07942417035119
38.4979499331119,0.18154907830904,-0.895120237854117
38.5377762178919,0.185270242314605,-0.772173933184967
38.5775062404249,0.179589972381128,-0.628740141000622
38.6171649387041,0.16565975024147,-0.384463837726011
38.6567764741258,0.144595793520572,-0.0416604543654251
38.6963615606729,0.117778172926791,0.411832483066818
38.7359367759668,0.0869470644683918,1.28533325579572
38.7755147621718,0.0543336313932053,3.95182452450306
38.8151046021476,0.024926573595875,19.4266832771983
38.8547122999193,0.0255741286876029,17.4377800348075
38.8943413101505,0.0514864212711899,3.8108498614716
38.9339930575403,0.0761511611149249,1.47362716086649
38.9736673912498,0.0949402712917448,0.78438040587724
39.0133629312719,0.105573383978974,0.534887889174216
39.0530772843021,0.106656278316698,0.495674753879672
39.0928071726131,0.0991361905905895,0.634492021875333
39.1325486091368,0.0845709640998773,1.0516420674176
39.1722971604973,0.0646057223689566,2.20110419097426
39.2120483033949,0.0412836347034513,6.36308285954892
39.2517978801784,0.0199786274096745,30.1274462680765
39.2915426422448,0.0257404704609682,18.3742082412169
39.331280856513,0.0509562491548256,4.10211819765907
39.3710129416828,0.0774218114893528,1.12306842429596
39.410742097236,0.10187940451095,-0.0369807025499558
39.4504748717751,0.122771507136619,-0.567007686174484
39.490221203672,0.13852459077633,-0.74715073322767
39.5299932083806,0.147421323226077,-0.788098032995168
39.5698033895291,0.147636320196074,-0.774136675983577
39.6096627098706,0.137285261759288,-0.748224134546484
39.6495785666064,0.114499095862735,-0.753520150499973
39.689552732959,0.077652177763593,-0.955265186288911
39.7295793707916,0.0287763103660668,-4.54089124268063
39.7696432703105,0.056518116948285,-1.99171667095891
39.8097185343492,0.149009141100933,-0.748205090685597
39.8497680449842,0.266054516646608,-0.479589818771383
39.8897451686864,0.401818481464863,-0.333578167218196
39.9295995569705,0.550127618211674,-0.245422123981685
39.9692848459905,0.704664135445282,-0.18782237115361
40.0087664777473,0.858412378506594,-0.147681357923258
40.0480287501093,1.0032583929689,-0.118020634160915
40.087080092886,1.12984597733594,-0.0947685103376534
40.1259554946904,1.22783414775718,-0.0753030911146694
40.1647150891176,1.28662454369789,-0.0576685136716848
40.203438234084,1.29644338806743,-0.0399819487436405
40.242213038243,1.25209476920978,-0.0243600121659698
40.2811226405575,1.16129148544317,-0.012368899399946
40.3202324085277,1.03564340451796,-0.00183393464675502
40.3595816856787,0.886689067395349,0.00902332460897808
40.3991806998298,0.724938186563853,0.0224663907396043
40.4390120672767,0.559458819291001,0.0428224984813696
40.4790358370857,0.397978731006029,0.0815988319792511
40.519196844129,0.247370715282628,0.183051712671499
40.5594331769495,0.114676925654179,0.676926520931996
40.5996847165692,0.0242484567900417,11.2272319779459
40.6399008564773,0.0842205097856343,0.71707534377914
40.6800455863775,0.138318320567535,0.234993370245752
40.7200978418068,0.170268528709723,0.154112863147655
40.760049530874,0.182634323406587,0.141009513689909
40.799903000248,0.178587434567485,0.155489358854302
40.839668369268,0.16151346609234,0.193609936401957
40.8793609743799,0.13497413278694,0.266773612561107
40.9189990514135,0.102684458424959,0.411954662019023
40.9586016892514,0.0684944591149688,0.753830929827514
40.9981870169934,0.0364712197644596,1.91978182218602
41.0377705599973,0.0119465286739974,0
41.077364143309,0.0174082599530828,4.91179897727173
41.1169760247423,0.0335759306499354,1.27935755461952
41.1566114601646,0.0461951679295539,0.722431156802564
41.196273233057,0.0548600464134222,0.559345249464551
41.2359621456402,0.0598004272204668,0.500410474887418
41.2756774856298,0.0613215523972028,0.480483344375213
41.315417480216,0.059734041474029,0.478189475233463
41.3551797465611,0.0553388855356988,0.484120285166862
41.3949617460261,0.0484304994347335,0.491774011522578
41.4347612400888,0.0393496937680415,0.548454119604875
41.4745765665212,0.0286210566634039,0.802779900585875
41.5144064426469,0.017047979077276,1.90910759714156
41.5542495931832,0.0077108849280604,0
41.5941043848397,0.0132321777046293,0
41.6339684698295,0.0252152199577321,1.00809239111486
41.673838432052,0.0373051441478768,0.565785464929073
41.7137094293863,0.0485208865286961,0.425697151818647
41.7535748258426,0.058421063686115,0.38127158408012
41.7934258082595,0.0667674781304886,0.383100884464873
41.8332510031478,0.0734813542662633,0.391471868070001
41.8730365768303,0.078325178109709,0.389770629144131
41.9127675964062,0.0807785746264683,0.392159554672925
41.9524298810552,0.0801232505402572,0.414763153793363
41.9920118658972,0.0755878462340244,0.4860832959191
42.0315064690811,0.0666721803923167,0.676986765695963
42.0709129763135,0.0542009644372769,1.19126822085867
42.1102389618923,0.044512363036207,2.23203376673222
42.1495022706454,0.0552008164605412,1.96229820163761
42.1887330904571,0.0922208036425748,0.985835241747118
42.2279760710723,0.146280784185427,0.510935220184093
42.2672905529552,0.206652965714601,0.297571019973876
42.3067456658283,0.263516539459332,0.198132834619303
42.3464131592704,0.308303078176421,0.150895722911692
42.3863596712016,0.333553321397178,0.133785191738853
42.4266383633645,0.333008636888695,0.143507977258395
42.46727993827,0.301706523471999,0.197965089431846
42.5082832615248,0.236434119493484,0.390832150342865
42.5496060467665,0.141127725320733,1.41470515969941
42.591156317226,0.108761594790722,3.22136366617399
42.6327858778793,0.284428794868427,0.619813059679853
42.6742922239987,0.539393636210409,0.209252183529861
42.7154380252243,0.843156015036049,0.0959400301928876
42.7559800385978,1.18937862329373,0.0479076770451129
42.7957015447321,1.57248716696702,0.0205623486325574
42.8344465409712,1.98082459936895,0.000370200626828195
42.8721528205433,2.39020452157021,-0.0184799483104083
42.9088788049491,2.75882677207887,-0.039556983359656
42.9448160682727,3.02849606424622,-0.0661002590722847
42.9802776338247,3.13766137311697,-0.102447163369189
43.0156547108076,3.0513238053943,-0.144848355943437
43.0513455825048,2.79760256910756,-0.188067475383926
43.0876820934817,2.43540552216635,-0.237116343323827
43.1248817701247,2.02442782932623,-0.299767454763432
43.1630320702404,1.60985739589856,-0.389772308989899
43.2021004024216,1.2192505831549,-0.534782043226699
43.2419598503785,0.866849167192633,-0.800621724592938
43.2824219003616,0.559910396006054,-1.38515196819528
43.3232703971105,0.30488314976532,-3.14550237040773
43.3642934042381,0.119273650813728,-12.4623078985228
43.4053109839951,0.094610833779638,-12.2392562544784
43.44619331743,0.164866091820513,-3.34822199046563
43.4868618100487,0.208736091936717,-2.38272278060153
43.5272822597822,0.22167718068157,-2.71475128743975
43.5674564956489,0.211436738143884,-3.72652124110945
43.6074137574086,0.189214379111611,-5.35261930870308
43.6472023644351,0.168542395368491,-7.01504657007723
43.6868818157374,0.160434273610287,-7.15531314443563
43.7265151751467,0.163737776891244,-5.44305451566214
43.7661614462857,0.164849025944629,-3.28477559961178
43.8058677311354,0.149669233218748,-1.66477747454822
43.8456630533367,0.115266220785599,-0.397878419865062
43.8855573160693,0.0686182501831822,2.20368386765514
43.9255427126085,0.0587331342549861,3.76029714745465
43.9655958552387,0.129854252815631,0.302532494452107
44.0056806090342,0.228040893601065,-0.220314601078131
44.0457515902871,0.339262933731404,-0.310871337815756
44.0857582146574,0.459531074691835,-0.320949357296429
44.1256491254691,0.586175714178662,-0.314643184781263
44.1653767873063,0.716645776494004,-0.307980636753151
44.2049019963038,0.848049901913801,-0.295988961318067
44.2441982649483,0.97671272219662,-0.276385946523655
44.2832561334215,1.09805921254164,-0.254461933635592
44.322086535954,1.2066257441317,-0.232275325350184
44.3607224743516,1.29623682318651,-0.210499818751683
