#t s x y z curvature torsion
30.0000000000002 9.78762964178442 5.35272297663075 -4.7066613944542 -0.0237330563788761 4.65685071864795 -0.0957006194502005
30.1000000000002 9.82106453630051 5.3757122706057 -4.714189482992 -0.0468136199942437 4.18152160823584 -0.088126922248019
30.2000000000002 9.85591320075773 5.4014050818825 -4.72507642357477 -0.0676890454484451 3.50836213041568 -0.0869849598284032
30.3000000000002 9.89253624808758 5.42956528787976 -4.73904406843104 -0.0864814718773301 2.79142858132247 -0.0928852289572236
30.4000000000002 9.93104298740773 5.45987937410804 -4.75571209094265 -0.103393070700825 2.12151915309488 -0.10915041028778
30.5000000000002 9.97131641486556 5.49197781406486 -4.77462600682668 -0.118686955016838 1.53269597939869 -0.145249556143684
30.6000000000002 10.0130667823157 5.52545644912977 -4.79528519531735 -0.13266808899516 1.02726893680537 -0.231604707119217
30.7000000000002 10.0558931194914 5.55989786845942 -4.81717092034802 -0.145664197271376 0.596193602927007 -0.508481765192608
30.8000000000002 10.0993430482142 5.59489278888264 -4.83977435173303 -0.158006674340762 0.234586698614942 -2.51046768251227
30.9000000000002 10.1429673828369 5.63006143479541 -4.86262458634968 -0.170011493952194 0.124873150619072 -7.1056101754687
31.0000000000002 10.186368353658 5.66507491805604 -4.88531666932013 -0.181960118502052 0.354728646704055 -0.781552910961695
31.1000000000002 10.2292403474792 5.69967633727811 -4.90753923734619 -0.194080642927559 0.531025698793901 -0.374110529012371
31.2000000000002 10.2713935084879 5.73369458147121 -4.92909233801793 -0.206535035585457 0.640765612913933 -0.316966007552296
31.3000000000002 10.3127468779172 5.76703961394864 -4.94988031120987 -0.219421856093448 0.686764947647803 -0.352201299422108
31.4000000000002 10.3533083731676 5.79969046058278 -4.96989484645099 -0.232785070156974 0.672494856596732 -0.454760686743994
31.5000000000002 10.39315316005 5.83168291745842 -4.98919766244761 -0.246623098895429 0.604014970313725 -0.656042342748751
31.6000000000002 10.4324027014049 5.86309725852613 -5.00790318660629 -0.260897868168375 0.491509302857956 -1.06732600596354
31.7000000000002 10.4712058252058 5.89404594325558 -5.02616123455665 -0.275543857901751 0.349889342438615 -2.08313431070506
31.8000000000002 10.5097224405732 5.92466132428892 -5.0441396896743 -0.29047715141409 0.199641159193734 -5.78852058478181
31.9000000000002 10.5481097233049 5.95508335509407 -5.06200718260369 -0.305604484742731 0.0834308443651898 -27.5583367887336
32.0000000000002 10.5865098895921 5.98544729761812 -5.07991577078097 -0.320832295970033 0.118846096086288 -10.705163765125
32.1000000000002 10.625038464746 6.01587155521899 -5.09798382707223 -0.336075687806577 0.19299160057345 -3.47133876513499
32.2000000000002 10.6637759740961 6.04644876283377 -5.11628436541033 -0.351265134856101 0.239681859112952 -2.22284212079894
32.3000000000002 10.7027691983274 6.07724514551714 -5.13484716804378 -0.366347465841744 0.259369123114083 -2.0142189675831
32.4000000000002 10.7420359521645 6.10830313421643 -5.15366634978422 -0.381284590514023 0.257912945348992 -2.17542355884653
32.5000000000002 10.781569817677 6.13964410682501 -5.17270813136927 -0.396052139815802 0.241822552567061 -2.56888140072887
32.6000000000002 10.8213449550778 6.17127112923575 -5.19191861282536 -0.410638106047254 0.217429665345447 -3.15858356281408
32.7000000000002 10.861321108888 6.20317169639435 -5.21123154683059 -0.425041483030831 0.190542492055827 -3.88423044090203
32.8000000000002 10.9014488119174 6.23532047335281 -5.23057611207753 -0.439270906276228 0.165860688268202 -4.56573562416113
32.9000000000002 10.9416747224918 6.26768203632281 -5.2498846866361 -0.453343293145351 0.145722774068822 -4.91613913313716
33.0000000000002 10.9819470043798 6.30021361372911 -5.26910062131635 -0.467282483017278 0.128620208214838 -4.82419226471904
33.1000000000002 11.022220607178 6.33286780412948 -5.28818592013169 -0.481117883292332 0.109931914132801 -5.07866807173843
33.2000000000002 11.0624608954073 6.36559469266376 -5.30712650536999 -0.494883267212678 0.088320867217725 -6.98643412772707
33.3000000000002 11.1026432796244 6.39834244069224 -5.32593135128525 -0.508615957063396 0.0703797625602782 -11.4137258750946
33.4000000000002 11.142751422272 6.43105727396335 -5.34462920239718 -0.522356159190079 0.0744195931100991 -11.7318388482135
33.5000000000002 11.1827756111092 6.46368344764761 -5.36326519889117 -0.53614630485554 0.108750666627799 -6.5337974277088
33.6000000000002 11.2227113798153 6.49616321137183 -5.38189750201825 -0.550030391096518 0.161152783178407 -3.49572706749006
33.7000000000002 11.2625583554455 6.52843677425315 -5.40059391949501 -0.564053321580379 0.222858633817933 -2.06816402623827
33.8000000000002 11.3023192795247 6.56044226993308 -5.41942853090356 -0.578260247461823 0.289644973469347 -1.31279692396198
33.9000000000002 11.3419991238381 6.5921157216117 -5.43847831309146 -0.592695908239583 0.358809373941863 -0.854288461225594
34.0000000000002 11.3816042046092 6.62339100708161 -5.45781976557169 -0.607403972613136 0.428188670893796 -0.540624580084674
34.1000000000002 11.4211412185076 6.65419984743589 -5.47752555650388 -0.622426376807052 0.495822729177518 -0.329353676425651
34.2000000000002 11.4606167894234 6.68447241129358 -5.49766170378969 -0.637802597054359 0.559639638654513 -0.196973330090111
34.3000000000002 11.5000385233711 6.71413948149327 -5.51828611453467 -0.653568754945034 0.617576529963176 -0.110451467156316
34.4000000000002 11.5394163472879 6.74313523730434 -5.53944765962426 -0.669756656933501 0.667560249022284 -0.0515942781372726
34.5000000000002 11.5787633443 6.77140006031205 -5.56118526888104 -0.686392831313787 0.70748647085683 -0.00976957987204693
34.6000000000002 11.6180959862308 6.79888334030251 -5.58352702622211 -0.703497565194665 0.73524749213347 0.0216669475868438
34.7000000000002 11.6574337218855 6.82554628114774 -5.60648926481627 -0.721083941474808 0.748787189389418 0.0472756869709623
34.8000000000002 11.6967979213157 6.85136470669066 -5.63007566224141 -0.73915687581794 0.746165160033952 0.0707080755356755
34.9000000000002 11.7362102290771 6.87633186663019 -5.65427633564173 -0.757712153627983 0.725611328356665 0.095691710130261
35.0000000000002 11.7756904410563 6.90046124240619 -5.67906693688508 -0.776735467024211 0.685552253267439 0.127371937525927
35.1000000000002 11.8152540857986 6.9237892880652 -5.70440778599753 -0.796201479386428 0.625613011479769 0.169922480778304
35.2000000000002 11.8549100141889 6.94637648062313 -5.73024399980779 -0.816073606720989 0.549566535798266 0.228300319258394
35.3000000000002 11.8946587161299 6.96830407915101 -5.75650814689353 -0.836305618648933 0.462087159878365 0.317307307319701
35.4000000000002 11.9344919887552 6.98966919335794 -5.78312389773753 -0.856843956214955 0.367624322815149 0.470785192887198
35.5000000000002 11.9743939039007 7.01057978715444 -5.81000971316112 -0.877630077266404 0.270396553271164 0.785020339200805
35.6000000000002 12.0143427877333 7.03114968221605 -5.83708253275761 -0.898602801832288 0.174526905253453 1.64093988068202
35.7000000000002 12.0543138673649 7.05149356154674 -5.86426146332575 -0.919700657502277 0.0847621703856476 5.90300338726053
35.8000000000002 12.0942822239623 7.07172197304241 -5.89147146730318 -0.940864224805701 0.0244984965045372 59.7548772557872
35.9000000000002 12.1342257078309 7.09193633305437 -5.91864705119983 -0.962038482590556 0.076398047548049 5.43736889678556
36.0000000000002 12.1741275135237 7.11222392995285 -5.94573595403144 -0.983175153402502 0.128753780612495 1.91163472237257
36.1000000000002 12.2139781613736 7.13265299303418 -5.97270277591131 -1.00423502124099 0.162802063404896 1.3542435062932
36.2000000000002 12.2537762334484 7.15326946036522 -5.99953105076016 -1.02518953112059 0.179292318268042 1.29620927966278
36.3000000000002 12.2935271534532 7.17409805931451 -6.02622136946919 -1.04602056552237 0.180787142006624 1.43844547833948
36.4000000000002 12.3332412112001 7.19514508602055 -6.05278794718111 -1.06671950265059 0.17003084861796 1.74648032664951
36.5000000000002 12.372931604202 7.21640125020393 -6.07925513072969 -1.08728624706634 0.14990687303473 2.28128122174377
36.6000000000003 12.4126126458281 7.23784451997932 -6.10565390607909 -1.10772826032136 0.123457992089396 3.22430296012258
36.7000000000003 12.4522981945099 7.25944296666759 -6.13201840576338 -1.12805959159173 0.0940127112668119 5.04569008589464
36.8000000000003 12.4920003001453 7.28115760960785 -6.15838241632596 -1.14829990831163 0.0657104486504879 8.96886819025456
36.9000000000003 12.5317280217483 7.30294526096949 -6.18477588575901 -1.16847352680704 0.0453242294217708 16.1856629470647
37.0000000000003 12.5714863459734 7.32476137056431 -6.21122143094293 -1.18860844292953 0.0425142861550807 16.8467583146888
37.1000000000003 12.6112751537025 7.34656285364946 -6.23773089974811 -1.20873535574434 0.0551050217169513 10.6057782886515
37.2000000000003 12.6510887630171 7.36831047649529 -6.264303354356 -1.22888651063249 0.0737639007533596 6.75803453226758
37.3000000000003 12.6909169775761 7.38997011935616 -6.29092666229122 -1.24909408398212 0.0938266600087549 4.75904247367475
37.4000000000003 12.7307467115912 7.41151359720593 -6.31758050867288 -1.26938838729387 0.112951745598242 3.60126689012757
37.5000000000003 12.7705635955147 7.43291946346453 -6.34423946312837 -1.28979606434058 0.129246317304908 2.86529946248318
37.6000000000003 12.8103535183096 7.4541738137245 -6.37087604670701 -1.31033828832702 0.14078212092602 2.37893160478789
37.7000000000003 12.8501040838424 7.47527108947745 -6.39746379879381 -1.33102895904964 0.14550624558757 2.07138291131466
37.8000000000003 12.8898059664947 7.49621488184065 -6.42398034402312 -1.35187290005622 0.141247825761311 1.9355014623431
37.9000000000003 12.9294541685426 7.5170187352835 -6.4504104591924 -1.37286405580568 0.125763863305141 2.06659347522892
38.0000000000003 12.9690492098877 7.5377069513541 -6.47674914017589 -1.39398368882776 0.0968690122574641 2.98366098813855
38.1000000000003 13.0085982886725 7.55831535004173 -6.50300460844579 -1.4151986345543 0.0544060559294162 9.19004501158797
38.2000000000003 13.0481157573493 7.57889092967505 -6.52919974738762 -1.43646105561108 0.0228863434822429 56.8395044681657
38.3000000000003 13.0876218437455 7.59948873079558 -6.55536955270846 -1.45771200243262 0.0722420518347573 6.44968247082627
38.4000000000003 13.1271409131681 7.6201675985668 -6.58155701263939 -1.47888647333743 0.134347512769558 2.06358353516337
38.5000000000003 13.1666998861304 7.64098590281931 -6.60780892774534 -1.49991853227495 0.193472735971526 1.05217982555901
38.6000000000003 13.2063265894112 7.66199725809597 -6.63417173073499 -1.52074642657243 0.243657980454365 0.664527181966755
38.7000000000003 13.2460477754221 7.68324624369697 -6.66068730627068 -1.54131770468175 0.279703351938543 0.477487430212946
38.8000000000003 13.2858865906328 7.70476412372503 -6.68738881077827 -1.56159433392635 0.296779830270133 0.380399818479514
38.9000000000003 13.3258593733918 7.72656456713047 -6.71429649225703 -1.5815578182481 0.290393527113747 0.340944385832375
39.0000000000003 13.3659718076345 7.7486393677564 -6.74141351008954 -1.60121431595418 0.256325889627882 0.369967423499298
39.1000000000003 13.4062146893835 7.77095424438373 -6.7687218248488 -1.62059966499889 0.192205874744075 0.60195722430645
39.2000000000003 13.4465609402952 7.7934467207749 -6.79617990803346 -1.63978200417438 0.102423787414675 2.18991347944355
39.3000000000003 13.4869665465712 7.81602928571388 -6.82372507162049 -1.65885829160846 0.0134422310994711 0
39.4000000000003 13.5273741035069 7.83859463304492 -6.851277617546 -1.67794841917127 0.135243249750462 1.63871589203694
39.5000000000003 13.5677177563663 7.8610209817111 -6.87874505718325 -1.69718923441698 0.272797252203556 0.476114335487837
39.6000000000003 13.6079291965192 7.88317739579294 -6.90602633082068 -1.71672856252533 0.417919182173025 0.240503534091287
39.7000000000003 13.6479442843859 7.90492910454706 -6.93301602713992 -1.73671922824338 0.566249143607571 0.155183589909089
39.8000000000003 13.6877097661799 7.92614282244475 -6.95960860269384 -1.75731307782709 0.712903787651219 0.115862052634014
39.9000000000003 13.7271894570894 7.94669206921057 -6.98570260138457 -1.77865500098295 0.852054648442254 0.0960081568698977
40.0000000000003 13.766369178646 7.96646248986101 -7.0112048739415 -1.80087695280969 0.97670272599694 0.0866212761037328
40.1000000000003 13.8052596693216 7.98535712289837 -7.03603476163437 -1.8240920294741 1.07981803258948 0.080754925079453
40.2000000000003 13.8438964350244 8.00330032054347 -7.06012735009689 -1.84838994097733 1.15815156874045 0.0734931863490311
40.3000000000003 13.8823361756684 8.02023824722024 -7.083434362662 -1.87383603038133 1.20968302674956 0.0638602815951119
40.4000000000003 13.9206513269975 8.03613803007917 -7.1059241238077 -1.90047169012572 1.23301982094831 0.0507963557343734
40.5000000000003 13.9589236356323 8.05098685767594 -7.1275814868379 -1.92831483207883 1.22774786903645 0.0329348127819291
40.6000000000003 13.9972372466315 8.06479107865017 -7.14840776156331 -1.9573603575888 1.19459027282299 0.0082802630777538
40.7000000000003 14.0356718199232 8.07757530040412 -7.16842064198226 -1.98758062753469 1.13533927495013 -0.0263778898023614
40.8000000000003 14.0742961828279 8.08938148778133 -7.18765413396163 -2.01892593237751 1.05258744791577 -0.0766486030106975
40.9000000000003 14.113162949572 8.10026806174542 -7.20615848291764 -2.05132496221137 0.949334951260404 -0.153153793922077
41.0000000000003 14.152304415385 8.11030899805869 -7.22400010149677 -2.08468527681447 0.828571994998887 -0.277989011443433
41.1000000000003 14.1917299141523 8.11959290101292 -7.24126145256456 -2.11889382630583 0.693801680987031 -0.470610211499183
41.2000000000003 14.2314252079183 8.12822142851292 -7.25803977020157 -2.15381878754589 0.551297369735393 -0.776055186025445
41.3000000000003 14.2713549526994 8.13630607059419 -7.27444283102506 -2.18931474050295 0.407269024206675 -1.37063540787241
41.4000000000003 14.311467506343 8.14396427929345 -7.29058356351784 -2.22522916036358 0.267463719682743 -2.90783810725773
41.5000000000003 14.3517009886694 8.15131557357123 -7.30657461266501 -2.26140896024864 0.139404556766774 -9.4539748450955
41.6000000000003 14.3919898633678 8.15847764423433 -7.32252290459078 -2.29770703392926 0.0588306480982151 -46.1230147125724
41.7000000000003 14.4322714082088 8.16556245885845 -7.33852421119521 -2.33398879854282 0.118032383833719 -10.1113600125254
41.8000000000003 14.4724915375067 8.17267236671069 -7.35465771479103 -2.37013873730895 0.19631992133378 -3.45346564919827
41.9000000000003 14.5126095561772 8.17989620367211 -7.37098057274042 -2.40606694224551 0.252484100227558 -2.24318586418714
42.0000000000003 14.5526015774883 8.18730539716031 -7.38752248209175 -2.44171565688461 0.277603163693046 -2.31464201954168
42.1000000000003 14.5924624965854 8.19495013166536 -7.40428037302741 -2.47706567805858 0.268184646520843 -3.20780366480115
42.2000000000003 14.6322053602925 8.20285709023539 -7.42121645139789 -2.51213909350729 0.232644231206902 -5.14762125649333
42.3000000000003 14.6718567839663 8.21103119644937 -7.43826474278248 -2.54699271810835 0.186074105812024 -9.04889121706105
42.4000000000003 14.7114518125738 8.2194589323395 -7.45534098563643 -2.58170786592867 0.152607135460131 -14.1446324848547
42.5000000000003 14.7510298759875 8.22811171692699 -7.47235265324891 -2.61637998134592 0.158990929478007 -12.8772559421375
42.6000000000003 14.7906315458568 8.23694928475789 -7.4892089757011 -2.65110827017009 0.198328793720329 -7.73918569517334
42.7000000000003 14.8302954904436 8.24592306443888 -7.50583096182429 -2.68598533076503 0.241338961922593 -4.68686309564195
42.8000000000003 14.8700549681065 8.25497955717307 -7.52216142115787 -2.72108678516995 0.267226561850994 -3.38284969508791
42.9000000000003 14.9099333445518 8.26406371529583 -7.53817498590744 -2.75646091022096 0.262997846237961 -3.22794238572958
43.0000000000003 14.9499384509024 8.27312232081057 -7.55388813290285 -2.79211826867261 0.219880396135857 -4.82717761757239
43.1000000000003 14.9900561757005 8.28210732942826 -7.56936901045311 -2.82802152609292 0.139971148160427 -14.210190490433
43.2000000000003 15.0302463456236 8.29097831770397 -7.58474219251951 -2.86408009787014 0.0997593241313627 -34.5494570898085
43.3000000000003 15.0704458991389 8.29970265341935 -7.600180556081 -2.90015705727217 0.220186422979573 -8.61693967688815
43.4000000000003 15.1105770769121 8.30825476906217 -7.61589208581785 -2.93608087361773 0.398340563620163 -3.09217940458204
43.5000000000003 15.1505582168784 8.31661540080952 -7.63210648369208 -2.97165733622102 0.595465995359376 -1.56088066469871
43.6000000000004 15.1903160279168 8.32477082751108 -7.64906177852792 -3.00668147833633 0.798096506888668 -0.935570573223205
43.7000000000004 15.2297978720952 8.33271210967231 -7.66699093559231 -3.04094950110277 0.994316449310372 -0.612404593318283
43.8000000000004 15.2689822410049 8.34043432843767 -7.68610846617533 -3.07427069748888 1.17059607037721 -0.414141036531486
43.9000000000004 15.3078853639186 8.34793582457388 -7.70659703717065 -3.10647937623733 1.31127002582653 -0.272041777775584
44.0000000000004 15.346561871825 8.3552174374531 -7.72859408065604 -3.13744678580954 1.39934759959458 -0.151483403613755
44.1000000000004 15.3850978867108 8.3622817523466 -7.75217860533117 -3.16709286639723 1.42192407378575 -0.0525371168633517
44.2000000000004 15.4235963011483 8.36913256378835 -7.77736325624724 -3.19539353167258 1.38293779260293 0.0229508649096742
44.3000000000004 15.4621585089386 8.3757748874242 -7.80409969712335 -3.22237660295176 1.2930567892599 0.0893433813855348
44.4000000000004 15.500869024851 8.382215187931 -7.83228924095468 -3.24811327309714 1.16493455255127 0.155873936411105
44.5000000000004 15.5397855934044 8.38846161524621 -7.86179368247798 -3.27270939848631 1.01160569989208 0.230790597991643
44.6000000000004 15.5789352178142 8.39452424079738 -7.89244613063719 -3.29629679098112 0.8452017016353 0.323960982223326
44.7000000000004 15.6183155029404 8.40041529373177 -7.92406184104887 -3.31902450989676 0.676313008259988 0.449482270094904
44.8000000000004 15.657900097712 8.40614939714586 -7.95644904846782 -3.34105015397078 0.5139765649267 0.628594567468763
44.9000000000004 15.6976468099339 8.41174380431491 -7.98941979925257 -3.36253115333213 0.36606545276632 0.888434299025458
45.0000000000004 15.7375070313682 8.41721863492254 -8.02280078383091 -3.38361606147023 0.239786940517127 1.21911226430459
45.1000000000004 15.7774352664918 8.42259709753829 -8.05644403917733 -3.40443594306618 0.140111786408278 1.68533853964174
45.2000000000004 15.8173963538474 8.4279053545447 -8.09023427159895 -3.42509825424115 0.0645606712706422 3.29298182914012
45.3000000000004 15.8573673237467 8.43317147943595 -8.12408760030493 -3.44568704970964 0.010360114018253 0
45.4000000000004 15.8973363530698 8.43842405656591 -8.15794692128431 -3.46626568234991 0.0311341889410639 5.95779735596682
45.5000000000004 15.9373007818065 8.44369076714434 -8.19177714119582 -3.48687959863659 0.0571462829018165 2.6256212088257
45.6000000000004 15.9772646200385 8.44899697523298 -8.22556041125768 -3.50755913407325 0.0733414993779283 2.13136634674228
45.7000000000004 16.0172357936505 8.4543643137417 -8.25929136113736 -3.52832230862504 0.0821189773013347 1.79012976325396
45.8000000000004 16.0572232855759 8.45980927042466 -8.29297233284137 -3.5491776221513 0.0853518097549229 1.2092383051883
45.9000000000004 16.0972342613951 8.46534177387641 -8.32660861460508 -3.57012684983812 0.0843146200534884 0.124761703318446
46.0000000000004 16.1372712216089 8.47096377952806 -8.36020367478241 -3.59116783763098 0.0802556332058279 -1.81943948788044
46.1000000000004 16.1773292425819 8.47666788993733 -8.39375446183197 -3.61229726869449 0.0758553191503767 -4.20770121346481
46.2000000000004 16.2173944400289 8.48243686672098 -8.42724842280517 -3.63351267657792 0.0754703866107295 -5.71357575761349
46.3000000000004 16.2574454507928 8.48824540588691 -8.46066488418612 -3.65481254617238 0.0828506197566325 -5.4421614165107
46.4000000000004 16.2974561182118 8.49406280480866 -8.49397815123373 -3.67619566137375 0.0977317309023556 -4.11494593603169
46.5000000000004 16.3373982390272 8.4998556634938 -8.52716067341994 -3.69766042377276 0.116521197956894 -2.8761753304928
46.6000000000004 16.377244298451 8.50559058585235 -8.56018620986804 -3.71920417134514 0.135036958378659 -2.04513973213796
46.7000000000004 16.416970158272 8.51123688096513 -8.59303299479098 -3.74082249714164 0.149518128168322 -1.55675080664865
46.8000000000004 16.4565576645208 8.51676926435225 -8.62568690292966 -3.76250856797817 0.156552763678356 -1.32476571831981
46.9000000000004 16.4959971519058 8.52217055924143 -8.65814461499117 -3.78425244312591 0.152902474522584 -1.34076129809642
47.0000000000004 16.5352898432127 8.52743439783646 -8.69041678308716 -3.80604039300133 0.135493769771202 -1.77982043359484
47.1000000000004 16.5744501253001 8.53256787150074 -8.72253113110625 -3.82785423705982 0.102923478849635 -3.46598930251158
47.2000000000004 16.6135065505208 8.5375928527355 -8.75453386337455 -3.84967118097901 0.0612008129064212 -11.1869456683929
47.3000000000004 16.6524997454541 8.54254394555978 -8.78648677897049 -3.87146492127013 0.0419989100868893 -26.6005133789138
47.4000000000004 16.6914793019229 8.54746510768493 -8.81846269432769 -3.89320724917918 0.0862799042688363 -6.79984548791273
47.5000000000004 16.7305008364892 8.55240622160444 -8.85054080077209 -3.91486967379156 0.147096613997409 -2.40769959721
47.6000000000004 16.769623145397 8.55741966568363 -8.88280202205893 -3.9364250451367 0.207154122621328 -1.18359252672586
47.7000000000004 16.808905300421 8.56255688524942 -8.91532437190979 -3.95784917729268 0.26028337703825 -0.686805959306822
47.8000000000004 16.8484035294007 8.56786496368009 -8.94817831154973 -3.97912247149083 0.302003377281708 -0.433180509360195
47.9000000000004 16.8881677539358 8.573383193495 -8.98142210724425 -4.00023153922041 0.328594315048649 -0.279996114911602
48.0000000000004 16.928237711733 8.57913964744437 -9.0150971878364 -4.02117082533317 0.336957845758511 -0.170852858814514
48.1000000000004 16.9686386820951 8.58514777916042 -9.04922352535474 -4.04194421810056 0.324987793425728 -0.101456582899207
48.2000000000004 17.0093773394688 8.59140379240469 -9.08379561546557 -4.06256632003669 0.29270360070409 -0.0788591133580225
48.3000000000004 17.0504386639774 8.59788596136744 -9.11877998060674 -4.08306285758843 0.240608384017665 -0.109841200855577
48.4000000000004 17.0917835067323 8.60455471956311 -9.15411327296567 -4.10347075159138 0.169229557092672 -0.286010659878506
48.5000000000004 17.1333465813753 8.61135277828731 -9.18970040052832 -4.12383817467829 0.0812475318763533 -1.64123141001142
48.6000000000004 17.1750350447487 8.61820524507371 -9.22541265312817 -4.14422460868756 0.058979953442296 -3.6646880632373
48.7000000000004 17.216727866696 8.62501974215104 -9.26108582849519 -4.16470090207171 0.18862551360914 -0.339595526930833
48.8000000000004 17.2582762436268 8.63168652489993 -9.29651835830478 -4.18534932730581 0.356163848377415 -0.0494366911806257
48.9000000000004 17.2995054170401 8.63807860030993 -9.33146943422679 -4.206263638296 0.560596037628804 0.027792533554885
49.0000000000004 17.3402184436322 8.6440518454364 -9.36565713397446 -4.22754912778792 0.810651059987386 0.0606937040979236
49.1000000000004 17.3802028951493 8.64944519352687 -9.39875671905275 -4.2493226352487 1.11700262694693 0.0713323017487277
49.2000000000004 17.419244775087 8.654082579552 -9.43040339669065 -4.27171126706052 1.4837798365824 0.0697444811791828
49.3000000000004 17.4571550288273 8.65777935191755 -9.46020641393245 -4.29484784796645 1.91178756124108 0.0651435947806931
49.4000000000004 17.4938027850126 8.66035044358099 -9.48776761591309 -4.31886508482789 2.39532086143457 0.0602597731822553
49.5000000000004 17.5291506449009 8.66161861083746 -9.51270017583269 -4.34388968085553 2.91366652681458 0.0556823276994274
49.6000000000004 17.5632881502855 8.66142267210581 -9.53464732493127 -4.37003644984027 3.42108443312007 0.0512617612607856
49.7000000000004 17.5964557323809 8.6596257467146 -9.55330108246333 -4.39740243038418 3.84226507174344 0.0466382254401957
49.8000000000004 17.6290470022131 8.65612349368808 -9.5684209856725 -4.42606100013144 4.08567244121756 0.041539845179073
49.9000000000004 17.6615765456788 8.6508523505322 -9.57985281976618 -4.45605598999927 4.08004198217609 0.0359860541436444
50.0000000000004 17.6946092027348 8.64379777202063 -9.58754734789015 -4.48739579840888 3.81301394314595 0.0303147945242017
50.1000000000004 17.7286643581865 8.63500229861142 -9.59157867024033 -4.520047623786 3.34273368087418 0.0252486367653144
50.2000000000004 17.7641258619751 8.62456919526182 -9.59215294073921 -4.55393477207029 2.77772210764352 0.0206325833384938
50.3000000000004 17.801193326641 8.61265484586884 -9.5895926067612 -4.58894177001666 2.2063103298966 0.0154424956290559
50.4000000000004 17.8398805681941 8.59945671810801 -9.58431100642263 -4.6249225535054 1.67632032771104 0.00767721097459483
50.5000000000004 17.8800435336118 8.58520115790272 -9.57678659500893 -4.66170877412202 1.20488788467723 -0.00796649929293677
50.6000000000004 17.9214212334703 8.57013118389366 -9.56753717140176 -4.69911810573698 0.792563901836989 -0.0501721962306872
50.7000000000005 17.9636796337432 8.55449428190814 -9.55709410450613 -4.73696255108549 0.433825564880295 -0.224120710227552
50.8000000000005 18.0064536865955 8.53853019942957 -9.5459765596776 -4.77505674834724 0.123526814495551 -2.90378752036032
50.9000000000005 18.0493854901541 8.52245874006676 -9.53466572514935 -4.81322627772621 0.141105420170624 -1.77898260858939
51.0000000000005 18.0921576426879 8.50646755802339 -9.52357903845937 -4.85131596803043 0.353597826699233 -0.0730765366395968
51.1000000000005 18.1345208361482 8.49070012410837 -9.51304474183718 -4.88919811135111 0.507238778256677 0.128407182125212
51.2000000000005 18.1763094218468 8.47524815181304 -9.50328499054 -4.92677828832629 0.604436080246955 0.215563257898174
51.3000000000005 18.2174368105456 8.46015534509621 -9.49442067252198 -4.9639951279647 0.648713871928215 0.286899286999342
51.4000000000005 18.2578823761294 8.44542560623598 -9.4864847810529 -5.00081767805413 0.642813142709039 0.364690682184201
51.5000000000005 18.2976775698572 8.43103141522258 -9.47943611629652 -5.0372426836692 0.590380826941622 0.462010704590712
51.6000000000005 18.336892873114 8.41692220915117 -9.47317298688872 -5.07329186567904 0.497080967780131 0.598327585054549
51.7000000000005 18.3756265457355 8.40303276161474 -9.46754691151592 -5.10900919925507 0.371152501233005 0.829288432124856
51.8000000000005 18.4139956308066 8.38929156209687 -9.46237632049329 -5.14445819237873 0.223715914634769 1.45471075248891
51.9000000000005 18.4521291342639 8.37562919536463 -9.45746025734301 -5.17971916434922 0.0740497157957086 8.3438562529702
52.0000000000005 18.4901627964972 8.36198672086138 -9.45259208037261 -5.21488652429121 0.106908671196602 5.43622294720334
52.1000000000005 18.5282345462083 8.34832392828232 -9.44757309366612 -5.25006600691169 0.245413434839518 2.11311242261802
52.2000000000005 18.5664800048959 8.33462437390103 -9.44222434281121 -5.28537079673219 0.367806838766148 1.48794731671447
52.3000000000005 18.6050279686666 8.32089224495594 -9.43639375187907 -5.32091483075883 0.46486850882444 1.1845374294847
52.4000000000005 18.6439951016081 8.30714600478775 -9.42996142514015 -5.35680498962784 0.531076073235938 0.981053012365963
52.5000000000005 18.683479436437 8.29341191415966 -9.42284487819291 -5.39313324600006 0.562537860487559 0.827776418527837
52.6000000000005 18.723552740308 8.27971755257747 -9.41500426909247 -5.42996881295558 0.556797719578924 0.709218782861016
52.7000000000005 18.7642519825177 8.26608533960979 -9.40644762947934 -5.46735029238823 0.512491064759814 0.622878111740814
52.8000000000005 18.8055703093164 8.25252605620817 -9.39723609570817 -5.5052778234002 0.428804530024782 0.583752630650722
52.9000000000005 18.8474480892511 8.23903236602729 -9.38748913997635 -5.54370523069654 0.305249128232673 0.692272586681312
53.0000000000005 18.8897647582357 8.22557233674511 -9.37738980145281 -5.58253217297977 0.147792242640389 2.2094824353049
53.1000000000005 18.932332619707 8.21208308916782 -9.36718971031935 -5.62159649392499 0.136650768132868 3.66104552995432
53.2000000000005 18.9748987994511 8.19846776873944 -9.35720872754261 -5.66067184025032 0.384660801352604 0.792586761880764
53.3000000000005 19.0171644843335 8.18460095084762 -9.34782091688481 -5.69947865010612 0.693589000140573 0.394630073817978
53.4000000000005 19.0588139018203 8.17033736853413 -9.339435132645 -5.73770040855941 1.05011369518602 0.260005961854078
53.5000000000005 19.0995476339048 8.15552076799012 -9.33247540031312 -5.77500010565895 1.45427313994756 0.194403249398093
53.6000000000005 19.1391191980898 8.13999276405135 -9.32736129722386 -5.81103669450034 1.90348109097415 0.155680405901236
53.7000000000005 19.1773732052745 8.12360169569345 -9.32448833321074 -5.84548154929103 2.38449608886949 0.129304232914348
