#t s x y z curvature torsion
32.1000000000002 4.00258457212089 3.66760067923047 1.18608433259399 -0.865582845582785 0.225664162959358 0
32.2000000000002 4.01741579987067 3.68089790326822 1.18455819194286 -0.871971902177329 0.215574579222718 0
32.3000000000002 4.03225869150749 3.69419255978255 1.18299021627909 -0.878383219719499 0.20562652783876 0
32.4000000000002 4.04711281850859 3.70748473793942 1.18138225090836 -0.884815757024271 0.195831929071712 0
32.5000000000002 4.06197774132989 3.72077452744829 1.1797361186689 -0.891268483110449 0.186202576749249 0
32.6000000000002 4.07685301137801 3.73406201840192 1.17805361726019 -0.897740378672909 0.176750163261452 0
32.7000000000002 4.09173817297825 3.74734730111626 1.17633651657161 -0.904230437554833 0.167486304555039 0
32.8000000000002 4.10663276533361 3.76063046597031 1.17458655601109 -0.910737668219947 0.158422565074862 0
32.9000000000002 4.12153632447012 3.773911603246 1.1728054418338 -0.917261095224766 0.149570482630447 0
33.0000000000002 4.13644838516425 3.78719080296802 1.17099484447078 -0.923799760690827 0.140941593191504 0
33.1000000000002 4.15136848284276 3.80046815474428 1.169156395875 -0.930352725768284 0.132545712305364 0
33.2000000000002 4.16629615531489 3.81374374762174 1.16729168731956 -0.936919071874799 0.124385746866658 0
33.3000000000002 4.18123094410863 3.82701766998099 1.16540226834372 -0.943497901364 0.11646297590564 0
33.4000000000002 4.19617239561723 3.84029000944636 1.16348964615102 -0.950088337969241 0.108778815875927 0
33.5000000000002 4.21112006218965 3.85356085279643 1.16155528502481 -0.956689527238708 0.101334840091537 0
33.6000000000002 4.22607350317144 3.8668302858747 1.15960060574388 -0.963300636970531 0.0941328014204136 0
33.7000000000002 4.24103228589684 3.88009839350011 1.15762698499789 -0.9699208576479 0.0871746596781886 0
33.8000000000002 4.25599598663292 3.89336525937768 1.15563575480302 -0.976549402874168 0.0804626157291895 0
33.9000000000002 4.27096419147705 3.90663096600909 1.15362820191744 -0.98318550980797 0.0739991551231007 0
34.0000000000002 4.28593649720835 3.91989559460328 1.15160556725692 -0.989828439598329 0.0677871053061864 0
34.1000000000002 4.30091251209139 3.93315922498748 1.14956904531958 -0.996477477815031 0.0618287851715469 0
34.2000000000002 4.3158918565583 3.94642193552942 1.14751978385211 -1.00313193475584 0.0561233406679464 0
34.3000000000002 4.33087416364922 3.95968380308812 1.14545888412834 -1.0097911454411 0.0506697027126599 0
34.4000000000002 4.34585907932978 3.9729449029758 1.14338740146925 -1.01645446948512 0.045467756210073 0
34.5000000000002 4.36084626276241 3.98620530892028 1.14130634577222 -1.0231212909629 0.0405187046578324 0
34.6000000000002 4.37583538653672 3.99946509302737 1.1392166820402 -1.02979101827681 0.0358256384205312 0
34.7000000000002 4.39082613686143 4.01272432574325 1.13711933091103 -1.03646308402328 0.0313944429828005 0
34.8000000000002 4.40581821372013 4.02598307581683 1.13501516918664 -1.04313694485948 0.0272352882551508 0
34.9000000000002 4.42081133099299 4.03924141026219 1.13290503036228 -1.04981208137003 0.0233651281819766 0
35.0000000000002 4.43580521654661 4.05249939432092 1.13078970515578 -1.05648799793366 0.0198119564635123 0
35.1000000000002 4.45079961229385 4.06575709142449 1.12866994203817 -1.06316422258986 0.0166218520754113 0
35.2000000000002 4.46579427421948 4.07901456315622 1.1265464478001 -1.06984030690382 0.0138697740382198 0
35.3000000000002 4.48078897236411 4.09227186921209 1.1244198882092 -1.07651582582716 0.011672676787531 0
35.4000000000002 4.49578349077767 4.10552906736117 1.12229088870333 -1.08319037755702 0.0101862970552924 0
35.5000000000002 4.51077762745015 4.11878621340603 1.12016003508507 -1.08986358339499 0.00954274195737265 0
35.6000000000002 4.52577119422167 4.13204336114309 1.11802787421636 -1.09653508760616 0.00972856481433176 0
35.7000000000002 4.54076401667358 4.14530056232309 1.11589491471303 -1.10320455727808 0.0105494892944733 0
35.8000000000002 4.55575593400216 4.15855786661143 1.11376162763938 -1.10987168217978 0.0117508656059834 0
35.9000000000002 4.57074679887652 4.17181532154858 1.11162844720275 -1.11653617462073 0.0131291625036891 0
36.0000000000002 4.58573647728216 4.18507297251049 1.1094957714481 -1.12319776930987 0.0145530119074903 0
36.1000000000002 4.60072484834704 4.19833086266951 1.10736396296688 -1.12985622320767 0.0159448078762632 0
36.2000000000002 4.61571180403551 4.21158903296925 1.10523334997875 -1.13651131519846 0.0172635616934675 0
36.3000000000002 4.63069724852669 4.22484752213474 1.10310422835939 -1.14316284530643 0.0184888141695437 0
36.4000000000002 4.64568109746496 4.23810636669646 1.1009768640412 -1.14981063373194 0.019611463307265 0
36.5000000000002 4.66066327720006 4.25136560101502 1.0988514954282 -1.15645451988083 0.0206291425244326 0
36.6000000000003 4.67564372402331 4.26462525730569 1.09672833581104 -1.16309436139381 0.0215436127980222 0
36.7000000000003 4.69062238340085 4.27788536566307 1.09460757578194 -1.16973003317577 0.0223592484366508 0
36.8000000000003 4.70559920920534 4.29114595408567 1.09248938564969 -1.17636142642517 0.0230821315474949 0
36.9000000000003 4.72057416294693 4.30440704850051 1.09037391785459 -1.18298844766336 0.0237194965285483 0
37.0000000000003 4.73554721300448 4.31766867278774 1.08826130938341 -1.18961101776398 0.0242793832368473 0
37.1000000000003 4.7505183338586 4.33093084880552 1.08615168418077 -1.19622907098276 0.0247702046124167 0
37.2000000000003 4.76548750535185 4.34419359642214 1.08404515546657 -1.20284255400069 0.0251999465349575 0
37.3000000000003 4.78045471201539 4.35745693356641 1.08194182781498 -1.20945142500082 0.0255766983808943 0
37.4000000000003 4.79541994242329 4.37072087628536 1.0798417991396 -1.2160556527583 0.0259088232277055 0
37.5000000000003 4.81038318855028 4.38398543880214 1.0777451626749 -1.22265521573097 0.0262049407243889 0
37.6000000000003 4.82534444513208 4.39725063357393 1.07565200895774 -1.22925010114994 0.026473925822423 0
37.7000000000003 4.84030370902886 4.41051647134992 1.07356242780884 -1.23584030411014 0.0267249191273107 0
37.8000000000003 4.85526097859177 4.42378296122918 1.07147651031431 -1.24242582666094 0.0269673453301608 0
37.9000000000003 4.87021625303305 4.43705011071863 1.0693943508071 -1.24900667689667 0.0272109363716996 0
38.0000000000003 4.88516953179969 4.45031792579094 1.06731604884849 -1.25558286804722 0.0274657558634221 0
38.1000000000003 4.9001208139521 4.46358641094232 1.06524171120675 -1.26215441757048 0.0277419270706566 0
38.2000000000003 4.91507009757452 4.47685556924615 1.06317145376052 -1.26872134629233 0.0280487538794573 0
38.3000000000003 4.93001737925981 4.4901254023961 1.06110540321159 -1.27528367766777 0.0283955848733067 0
38.4000000000003 4.94496265362595 4.50339591074524 1.05904369872245 -1.28184143708955 0.0287920948476688 0
38.5000000000003 4.9599059128377 4.51666709334479 1.05698649355099 -1.28839465119878 0.0292482606379798 0
38.6000000000003 4.97484714613289 4.52993894798309 1.0549339566852 -1.29494334719539 0.0297743207667017 0
38.7000000000003 4.98978633935356 4.54321147122438 1.05288627447782 -1.30148755214874 0.030380718921958 0
38.8000000000003 5.00472347448236 4.55648465844771 1.05084365228109 -1.3080272923081 0.031078032976481 0
38.9000000000003 5.01965852918495 4.56975850388581 1.04880631608139 -1.31456259241322 0.0318768930565286 0
39.0000000000003 5.03459147635861 4.58303300066392 1.04677451413394 -1.32109347500487 0.0327878937905578 0
39.1000000000003 5.04952228368859 4.59630814083877 1.04474851859563 -1.32761995973568 0.0338213524332436 0
39.2000000000003 5.06445091322503 4.6095839154402 1.04272862710871 -1.33414206269023 0.0349867492136935 0
39.3000000000003 5.0793773210013 4.62286031451931 1.04071516426009 -1.34065979572807 0.036293099525338 0
39.4000000000003 5.09430145667427 4.63613732719941 1.03870848299138 -1.34717316583606 0.0377490627469321 0
39.5000000000003 5.10922326317514 4.64941494172691 1.03670896600729 -1.3536821744809 0.0393629223505575 0
39.6000000000003 5.12414267637111 4.66269314552231 1.03471702718376 -1.36018681696174 0.041142587264522 0
39.7000000000003 5.13905962473937 4.67597192523113 1.03273311297636 -1.36668708176277 0.0430956121712598 0
39.8000000000003 5.15397402905429 4.68925126677488 1.03075770382846 -1.37318294990583 0.0452292330383201 0
39.9000000000003 5.16888580208958 4.70253115540202 1.02879131557955 -1.37967439430296 0.0475504134613967 0
40.0000000000003 5.18379484833649 4.7158115757389 1.02683450087349 -1.38616137910905 0.0500658973147639 0
40.1000000000003 5.19870106374316 4.72909251184076 1.02488785055554 -1.39264385907801 0.0527812035019698 0
40.2000000000003 5.21360433555284 4.74237394724298 1.02295199477668 -1.39912177901371 0.0556974828157237 0
40.3000000000003 5.22850454236366 4.75565586501333 1.02102760335512 -1.40559507346117 0.0588147288258344 0
40.4000000000003 5.24340155428616 4.76893824780447 1.01911538584509 -1.41206366649235 0.0621328942719824 0
40.5000000000003 5.25829523312287 4.78222107790647 1.0172160915944 -1.41852747149574 0.0656519397521047 0
40.6000000000003 5.27318543256799 4.79550433729938 1.01533050980198 -1.42498639096575 0.0693718705980087 0
40.7000000000003 5.28807199842835 4.80878800770575 1.01345946957545 -1.43144031629228 0.0732927636176739 0
40.8000000000003 5.30295476886698 4.82207207064319 1.01160383998867 -1.43788912755017 0.0774147855132118 0
40.9000000000003 5.31783357467044 4.83535650747687 1.00976453013929 -1.44433269328871 0.0817382046987655 0
41.0000000000003 5.33270823954124 4.84864129947211 1.00794248920632 -1.45077087032111 0.086263398043106 0
41.1000000000003 5.34757858042015 4.86192642784667 1.00613870649484 -1.4572035035188 0.0909896180780074 0
41.2000000000003 5.36244440792469 4.8752118738174 1.00435421114729 -1.46363042572996 0.0959112824369211 0
41.3000000000003 5.37730552703828 4.88849761863247 1.00259007100826 -1.47005145801356 0.101021671254486 0
41.4000000000003 5.39216173790809 4.90178364359789 1.00084739115587 -1.47646640999768 0.106314154353873 0
41.5000000000003 5.4070128366649 4.9150699301039 0.999127312420245 -1.48287508024259 0.111782181666538 0
41.6000000000003 5.42185861626068 4.92835645965125 0.997431009902096 -1.48927725660386 0.117419272645145 0
41.7000000000003 5.4366988673234 4.94164321387754 0.995759691491209 -1.49567271659546 0.123219005180985 0
41.8000000000003 5.45153337902819 4.95493017458357 0.994114596384989 -1.5020612277528 0.129175004357348 0
41.9000000000003 5.46636193998398 4.96821732375964 0.992496993606975 -1.5084425479959 0.13528093124365 0
42.0000000000003 5.48118433913459 4.98150464361192 0.990908180525371 -1.51481642599245 0.141530471846765 0
42.1000000000003 5.49600036667271 4.99479211658873 0.989349481373123 -1.52118260152046 0.147917472339973 0
42.2000000000003 5.51080981495755 5.00807972540696 0.987822245808369 -1.52754080582082 0.154436367987102 0
42.3000000000003 5.52561247942218 5.02136745307848 0.986327847577371 -1.53389076192359 0.161081737107913 0
42.4000000000003 5.54040815948353 5.03465528293668 0.984867683217815 -1.54023218496423 0.167848145573648 0
42.5000000000003 5.55519665946227 5.0479431986629 0.983443170763671 -1.54656478249937 0.174730137264767 0
42.6000000000003 5.56997778951158 5.06123118431297 0.982055748450046 -1.55288825482253 0.181722224721976 0
42.7000000000003 5.58475136655332 5.07451922434371 0.98070687341804 -1.55920229527992 0.188818879971104 0
42.8000000000003 5.59951721522002 5.08780730363938 0.979398020419604 -1.56550659058618 0.196014525508569 0
42.9000000000003 5.61427516880131 5.10109540753819 0.978130680522391 -1.57180082114018 0.203303525441276 0
43.0000000000003 5.62902507019283 5.11438352185881 0.976906359814615 -1.57808466134073 0.210680176781931 0
43.1000000000003 5.64376677284887 5.12767163292675 0.975726578096793 -1.58435777990678 0.218137432176927 0
43.2000000000003 5.65850014180608 5.14095972759817 0.974592867232486 -1.59061984031122 0.225663070860732 0
43.3000000000003 5.67322505487869 5.15424779327719 0.973506768633444 -1.59687050150335 0.233243470104977 0
43.4000000000003 5.68794140389709 5.16753581793061 0.972469830403749 -1.6031094187451 0.240864860135337 0
43.5000000000003 5.70264909591215 5.1808237901025 0.971483604470849 -1.60933624445153 0.248513314681747 0
43.6000000000004 5.71734805435738 5.19411169892885 0.970549643716586 -1.61555062903142 0.256174742529889 0
43.7000000000004 5.73203822016399 5.20739953415218 0.969669499108231 -1.62175222172778 0.263834880182929 0
43.8000000000004 5.74671955282366 5.22068728613615 0.968844716829509 -1.62794067145844 0.27147928574433 0
43.9000000000004 5.76139203139392 5.23397494588021 0.968076835411634 -1.63411562765659 0.279093334132578 0
44.0000000000004 5.77605565544082 5.24726250503418 0.967367382864341 -1.6402767411113 0.286662213736901 0
44.1000000000004 5.79071044591328 5.26054995591276 0.966717873809733 -1.64642366480766 0.29417119042567 0
44.2000000000004 5.80535644593324 5.2738372915066 0.966129806689473 -1.65255605475478 0.301606408075619 0
44.3000000000004 5.81999372148197 5.28712450548472 0.96560466115813 -1.65867357078338 0.308954098355792 0
44.4000000000004 5.83462236199829 5.30041159219348 0.965143895549868 -1.66477587733122 0.316200318849987 0
44.5000000000004 5.84924248089609 5.3136985466555 0.964748944347951 -1.67086264422819 0.323330957884146 -0.00774202976014941
44.6000000000004 5.86385421599694 5.32698536456846 0.964421215654246 -1.6769335474813 0.330331741128641 -0.0074081870445045
44.7000000000004 5.87845772987377 5.34027204230403 0.964162088658737 -1.68298827005974 0.337188240016949 -0.00726287192771929
44.8000000000004 5.89305321010116 5.35355857690669 0.963972911109023 -1.68902650267991 0.343885882008738 -0.00729314854566535
44.9000000000004 5.90764086940864 5.36684496609263 0.96385499677983 -1.69504794459044 0.350409962711047 -0.00748802369499064
45.0000000000004 5.92222094573288 5.38013120824858 0.963809622942515 -1.70105230435723 0.35674565985288 -0.0078382762810137
45.1000000000004 5.93679370216399 5.39341730243059 0.963838027847066 -1.70703930064489 0.362879273646536 -0.00830613051307087
45.2000000000004 5.95135942674545 5.40670324835989 0.963941408529004 -1.71300866290406 0.368801930098296 -0.00885712278391078
45.3000000000004 5.96591843207854 5.41998904641129 0.964120919440996 -1.71896013182013 0.374505945615697 -0.00948878331012322
45.4000000000004 5.98047105481109 5.43327469759876 0.964377671409375 -1.72489345966775 0.379983621434497 -0.0101993155408614
45.5000000000004 5.9950176550529 5.44656020356083 0.96471273060315 -1.73080841066194 0.385227260034213 -0.0109875436790362
45.6000000000004 6.00955861571936 5.45984556654602 0.965127117503011 -1.73670476130895 0.390229182124228 -0.0118528717747989
45.7000000000004 6.02409434180312 5.47313078939827 0.965621805870346 -1.74258230075735 0.394981744109672 -0.0127952529819884
45.8000000000004 6.03862525957409 5.48641587554235 0.966197721716247 -1.74844083114897 0.39947735593777 -0.0138151679215582
45.9000000000004 6.05315181570809 5.49970082896931 0.966855742270522 -1.75428016796987 0.403708499217122 -0.0149136113477128
46.0000000000004 6.0676744763448 5.51298565422187 0.967596694950704 -1.76010014040139 0.40766774549575 -0.0160920865473257
46.1000000000004 6.08219372607591 5.52627035637986 0.968421356327879 -1.76590059167185 0.411347463976605 -0.0173538696966599
46.2000000000004 6.09671006686706 5.53955494104553 0.969330451009788 -1.77168137942825 0.414738906874011 -0.0187029285948807
46.3000000000004 6.11122401691484 5.55283941432853 0.970324650313911 -1.77744237615855 0.41783315825323 -0.0201426425700519
46.4000000000004 6.1257361094303 5.56612378283079 0.971404570857834 -1.78318346963384 0.420621463996296 -0.0216770269366865
46.5000000000004 6.14024689134606 5.57940805363142 0.972570773146426 -1.78890456335135 0.423095251147328 -0.0233107742082556
46.6000000000004 6.15475692194898 5.59269223427156 0.973823760159019 -1.79460557697736 0.425246146704628 -0.0250493052622659
46.7000000000004 6.1692667714403 5.60597633273927 0.975163975936584 -1.80028644679023 0.427065995689173 -0.0268988315382078
46.8000000000004 6.18377701942595 5.6192603574544 0.976591804168915 -1.80594712612329 0.428546878317482 -0.0288664296297787
46.9000000000004 6.19828825333956 5.63254431725347 0.978107566781804 -1.81158758580787 0.429681126109275 -0.030960129972252
47.0000000000004 6.21280106680146 5.64582822137456 0.97971152252422 -1.81720781461621 0.43046133676204 -0.0331890216971584
47.1000000000004 6.22731605791662 5.65911207944183 0.98140386557244 -1.82280781969913 0.43088206915423 -0.0355083979364735
47.2000000000004 6.24183382750893 5.67239590144177 0.983184724574823 -1.82838762688423 0.430944893666776 -0.0378727018668178
47.3000000000004 6.25635497730684 5.68567969767825 0.985054162815158 -1.83394728062046 0.430653341337846 -0.0402907232276629
47.4000000000004 6.27088010813043 5.69896347871923 0.987012178816666 -1.83948684378334 0.430011217218278 -0.0427714711696955
47.5000000000004 6.28540981810002 5.71224725534316 0.989058706962945 -1.84500639747478 0.429022594413887 -0.0453242671201904
47.6000000000004 6.29994470087115 5.72553103848538 0.991193618118919 -1.85050604082294 0.427691806458204 -0.0479588404150598
47.7000000000004 6.31448534389966 5.73881483918453 0.993416720251782 -1.85598589078207 0.426023438107352 -0.0506854285383654
47.8000000000004 6.32903232674095 5.75209866852893 0.995727759051948 -1.86144608193237 0.424022314658542 -0.0535148838731241
47.9000000000004 6.34358621938697 5.76538253760299 0.998126418553996 -1.86688676627979 0.421693489903071 -0.0564587890130738
48.0000000000004 6.35814758064445 5.7786664574336 1.00061232175762 -1.87230811305593 0.419042232833267 -0.0595295829030112
48.1000000000004 6.37271695655795 5.79195043893652 1.0031850312566 -1.87771030851451 0.416074819393506 -0.0626757684128794
48.2000000000004 6.38729487888649 5.80523449286233 1.00584405007668 -1.88309355564125 0.412800925857735 -0.0658428439669307
48.3000000000004 6.40188186365571 5.81851862974131 1.00858882304361 -1.88845807364364 0.409231174667051 -0.0690393932834071
48.4000000000004 6.4164784097953 5.83180285982789 1.01141873836016 -1.89380409735412 0.405376303983974 -0.0722739612158814
48.5000000000004 6.43108499786208 5.84508719304511 1.01433312919103 -1.8991318766299 0.401247145425167 -0.0755551243803037
48.6000000000004 6.44570208884987 5.85837163892901 1.0173312752479 -1.90444167575275 0.396854601846799 -0.0788915598645634
48.7000000000004 6.46033012308716 5.87165620657309 1.0204124043744 -1.90973377282885 0.392209625358828 -0.0822921131484294
48.8000000000004 6.47496951922296 5.88494090457277 1.02357569413108 -1.91500845918857 0.387323195732229 -0.0857658662620124
48.9000000000004 6.4896206733013 5.89822574096978 1.02682027338044 -1.92026603878631 0.382206299351584 -0.0893222072589842
49.0000000000004 6.50428395792416 5.91151072319664 1.03014522387186 -1.92550682760029 0.37686990885147 -0.092970902005475
49.1000000000004 6.5189597215017 5.92479585802112 1.0335495818219 -1.93073115303303 0.371324521176266 -0.096704802205946
49.2000000000004 6.53364828756778 5.93808115149241 1.03703233937121 -1.93593935332793 0.365578819350284 -0.100518051118313
49.3000000000004 6.54834995412123 5.95136660889146 1.04059244572852 -1.9411317770271 0.359640995753198 -0.104423301594487
49.4000000000004 6.56306499301794 5.96465223468294 1.04422880819127 -1.94630878244528 0.353519180759642 -0.108434155552373
49.5000000000004 6.57779364943214 5.97793803246729 1.04794029316155 -1.95147073714445 0.347221427991508 -0.112565331327342
49.6000000000004 6.59253614138707 5.99122400493277 1.05172572716202 -1.95661801740842 0.340755700447322 -0.116832855195413
49.7000000000004 6.60729265935389 6.00451015380749 1.05558389785181 -1.96175100771742 0.334129857556202 -0.121254282260159
49.8000000000004 6.6220633659178 6.01779647981146 1.05951355504245 -1.96687010022269 0.32735164319468 -0.125848953044617
49.9000000000004 6.63684839551018 6.03108298260865 1.06351341171382 -1.97197569422105 0.320428674696882 -0.130638293526531
50.0000000000004 6.65164785420517 6.04436966075902 1.06758214502999 -1.97706819562952 0.313368432879985 -0.135646168165028
50.1000000000004 6.66646181957858 6.0576565116705 1.07171839735288 -1.98214801645923 0.306178055092003 0
50.2000000000004 6.68129034060407 6.07094353155042 1.07592077719489 -1.9872155742712 0.29886373596318 0
50.3000000000004 6.69613343754638 6.08423071535501 1.08018786001693 -1.99227129158643 0.291431318875313 0
50.4000000000004 6.71099110188416 6.09751805673844 1.08451818896558 -1.99731559527783 0.283886487912949 0
50.5000000000004 6.72586329628338 6.11080554800163 1.0889102756079 -2.00234891596153 0.276234761952949 0
50.6000000000004 6.74074995462059 6.12409318004126 1.09336260066617 -2.00737168738813 0.268481489599496 0
50.7000000000005 6.75565098205467 6.13738094229858 1.09787361475273 -2.01238434583398 0.260631844954809 0
50.8000000000005 6.77056625514531 6.15066882270839 1.10244173910478 -2.01738732949247 0.25269082421549 0
50.9000000000005 6.78549562201672 6.1639568076479 1.10706536631912 -2.02238107786533 0.24466324308527 0
51.0000000000005 6.80043890256486 6.17724488188566 1.11174286108702 -2.02736603115384 0.23655373499736 0
51.1000000000005 6.81539588870587 6.19053302853095 1.11647256092597 -2.0323426296497 0.228366495970802 0
51.2000000000005 6.83036634464691 6.20382122899544 1.12125277683475 -2.03731131311353 0.220104523983242 0
51.3000000000005 6.84535000714878 6.21710946298602 1.12608179375323 -2.04227252012216 0.211770385065311 0
51.4000000000005 6.86034658580341 6.23039770851002 1.13095787094545 -2.04722668740372 0.20336646793564 0
51.5000000000005 6.87535576334123 6.24368594188079 1.13587924237963 -2.05217424917217 0.194894984551995 0
51.6000000000005 6.89037719596825 6.25697413772334 1.14084411710826 -2.0571156364619 0.18635797140404 0
51.7000000000005 6.90541051373154 6.27026226897996 1.14585067964817 -2.06205127646224 0.177757291658151 0
51.8000000000005 6.92045532091233 6.28355030691585 1.15089709036057 -2.06698159185207 0.169094638324745 0
51.9000000000005 6.93551119644554 6.29683822112476 1.15598148583111 -2.07190700013439 0.160371538711267 0
52.0000000000005 6.95057769436491 6.31012597953458 1.16110197924997 -2.07682791297083 0.151589360566235 0
52.1000000000005 6.96565434427416 6.32341354841362 1.16625666079127 -2.08174473551986 0.142749228510023 0
52.2000000000005 6.98074065188022 6.33670089239239 1.17144359797587 -2.08665786586799 0.133851772279358 0
52.3000000000005 6.99583609964606 6.34998797452502 1.17666083599217 -2.0915676946973 0.124897444708304 0
52.4000000000005 7.01094014750244 6.3632747563663 1.18190639800016 -2.09647460504603 0.115886649426897 0
52.5000000000005 7.02605223358127 6.37656119804927 1.18717828543497 -2.10137897207281 0.10681978973703 0
52.6000000000005 7.04117177496847 6.38984725836286 1.19247447831036 -2.10628116282082 0.0976973443411754 0
52.7000000000005 7.05629816847636 6.40313289482947 1.19779293552217 -2.11118153598198 0.0885199899364941 0
52.8000000000005 7.07143079143502 6.4164180637826 1.20313159515189 -2.11608044166118 0.0792888098403707 0
52.9000000000005 7.08656900250268 6.42970272044449 1.2084883747701 -2.12097822114039 0.0700056703181992 0
53.0000000000005 7.10171214249484 6.44298681900368 1.21386117173997 -2.12587520664295 0.0606739486103456 0
53.1000000000005 7.11685953523062 6.45627031269284 1.21924786351748 -2.13077172109672 0.0512997822042757 0
53.2000000000005 7.13201048836284 6.46955315387082 1.22464630786574 -2.13566807787231 0.0418948172670229 0
53.3000000000005 7.14716429413751 6.48283529411562 1.23005434285133 -2.14056458045769 0.0324869916967972 0
53.4000000000005 7.16232023013638 6.49611668432166 1.23546978675483 -2.14546152210783 0.023154963094896 0
53.5000000000005 7.17747756003645 6.50939727479718 1.24089043797801 -2.15035918549333 0.014194324046469 0
53.6000000000005 7.19263553438881 6.52267701536174 1.24631407495103 -2.15525784234903 0.00746480954588279 0
53.7000000000005 7.20779339141753 6.53595585544356 1.25173845603966 -2.16015775312268 0.0101745579694832 0
53.8000000000005 7.22295035783955 6.54923374417702 1.25716131945241 -2.16505916662358 0.0187035682369611 0
53.9000000000005 7.23810564970668 6.56251063050004 1.26258038314782 -2.16996231967121 0.0282826998182262 0
54.0000000000005 7.25325847327057 6.57578646325154 1.26799334474161 -2.17486743674388 0.0382023253552814 0
54.1000000000005 7.26840802587486 6.58906119126962 1.2733978814189 -2.17977472962896 0.0483146669318959 0
54.2000000000005 7.28355349695015 6.60233476350943 1.27879164997762 -2.18468439711488 0.0585722189796524 0
54.3000000000005 7.29869406923157 6.61560712921111 1.28417228720452 -2.18959662478897 0.0689558294130913 0
54.4000000000005 7.3138289200795 6.6288782380874 1.28953741038246 -2.19451158487714 0.0794569684823382 0
54.5000000000005 7.32895722282915 6.642148040512 1.2948846178026 -2.19942943608504 0.090071786167757 0
54.6000000000005 7.34407814816614 6.65541648770796 1.30021148927668 -2.20435032343932 0.100798769151534 0
54.7000000000005 7.35919086552845 6.66868353193606 1.30551558664923 -2.20927437812884 0.111637686343022 0
54.8000000000005 7.37429454453499 6.68194912668317 1.31079445430983 -2.21420171734588 0.122589063440693 0
54.9000000000005 7.38938835644112 6.69521322685064 1.31604561970537 -2.21913244412737 0.133653898339853 0
55.0000000000005 7.40447147562154 6.70847578894265 1.32126659385226 -2.22406664719612 0.144833495365618 0
55.1000000000005 7.41954308108535 6.72173677125515 1.32645487185925 -2.22900440080344 0.156128450155024 0
55.2000000000005 7.43460235813717 6.73499613407852 1.33160793372395 -2.23394576460913 0.167535819066729 0
55.3000000000005 7.44964850036185 6.74825383993531 1.33672324582444 -2.23889078365608 0.179051757668006 0
55.4000000000005 7.46468071174331 6.76150985383165 1.34179826268461 -2.24383948838218 0.190672383744279 0
55.5000000000005 7.47969820880009 6.77476414350934 1.34683042875008 -2.24879189463367 0.202393740732381 0
55.6000000000005 7.4947002227301 6.78801667969781 1.35181718016409 -2.25374800367849 0.214211764739381 0
55.7000000000005 7.50968600156212 6.80126743636617 1.3567559465434 -2.25870780221964 0.226122253795871 0
55.8000000000005 7.52465481231104 6.81451639097518 1.36164415275418 -2.26367126240849 0.238120838505884 0
55.9000000000005 7.53960594313392 6.8277635247293 1.36647922068792 -2.26863834185819 0.250202953572022 0
56.0000000000005 7.55453870548372 6.84100882282868 1.37125857103732 -2.27360898365695 0.262363809875789 0
56.1000000000005 7.56945243625745 6.85425227472008 1.37597962507322 -2.27858311638352 0.274598287779779 0
56.2000000000005 7.58434649993623 6.86749387431871 1.38063980644836 -2.28356065417724 0.28690066371117 0
56.3000000000005 7.59922029071401 6.88073362015638 1.38523654306931 -2.28854149694657 0.299264805608839 0
56.4000000000005 7.61407323460879 6.89397151550066 1.38976726899514 -2.2935255306323 0.311684223584225 -0.242440323296294
56.5000000000005 7.62890479155081 6.90720756847282 1.39422942633726 -2.29851262747281 0.324152043823489 -0.238223717622753
56.6000000000005 7.64371445744331 6.92044179216592 1.3986204671591 -2.30350264626932 0.33666098280827 -0.234357480532203
56.7000000000005 7.65850176619108 6.93367420476273 1.40293785537594 -2.30849543265115 0.349203322014723 -0.230813571750695
56.8000000000005 7.67326629169192 6.9469048296538 1.40717906865465 -2.31349081934103 0.361770883269866 -0.227567932211502
56.9000000000005 7.68800764978591 6.96013369555543 1.41134160031345 -2.31848862642029 0.374355004962032 -0.22459982785035
57.0000000000005 7.7027255001571 6.97336083662768 1.41542296122167 -2.32348866159419 0.386946519321029 -0.22189132467225
57.1000000000005 7.71741954818494 6.98658629259349 1.41942068170882 -2.32849072045503 0.399534862872001 -0.219524325108417
57.2000000000005 7.73208954680792 6.99981010888655 1.42333231371507 -2.33349458668962 0.41210542845853 -0.217577259560312
57.3000000000005 7.7467352984931 7.0130323368722 1.42715543355465 -2.33850003214547 0.424642108824601 -0.216031200506836
57.4000000000005 7.76135665717773 7.02625303409707 1.43088764492072 -2.34350681684145 0.437128140956629 -0.214870134936732
57.5000000000005 7.77595353010151 7.03947226453989 1.4345265818995 -2.34851468897612 0.449546091833124 -0.214080690067275
57.6000000000005 7.79052587951688 7.0526900988622 1.43806991198437 -2.35352338493625 0.461877848390328 -0.213651904926899
57.7000000000006 7.80507372426792 7.06590661465918 1.44151533909009 -2.35853262930522 0.474104612141178 -0.21357504140739
57.8000000000006 7.81959714122814 7.07912189671033 1.44486060656684 -2.36354213487143 0.486206898882758 -0.213843429615073
57.9000000000006 7.83409626658742 7.09233603723033 1.44810350021442 -2.36855160263679 0.498164543919121 -0.214452343412355
58.0000000000006 7.84857129697834 7.10554913611975 1.45124185129639 -2.3735607218251 0.509956713211814 -0.215398902846466
58.1000000000006 7.86302249043262 7.11876130121427 1.45427353955731 -2.3785691698938 0.521561615868559 -0.216549463335199
