s,curvature,torsion
76.9800419027148,1.01401616410266,-0.00435188922950402
77.0460385154364,0.933956617718924,-0.0149485219503066
77.112546911742,0.824573303182161,-0.0262902499137655
77.1796968098937,0.697944147391616,-0.0403927381561628
77.2475234068962,0.564411050291618,-0.0605907933716913
77.3159759903579,0.432105349960936,-0.0938261586832281
77.3849375566588,0.307311959288629,-0.157784117245005
77.454250731778,0.195313797354664,-0.310504972866925
77.5237460109303,0.101677382891102,-0.835575260283502
77.5932690992533,0.0364292614464553,-4.58415877978093
77.6627010528347,0.0438306145706416,-2.36439887643708
77.7319634348542,0.0778310704842298,-0.609777085618544
77.8010155269152,0.100990760588086,-0.322513223013361
77.8698489895194,0.112237982779116,-0.24825591871732
77.9384811913119,0.112992134002882,-0.238539208821371
78.0069479751071,0.105123717488434,-0.264426584324985
78.0752963991101,0.0907146908867079,-0.326017659131866
78.1435777939066,0.0719816917128549,-0.444949112767296
78.2118413009322,0.0512346082506695,-0.694378997340331
78.2801279702098,0.0308304132438578,-1.53422766941628
78.3484668373258,0.0163649553142638,-5.00608878563626
78.4168752360919,0.0252085702392839,-2.20484676841887
78.4853607840681,0.0456872531365763,-0.754032918510655
78.5539234720355,0.0679860085094048,-0.38898437215432
78.6225577634712,0.0905305850019805,-0.246077162426552
78.6912546717346,0.112766055493945,-0.171318284334891
78.7600037833375,0.134310289604761,-0.123879577517616
78.8287951962637,0.154814516913492,-0.089285237461447
78.8976213428984,0.173928499015828,-0.0612073689289565
