#t s x y z curvature torsion
29.6000000000002 16.6329242938053 -2.13116099291427 -10.9443614907408 -2.6259078667927 0.365892692630303 1.82877864841752
29.7000000000002 16.7004230698378 -2.11927294893377 -10.9825250622111 -2.68029813236328 0.325208600202988 2.0493428693484
29.8000000000002 16.768282799253 -2.10684279487647 -11.0219491494417 -2.73411425905826 0.287670658694661 2.16234095954775
29.9000000000002 16.8365632703674 -2.09410739912315 -11.062589505942 -2.78748460526419 0.25355025998825 2.10853967932591
30.0000000000002 16.9052973884654 -2.08127118002353 -11.1043684812893 -2.84053295763127 0.220823235829203 1.85920434231637
30.1000000000002 16.9744891158073 -2.06848981741756 -11.1471719844049 -2.89337226140732 0.185852096296623 1.55345224799739
30.2000000000002 17.0441115394324 -2.0558584861033 -11.1908473090675 -2.94609983821742 0.145632251655663 1.39617043905083
30.3000000000002 17.1141064800548 -2.04341156809264 -11.2352031481864 -2.9987963796678 0.0986189632124464 1.65076733944153
30.4000000000002 17.1843849799611 -2.03112688681354 -11.2800104703127 -3.05152642839547 0.0456007670845047 5.21566428749908
30.5000000000002 17.2548284784415 -2.01893011523343 -11.3250034293132 -3.10433891632731 0.0334178867389328 10.967872950069
30.6000000000002 17.3252911162333 -2.00669918398251 -11.3698802740454 -3.15726770293921 0.102785765026912 1.79365412233906
30.7000000000002 17.3956035562178 -1.99426868947713 -11.4143042580309 -3.21033211351517 0.187749872101905 0.851482783128302
30.8000000000002 17.4655786777367 -1.98143430204308 -11.4579045491306 -3.26353747740643 0.285507391606966 0.549547891638615
30.9000000000002 17.5350195285625 -1.96795717403897 -11.5002771392183 -3.31687566629053 0.397269048383117 0.397817744168247
31.0000000000002 17.6037299972074 -1.95356834797958 -11.5409857538554 -3.37032563243048 0.524880195325013 0.302606269790825
31.1000000000002 17.6715288953731 -1.93797325750195 -11.5795629566554 -3.42385397230387 0.669426405894294 0.235008379503651
31.2000000000002 17.73827064347 -1.92085864224489 -11.6155163156065 -3.4774161498527 0.827507608499922 0.186051140645451
31.3000000000002 17.8038753577436 -1.90190559035423 -11.6483474189771 -3.5309593941549 0.992515292627131 0.150137607851231
31.4000000000002 17.86835983442 -1.88080499490147 -11.6775759531788 -3.58442625671664 1.15429969397604 0.122873973328139
31.5000000000002 17.9318616606752 -1.85727310314516 -11.7027639753196 -3.63775819413451 1.29856031122463 0.101194524564119
31.6000000000002 17.9946499444928 -1.83106706579231 -11.7235401857581 -3.69089915075785 1.40777921786742 0.083046382015864
31.7000000000002 18.057115699797 -1.80200048625984 -11.7396242006564 -3.74379914135096 1.46436661952938 0.0670881918215064
31.8000000000002 18.1197369632974 -1.76995896993594 -11.7508508245343 -3.79641783375542 1.45540314166536 0.0524143455200697
31.9000000000002 18.1830191871467 -1.73491567344149 -11.7571943228223 -3.8487281315523 1.37662282928777 0.0382106326362882
32.0000000000002 18.2474188388369 -1.6969468538915 -11.7587926944154 -3.90071975672445 1.23292568157752 0.0231633073841457
32.1000000000002 18.313263879845 -1.65624702030364 -11.7559713150167 -3.95240275963233 1.03808302729295 0.00799093711690664
32.2000000000002 18.3806919439253 -1.61313374083311 -11.7492502210152 -4.00380913914232 0.817475973544048 -0.00833565124855969
32.3000000000002 18.4496335708863 -1.56802619172019 -11.7393098654914 -4.05498966544995 0.591512441383774 -0.0346639093169241
32.4000000000002 18.5198383438618 -1.52141336206416 -11.7269405147572 -4.10600881305554 0.372221469379174 -0.104314011308572
32.5000000000002 18.5909262241617 -1.47382186074432 -11.7129910156858 -4.15693962105351 0.16611386369305 -0.526532902468239
32.6000000000002 18.6624504195867 -1.42578372334095 -11.6983175630419 -4.20785855342166 0.0256888538506544 -20.2072378717556
32.7000000000002 18.7339619738638 -1.37780421905643 -11.6837324668112 -4.25884035931035 0.191239122117174 -0.306492971614116
32.8000000000002 18.8050689716094 -1.33032965763617 -11.6699529195308 -4.30995293333184 0.329803590619996 -0.0744247582190679
32.9000000000002 18.8754845846941 -1.28371519628973 -11.6575497636185 -4.36125217584951 0.42828984192674 -0.0201450516645693
33.0000000000002 18.9450589483574 -1.23819264661176 -11.6468962587034 -4.41277685326715 0.470866352823912 0.0108481072840271
33.1000000000002 19.0137910702042 -1.19383890641138 -11.6381178424007 -4.4645435386065 0.443501875581908 0.0448548861800196
33.2000000000002 19.0818110903033 -1.15056063915732 -11.6310677206691 -4.5165436395807 0.352729847715855 0.108583212652117
33.3000000000002 19.1493294982972 -1.10812019737101 -11.6253680255675 -4.56874572569578 0.214107641349821 0.352979849096833
33.4000000000002 19.2165905817475 -1.06617779363551 -11.6204768025937 -4.62109994284804 0.0484142771842803 7.31112463411163
33.5000000000002 19.2838467113631 -1.0243342965127 -11.6157559914683 -4.67354250820972 0.130671737225773 1.01239884884964
33.6000000000002 19.3513486453339 -0.982174026460505 -11.6105394069185 -4.72600020511461 0.291857479527465 0.21092090296501
33.7000000000002 19.4193406695253 -0.93930755175014 -11.6042007194625 -4.77839487794382 0.419488402496853 0.117272243024773
33.8000000000002 19.4880476667033 -0.895414484383302 -11.5962214361934 -4.83064792701138 0.495986784901246 0.108119114614544
33.9000000000002 19.557643961111 -0.8502862760094 -11.5862588815629 -4.88268480344991 0.508181287964544 0.142861458778584
34.0000000000002 19.6282002233843 -0.803869013842772 -11.5742141781656 -4.93443950409634 0.447054722139068 0.26325048236579
34.1000000000002 19.6996137505048 -0.756305440656929 -11.5602989881328 -4.9858590125337 0.311560626940771 0.725424416030016
34.2000000000002 19.7715535989426 -0.707956800781367 -11.5450700303799 -5.03690634019341 0.128480144457164 5.28757230837163
34.3000000000002 19.8434719888348 -0.659373475181836 -11.5293817980986 -5.08756001376467 0.165708876413708 3.86422864508001
34.4000000000002 19.9146677328195 -0.611245442543188 -11.514307052103 -5.13781216266434 0.448119764156577 0.65129447309508
34.5000000000002 19.9843817693662 -0.564351964429237 -11.501056074785 -5.18766655266295 0.790038477395932 0.266862521572059
34.6000000000002 20.0519184557942 -0.51951127044263 -11.4908959240702 -5.2371366195107 1.18742365677258 0.156533351081804
34.7000000000002 20.1167863032229 -0.47753024338471 -11.4850696873737 -5.28624350256348 1.63310383642527 0.113355698346752
34.8000000000002 20.1788461323588 -0.439154104415378 -11.4847157355555 -5.33501407840888 2.09350249552 0.0954780995067419
34.9000000000002 20.2384373358172 -0.405016098212968 -11.4907869768765 -5.38347899449221 2.49047764428584 0.0907151832983048
35.0000000000002 20.2964226538313 -0.375587178134102 -11.5039701109541 -5.43167070274252 2.70880122226249 0.0956626891811654
35.1000000000002 20.3540719703559 -0.351126452525103 -11.5246061611095 -5.47962140693356 2.66343727708901 0.100385125533532
35.2000000000002 20.4127598443766 -0.331651420973467 -11.5526442448944 -5.52735876715394 2.38928679833192 0.0934187600237509
35.3000000000002 20.4736133399996 -0.316958446561029 -11.5876797184581 -5.57489591078509 1.99203825760336 0.0720830390822253
35.4000000000002 20.5372919717676 -0.306663018057207 -11.6290255590949 -5.62221920058845 1.57024251924161 0.0285542938678311
35.5000000000002 20.6039405089264 -0.300240773263775 -11.6757850261818 -5.6692759165275 1.18094733878798 -0.0609218121210028
35.6000000000002 20.6732577169429 -0.297068522359645 -11.7269243221172 -5.71596193758996 0.846092051508713 -0.266730143616519
35.7000000000002 20.7446131100412 -0.296465271245641 -11.781345253259 -5.76210942360982 0.572695555667444 -0.808719590757277
35.8000000000002 20.8171705933597 -0.297733244889279 -11.8379578908635 -5.80747449708952 0.377468116462824 -2.23704229515004
35.9000000000002 20.8900024637165 -0.300198910669546 -11.8957532320229 -5.85172492502201 0.31684784248537 -3.48710114346417
36.0000000000002 20.962190476065 -0.303254001721674 -11.9538758606044 -5.89442780071286 0.411754214653082 -1.99348552358275
36.1000000000002 21.032916383348 -0.306396045776082 -12.0116955795874 -5.93503767164207 0.584174231461035 -0.751524914800816
36.2000000000002 21.1015337518097 -0.309256036845479 -12.0688522997812 -5.97289626435713 0.796329645472351 -0.149012663902408
36.3000000000002 21.1676036477656 -0.311593469526541 -12.1252330408926 -6.00726164798402 1.04713593488525 0.165289688585275
36.4000000000002 21.2309232263541 -0.313278516149759 -12.1809221889728 -6.03734899476961 1.33822257954567 0.337920431069115
36.5000000000002 21.2915641510232 -0.314273709423441 -12.2361507252644 -6.06237178666358 1.65869434222921 0.427257225039553
36.6000000000003 21.3499132531203 -0.314615625077721 -12.2912454550477 -6.08158302190044 1.97481266858243 0.458914410574937
36.7000000000003 21.4066926873978 -0.31439656450856 -12.3465782364878 -6.09431642158154 2.22809747315304 0.445684134638942
36.8000000000003 21.4629242252213 -0.313746237421756 -12.4025152094807 -6.10002763625708 2.35299343518539 0.397377405871347
36.9000000000003 21.5198078674825 -0.312813444476943 -12.4593660245002 -6.09833545250803 2.31191299386955 0.325381960685926
37.0000000000003 21.578521516656 -0.311747759931604 -12.5173330714446 -6.08906299952823 2.11828035951708 0.240798133374812
37.1000000000003 21.6399953268672 -0.310681399431739 -12.5764614174513 -6.07227815768571 1.82729795083717 0.169473862799722
37.2000000000003 21.7047468750542 -0.309715901615963 -12.63660717789 -6.04831321854865 1.50995620047517 0.122591584315543
37.3000000000003 21.7728499249063 -0.308921029399814 -12.6974526792671 -6.01773187555199 1.21273721602811 0.0888904278861753
37.4000000000003 21.8439911693261 -0.308338485073484 -12.7585400553088 -5.9812754661286 0.957596185335547 0.0591599001437078
37.5000000000003 21.9175580520263 -0.307985810546217 -12.8193055520121 -5.93980841581983 0.755285018442535 0.023260309674362
37.6000000000003 21.9927336394058 -0.307860287590705 -12.8791138326952 -5.89426368238605 0.616764531258813 -0.028978178052884
37.7000000000003 22.0685890379861 -0.307942838087492 -12.9372922830495 -5.84558819991723 0.556600426879265 -0.0906719734666725
37.8000000000003 22.144171181604 -0.308201924269367 -12.9931653161897 -5.7946883229435 0.579668832629362 -0.127479486548502
37.9000000000003 22.2185868660064 -0.308597448965766 -13.0460886777053 -5.74237527054566 0.667548763093843 -0.129675783830568
38.0000000000003 22.291084955653 -0.309084655847173 -13.0954837507116 -5.68931057046581 0.791232745939818 -0.117584082719768
38.1000000000003 22.3611380355236 -0.309618003888536 -13.1408714974362 -5.63595232849236 0.925684617053024 -0.105502096666489
38.2000000000003 22.4285032599514 -0.310154371527287 -13.1818969507343 -5.58252295498271 1.05592760160546 -0.0966569174538004
38.3000000000003 22.4932253383292 -0.31065455927687 -13.2183297169612 -5.52903135950432 1.17120868367452 -0.0890263512459523
38.4000000000003 22.5556108738447 -0.311084122034862 -13.2500550287727 -5.47531660261339 1.26078732328011 -0.0803407564956987
38.5000000000003 22.6161904415072 -0.311414175610122 -13.2770644344616 -5.421092372908 1.31429490231553 -0.0686851615086909
38.6000000000003 22.6756640467286 -0.311622203249932 -13.2994464872944 -5.36599146408128 1.32410465786501 -0.0529628809253472
38.7000000000003 22.734827928882 -0.311692862167145 -13.3173774348476 -5.30961025197464 1.28785151441258 -0.0331978254170153
38.8000000000003 22.7944875117413 -0.31161879006733 -13.3311119083441 -5.25155317163085 1.20914025078444 -0.0102195308259319
38.9000000000003 22.8553679149818 -0.311401411675921 -13.3409736119897 -5.19147719434731 1.09571339386587 0.0154266243765349
39.0000000000003 22.9180346228164 -0.311051745265356 -13.3473460123097 -5.12913630472915 0.95621596809638 0.0451490128706365
39.1000000000003 22.9828321901385 -0.310591177001314 -13.3506629767737 -5.06442532919579 0.799400737337898 0.0793276554540196
39.2000000000003 23.049856822215 -0.310051398585149 -13.3513980939203 -4.99740690227424 0.638061950529457 0.122513570847994
39.3000000000003 23.1189836562281 -0.309472220955931 -13.3500506465209 -4.92829562881285 0.481332685043049 0.193660492979921
39.4000000000003 23.189916366033 -0.308898551288698 -13.3471302662426 -4.85742538398186 0.333805439851193 0.348246507021118
39.5000000000003 23.262237744952 -0.308377337811786 -13.3431415376001 -4.78521596472728 0.197740467547829 0.845092994176491
39.6000000000003 23.3354581311958 -0.307954514624163 -13.3385686019076 -4.71213974122475 0.0778968533801019 4.62269226779916
39.7000000000003 23.4090608894257 -0.307671946512762 -13.3338597612305 -4.63868830833349 0.0621093064600042 6.19906205866327
39.8000000000003 23.4825448628307 -0.307564373769817 -13.329412082337 -4.56533913705015 0.15460766757696 0.863514281673368
39.9000000000003 23.5554638615018 -0.307656357010192 -13.3255560006501 -4.4925222259627 0.237420163266299 0.32506900655344
40.0000000000003 23.6274631723128 -0.307959221988719 -13.3225399241994 -4.42058675270432 0.298212305179088 0.194074639017477
40.1000000000003 23.6983124971414 -0.308468055810603 -13.3205151256234 -4.34976819505502 0.329155369066143 0.166830850985995
40.2000000000003 23.7679234667722 -0.309160039361832 -13.3195281234912 -4.28016766288394 0.329739414659845 0.192233859284598
40.3000000000003 23.8363340128384 -0.30999617168264 -13.3195320749732 -4.21176222684116 0.302034020197957 0.277712724466272
40.4000000000003 23.9036808445054 -0.310924330560973 -13.32040565783 -4.1444274578902 0.249592569179086 0.4907776739883
40.5000000000003 23.9701732273966 -0.311882384519024 -13.3219722404531 -4.07796043648827 0.178216435353068 1.11291431147525
40.6000000000003 24.0360691086895 -0.312801304799778 -13.324019051905 -4.01210276176645 0.0975197508955281 3.99998065022452
40.7000000000003 24.1016535250349 -0.313608277353543 -13.3263163519594 -3.94656356070996 0.0436949840564918 19.3908243897739
40.8000000000003 24.1672186042344 -0.314229814824497 -13.3286366011414 -3.88104249733837 0.0969656321150197 3.30309307633037
40.9000000000003 24.2330440310782 -0.314594868537221 -13.3307736307677 -3.81525278188583 0.162730091402678 0.740374432885673
41.0000000000003 24.2993767540539 -0.314637940483241 -13.3325618129871 -3.7489441799813 0.209974277042125 0.0648436578375379
41.1000000000003 24.3664092626798 -0.314302235435901 -13.3338949314611 -3.68192576975 0.23249193756917 -0.228073310717503
41.2000000000003 24.4342623547839 -0.313543856401933 -13.3347372686999 -3.61408214486666 0.232980736660665 -0.359236363936136
41.3000000000003 24.5029831263069 -0.312338648543116 -13.335114935679 -3.54537298040965 0.215907914649557 -0.427006130536184
41.4000000000003 24.5725496000499 -0.310690086434616 -13.335099418109 -3.47582604466683 0.185077785305249 -0.459129361099785
41.5000000000003 24.6428763321427 -0.308637201451683 -13.3347908233486 -3.40552995886271 0.143303597326398 -0.461538302817869
41.6000000000003 24.7138207798119 -0.306262509156329 -13.3343011273153 -3.33462695688553 0.0925664256619092 -0.443792484333799
41.7000000000003 24.7851903396329 -0.303699936684017 -13.3337374213978 -3.26330564501445 0.0378983514209608 -1.12742519616105
41.8000000000003 24.8567500605605 -0.301142750130342 -13.3331851593672 -3.1917937616466 0.0537850124198718 -2.2768405803813
41.9000000000003 24.9282313230985 -0.298851481937725 -13.3326914042892 -3.12035093702428 0.136205254551901 -1.29012877439291
42.0000000000003 24.9993422653845 -0.297161858282091 -13.3322480754352 -3.04926145296202 0.240415450251192 -1.06965299871313
42.1000000000003 25.0697815080623 -0.296492397272345 -13.3317755058343 -2.97882697696521 0.368639731098004 -0.884119277727147
42.2000000000003 25.1392582159109 -0.29734344828241 -13.3311140764502 -2.90935863052718 0.520974141546331 -0.703828869735194
42.3000000000003 25.2075209507469 -0.300274504927433 -13.3300363525657 -2.84116736726381 0.695089436567391 -0.567356267091911
42.4000000000003 25.2743928797067 -0.305872959172553 -13.3282672967924 -2.77455368522668 0.886036454258019 -0.467317950778104
42.5000000000003 25.3398094978671 -0.314722526254458 -13.3255047927209 -2.70979731360765 1.08446106564475 -0.392566228582996
42.6000000000003 25.4038532047545 -0.327371669602946 -13.3214401685705 -2.64714689944343 1.27481920292578 -0.334337856790833
42.7000000000003 25.4667759134708 -0.344302025762476 -13.3157787208386 -2.58680969432021 1.43505765525204 -0.286564211098502
42.8000000000003 25.5289982648083 -0.365896829313733 -13.3082602379513 -2.52894124107822 1.53964046403207 -0.245452527755862
42.9000000000003 25.591074643535 -0.39240933779518 -13.2986795239123 -2.47363506051634 1.56645201222744 -0.209095699467812
43.0000000000003 25.6536199150022 -0.423931256624617 -13.2869069219533 -2.42091233809666 1.50460938113243 -0.177020309987329
43.1000000000003 25.7172063139987 -0.460361796412203 -13.2729085087478 -2.37071183674607 1.36120882330558 -0.154889308075602
43.2000000000003 25.7822583099503 -0.501393172451548 -13.2567577232913 -2.3228856881792 1.16571282982147 -0.144950939451247
43.3000000000003 25.8489897599716 -0.546537842047436 -13.2386252530128 -2.27721010662162 0.947681087917663 -0.14506683196888
43.4000000000003 25.9173934534084 -0.59517218402162 -13.2187603545527 -2.23340198105452 0.727725483904312 -0.15616106386877
43.5000000000003 25.9872682455807 -0.646580810610082 -13.1974718451045 -2.19113569355625 0.517712864434585 -0.184024839474768
43.6000000000004 26.0582683449952 -0.700000879360291 -13.175109093757 -2.15005993764396 0.323645521870801 -0.251340273365264
43.7000000000004 26.1299625294847 -0.75466640502846 -13.1520430128359 -2.10981453661516 0.149665418810248 -0.519090346242238
43.8000000000004 26.2018952773724 -0.809852571476808 -13.1286470492462 -2.07004726188931 0.038362421811981 -3.54147169421379
43.9000000000004 26.2736448875385 -0.864920043570813 -13.1052781758138 -2.03043065134943 0.145895016606449 -0.448887545433717
44.0000000000004 26.3448753006046 -0.919359279076475 -13.0822578826277 -1.99067882768367 0.242632451067608 -0.512661028526172
44.1000000000004 26.4153785722635 -0.972834107476713 -13.0598533323425 -1.95056411506229 0.301634021384122 -0.711222605578293
44.2000000000004 26.4850940907046 -1.02520624868538 -13.0382627784655 -1.90992841253346 0.324655916733383 -0.945224033913811
44.3000000000004 26.5540869455288 -1.07651144842444 -13.0176118050632 -1.86868125755199 0.317198344206518 -1.25614454622392
44.4000000000004 26.6225103799751 -1.12691655349878 -12.9979538294524 -1.82679264622682 0.286063755600726 -1.68914099936476
44.5000000000004 26.6905683648494 -1.17667585399018 -12.9792707688519 -1.78428565190396 0.239411632635688 -2.3145226993726
44.6000000000004 26.7584808843828 -1.2260874254512 -12.9614737070338 -1.74122904374944 0.186155847689347 -3.2634139663783
44.7000000000004 26.8264527644514 -1.27544947109918 -12.9444035609755 -1.69772990533218 0.13535614197374 -4.83352344290658
44.8000000000004 26.894645810681 -1.32501666401013 -12.9278317475111 -1.65392625320692 0.0982561902442703 -7.46099717954029
44.9000000000004 26.9631534444701 -1.37495648931274 -12.9114608499834 -1.60997965549717 0.0962547763874813 -8.47373648603259
45.0000000000004 27.031977154836 -1.42530558638227 -12.8949252848953 -1.56606785047808 0.146235279370865 -5.82953813919084
45.1000000000004 27.1010055098537 -1.47592686088253 -12.8777921794407 -1.52237738170182 0.243955860158985 -3.51232351615238
45.2000000000004 27.1700101444804 -1.52648661285703 -12.8595677318925 -1.47909666322572 0.382707847649256 -2.12633582208079
45.3000000000004 27.2386815203593 -1.57648247479088 -12.8397174900136 -1.43641013664014 0.55429091776264 -1.39017619971245
45.4000000000004 27.3066850741499 -1.6252913657218 -12.8176921123248 -1.39449285819905 0.751754743435964 -0.979380287129982
45.5000000000004 27.3737233629358 -1.67221821519924 -12.792953340252 -1.35350510249315 0.967373422715007 -0.732098440346266
45.6000000000004 27.4395996456809 -1.71654468724343 -12.7649999702738 -1.31358696612291 1.18933554373744 -0.571303910130981
45.7000000000004 27.504275727839 -1.75757790430448 -12.7333938260679 -1.27485297137166 1.39860095148163 -0.458055819973884
45.8000000000004 27.5679125777274 -1.79469917122146 -12.6977857306593 -1.23738666987866 1.56779460442882 -0.371222771961413
45.9000000000004 27.6308781616783 -1.82741269918146 -12.6579414785668 -1.20123524631216 1.66481620952633 -0.298743733346896
46.0000000000004 27.6937072316928 -1.85539432967868 -12.6137678079506 -1.16640412204249 1.66207123454574 -0.233350219616474
46.1000000000004 27.7570074980808 -1.87853946184402 -12.5653378480851 -1.13285169188798 1.55154129731611 -0.18468165614082
46.2000000000004 27.8213292900814 -1.89699026740744 -12.5129029253034 -1.10048752075539 1.36024359833912 -0.158858540559981
46.3000000000004 27.8870506500856 -1.91111032811296 -12.4568697404449 -1.06917932308949 1.12463220077656 -0.151219861113709
46.4000000000004 27.9543210034558 -1.92143856076639 -12.3977639047746 -1.03876340221705 0.874696732922787 -0.164458468485801
46.5000000000004 28.0230629321732 -1.92864234565366 -12.3361929512278 -1.00905522276378 0.629895073927801 -0.215495283831903
46.6000000000004 28.0930140297114 -1.93347065495903 -12.2728093456555 -0.979859983071202 0.400772935986663 -0.378853702507461
46.7000000000004 28.1637898733422 -1.93670718118341 -12.2082734980687 -0.9509831876136 0.192913918375356 -1.2295422156046
46.8000000000004 28.2349538848075 -1.93912346556263 -12.1432167738835 -0.922241219414884 0.02290661616005 -70.0933001932446
46.9000000000004 28.3060847329652 -1.94143202648567 -12.0782045051665 -0.893471912465512 0.148022084683232 -1.48126054237003
47.0000000000004 28.3768350041797 -1.94423948791297 -12.0136990018788 -0.864545124139394 0.263606971534307 -0.474610813646047
47.1000000000004 28.4469760542843 -1.94800033835184 -11.9500231159112 -0.835373143404387 0.332733737478339 -0.353098434682118
47.2000000000004 28.5164162698651 -1.95298708431663 -11.8873381776441 -0.805916829666209 0.357093373468563 -0.383113717627961
47.3000000000004 28.5851803304041 -1.95930202055838 -11.8256584166123 -0.776180913989485 0.341976015543725 -0.509656977545395
47.4000000000004 28.6533742495448 -1.96690539477921 -11.7648797546958 -0.746205030952209 0.294076779416426 -0.795097778356527
47.5000000000004 28.7211525158017 -1.97564420290388 -11.7048091520998 -0.716054586293801 0.22222891368188 -1.50367784548391
47.6000000000004 28.788691217408 -1.98528098435133 -11.645193953335 -0.685811624563158 0.138608534186375 -3.90616877853777
47.7000000000004 28.8561682073467 -1.99552261730623 -11.5857512331976 -0.655565696766708 0.0698706632323639 -14.6196588535782
47.8000000000004 28.9237491281563 -2.00604911399052 -11.5261971427497 -0.62540472801647 0.088992863568445 -8.17911103250382
47.9000000000004 28.9915765024989 -2.01654241593496 -11.4662762552991 -0.595405885178104 0.150186543992616 -2.56306584516735
48.0000000000004 29.0597584437368 -2.02671518925068 -11.4057909123798 -0.565626444518969 0.196050295116195 -1.39599773946726
48.1000000000004 29.1283542321915 -2.03633930250916 -11.3446301386595 -0.536094793775366 0.214481046986996 -1.18382491634766
48.2000000000004 29.1973623018151 -2.04526605244121 -11.2827873489648 -0.506804929118734 0.20900534443139 -1.32896490587492
48.3000000000004 29.2667236088753 -2.05342544179207 -11.2203496045272 -0.477719823788415 0.186510308206632 -1.79110446139537
48.4000000000004 29.3363323955219 -2.0608172049955 -11.1574756613465 -0.448778291623368 0.154635421231079 -2.76424374879452
48.5000000000004 29.4060489131433 -2.06750151645632 -11.0943735874813 -0.419901985013074 0.123459447118996 -4.53292741362243
48.6000000000004 29.4757142384928 -2.07358969883289 -11.0312783803406 -0.391002392848444 0.107976815918229 -6.13726047040301
48.7000000000004 29.5451669866037 -2.07923493131973 -10.9684295839742 -0.361987838472717 0.119800890123233 -5.1800554127212
48.8000000000004 29.6142613709221 -2.08462295792997 -10.906048906364 -0.332770477632374 0.150599796714662 -3.48526612568364
48.9000000000004 29.6828858747624 -2.08996279577792 -10.8443178367144 -0.303273296428036 0.185081675990072 -2.57517732464754
49.0000000000004 29.7509817250581 -2.0954774433616 -10.7833552627438 -0.273437109265374 0.21318287111402 -2.32424564224909
49.1000000000004 29.8185600799676 -2.10139462414679 -10.7231955117625 -0.243227419003902 0.23119481841017 -2.43381785984732
49.2000000000004 29.8857096420049 -2.10793844799147 -10.6637774102207 -0.212637694250955 0.245235330914408 -2.52717915550803
49.3000000000004 29.9525828785003 -2.11532340247253 -10.6049613132179 -0.181683551716502 0.262435906428139 -2.37199884399452
49.4000000000004 30.0193744757774 -2.12374926205284 -10.5465571524823 -0.150393355713138 0.285727085057364 -1.92751237324798
49.5000000000004 30.0862999401649 -2.13339603254982 -10.488352908137 -0.118798679853971 0.312666831869754 -1.32705964665432
49.6000000000004 30.153574257377 -2.14441889560409 -10.4301430804666 -0.0869247687505028 0.337534066363991 -0.69993123492142
49.7000000000004 30.2213901436224 -2.15694315314805 -10.3717571616838 -0.0547809997105186 0.354461065104701 -0.0782648699198334
49.8000000000004 30.2898956355321 -2.17105917187449 -10.3130881076955 -0.0223513444359663 0.359803122087223 0.585688672979968
49.9000000000004 30.3591712164325 -2.18681732770519 -10.2541208098698 0.0104151692791559 0.354062935700979 1.38320645699871
50.0000000000004 30.4292072938646 -2.20422295025951 -10.1949605668021 0.0436139958509164 0.344777348980058 2.36796726721294
50.1000000000004 30.4998840070555 -2.2232313835391 -10.1358609689177 0.0773943863405914 0.350572667480839 3.08280791027762
50.2000000000004 30.5709660694088 -2.24374606823052 -10.0772365168165 0.111962882348492 0.393666526885432 2.91813754138207
50.3000000000004 30.6421308919131 -2.26562429426877 -10.0196364868063 0.147572034687528 0.481313825928001 2.21278414069364
50.4000000000004 30.7130128728792 -2.28868597501879 -9.96370353017836 0.184503301515459 0.605990454515487 1.5458570061082
50.5000000000004 30.7832519324136 -2.31272253767307 -9.91013168531926 0.223049722600169 0.756400703344636 1.08604087020591
50.6000000000004 30.8525434097429 -2.3375058136492 -9.85962438982223 0.263498593584944 0.921398391857786 0.793638227698203
50.7000000000005 30.9206854357094 -2.36279692898743 -9.81285249259882 0.306114140253746 1.08826628361994 0.608668309899991
50.8000000000005 30.9876178086596 -2.38835519474827 -9.77041226599051 0.35112019279649 1.24037001657765 0.490727137048448
50.9000000000005 31.0534439272765 -2.41394699741006 -9.73278341788028 0.39868286007432 1.35650836723203 0.41718530158306
51.0000000000005 31.118425769814 -2.43935468926654 -9.70028710380421 0.448893203884885 1.41325412319353 0.377937333821249
51.1000000000005 31.1829436245396 -2.46438540879901 -9.67304463956187 0.501750226124892 1.39392945096257 0.370687968700155
51.2000000000005 31.2474201632505 -2.48887808038773 -9.65095442679526 0.557151991281867 1.30496695098695 0.389555337505643
51.3000000000005 31.3122325162592 -2.51270579234613 -9.63371511148787 0.614907400146217 1.16436914319814 0.433231710034119
51.4000000000005 31.3776480547761 -2.53577635429418 -9.62086695543238 0.674756098852501 0.992875724982098 0.507496990315328
51.5000000000005 31.4437957852979 -2.55803278450639 -9.61183390819702 0.736388700817972 0.809188917175017 0.626816054087039
51.6000000000005 31.5106700615414 -2.57945379725985 -9.60596567909208 0.799467008681126 0.627751541583198 0.820496586966574
51.7000000000005 31.578157548983 -2.60005429018221 -9.60257980913629 0.863644236240249 0.458947554528461 1.14745076547804
51.8000000000005 31.6460774042596 -2.61988583159967 -9.60100374302328 0.928585230391964 0.310570260471093 1.72747385863669
51.9000000000005 31.7142263138807 -2.63903714788499 -9.60061690108797 0.993986693069774 0.189375637405876 2.77412563381588
52.0000000000005 31.7824224061581 -2.65763461080552 -9.60089275127309 1.05959740318261 0.101127590626253 4.27350584483712
52.1000000000005 31.8505438735039 -2.67584258667921 -9.60144025171077 1.12523812355643 0.0447386346218314 6.27464661132487
52.2000000000005 31.9185518640833 -2.69386019253963 -9.60202892930102 1.19081331795496 0.0239381799629674 12.5919901729676
52.3000000000005 31.9864844048533 -2.71190893163153 -9.60257241889713 1.25630207830145 0.0577916580131279 5.03560670485914
52.4000000000005 32.0544379468192 -2.73021673591532 -9.60309563848786 1.32174086197953 0.105194434825947 2.88219724624962
52.5000000000005 32.1225475731513 -2.74900187037963 -9.60370133499484 1.38720591413717 0.155027242447958 1.85923452385069
52.6000000000005 32.1909669574977 -2.76845683735387 -9.60453663007 1.45279568999064 0.19977857506765 1.25103122795798
52.7000000000005 32.259847607585 -2.78873228082078 -9.60575956589296 1.5186132771284 0.231555342092402 0.846868070993948
52.8000000000005 32.3293164188951 -2.80992089072896 -9.60750565096851 1.58474881781508 0.2429103817055 0.538481370015309
52.9000000000005 32.3994507453281 -2.83204130730544 -9.60985440592394 1.65126193129539 0.227315195656668 0.227686340806046
53.0000000000005 32.4702509632112 -2.8550220253682 -9.61279590930654 1.7181641360981 0.179137711805284 -0.339882589329557
