s,curvature,torsion
37.3713326987884,0.174611512672352,-0.210335039007941
37.4476475949458,0.172654042508793,-0.209783260078067
37.5240691992296,0.170789903881352,-0.209192077168538
37.6005886763366,0.169016933913024,-0.208554222834159
37.677197236421,0.167332722722683,-0.207863061647707
37.7538861590796,0.16573460884523,-0.207112648382367
37.8306468172485,0.164219675233898,-0.206297778453849
37.9074707009022,0.162784778797907,-0.20542439420615
37.9843494385679,0.161426708534819,-0.204498727869171
38.0612748135322,0.1601421911294,-0.203516885548643
38.1382387779041,0.158927866416924,-0.202475378535056
38.215233466494,0.157780280472175,-0.201371133995147
38.2922512105769,0.156695879387712,-0.200201499700959
38.3692845515277,0.155671003772968,-0.198964242608359
38.446326254317,0.154701884001972,-0.197657541218915
38.5233693208531,0.153784636234667,-0.196279971779348
38.6004070031554,0.152915259234119,-0.19483048849026
38.6774328162871,0.152089597186956,-0.193315065036742
38.7544405495927,0.151303274370142,-0.19174091694259
38.8314242738999,0.150551868623079,-0.190109158043693
38.9083783469341,0.149830953335973,-0.188420916425443
38.9852974183706,0.149136094814306,-0.186677305062048
39.0621764345822,0.148462850142385,-0.184879392314295
39.1390106430784,0.147806765554521,-0.183028172388292
39.2157955966363,0.147163375325018,-0.181124535803271
39.2925271571211,0.146528201190588,-0.179169239854852
39.3692014989932,0.145896752321391,-0.177162878997869
39.4458151124339,0.145264552208484,-0.175131732634939
39.5223648044381,0.144627266194105,-0.17310242527235
39.5988476952368,0.143980704232224,-0.171075621368099
39.675261212713,0.143320802682516,-0.169051583068038
39.7516030864841,0.142643620671757,-0.167030179505745
39.8278713417364,0.141945336814056,-0.165010894965901
39.9040642928353,0.141222246286502,-0.162992835399477
39.9801805367281,0.140470758254373,-0.160974732797728
40.056218946164,0.1396873936376,-0.158954946938049
40.1321786627507,0.138868783208386,-0.15693146400918
40.2080590898253,0.138011748828553,-0.154934710661919
40.2838598840511,0.137113582544693,-0.152995066838321
40.3595809440274,0.13617185045589,-0.151109947020193
40.4352223977822,0.135184311787024,-0.149276486912033
40.5107845903118,0.134148912712199,-0.1474915555182
40.5862680712457,0.133063780332425,-0.145751762143868
40.6616735826723,0.131927216776897,-0.144053458241228
40.7370020471569,0.130737693400607,-0.142392733964326
40.8122545559859,0.129493845054308,-0.140765409222563
40.8874323576669,0.128194464407147,-0.139167018934371
40.9625368467001,0.126838601489301,-0.137618027541671
41.0375695522245,0.12542588738761,-0.136138695928932
41.1125321259422,0.123956235663319,-0.134723888235952
41.1874263301108,0.122429731856119,-0.133368260974118
41.2622540260736,0.120846624643049,-0.132066230976815
41.3370171633712,0.119207317086772,-0.130811936313426
41.4117177694525,0.11751235798477,-0.129599189470034
41.4863579400053,0.115762433336284,-0.128421421892256
41.5609398299213,0.113958357948355,-0.127271618735169
41.6354656449086,0.112101067207232,-0.126142242373271
41.7099376337524,0.110191675646545,-0.12505264644809
41.784358080957,0.108231678077702,-0.124023267847642
41.8587292993679,0.106222757296305,-0.123047423839716
41.9330536232575,0.104166710579958,-0.122117924385293
42.0073334021606,0.102065440767149,-0.121226967859263
42.0815709954682,0.0999209477415776,-0.120366018947981
42.1557687677715,0.0977353203640231,-0.119525665366002
42.2299290849497,0.095510728896174,-0.118695449258482
42.3040543109863,0.0932494179645417,-0.117863668199406
42.3781468055023,0.0909537001165335,-0.11701713949635
42.4522089219767,0.0886258997504085,-0.116183555656304
42.5262430063414,0.0862682055004816,-0.115396203564743
42.6002513954433,0.0838828307831145,-0.114648401823622
42.6742364157939,0.0814720615418866,-0.113932502797367
42.7482003828725,0.0790382523256311,-0.113239679971987
42.8221456009753,0.0765838231800697,-0.112559666872296
42.8960743635888,0.0741112574519965,-0.111880435169093
42.9699889542638,0.0716231006281445,-0.111187796018525
43.0438916479655,0.069121960362394,-0.110464903935335
43.1177847128723,0.0666105078866212,-0.109691636211605
43.1916704125882,0.0640914190567319,-0.108875652011478
43.2655510085504,0.0615671966445349,-0.10802845207267
43.3394287622812,0.0590403689407641,-0.107129902186106
43.4133059377378,0.056513561599086,-0.106155241881308
43.4871848039148,0.0539895099304973,-0.105073829061679
43.561067637682,0.0514710754351676,-0.103847496918808
43.6349567268302,0.048961267809646,-0.102428388080756
43.7088543732972,0.0464632741183402,-0.100756079205552
43.7827628965454,0.0439804974528989,-0.0987537366798364
43.8566846370631,0.0415166083032007,-0.0963229427221633
43.9306219599319,0.039075597596517,-0.0934557849194492
44.0045772577298,0.0366618173842846,-0.0901484642229053
44.0785529516177,0.0342801351346742,-0.0862627248717755
44.1525514917018,0.0319360963981958,-0.0816163315975378
44.226575357345,0.0296361278364158,-0.0759676713986518
44.3006270574269,0.0273878182654525,-0.0689952184713354
44.3747091305254,0.0252003092150829,-0.0602711616297525
44.4488241449914,0.023084837585932,-0.0492302118256731
44.522974698889,0.0210554836516013,-0.0351396842993401
44.5971634197736,0.0191301789833618,-0.017089720075916
44.6713929642581,0.0173319871373604,0.00578652193080795
44.7456660167431,0.0156904780536881,0.0341816966454533
44.8199852863353,0.0142428025200014,0.0682657546974892
44.8943535028843,0.0130334312100482,0.106585158053362
44.9687734127085,0.0121105557132414,0.144906923413576
45.0432477740099,0.0115171015575464,0.1760501012454
45.1177793519527,0.0112770899372519,0.192350432845487
45.1923709133845,0.0113838537838972,0.190118618274741
45.2670252211793,0.0117989581824172,0.171910684756338
45.3417450281834,0.0124633305473568,0.14417184943161
45.4165330707282,0.0133124681654494,0.113274091264956
45.4913920612077,0.0142872285824527,0.0834126405836417
45.5663246789274,0.0153387056648182,0.056533228522814
45.6413335599901,0.0164285687978305,0.0331358791858427
45.716421286699,0.0175274191807366,0.0130044649530205
45.7915903764885,0.0186127702425514,-0.00434938542131106
45.8668432703808,0.0196672772615555,-0.0194669716071327
45.9421823209659,0.0206773663435532,-0.0328520653359802
46.0176097799098,0.0216322297814021,-0.0449435568623965
46.0931277849959,0.0225231079213537,-0.0561154959228742
46.1687383467039,0.0233427994139951,-0.0666295007995266
46.2444433341779,0.0240853616542531,-0.0767111752568601
46.3202444603481,0.0247458031772045,-0.0866144838106715
46.3961432664899,0.0253198788159507,-0.0965721351048843
46.4721411064086,0.0258039579771598,-0.106806707529865
46.5482391302869,0.026194934049678,-0.117540992654163
46.6244382682249,0.0264901650934744,-0.129008134732514
46.7007392135107,0.0266874396394074,-0.141462219169616
46.7771424056575,0.0267849642139547,-0.155190038520578
46.8536480132521,0.0267813714839147,-0.170524878130887
46.9302559166867,0.0266760144793592,-0.187714500029036
47.0069656915387,0.0264697892582014,-0.207048916031154
47.0837765938171,0.0261643697403305,-0.229036952072193
47.1606875460227,0.0257620305553512,-0.254299249161369
47.2376971233684,0.0252657816746239,-0.283600895543019
47.3148035401852,0.0246795590696746,-0.317891665627566
47.3920046365646,0.0240084913131962,-0.358354206206928
47.4692978652915,0.0232592703166447,-0.40645812924108
47.5466802791212,0.0224406652697469,-0.464012251138489
47.6241485184547,0.0215642320432125,-0.533194650568918
47.7016987995086,0.0206455345926439,-0.616115184771134
47.7793269040519,0.0197060529747551,-0.714763430414555
47.8570281724094,0.0187737384130743,-0.830902329646592
47.9347974981761,0.0178844242706021,-0.964657093747935
48.0126293236699,0.0170834021531604,-1.11263390242333
48.0905176361205,0.0164261088501126,-1.26540596473025
48.1684559646283,0.0159765716145588,-1.40557349942396
48.2464373779298,0.0158020423604276,-1.50915215396506
48.3244544830037,0.015963396462188,-1.55292625964444
48.4024994245526,0.0165038636237604,-1.52564707804761
48.4805638854755,0.0174412508589796,-1.43375262706789
48.5586390903183,0.0187671155239749,-1.29853244067575
48.6367158148423,0.020453998199502,-1.14562547365862
48.7147843985688,0.0224656348670148,-0.994842295199326
48.7928347583333,0.0247650394066878,-0.857525318749769
48.8708564027612,0.0273190493811359,-0.738175324955437
48.9488384476541,0.0301000210784806,-0.637146574085339
49.026769632273,0.033085886948145,-0.552794581770321
49.1046383365091,0.0362595051630248,-0.482777956745238
49.182432598928,0.0396078229949747,-0.424719260489891
49.2601401357723,0.0431206674066112,-0.376354666614242
49.3377483632569,0.0467887411799186,-0.335846393710076
49.4152444268416,0.0506042511285459,-0.30181348643583
49.4926152335865,0.0545609480151418,-0.273116780323463
49.5698474851603,0.0586538410748523,-0.248827711185793
49.6469277113439,0.0628789712566206,-0.228193573622659
49.7238423039653,0.0672332309497543,-0.210605224972509
49.8005775511972,0.0717142196844311,-0.195569330194545
49.8771196721516,0.0763201273287616,-0.182685451125615
49.953454851699,0.0810496381620768,-0.171627544945559
50.0295692755283,0.0859016175444179,-0.162100669837352
50.1054491675194,0.0908742991926184,-0.153869491092755
50.1810808327602,0.0959658448589419,-0.14676825310917
50.2564507026142,0.101174507471411,-0.140658941387261
50.3315453795668,0.106498573948606,-0.135426448769859
50.4063516816483,0.111936309048655,-0.130974669038684
50.4808566863091,0.117485899729996,-0.127223336738448
50.5550477736189,0.123145399646997,-0.124105466933044
50.6289126686507,0.128912673533999,-0.121565277620552
50.7024394829041,0.134785341353765,-0.119556501209918
50.7756167546791,0.14076081784536,-0.118010028556678
50.8484334899181,0.146836509927375,-0.116865650647094
50.9208792061446,0.15300941069594,-0.116100712289265
50.9929439768357,0.159275928530319,-0.11569730481744
51.0646184744275,0.165631818035428,-0.11564168706398
51.1358940117034,0.172072109813632,-0.115923824081467
51.2067625813678,0.178591039743127,-0.116537021947823
51.2772168935941,0.185181978613357,-0.117477641846672
51.3472504113188,0.191837363155331,-0.118744880370322
51.4168573830439,0.198548629705497,-0.120340605910547
51.4860328729277,0.205306732575019,-0.12220231842222
51.5547727888635,0.212103825790691,-0.124267604730601
51.6230739102312,0.218931456904405,-0.126541360543075
51.6909339142507,0.225779923738041,-0.129029725794466
51.7583513999429,0.232638217275173,-0.131740048370728
51.8253259094295,0.239493971922469,-0.134680868771808
51.8918579463257,0.246333425288177,-0.137861923399059
51.9579489909664,0.253141389825203,-0.141294164919419
52.0236015121979,0.259901238854335,-0.144989798785774
52.0888189754581,0.266594909609004,-0.148962335522979
52.1536058468794,0.273203728928902,-0.153121058325233
52.2179675935129,0.279710866435112,-0.157369659229259
52.2819106805802,0.286098972945963,-0.161714134204275
52.3454425659076,0.292349424334587,-0.166160364961456
52.4085716912174,0.298442386648678,-0.170714219519055
52.4713074700691,0.304356903248788,-0.175381655510555
52.5336602722514,0.31007100545093,-0.180168828865309
52.595641404439,0.315561847777598,-0.185082210282907
52.6572630869434,0.320805868437705,-0.19012871177088
52.7185384264058,0.325778975073472,-0.195315825389601
52.7794813842895,0.330457641200319,-0.20049864527769
52.8401067407298,0.334821759060319,-0.205520821810924
52.9004300537186,0.338852131618403,-0.210372761974722
52.960467615199,0.342529769502994,-0.215044503353278
53.0202364046925,0.345836088903381,-0.219525991750765
53.0797540404992,0.348753115603084,-0.223807356810391
53.1390387285167,0.351263691891041,-0.227879185109225
53.198109208751,0.353351682711997,-0.231732789538568
53.2569846996223,0.35500217712395,-0.235360473290291
53.3156848402005,0.356201680944996,-0.23875578646903
53.374229630483,0.356938694581889,-0.241816784797565
53.4326393686094,0.357205039514609,-0.24443566746479
53.4909345833944,0.356994733432928,-0.24659936472027
53.5491359649242,0.356303662888115,-0.248296406463614
53.6072642948818,0.355129633316984,-0.249517078012448
53.6653403769235,0.353472391377062,-0.250253520070081
53.7233849673796,0.351333618995789,-0.250499768649203
53.7814187065602,0.348716899257617,-0.250251731262713
53.8394620509516,0.345627654975648,-0.249507096230222
53.8975352065838,0.342073061499027,-0.248265172378351
53.9556580637444,0.338062946294496,-0.246578302744647
54.0138501307047,0.333612760826835,-0.244490297455696
54.0721304632061,0.328740481229342,-0.241989006273217
54.13051759526,0.323465356538279,-0.239062321985866
54.1890294743947,0.317807636539641,-0.235697740468952
54.2476834016418,0.311788298549005,-0.231881833852666
54.3064959763968,0.305428779277088,-0.227599624279136
54.3654830462403,0.298750717457211,-0.222833841503236
54.4246596617642,0.291775712325183,-0.217564041855917
54.4840400364117,0.284525102401774,-0.211765558351748
54.5436375112087,0.277020795467178,-0.205658686403523
54.6034645221238,0.269288276047964,-0.199463313487676
54.6635325670639,0.261353496775499,-0.193147401981689
54.7238521770145,0.253241652200915,-0.186674370542247
54.7844328936529,0.244976987043765,-0.180002022178564
54.845283253308,0.236582643293598,-0.173081233125073
54.9064107770127,0.228080546720947,-0.165854330620045
54.9678219663686,0.21949133295268,-0.1582530640365
55.029522304924,0.210834313151485,-0.150196041524624
55.0915162647596,0.202127479568329,-0.141585459953018
55.1538073179357,0.193388603176575,-0.132632493464839
55.216397951711,0.184638461588622,-0.123560414055538
55.2792896864476,0.175897742088426,-0.114263797063763
55.3424830979276,0.167186059669021,-0.104619252087935
55.4059778446439,0.158522072419206,-0.09448040692865
55.4697726996443,0.149923648484476,-0.0836714043576994
55.533865586475,0.141408091253948,-0.0719784341236554
55.5982536187764,0.132992433727547,-0.0591386770554847
55.6629331431005,0.12469381914651,-0.044825871286484
55.7278997845324,0.116529993717355,-0.0286315548801793
55.7931484947198,0.108520287822269,-0.0103623409547855
55.8586736020541,0.100687405591913,0.0102196807942515
55.9244688639224,0.0930573409024058,0.0337651965743313
55.9905275205983,0.0856603555017665,0.0610781077178578
56.0568423502819,0.0785327604654797,0.0931311296902814
56.1234057248838,0.0717192896809881,0.131048953704543
56.1902096661661,0.0652761898428309,0.1760095039188
56.257245901863,0.0592750271823947,0.228966673085796
56.3245059214179,0.0538068141107812,0.290033779123382
56.3919810309827,0.0489851022250228,0.357342824939723
56.4596624073507,0.0449447726954632,0.425421460471452
56.5275411507773,0.0418314896074706,0.484048990473968
56.5956083368186,0.0397772700820588,0.519473562193222
56.6638550664299,0.0388618278835783,0.52002758381386
56.7322725138033,0.039076928415977,0.48360042486382
56.8008519717139,0.0403185790322338,0.419641852557861
56.8695848941617,0.0424146730844643,0.343129659925306
56.9384629361002,0.0451688508184542,0.26689532812109
57.0074779900465,0.0483959086317907,0.198294140972032
57.0766222193769,0.0519391777963204,0.139930969375003
57.145888088125,0.0556745225474857,0.0918060764881129
57.2152683873779,0.0595090037341865,0.0526806587503932
57.2847562586842,0.0633728563983524,0.02086878332727
57.3543452141718,0.0672130534713503,-0.00517704277174307
57.4240291531227,0.0709887686811374,-0.0267496331240365
57.49380237497,0.0746680001589047,-0.0448839002492813
57.5636595886925,0.0782251304924312,-0.0603933941811103
57.6335959185945,0.081639186151226,-0.0739147962398472
57.7036069064643,0.0848926016844193,-0.085948469367651
57.773688510116,0.0879703433920964,-0.0968917935081131
57.8438370983336,0.0908605037291286,-0.106898141643491
57.9140494423175,0.0935574893442992,-0.11606666485166
57.9843227041555,0.0960580117094809,-0.124613508338983
58.0546544229599,0.0983596131255385,-0.132713786794319
58.1250424989332,0.100460486999208,-0.140512321217327
58.1954851755328,0.102359353102423,-0.14813165866365
58.2659810199021,0.104055372407708,-0.155678155302299
58.3365289017341,0.105548090709602,-0.163246677959266
58.4071279707346,0.106837403413624,-0.17092432197137
58.477777632851,0.107923536089526,-0.178793433596984
58.5484775254327,0.108808067974537,-0.186799387788894
58.6192274914394,0.109496983996435,-0.194863892320677
58.6900275531631,0.109997500507909,-0.203027652652665
58.7608778863602,0.110317004756858,-0.211326833798221
58.8317787951827,0.110463036946106,-0.219794043252694
58.9027306880616,0.110443273797423,-0.228459086671592
58.9737340546722,0.110265512917589,-0.23734954781524
59.0447894440959,0.109937657514251,-0.246491230151815
59.1158974442731,0.109467701187498,-0.255908487275082
59.1870586628296,0.108863712648084,-0.265624461851021
59.2582737093304,0.108134450126156,-0.275550721193466
59.3295431787735,0.10729118723709,-0.285567641589533
59.4008676362114,0.106345708809279,-0.295645158617382
59.4722476032794,0.105309620229877,-0.305745388518205
59.5436835469425,0.104194294008695,-0.315822230514798
59.6151758704227,0.103010813201672,-0.325821023279178
59.6867249062326,0.101769911681763,-0.335678299460559
59.7583309112313,0.100481911339439,-0.345321685059066
59.8299940635976,0.0991566564204101,-0.354669991699476
59.9017144616077,0.0978034453672709,-0.363633548447811
59.9734921240706,0.0964311711640346,-0.372139936035927
60.0453269917976,0.0950488976047196,-0.380097478764984
60.117218929256,0.0936651805066106,-0.387375540763805
60.1891677271616,0.0922877809203137,-0.393836709510075
60.2611731063763,0.0909235855814011,-0.399338789008674
60.3332347229674,0.0895785306561635,-0.403737196686531
60.4053521742646,0.0882575310867353,-0.406887677103959
60.4775250057501,0.0869644180754497,-0.408649200491644
60.5497527186162,0.0857018873775568,-0.408886871498793
60.6220347778287,0.0844714610670085,-0.407474638659069
60.6943706205051,0.0832734933003339,-0.404677584991679
60.7667596635973,0.0821074387412365,-0.400793289722802
60.8392013093859,0.0809721032862823,-0.395757500740264
60.9116949500778,0.0798656703908489,-0.389512809772404
60.9842399722986,0.0787857164499611,-0.38200854045768
61.0568357614514,0.077729235322682,-0.37320018332985
61.1294817058829,0.0766926720142343,-0.363048341791775
61.2021772008066,0.075671965364292,-0.351517168853751
61.2749216519358,0.0746625994614694,-0.338572288455364
61.3477144787902,0.0736596634319425,-0.324178205653899
61.4205551176212,0.0726579963414789,-0.308726482929008
61.4934430233758,0.0716526332721134,-0.292622470426819
61.5663776698172,0.0706388722049019,-0.275840372695684
61.6393585487561,0.069612258165123,-0.258342141336227
61.7123851690003,0.068568607608313,-0.240075942609787
61.7854570550856,0.067504034447962,-0.220974449151583
61.8585737458306,0.0664149786219423,-0.200952903118373
61.9317347927601,0.0652982382769775,-0.179906894681969
62.0049397584433,0.0641510068693502,-0.157709798968752
62.0781882147954,0.0629709167492659,-0.134209818243106
62.1514797413707,0.0617562752346875,-0.109843041889875
62.2248139231224,0.0605067355047156,-0.0850717032767561
62.2981903468073,0.0592228679372945,-0.0597509779342166
62.371608597095,0.0579059713695676,-0.0337210104695928
62.4450682530419,0.0565580578979926,-0.00680708678942294
62.5185688850005,0.0551818470055766,0.0211800102361279
62.5921100520114,0.0537807695520466,0.0504431910797222
62.6656912997115,0.0523589820919652,0.0811974235399417
62.7393121587902,0.0509213918498354,0.113666761631179
62.8129721440147,0.049473692426685,0.148079353283887
62.8866707538312,0.0480222753167763,0.184226801916719
62.9604074702695,0.0465738215269928,0.221826987730876
63.0341817586757,0.045135623152992,0.26096773185133
63.1079930676858,0.0437156819828871,0.301684981844672
63.1818408296986,0.0423226757133245,0.34394185054398
63.2557244618376,0.0409659085540821,0.387603494356277
63.3296433673724,0.0396552376519384,0.432408593668969
63.4035969375641,0.0384009652352518,0.477939416804824
63.4775845538923,0.0372136854304767,0.523594150543338
63.551605590617,0.0361040749963074,0.568567228880038
63.6256594176186,0.0350823222061463,0.611899015763374
63.6997454033557,0.0341569140865474,0.652541053057174
63.7738629176746,0.0333351855765607,0.689327750487327
63.8480113345157,0.0326232315736896,0.721065583107483
63.9221900345523,0.0320255146664286,0.746633545108148
63.9963984077102,0.0315445051744982,0.765096538425284
64.070635855515,0.0311803941097099,0.775813446990443
64.1449017932087,0.0309309166605356,0.778518782994248
64.2191956515816,0.0307913124029795,0.773360004877274
64.2935168784621,0.0307544303387988,0.760881818397887
64.3678649398126,0.0308109993697846,0.742497652993838
64.4422393204308,0.0309502490678893,0.719816091970302
64.516639524297,0.0311605026891461,0.69397430830167
64.5910650744571,0.0314295428302578,0.666090828617777
64.6655155123687,0.0317449323313938,0.637198975144448
64.7399903966925,0.0320942875738971,0.608204508786405
64.8144893015136,0.0324654962747887,0.579866118573521
64.889011813981,0.0328468797034141,0.552794340777351
64.9635575313574,0.0332273046620025,0.527463372980196
65.0381260574746,0.0335962535899144,0.504230540632375
65.1127169986046,0.0339442955945928,0.483616685977588
65.1873299590081,0.0342644610073981,0.465963176780427
65.2619645366437,0.0345510236990724,0.451265377098092
65.3366203187421,0.0347990332740072,0.439505804070248
65.4112968770422,0.0350042699618696,0.430666452720655
65.4859937627136,0.0351632090537105,0.424738291848447
65.5607105009989,0.0352729965377665,0.421728558049269
65.6354465856139,0.0353314372286911,0.421666367543145
65.7102014729447,0.0353369965607169,0.424607029862216
65.7849745760834,0.0352888172726708,0.430635294919072
65.8597652587634,0.0351872178897442,0.439683995497297
65.9345728296842,0.035035092772392,0.451619727994609
66.0093965380467,0.0348364842712835,0.466463083767913
66.0842355697443,0.0345961517975208,0.484242966342598
66.1590890438364,0.0343196279608482,0.504985479574743
66.2339560093281,0.0340132847306143,0.528699662790066
66.3088354422936,0.0336844071562539,0.555359262040711
66.3837262433815,0.0333412708166283,0.584879832781923
66.4586272357375,0.0329932172339291,0.617090814325401
66.5335371633803,0.0326507189480128,0.651702938194514
66.6084546900836,0.0323256422567156,0.687775607719893
66.6833783992604,0.0320317361539116,0.724083508162741
66.7583067956493,0.0317835713795953,0.759654766631379
66.8332383081224,0.0315960570073233,0.79333719524214
66.9081712931675,0.0314841329569639,0.823840008006283
66.9831040390212,0.0314623837150556,0.849809142025659
67.0580347704487,0.0315445903589265,0.869934278979529
67.1329616541598,0.0317432530855865,0.883076647494413
67.2078828048485,0.0320691295298266,0.888397613669521
67.2827962918421,0.0325308407316699,0.885462751654032
67.3577001463588,0.0331344673091864,0.873824194237123
67.4325923697603,0.0338828337289856,0.853606699361126
67.5074709434135,0.0347755861867585,0.825889244227271
67.5823338394316,0.035809536213671,0.792047267154954
67.6571790318167,0.0369790661402253,0.753592412356332
67.7320045079201,0.038276606544015,0.712024717304761
67.8068082801505,0.039693127425155,0.668718456846435
67.8815883978564,0.0412185969263291,0.624850166468302
67.9563429593079,0.0428423778768107,0.581366644168314
68.0310701237015,0.0445535484296771,0.538984338392735
68.1057681231124,0.0463409851737487,0.498157526866141
68.1804352744082,0.0481930368849267,0.459196254963066
68.2550699911619,0.05009809790096,0.422324134350421
68.329670795276,0.0520448489783519,0.38764053120945
68.4042363281138,0.0540223034309376,0.355152538644948
68.4787653610386,0.0560198244989581,0.324801735539945
68.5532568052663,0.0580271232707485,0.296485500288366
68.6277097209381,0.0600342444146545,0.270073316877174
68.702123325321,0.0620315451460221,0.245418810322092
68.7764970000489,0.0640096713474283,0.222368320490883
68.8508302973118,0.0659596425975852,0.200840984313883
68.9251229447522,0.0678731726303889,0.180743405737497
68.9993748487632,0.0697423450439077,0.161909314215266
69.0735860964292,0.0715594822921321,0.144183148578386
69.1477569562285,0.0733171248079882,0.127419746903827
69.2218878774581,0.0750080156343728,0.111483607714595
69.2959794883398,0.0766250903134111,0.0962478813822185
69.3700325927748,0.0781614717661005,0.0815931969303147
69.4440481657227,0.0796104699059721,0.0674063905353298
69.518027347186,0.080965585761332,0.0535791739329425
69.5919714347857,0.0822208878092042,0.0401086854190193
69.665881874699,0.0833721358949258,0.0269857554104113
69.7397602507186,0.084415701438891,0.014100737750322
69.8136082720346,0.0853482092228559,0.00134940779721102
69.8874277600682,0.086166548555236,-0.0113689052597213
69.9612206344257,0.0868678883354695,-0.0241530640071659
70.0349888980332,0.0874496959476843,-0.0371017889289727
70.1087346215263,0.0879097600600616,-0.0503152835941504
70.1824599269678,0.0882462175606574,-0.0638968538034282
70.2561669709831,0.0884575850281939,-0.0779545519472957
70.329857927396,0.0885433581217218,-0.0924259913024802
70.4035349693546,0.0885057216619357,-0.107244838532231
70.4772002510567,0.088347859841634,-0.122517717976967
70.5508558896872,0.0880734132357952,-0.138352093870293
70.6245039478672,0.087686507241074,-0.154857260465337
70.6981464167241,0.08719178596606,-0.172145080215875
70.771785199679,0.0865944522148402,-0.190330422819696
70.845422097047,0.0859003142891697,-0.209531228836493
70.9190587915412,0.0851158403795901,-0.229868086446946
70.9926968347687,0.0842482213061066,-0.251463167449898
71.0663376348004,0.083305822300624,-0.274239086202728
71.1399824448315,0.0822993357992524,-0.298080469937072
71.2136323530171,0.0812405864454649,-0.323038155350117
71.2872882738466,0.0801421739990939,-0.349138700448576
71.3609509412052,0.0790175077779093,-0.376376978665577
71.4346209031451,0.0778808341511025,-0.404707303080349
71.5082985183755,0.0767472519370687,-0.434033221044802
71.5819839544719,0.0756327091819775,-0.464196363667646
71.6556771877971,0.0745539734149521,-0.494965079353573
71.7293780051206,0.0735285662998952,-0.526024022579502
71.8030860069134,0.0725748539546793,-0.556676625783934
71.8768006123033,0.0717123102471421,-0.586090530501081
71.9505210657242,0.0709603415713272,-0.613622691424153
72.0242464452569,0.0703376693939455,-0.638575479037642
72.0979756725675,0.0698619020430919,-0.660231682764389
72.1717075243263,0.0695490748441168,-0.67789968517693
72.2454406449814,0.0694131866284074,-0.690965079890714
72.3191735607554,0.0694657674297552,-0.69894273705458
72.3929046947296,0.0697155149029912,-0.701521900669744
72.4666323828711,0.070168034126054,-0.698597003012905
72.540354890856,0.0708256614053538,-0.690195208600151
72.6140704314167,0.0716872821175581,-0.676562838184276
72.6877771818591,0.07274852309873,-0.658216170077099
72.7614733017505,0.0740020716517405,-0.635805376925672
72.8351569507197,0.0754380582708316,-0.610059542061612
72.9088263061953,0.0770444952790478,-0.581732363447621
72.982479580905,0.0788077336413802,-0.551554940739317
73.0561150399602,0.0807129055652784,-0.520199566211923
73.1297310173496,0.0827443287896844,-0.488255867505197
73.2033259316684,0.0848858576133499,-0.456218577417923
73.2768983009108,0.0871213397061147,-0.42463286830705
73.3504467561438,0.0894354217190406,-0.393918872157501
73.4239700539292,0.0918133409940785,-0.364252904348891
73.497467087486,0.0942408621259576,-0.335744913430435
73.5709368965204,0.096704323782529,-0.308450820810358
73.6443786756244,0.099190660665694,-0.282383891698654
73.717791781143,0.101687407938424,-0.257524695966289
73.7911757364205,0.10418269420729,-0.233829500946805
73.8645302353404,0.106665227932785,-0.211237121385292
73.9378551440821,0.109124281038521,-0.189674357124167
74.0111505010331,0.111550053663109,-0.16920040972552
74.0844165149582,0.113934838452172,-0.149847176289495
74.1576535617959,0.11627191101936,-0.131498674217671
74.2308621800905,0.118555117438992,-0.11404546173094
74.3040430649872,0.120778840519831,-0.097384882379809
74.3771970608125,0.122937973981232,-0.0814210116242966
74.4503251522703,0.12502790385867,-0.0660644084968899
74.5234284542928,0.127044496471795,-0.0512317474413948
74.5965082005941,0.128984092319255,-0.0368453844341228
74.6695657309777,0.130843505309862,-0.0228328959916492
74.7426024774925,0.132620468252875,-0.00928690757602829
74.8156199503176,0.134314955460774,0.00370537045686217
74.8886197249706,0.135927836293101,0.0162141182725969
74.9616034300091,0.137460412314764,0.0283013267929265
75.0345727346191,0.138914400239914,0.0400216602372957
75.1075293361658,0.140291917773121,0.0514231919271594
75.1804749478082,0.141595471687008,0.0625480264246712
75.2534112862818,0.142827947575608,0.073432820419193
75.3263400599472,0.143992600804895,0.0841092139096562
75.3992629572032,0.145093048247219,0.094604182339682
75.4721816353875,0.146133418503474,0.104845986487754
75.5450977109504,0.147118785071037,0.114760060814447
75.6180127521807,0.14805461744033,0.124362094650759
75.6909282736052,0.148946588543947,0.133663136461455
75.7638457314775,0.149800547346892,0.142669968492249
75.8367665203921,0.150622490931505,0.151385453649173
75.9096919710784,0.151418535899063,0.159808865030508
75.9826233494244,0.15219488895132,0.167936207348381
76.0555618567709,0.152957816555012,0.17576053828054
76.1285086315133,0.153713613630347,0.183272296504275
76.2014647520547,0.154468548058041,0.190414836844423
76.2744312414752,0.155228732303122,0.197131388091913
76.3474090744658,0.156000112020958,0.203409577284179
76.4203991859629,0.156788443992431,0.209236262853128
76.4934024811267,0.157599257296226,0.214598009798803
76.5664198466324,0.158437815020816,0.219481561410078
76.6394521632544,0.159309076790622,0.223874300636807
76.7125003197133,0.16021766240493,0.227764693027323
76.7855652277525,0.161167816904065,0.231142702353017
76.8586478384053,0.162163377383158,0.234000169738107
76.9317491594007,0.163207684404715,0.236339487343943
77.0048702734734,0.164303389342969,0.238166508023007
77.0780123571991,0.165452616587463,0.239481815388688
77.1511767005263,0.166657002027505,0.240288665558071
77.2243647271137,0.167917674969821,0.240593044997962
77.2975780154086,0.169235243095311,0.240403665316861
