#t s x y z curvature torsion
53.4000000000005 32.4474064803528 3.19395475347346 -13.524380984234 0.515424887244009 0.276205190494387 -0.313143364485896
53.5000000000005 32.5178829492958 3.22088731713718 -13.5070101700249 0.578192908583531 0.280536636772807 -0.313591846934859
53.6000000000005 32.5880246051061 3.24879973722337 -13.4904196267288 0.640366074482334 0.284745147844221 -0.313855707609222
53.7000000000005 32.6578446888357 3.27767768786784 -13.4746405431619 0.701944711852557 0.288817510141303 -0.313916558675527
53.8000000000005 32.7273571796827 3.30750584891811 -13.4597034575993 0.762929551501531 0.29273998393663 -0.313758006675757
53.9000000000005 32.7965767526541 3.338267936476 -13.445638211577 0.823321704185086 0.296498394815991 -0.313365701761118
54.0000000000005 32.8655187333634 3.36994673344015 -13.4324739036934 0.883122636660859 0.300078239022703 -0.312727381964086
54.1000000000005 32.9341990498265 3.40252412008878 -13.4202388435648 0.942334147807567 0.303465229331026 -0.311906218281153
54.2000000000005 33.0026341823756 3.43598110570631 -13.4089605097867 1.00095834645949 0.306646782628988 -0.310960398997968
54.3000000000005 33.0708411140419 3.47029786285994 -13.398665518062 1.05899763359492 0.309610990422612 -0.309873240385537
54.4000000000005 33.1388372800489 3.50545376272015 -13.3893795933354 1.11645468623982 0.312346315794083 -0.3086300337184
54.5000000000005 33.2066405153342 3.54142741042134 -13.3811275420809 1.17333244143744 0.314841698948645 -0.307218070252728
54.6000000000005 33.274269000087 3.5781966804225 -13.3739332245897 1.22963408021794 0.317086662985573 -0.305626658689917
54.7000000000005 33.3417412033479 3.61573875186785 -13.3678195272585 1.28536301156802 0.31907141801368 -0.303847132129527
54.8000000000005 33.4090758247431 3.65403014394749 -13.3628083348772 1.34052285640053 0.320786961663544 -0.301872841916681
54.9000000000005 33.4762917344394 3.69304675125805 -13.3589205029167 1.3951174315241 0.322225174031939 -0.299699136234546
55.0000000000005 33.5434079114318 3.73276387916332 -13.356175829817 1.44915073361279 0.323378905130979 -0.297323321779014
55.1000000000005 33.6104433803205 3.77315627913193 -13.3545930294294 1.50262692323804 0.324242456455056 -0.294827908526541
55.2000000000005 33.6774171475921 3.81419818347653 -13.3541897074654 1.55555031052305 0.324812932205705 -0.292291612681678
55.3000000000005 33.7443481393378 3.85586333857402 -13.3549823481173 1.60792534491508 0.325089192340017 -0.289708581172979
55.4000000000005 33.8112551398891 3.89812503748735 -13.3569863046869 1.65975660658016 0.325071464492739 -0.287074386259139
55.5000000000005 33.8781567309224 3.94095615256429 -13.3602157903666 1.71104879786013 0.324761322747927 -0.284385976358014
55.6000000000005 33.9450712312438 3.98432916803623 -13.3646838690222 1.7618067347297 0.324161650869193 -0.281641618113263
55.7000000000005 34.0120166374815 4.02821621261693 -13.3704024459746 1.81203533825345 0.323276590784984 -0.278840830226229
55.8000000000005 34.0790105659021 4.07258909210134 -13.3773822587817 1.86173962604298 0.322111477455075 -0.275984309803669
55.9000000000005 34.1460701955453 4.11741932196437 -13.3856328680207 1.91092470371387 0.320672761532513 -0.273073852165631
56.0000000000005 34.2132122128555 4.16267815995965 -13.3951626480702 1.95959575634277 0.318967921471712 -0.270112265216176
56.1000000000005 34.2804527580097 4.20833663870089 -13.4059787780731 2.00775803996216 0.317006007549392 -0.267171315679883
56.2000000000005 34.3478073742762 4.25436559778882 -13.4180872376165 2.05541687403489 0.314799478868827 -0.264315416719567
56.3000000000005 34.4152909629996 4.30073571478498 -13.4314928143807 2.10257763641606 0.312362180750256 -0.261537639063589
56.4000000000005 34.4829177433611 4.34741753573113 -13.4461991165055 2.14924575929476 0.309708547238405 -0.258831784087178
56.5000000000005 34.5507012160221 4.39438150565126 -13.4622085851363 2.19542672517339 0.306853440051332 -0.25619231994488
56.6000000000005 34.6186541306199 4.44159799905348 -13.4795225069718 2.24112606284713 0.303811993226231 -0.253614320186738
56.7000000000005 34.6867884570834 4.48903735043205 -13.49814102681 2.28634934338328 0.30059946554324 -0.251093405335937
56.8000000000005 34.7551153607034 4.53666988476933 -13.5180631600961 2.33110217610068 0.297231102459043 -0.248625687813862
56.9000000000005 34.82364518086 4.5844659480377 -13.5392868054685 2.37539020454908 0.293722008919993 -0.246207720507343
57.0000000000005 34.8923874132819 4.6323959377016 -13.5618087573061 2.41921910248857 0.290087034062316 -0.243836449184747
57.1000000000005 34.9613506957247 4.68043033317746 -13.5856247184157 2.462594569898 0.286341171860088 -0.241562785041744
57.2000000000005 35.0305427979058 4.7285397252027 -13.6107293163658 2.5055223297389 0.282500979998273 -0.239432008270744
57.3000000000005 35.0999706175386 4.7766948424351 -13.63711612908 2.54800812663718 0.278582976439281 -0.237433083751953
57.4000000000005 35.1696401813759 4.82486657696115 -13.6647777140768 2.59005772632029 0.274603044183332 -0.235555204371444
57.5000000000005 35.2395566502145 4.87302600976243 -13.6937056378497 2.63167691508341 0.270576353630291 -0.233787751918222
57.6000000000005 35.3097243275744 4.921144436182 -13.7238905052482 2.67287149925568 0.266517299622981 -0.23212026431222
57.7000000000006 35.3801466717943 4.96919339139074 -13.7553219888573 2.71364730466641 0.262439452183972 -0.230542409395866
57.8000000000006 35.4508263112759 5.01714467585379 -13.7879888583785 2.7540101761113 0.258355519813405 -0.229043965502578
57.9000000000006 35.5217650626115 5.0649703807969 -13.8218790100098 2.79396597681863 0.254277324122932 -0.227614808988479
58.0000000000006 35.5929639513274 5.11264291367281 -13.8569794958262 2.83352058791552 0.250215784533654 -0.226244908881329
58.1000000000006 35.6644232349662 5.16013502356673 -13.8932765531924 2.8726799079115 0.246181049675342 -0.224962002411125
58.2000000000006 35.7361424279151 5.20741982501854 -13.930755635025 2.91144985263536 0.242182947762596 -0.223792821590323
58.3000000000006 35.8081203273176 5.25447081782585 -13.9694014422095 2.94983635632217 0.238230638051087 -0.222725872371473
58.4000000000006 35.8803550405991 5.30126190526371 -14.0091979568655 2.98784537315345 0.234332485177326 -0.221749629771271
58.5000000000006 35.9528440147916 5.34776741224352 -14.0501284756457 3.02548287881481 0.230496066568616 -0.220852547776882
58.6000000000006 36.025584067466 5.39396210347185 -14.0921756430343 3.06275487205355 0.226728183446924 -0.220023077761381
58.7000000000006 36.0985714190779 5.43982120160931 -14.1353214846451 3.0996673762363 0.223034874549281 -0.219249695906606
58.8000000000006 36.1718017265393 5.4853204054294 -14.1795474405201 3.1362264409066 0.219421431789839 -0.218520939978427
58.9000000000006 36.2452701178382 5.53043590797736 -14.2248343984284 3.17243814334251 0.215892417194819 -0.217825455606308
59.0000000000006 36.318971227538 5.57514441472907 -14.2711627271638 3.2083085901143 0.212451680548815 -0.217152051986006
59.1000000000006 36.3928992329412 5.6194231616731 -14.3185123098298 3.24384391863838 0.209102448157067 -0.216520713283204
59.2000000000006 36.4670478893633 5.66324993139765 -14.3668625767575 3.2790502986386 0.205847616985234 -0.215951320502848
59.3000000000006 36.5414105622215 5.70660306411254 -14.4161925374936 3.31393393337174 0.202689667257446 -0.215432692937518
59.4000000000006 36.6159802582211 5.74946146667613 -14.4664808124222 3.34850106076022 0.199630616338412 -0.214953698769797
59.5000000000006 36.6907496569865 5.79180462154527 -14.5177056643723 3.38275795452121 0.196672026424523 -0.21450331631613
59.6000000000006 36.7657111431051 5.83361259572549 -14.5698450302261 3.41671092529579 0.193815011456212 -0.214070703449812
59.7000000000006 36.8408568384999 5.87486604972101 -14.6228765525258 3.45036632177804 0.19106024321601 -0.213645274558148
59.8000000000006 36.9161786350503 5.91554624648486 -14.6767776110821 3.48373053184418 0.188407956628155 -0.213216784048442
59.9000000000006 36.9916682273843 5.95563506036892 -14.7315253545814 3.51680998368171 0.185857954322131 -0.212775415077852
60.0000000000006 37.067317145771 5.99511498607405 -14.7870967321935 3.54961114691851 0.183409610562679 -0.212311871859221
60.1000000000006 37.1431167889672 6.03396914752942 -14.8434685251395 3.58214053372988 0.181061943810344 -0.211834726578475
60.2000000000006 37.219058455082 6.07218130493441 -14.9006173772211 3.61440469937082 0.178813894596429 -0.211352224452804
60.3000000000006 37.2951333674769 6.10973585713572 -14.9585198227128 3.64641024124927 0.176664235275835 -0.210855249104276
60.4000000000006 37.3713326987884 6.146617842167 -15.0171523132166 3.67816379742474 0.174611512672352 -0.210335039007941
60.5000000000006 37.4476475949458 6.18281293771772 -15.0764912444759 3.7096720450847 0.172654042508793 -0.209783260078067
60.6000000000006 37.5240691992296 6.21830746160212 -15.1365129831897 3.74094169902101 0.170789903881352 -0.209192077168538
60.7000000000006 37.6005886763366 6.25308837222812 -15.197193893827 3.77197951010643 0.169016933913024 -0.208554222834159
60.8000000000006 37.677197236421 6.28714326906622 -15.2585103654408 3.80279226377097 0.167332722722683 -0.207863061647707
60.9000000000006 37.7538861590796 6.32046039311839 -15.3204388384822 3.8333867784784 0.16573460884523 -0.207112648382367
61.0000000000006 37.8306468172485 6.35302862738705 -15.3829558316151 3.86376990420266 0.164219675233898 -0.206297778453849
61.1000000000006 37.9074707009022 6.38483749729559 -15.4460379684694 3.89394852088195 0.162784778797907 -0.20542439420615
61.2000000000006 37.9843494385679 6.4158771698531 -15.5096620028246 3.92392953629102 0.161426708534819 -0.204498727869171
61.3000000000006 38.0612748135322 6.4461384496307 -15.5738048398069 3.95371988243672 0.1601421911294 -0.203516885548643
61.4000000000006 38.1382387779041 6.47561277348207 -15.6384435555154 3.98332651137182 0.158927866416924 -0.202475378535056
61.5000000000006 38.215233466494 6.50429220521558 -15.7035554165883 4.01275639098641 0.157780280472175 -0.201371133995147
61.6000000000006 38.2922512105769 6.53216943026642 -15.7691178997689 4.04201650079933 0.156695879387712 -0.200201499700959
61.7000000000006 38.3692845515277 6.55923775036876 -15.835108711472 4.07111382774958 0.155671003772968 -0.198964242608359
61.8000000000006 38.446326254317 6.58549107822793 -15.9015058073493 4.10005536198777 0.154701884001972 -0.197657541218915
61.9000000000006 38.5233693208531 6.61092393219252 -15.9682874118561 4.12884809266751 0.153784636234667 -0.196279971779348
62.0000000000006 38.6004070031554 6.63553143092657 -16.0354320378173 4.15749900373683 0.152915259234119 -0.19483048849026
62.1000000000006 38.6774328162871 6.65930928807316 -16.1029185059358 4.18601506971707 0.152089597186956 -0.193315065036742
62.2000000000006 38.7544405495927 6.68225380669629 -16.170725962817 4.2144032511546 0.151303274370142 -0.19174091694259
62.3000000000006 38.8314242738999 6.70436187315969 -16.238833895221 4.24267048924235 0.150551868623079 -0.190109158043693
62.4000000000006 38.9083783469341 6.72563095078392 -16.307222142831 4.27082370011429 0.149830953335973 -0.188420916425443
62.5000000000006 38.9852974183706 6.74605907349486 -16.3758709109633 4.29886976912732 0.149136094814306 -0.186677305062048
62.6000000000006 39.0621764345822 6.76564483947236 -16.4447607832786 4.32681554514307 0.148462850142385 -0.184879392314295
62.7000000000006 39.1390106430784 6.78438740479865 -16.5138727344921 4.35466783480988 0.147806765554521 -0.183028172388292
62.8000000000006 39.2157955966363 6.80228647710697 -16.5831881430841 4.3824333968446 0.147163375325018 -0.181124535803271
62.9000000000006 39.2925271571211 6.81934230923009 -16.6526888040111 4.41011893631448 0.146528201190588 -0.179169239854852
63.0000000000006 39.3692014989932 6.83555569284881 -16.7223569414159 4.43773109891908 0.145896752321391 -0.177162878997869
63.1000000000006 39.4458151124339 6.85092795212192 -16.7921752212688 4.46527646527456 0.145264552208484 -0.175131732634939
63.2000000000006 39.5223648044381 6.86546093683094 -16.862126762206 4.49276154526181 0.144627266194105 -0.17310242527235
63.3000000000006 39.5988476952368 6.8791570142936 -16.9321951417881 4.52019277253641 0.143980704232224 -0.171075621368099
63.4000000000006 39.675261212713 6.89201906079225 -17.0023644009571 4.5475764991024 0.143320802682516 -0.169051583068038
63.5000000000006 39.7516030864841 6.90405045298352 -17.072619048422 4.57491898988847 0.142643620671757 -0.167030179505745
63.6000000000006 39.8278713417364 6.91525505930811 -17.1429440650462 4.6022264173242 0.141945336814056 -0.165010894965901
63.7000000000006 39.9040642928353 6.92563723140046 -17.2133249082337 4.62950485591622 0.141222246286502 -0.162992835399477
63.8000000000006 39.9801805367281 6.93520179549852 -17.2837475163157 4.65676027682445 0.140470758254373 -0.160974732797728
63.9000000000006 40.056218946164 6.94395404385342 -17.3541983129374 4.68399854243831 0.1396873936376 -0.158954946938049
64.0000000000006 40.1321786627507 6.95189972613927 -17.4246642114442 4.71122540095289 0.138868783208386 -0.15693146400918
64.1000000000006 40.2080590898253 6.95904504083982 -17.4951326192171 4.73844648096078 0.138011748828553 -0.154934710661919
64.2000000000006 40.2838598840511 6.96539662603823 -17.5655914406615 4.76566728644874 0.137113582544693 -0.152995066838321
64.3000000000006 40.3595809440274 6.97096154869105 -17.6360290767798 4.79289319282231 0.13617185045589 -0.151109947020193
64.4000000000006 40.4352223977822 6.97574729330514 -17.7064344233994 4.82012944333531 0.135184311787024 -0.149276486912033
64.5000000000006 40.5107845903118 6.97976175059171 -17.7767968693474 4.84738114553493 0.134148912712199 -0.1474915555182
64.6000000000006 40.5862680712457 6.98301320612023 -17.8471062946266 4.87465326770685 0.133063780332425 -0.145751762143868
64.7000000000006 40.6616735826723 6.98551032897247 -17.9173530685906 4.90195063532029 0.131927216776897 -0.144053458241228
64.8000000000006 40.7370020471569 6.98726216039643 -17.9875280481194 4.9292779274731 0.130737693400607 -0.142392733964326
64.9000000000006 40.8122545559859 6.98827810246031 -18.0576225757949 4.9566396733369 0.129493845054308 -0.140765409222563
65.0000000000006 40.8874323576669 6.98856790670657 -18.1276284780763 4.9840402486021 0.128194464407147 -0.139167018934371
65.1000000000006 40.9625368467001 6.98814166278079 -18.1975380634499 5.01148387194066 0.126838601489301 -0.137618027541671
65.2000000000006 41.0375695522245 6.98700978641057 -18.2673441199137 5.03897460192658 0.12542588738761 -0.136138695928932
65.3000000000006 41.1125321259422 6.98518300573399 -18.3370399107731 5.06651633511874 0.123956235663319 -0.134723888235952
65.4000000000006 41.1874263301108 6.98267234697787 -18.4066191697713 5.09411280460145 0.122429731856119 -0.133368260974118
65.5000000000006 41.2622540260736 6.97948912011112 -18.4760760961939 5.12176757854277 0.120846624643049 -0.132066230976815
65.6000000000005 41.3370171633712 6.97564490449805 -18.5454053499738 5.14948405875268 0.119207317086772 -0.130811936313426
65.7000000000005 41.4117177694525 6.97115153455165 -18.6146020467957 5.17726547924133 0.11751235798477 -0.129599189470034
65.8000000000005 41.4863579400053 6.96602108538692 -18.6836617532014 5.20511490477731 0.115762433336284 -0.128421421892256
65.9000000000005 41.5609398299213 6.96026585847415 -18.7525804816939 5.23303522944582 0.113958357948355 -0.127271618735169
66.0000000000005 41.6354656449086 6.95389836729227 -18.8213546858428 5.26102917520696 0.112101067207232 -0.126142242373271
66.1000000000005 41.7099376337524 6.94693132297057 -18.8899812553679 5.28909929047163 0.110191675646545 -0.12505264644809
66.2000000000005 41.784358080957 6.93937761962984 -18.9584575106929 5.31724794913673 0.108231678077702 -0.124023267847642
66.3000000000005 41.8587292993679 6.93125031896053 -19.0267811961486 5.34547735078647 0.106222757296305 -0.123047423839716
66.4000000000005 41.9330536232575 6.92256263450022 -19.094950472646 5.37378952135298 0.104166710579958 -0.122117924385293
66.5000000000005 42.0073334021606 6.91332791589966 -19.1629639103278 5.40218631379459 0.102065440767149 -0.121226967859263
66.6000000000005 42.0815709954682 6.90355963318865 -19.2308204812208 5.43066940877409 0.0999209477415776 -0.120366018947981
66.7000000000005 42.1557687677715 6.89327136104209 -19.2985195518879 5.45924031533705 0.0977353203640231 -0.119525665366002
66.8000000000005 42.2299290849497 6.88247676304588 -19.3660608760802 5.48790037159006 0.095510728896174 -0.118695449258482
66.9000000000005 42.3040543109863 6.87118957596291 -19.4334445873887 5.51665074537906 0.0932494179645417 -0.117863668199406
67.0000000000005 42.3781468055023 6.85942359399906 -19.500671191897 5.54549243496756 0.0909537001165335 -0.11701713949635
67.1000000000005 42.4522089219767 6.84719265309224 -19.5677415608177 5.57442626972999 0.0886258997504085 -0.116183555656304
67.2000000000005 42.5262430063414 6.83451061580379 -19.6346569227374 5.60345291123529 0.0862682055004816 -0.115396203564743
67.3000000000005 42.6002513954433 6.82139135773824 -19.7014188548671 5.63257285532124 0.0838828307831145 -0.114648401823622
67.4000000000004 42.6742364157939 6.80784875456543 -19.7680292738996 5.66178643455923 0.0814720615418866 -0.113932502797367
67.5000000000004 42.7482003828725 6.79389666906562 -19.8344904268525 5.69109382073392 0.0790382523256311 -0.113239679971987
67.6000000000004 42.8221456009753 6.77954893817472 -19.9008048819107 5.72049502732292 0.0765838231800697 -0.112559666872296
67.7000000000004 42.8960743635888 6.76481936002951 -19.9669755192697 5.74998991197655 0.0741112574519965 -0.111880435169093
67.8000000000004 42.9699889542638 6.74972168101274 -20.033005521978 5.77957817899748 0.0716231006281445 -0.111187796018525
67.9000000000004 43.0438916479655 6.73426958279841 -20.0988983667802 5.80925938182049 0.069121960362394 -0.110464903935335
68.0000000000004 43.1177847128723 6.7184766693969 -20.1646578149594 5.83903292549213 0.0666105078866212 -0.109691636211605
68.1000000000004 43.1916704125882 6.70235645422228 -20.2302879031755 5.86889806915468 0.0640914190567319 -0.108875652011478
68.2000000000004 43.2655510085504 6.68592234773351 -20.2957929341741 5.8988539286401 0.0615671966445349 -0.10802845207267
68.3000000000004 43.3394287622812 6.66918764653282 -20.3611774671691 5.92889947934336 0.0590403689407641 -0.107129902186106
68.4000000000004 43.4133059377378 6.65216552303801 -20.4264463080966 5.95903355920578 0.056513561599086 -0.106155241881308
68.5000000000004 43.4871848039148 6.63486901517682 -20.4916044998639 5.98925487170258 0.0539895099304973 -0.105073829061679
68.6000000000004 43.561067637682 6.61731101608134 -20.556657312598 6.01956198883052 0.0514710754351676 -0.103847496918808
68.7000000000004 43.6349567268302 6.5995042637824 -20.6216102338954 6.04995335409541 0.048961267809646 -0.102428388080756
68.8000000000004 43.7088543732972 6.58146133090397 -20.6864689590699 6.08042728549973 0.0464632741183402 -0.100756079205552
68.9000000000004 43.7827628965454 6.56319461435752 -20.7512393814026 6.11098197853021 0.0439804974528989 -0.0987537366798364
69.0000000000004 43.8566846370631 6.54471632503647 -20.81592758239 6.14161550914537 0.0415166083032007 -0.0963229427221633
69.1000000000004 43.9306219599319 6.52603847753292 -20.8805398219611 6.17232583677715 0.039075597596517 -0.0934557849194492
69.2000000000003 44.0045772577298 6.50717288043719 -20.9450825278548 6.20311080769662 0.0366618173842846 -0.0901484642229053
69.3000000000003 44.0785529516177 6.48813112811632 -21.0095622828676 6.23396815930409 0.0342801351346742 -0.0862627248717755
69.4000000000003 44.1525514917018 6.46892459307533 -21.0739858112622 6.2648955247834 0.0319360963981958 -0.0816163315975378
69.5000000000003 44.226575357345 6.4495644183408 -21.1383599651437 6.29589043777017 0.0296361278364158 -0.0759676713986518
69.6000000000003 44.3006270574269 6.43006150984458 -21.2026917108357 6.32695033702009 0.0273878182654525 -0.0689952184713354
69.7000000000003 44.3747091305254 6.41042652880735 -21.2669881152573 6.35807257107716 0.0252003092150829 -0.0602711616297525
69.8000000000003 44.4488241449914 6.39066988412226 -21.3312563322984 6.38925440294199 0.023084837585932 -0.0492302118256731
69.9000000000003 44.522974698889 6.3708017247386 -21.3955035891966 6.42049301474009 0.0210554836516013 -0.0351396842993401
70.0000000000003 44.5971634197736 6.35083193204541 -21.4597371729135 6.45178551239009 0.0191301789833618 -0.017089720075916
70.1000000000003 44.6713929642581 6.33077011226366 -21.5239644164807 6.48312893028253 0.0173319871373604 0.00578652193080795
70.2000000000003 44.7456660167431 6.3106255890609 -21.5881926845659 6.51452023623098 0.0156904780536881 0.0341816966454533
70.3000000000003 44.8199852863353 6.29040739673071 -21.6524293570579 6.54595633711481 0.0142428025200014 0.0682657546974892
70.4000000000003 44.8943535028843 6.27012427359458 -21.7166818118713 6.57743408479419 0.0130334312100482 0.106585158053362
70.5000000000003 44.9687734127085 6.2497846554123 -21.7809574077214 6.60895028203571 0.0121105557132414 0.144906923413576
70.6000000000003 45.0432477740099 6.22939666879247 -21.8452634668984 6.64050168843799 0.0115171015575464 0.1760501012454
70.7000000000003 45.1177793519527 6.20896812460289 -21.9096072580426 6.67208502635718 0.0112770899372519 0.192350432845487
70.8000000000003 45.1923709133845 6.18850651138106 -21.973995978919 6.7036969868326 0.0113838537838972 0.190118618274741
70.9000000000002 45.2670252211793 6.16801898874456 -22.0384367391917 6.73533423551229 0.0117989581824172 0.171910684756338
71.0000000000002 45.3417450281834 6.14751238080152 -22.1029365431989 6.7669934185786 0.0124633305473568 0.14417184943161
71.1000000000002 45.4165330707282 6.12699316956379 -22.1675022727015 6.79867116868261 0.0133124681654494 0.113274091264956
71.2000000000002 45.4913920612077 6.10646748843048 -22.2321406689529 6.83036411110957 0.0142872285824527 0.0834126405836417
71.3000000000002 45.5663246789274 6.08594111585023 -22.296858313047 6.86206887053042 0.0153387056648182 0.056533228522814
71.4000000000002 45.6413335599901 6.06541946905393 -22.3616616055871 6.89378207798432 0.0164285687978305 0.0331358791858427
71.5000000000002 45.716421286699 6.04490759779011 -22.4265567463291 6.92550037787001 0.0175274191807366 0.0130044649530205
71.6000000000002 45.7915903764885 6.02441017806037 -22.4915497138245 6.95722043493721 0.0186127702425514 -0.00434938542131106
71.7000000000002 45.8668432703808 6.00393150585473 -22.5566462450637 6.98893894127794 0.0196672772615555 -0.0194669716071327
71.8000000000002 45.9421823209659 5.98347549088707 -22.6218518151185 7.02065262331799 0.0206773663435532 -0.0328520653359802
71.9000000000002 46.0176097799098 5.96304565033054 -22.6871716167857 7.05235824880819 0.0216322297814021 -0.0449435568623965
72.0000000000002 46.0931277849959 5.94264510255293 -22.75261054023 7.08405263381589 0.0225231079213537 -0.0561154959228742
72.1000000000002 46.1687383467039 5.92227656087286 -22.8181731526266 7.1157326497147 0.0233427994139951 -0.0666295007995266
72.2000000000002 46.2444433341779 5.90194232785608 -22.8838636777978 7.14739523013352 0.0240853616542531 -0.0767111752568601
72.3000000000002 46.3202444603481 5.88164429098281 -22.9496859758335 7.17903737780198 0.0247458031772045 -0.0866144838106715
72.4000000000002 46.3961432664899 5.86138391885517 -23.0156435227045 7.21065617135505 0.0253198788159507 -0.0965721351048843
72.5000000000002 46.4721411064086 5.84116225742544 -23.0817393898765 7.24224877213615 0.0258039579771598 -0.106806707529865
72.6000000000002 46.5482391302869 5.82097992622425 -23.1479762239236 7.27381243100017 0.026194934049678 -0.117540992654163
72.7000000000001 46.6244382682249 5.80083711458884 -23.2143562261418 7.30534449511656 0.0264901650934744 -0.129008134732514
72.8000000000001 46.7007392135107 5.78073357789127 -23.2808811321628 7.33684241477237 0.0266874396394074 -0.141462219169616
72.9000000000001 46.7771424056575 5.76066863376666 -23.3475521915676 7.36830375017537 0.0267849642139547 -0.155190038520578
73.0000000000001 46.8536480132521 5.74064115834139 -23.4143701474999 7.39972617825703 0.0267813714839147 -0.170524878130887
73.1000000000001 46.9302559166867 5.72064958252541 -23.4813352163415 7.43110749945403 0.0266760144793592 -0.187714500029036
73.2000000000001 47.0069656915387 5.70069188996966 -23.5484470689959 7.46244564392671 0.0264697892582014 -0.207048916031154
73.3000000000001 47.0837765938171 5.68076561925056 -23.6157048162514 7.49373867634877 0.0261643697403305 -0.229036952072193
73.4000000000001 47.1606875460227 5.66086786771962 -23.6831069957531 7.52498480013402 0.0257620305553512 -0.254299249161369
73.5000000000001 47.2376971233684 5.64099529541714 -23.7506515590356 7.55618236164153 0.0252657816746239 -0.283600895543019
73.6000000000001 47.3148035401852 5.62114412898592 -23.8183358585571 7.5873298543807 0.0246795590696746 -0.317891665627566
73.7000000000001 47.3920046365646 5.60131016558488 -23.8861566347319 7.61842592321645 0.0240084913131962 -0.358354206206928
73.8000000000001 47.4692978652915 5.58148877680283 -23.954110002964 7.64946936857428 0.0232592703166447 -0.40645812924108
73.9000000000001 47.5466802791212 5.56167491257209 -24.0221914406805 7.68045915064541 0.0224406652697469 -0.464012251138489
74.0000000000001 47.6241485184547 5.54186310508222 -24.0903957743644 7.71139439359194 0.0215642320432125 -0.533194650568918
74.1000000000001 47.7016987995086 5.52204747276675 -24.1587171666673 7.74227438972641 0.0206455345926439 -0.616115184771134
74.2000000000001 47.7793269040519 5.5022217261905 -24.2271491055701 7.77309860302827 0.0197060529747551 -0.714763430414555
74.3000000000001 47.8570281724094 5.48237917876101 -24.295684398745 7.80386667097707 0.0187737384130743 -0.830902329646592
74.4 47.9347974981761 5.46251275934058 -24.3643151699672 7.83457840572236 0.0178844242706021 -0.964657093747935
74.5 48.0126293236699 5.44261502493129 -24.4330328556043 7.86523379522819 0.0170834021531604 -1.11263390242333
74.6 48.0905176361205 5.42267817336013 -24.5018282011069 7.89583300441758 0.0164261088501126 -1.26540596473025
74.7 48.1684559646283 5.40269405596398 -24.5706912574978 7.92637637631699 0.0159765716145588 -1.40557349942396
74.8 48.2464373779298 5.38265419027479 -24.6396113778627 7.95686443320077 0.0158020423604276 -1.50915215396506
74.9 48.3244544830037 5.36254977270456 -24.7085772138397 7.98729787773565 0.015963396462188 -1.55292625964444
75 48.4024994245526 5.34237169123044 -24.7775767121096 8.01767759412522 0.0165038636237604 -1.52564707804761
75.1 48.4805638854755 5.32211053817477 -24.8465971110148 8.04800464922462 0.0174412508589796 -1.43375262706789
75.2 48.5586390903183 5.30175662545317 -24.9156249405423 8.07828029288234 0.0187671155239749 -1.29853244067575
75.3 48.6367158148423 5.28130000608814 -24.9846460308432 8.10850595631963 0.020453998199502 -1.14562547365862
75.4 48.7147843985688 5.26073049819071 -25.0536455241161 8.13868324973705 0.0224656348670148 -0.994842295199326
75.5 48.7928347583333 5.24003770903709 -25.1226078866193 8.16881395989114 0.0247650394066878 -0.857525318749769
75.6 48.8708564027612 5.21921105914529 -25.1915169206832 8.19890004767122 0.0273190493811359 -0.738175324955437
75.7 48.9488384476541 5.19823980635172 -25.2603557767229 8.22894364567612 0.0301000210784806 -0.637146574085339
75.8 49.026769632273 5.17711306988786 -25.3291069652506 8.25894705579093 0.033085886948145 -0.552794581770321
75.9 49.1046383365091 5.15581985445685 -25.397752368888 8.28891274676372 0.0362595051630248 -0.482777956745238
76 49.182432598928 5.13434907431013 -25.4662732543786 8.3188433517823 0.0396078229949747 -0.424719260489891
76.1 49.2601401357723 5.11268957738314 -25.5346502847323 8.34874166603719 0.0431206674066112 -0.376354666614242
76.1999999999999 49.3377483632569 5.09083017096666 -25.6028635347965 8.37861064392565 0.0467887411799186 -0.335846393710076
76.2999999999999 49.4152444268416 5.06875965127641 -25.6708925155287 8.40845339534485 0.0506042511285459 -0.30181348643583
76.3999999999999 49.4926152335865 5.04646683455838 -25.7387162016957 8.43827318162609 0.0545609480151418 -0.273116780323463
76.4999999999999 49.5698474851603 5.02394058825313 -25.8063130597045 8.46807341145533 0.0586538410748523 -0.248827711185793
76.5999999999999 49.6469277113439 5.00116986216013 -25.8736610754342 8.49785763679355 0.0628789712566206 -0.228193573622659
76.6999999999999 49.7238423039653 4.97814371960214 -25.9407377820667 8.52762954879731 0.0672332309497543 -0.210605224972509
76.7999999999999 49.8005775511972 4.95485136858952 -26.0075202879179 8.55739297373915 0.0717142196844311 -0.195569330194545
76.8999999999999 49.8771196721516 4.93128219298459 -26.0739853042696 8.58715186892807 0.0763201273287616 -0.182685451125615
76.9999999999999 49.953454851699 4.907425783666 -26.1401091731999 8.61691031862999 0.0810496381620768 -0.171627544945559
77.0999999999999 50.0295692755283 4.88327196968391 -26.2058678955077 8.64667252999628 0.0859016175444179 -0.162100669837352
77.1999999999999 50.1054491675194 4.85881084917888 -26.2712371610493 8.67644282920163 0.0908742991926184 -0.153869491092755
77.2999999999999 50.1810808327602 4.83403281970046 -26.3361923851985 8.70622565811347 0.0959658448589419 -0.14676825310917
77.3999999999999 50.2564507026142 4.80892860828942 -26.40070874772 8.73602557117082 0.101174507471411 -0.140658941387261
