#t s x y z curvature torsion
29.8000000000002 16.0819935791922 6.04291360162424 -7.67048643788249 -7.60589865487362 0.364573403921382 -0.643229105537518
29.9000000000002 16.1472501511401 6.01160537421636 -7.7126152601049 -7.64467206608693 0.29349406841444 -0.935848695742261
30.0000000000002 16.2126952338851 5.98068894859767 -7.75580744216566 -7.68290384463944 0.231444761577401 -1.30461406340604
30.1000000000002 16.2782552319593 5.9501666877283 -7.7998139173489 -7.72071832706177 0.180505572045968 -1.76023355286694
30.2000000000002 16.3438703026485 5.92003273920266 -7.8444245623278 -7.75823063174123 0.140011740706119 -2.36036069845427
30.3000000000002 16.4094973522825 5.8902725082893 -7.88946768065862 -7.79554491574459 0.108844198261422 -3.09789038318251
30.4000000000002 16.475109205678 5.86086304985946 -7.9348052619908 -7.83275382300883 0.0859758527550566 -3.88532597573407
30.5000000000002 16.5406926671835 5.8317734956575 -7.98032807880463 -7.8699379783538 0.0702585064554535 -4.53786081201331
30.6000000000002 16.6062458503052 5.80296548157135 -8.02595078314889 -7.90716548149478 0.0602435929350427 -4.90080681864096
30.7000000000002 16.6717749931911 5.77439357490294 -8.07160700337855 -7.94449140105515 0.0543083713786786 -5.04286218003085
30.8000000000002 16.7372909323251 5.74600570163861 -8.11724444089238 -7.98195726857895 0.0511802231762815 -5.18776278790744
30.9000000000002 16.8028053735575 5.71774357371958 -8.16281996687064 -8.01959057254355 0.0505017902069458 -5.40549409756766
31.0000000000002 16.868327074257 5.68954311631235 -8.20829471901277 -8.05740425237222 0.0530277284573792 -5.42164638787236
31.1000000000002 16.9338580865591 5.66133492512189 -8.25362926964268 -8.09539622576518 0.0600517869452541 -4.72226953116919
31.2000000000002 16.9993915304631 5.63304550481551 -8.29878064937496 -8.13354978230854 0.0714555090144419 -3.5803773462307
31.3000000000002 17.0649131415201 5.60460049026634 -8.34370408105041 -8.17183617609673 0.0854833363611714 -2.58633641810143
31.4000000000002 17.1304042866514 5.57592864890762 -8.38835656923238 -8.21021808463287 0.099977841772166 -1.88591348809209
31.5000000000002 17.195844948038 5.54696591312958 -8.43270056107088 -8.2486531010475 0.112915666405375 -1.42473503407457
31.6000000000002 17.2612165155781 5.51765941267643 -8.47670760716656 -8.28709722631741 0.122443412376552 -1.12985697873921
31.7000000000002 17.3265043017107 5.48797150704331 -8.52036202243479 -8.32550836148436 0.126807928495911 -0.954044749783246
31.8000000000002 17.3916997276889 5.45788381787326 -8.56366454696972 -8.36384979987385 0.124305486661971 -0.881502684082875
31.9000000000002 17.4568021853639 5.42740126135412 -8.60663600690831 -8.40209371931391 0.113271031418729 -0.944366534894824
32.0000000000002 17.5218206553026 5.39655608061554 -8.6493209752944 -8.44022467435382 0.0921301049867178 -1.32661977338451
32.1000000000002 17.5867751945674 5.36541179417307 -8.69179134486809 -8.47824300284623 0.0603729687848016 -3.24398290821264
32.2000000000002 17.6516969270776 5.33406496159882 -8.73414761091456 -8.51616600597487 0.0244616819943385 -22.6196024027867
32.3000000000002 17.7166243295507 5.30264140830545 -8.77651434118661 -8.55402347625982 0.0402767546320684 -9.36777327578502
32.4000000000002 17.7815988023427 5.27129026755676 -8.81903335588658 -8.59185099900846 0.0913680247303993 -1.85322384793512
32.5000000000002 17.8466610731326 5.24017793852536 -8.86185681957368 -8.6296831681297 0.146520115565304 -0.602323878490626
32.6000000000002 17.911848151805 5.2094820443504 -8.90514033307124 -8.66754680194824 0.201580899027861 -0.150334303891039
32.7000000000002 17.9771903901669 5.17938539019529 -8.94903602537406 -8.70545415901882 0.25408460569793 0.100230920741709
32.8000000000002 18.0427081761279 5.15006992130539 -8.99368564555562 -8.74339615394046 0.302134767647032 0.28808218130156
32.9000000000002 18.1084078386302 5.12171068106575 -9.03921365467547 -8.78133557317066 0.344404697136243 0.46319574071173
33.0000000000002 18.1742764490265 5.0944697690588 -9.08572031768644 -8.81920029083972 0.380303594176638 0.651422840779088
33.1000000000002 18.2402755254843 5.06849034387458 -9.13327489591746 -8.85687667136709 0.410516320582187 0.803683581088976
33.2000000000002 18.306337761564 5.04389178948717 -9.18191145451888 -8.89420782893439 0.437327248754763 0.877955533526368
33.3000000000002 18.372373775756 5.0207678352988 -9.23163130788954 -8.93100421590188 0.462408689983693 0.89314998287957
33.4000000000002 18.4382829214816 4.99918583975014 -9.28240808006651 -8.96705906808158 0.486158751328898 0.862878924985929
33.5000000000002 18.5039640580007 4.97918611868314 -9.33419286569022 -9.00216403681248 0.507662578984559 0.798839247012574
33.6000000000002 18.5693258178593 4.96078127370382 -9.38691939096956 -9.03612482103577 0.524776690332858 0.710027735746952
33.7000000000002 18.6342959846523 4.94395552054512 -9.4405091746471 -9.06877679937014 0.534280942540093 0.600760650711533
33.8000000000002 18.6988295905468 4.92866401742968 -9.4948766889642 -9.10000066218694 0.532076033540934 0.468071881308144
33.9000000000002 18.762915439537 4.9148321934327 -9.54993452062615 -9.12973804368552 0.513450563055544 0.296461857091087
34.0000000000002 18.8265809967156 4.90235507684473 -9.60559853176736 -9.15800715396838 0.47349683904373 0.0425378141924361
34.1000000000002 18.8898957932513 4.8910967041903 -9.66179296891926 -9.18491807626243 0.409268202953334 -0.330911237161552
34.2000000000002 18.9529694377316 4.88089162629708 -9.71845422005104 -9.21067935793477 0.325353692231073 -0.951259442884928
34.3000000000002 19.0159390719134 4.87155173764719 -9.77553113979489 -9.23558250114094 0.231444165512552 -2.36996917778876
34.4000000000002 19.078956879318 4.86287520277916 -9.8329840227441 -9.25997774726788 0.147198745420809 -6.27753370319538
34.5000000000002 19.1421823948726 4.85465546334556 -9.89078352475393 -9.28424952652274 0.123032395535467 -8.64004833981089
34.6000000000002 19.205778086215 4.8466902451707 -9.94890958424237 -9.30879190752173 0.17851930174807 -3.60306372704727
34.7000000000002 19.2699058584272 4.83879056530835 -10.0073503434911 -9.33398404687898 0.252071941051331 -1.44709109154779
34.8000000000002 19.3347220356849 4.8307897390994 -10.0661010699462 -9.36016563879537 0.313170792483957 -0.67011825458789
34.9000000000002 19.4003687984717 4.82255238722952 -10.1251630775193 -9.38761236464739 0.350799663895662 -0.317759951626749
35.0000000000002 19.4669609234665 4.81398344278692 -10.1845426478878 -9.41651134257597 0.359431417979521 -0.109589014634202
35.1000000000002 19.5345678883175 4.80503696465893 -10.2442498485606 -9.44693686497551 0.337324152286637 0.0177286064875355
35.2000000000002 19.6031943458144 4.79571991574187 -10.3042946668088 -9.47883362138742 0.288854372969973 0.0757703104316202
35.3000000000002 19.6727650045263 4.78608315952278 -10.3646763300269 -9.51201892280512 0.219006653764313 0.0752045773651053
35.4000000000002 19.7431146459836 4.77620742147425 -10.4253699419605 -9.5461924113836 0.131463989366334 -0.0871516739558272
35.5000000000002 19.8139824230339 4.76618905678837 -10.4863130156976 -9.58094605804905 0.0335145072796743 -4.06146734730357
35.6000000000002 19.8850099430719 4.75612581811049 -10.5473920066601 -9.61577416010861 0.102351464533209 -0.0397305810990852
35.7000000000002 19.9557423959387 4.74610262327318 -10.6084288455953 -9.6500833388601 0.246826993076696 0.307160529098455
35.8000000000002 20.0256321202816 4.73617732303001 -10.6691674715678 -9.68320253720163 0.423150559061632 0.376462021751672
35.9000000000002 20.0940445076185 4.72636646878944 -10.7292603649504 -9.71439301724138 0.644540060355675 0.425186605818554
36.0000000000002 20.1602670857941 4.7166310803487 -10.7882550804163 -9.74285835790725 0.93435254723536 0.478807207091611
36.1000000000002 20.2235248575087 4.70686274121657 -10.8455813264801 -9.76775467781881 1.32953681120126 0.499960949357007
36.2000000000002 20.283020905129 4.69687821124926 -10.9005522553414 -9.78820671497622 1.8792627973819 0.488023102410444
36.3000000000002 20.3380336668602 4.68643566015774 -10.9524018250323 -9.8033387737543 2.65335661227751 0.472501153645173
36.4000000000002 20.3880650519422 4.6752594183281 -11.0003363718669 -9.81231152871352 3.73651659356051 0.458170298394752
36.5000000000002 20.4330482519174 4.6630650552309 -11.0435867294399 -9.81435905367332 5.16332151169958 0.43392391228953
36.6000000000003 20.4736284662472 4.64958445783051 -11.081460347627 -9.80882585078536 6.70913479950495 0.372204579806153
36.7000000000003 20.5114449332838 4.6345909089944 -11.1133934115834 -9.79520387960679 7.64772470658172 0.243549264279488
36.8000000000003 20.5491164002126 4.61792416590252 -11.1390029607433 -9.77316958617356 7.24834926361881 0.0615039455538815
36.9000000000003 20.5895921476358 4.59951553845659 -11.1581390078196 -9.74262093207364 5.81322164243856 -0.121945260908866
37.0000000000003 20.6352168076822 4.57941296768947 -11.1709366578027 -9.70371442352031 4.20669019836027 -0.29393783236108
37.1000000000003 20.6872397083705 4.55780559709893 -11.1778670827951 -9.65690125292044 2.88702858161353 -0.468055110506568
37.2000000000003 20.7458387578134 4.53503516001783 -11.1797587485491 -9.60294036531257 1.92121856633098 -0.705038249967836
37.3000000000003 20.8103754992682 4.51157389999965 -11.1777431260994 -9.54285294947452 1.23152130514926 -1.1859901400559
37.4000000000003 20.8796721292876 4.48798930724041 -11.1731706551003 -9.47785385390089 0.743546531821953 -2.43505171865624
37.5000000000003 20.9522440321557 4.46490834792494 -11.167525562996 -9.40928211527548 0.462041836827434 -5.15072321500196
37.6000000000003 21.0264957159655 4.44298169357335 -11.162340684193 -9.33853148694373 0.499809827538685 -3.88645922721542
37.7000000000003 21.1008950913821 4.42284795038733 -11.1591122792307 -9.26698096738521 0.756591088410314 -1.58093684451419
37.8000000000003 21.1741342817524 4.40509788859653 -11.1592148539533 -9.19592532868602 1.07480800268668 -0.737309211088342
37.9000000000003 21.2452754031515 4.39023867180492 -11.1638159786807 -9.12650564501127 1.39782101979642 -0.378595616244403
38.0000000000003 21.3138658657734 4.37865808633715 -11.1737911073801 -9.05963982107754 1.67522357498411 -0.163163737999435
38.1000000000003 21.379988082985 4.37058930361527 -11.1896397678997 -8.9959541687365 1.84198820929124 0.000435067502516591
38.2000000000003 21.4441820235756 4.36608950132449 -11.2114373998198 -8.9357422344496 1.86033757483971 0.144819779718514
38.3000000000003 21.5072259775941 4.36505366458205 -11.2388776824116 -8.87899280210165 1.72755787717567 0.307948396457481
38.4000000000003 21.5698887722339 4.36724224589502 -11.2713505102136 -8.82544514670535 1.47542939967779 0.533465270161927
38.5000000000003 21.6327461194994 4.37230935814862 -11.3080213396701 -8.77464533621712 1.15449089301777 0.91609676312546
38.6000000000003 21.6961010312634 4.37983096759438 -11.3479105357698 -8.72600253335286 0.813547506504807 1.7394486541454
38.7000000000003 21.7600019107883 4.38933308683845 -11.3899727186848 -8.67884529740373 0.492570177350356 4.17001075468412
38.8000000000003 21.8243228362001 4.40031996782975 -11.4331761104086 -8.63247788605195 0.244749316204143 14.0761242344624
38.9000000000003 21.8888666012822 4.41230229484827 -11.4765818813953 -8.58623655718656 0.219944275239461 13.8387137823822
39.0000000000003 21.9534595718465 4.42482537749327 -11.5194234971981 -8.53954587071923 0.343215332934552 4.32821698045561
39.1000000000003 22.0180168537544 4.4374970416213 -11.5611848860641 -8.49197426179588 0.421734511915759 2.29317117413453
39.2000000000003 22.0825599806315 4.45000766697797 -11.6016479513925 -8.44327067030105 0.43311319221858 1.96285094123796
39.3000000000003 22.1471857194883 4.46213028951405 -11.6408622673082 -8.39335308248982 0.390000548325402 2.37360329882209
39.4000000000003 22.2120217939667 4.47371285039535 -11.6790841190983 -8.3422781289124 0.313648391985053 3.68880273201283
39.5000000000003 22.2771922819474 4.48467014296232 -11.7167143646051 -8.29020995373462 0.235680257838362 6.44111200707996
39.6000000000003 22.3427982673182 4.49497575968975 -11.7542362956187 -8.23738908405841 0.203167702203414 8.17818513479609
39.7000000000003 22.4089115900046 4.50465403914636 -11.7921534992706 -8.1841012992423 0.23734653053625 5.34775266446633
39.8000000000003 22.4755748717521 4.51377201295449 -11.8309277194261 -8.13064650022185 0.294008935163517 2.93125301662805
39.9000000000003 22.5427994559014 4.52243135274969 -11.8709167180773 -8.07730757883017 0.330648237579124 1.85271828930331
40.0000000000003 22.6105542446053 4.53076031714038 -11.9123121367365 -8.02431928711841 0.323915293634308 1.52686402472032
40.1000000000003 22.6787424288744 4.53890570901816 -11.9550783020915 -7.97183751727506 0.26366283438709 2.06512369261844
40.2000000000003 22.7471758814671 4.54702510198511 -11.9989155825 -7.91991925711546 0.16600706411813 5.57582301617855
40.3000000000003 22.8155701153472 4.55527974992425 -12.0432860658408 -7.8685296450956 0.117458840514338 13.3020301599079
40.4000000000003 22.8835603715484 4.56382776568704 -12.0874637882031 -7.81755970089608 0.254979526727513 3.55915842758498
40.5000000000003 22.9507345035801 4.57281731013152 -12.1305859068393 -7.76684446660491 0.4692007838207 1.36354839748105
40.6000000000003 23.0166806927434 4.58237978116046 -12.1717038731171 -7.71618114790032 0.722044238990027 0.76181716331582
40.7000000000003 23.0810465298178 4.59262300275951 -12.2098346054718 -7.66534725523355 1.00488348535585 0.52860535398487
40.8000000000003 23.1436042034245 4.60362441403531 -12.244011662359 -7.61411874501171 1.30690544643278 0.423950024819602
40.9000000000003 23.2043132382949 4.61542425825366 -12.2733364152068 -7.56228816078056 1.60676687638007 0.379554316074211
41.0000000000003 23.263366582931 4.62801877187766 -12.2970292213683 -7.5096827744073 1.8684585641351 0.372371544050805
41.1000000000003 23.3211993420997 4.64135355567617 -12.3144800531991 -7.45618249363682 2.0483519663396 0.383058492205027
41.2000000000003 23.3784421975701 4.65532167966068 -12.3252849863939 -7.40173169535607 2.11982258123378 0.39260248175028
41.3000000000003 23.4358293287896 4.66977380466357 -12.3292467925942 -7.34633563950245 2.0775242868277 0.395984398003629
41.4000000000003 23.4940886000063 4.6845330377447 -12.3263613912553 -7.29005080868036 1.93804073207334 0.391609235814846
41.5000000000003 23.553840736244 4.69940996966843 -12.3168037576377 -7.23297501415113 1.73219424536112 0.380126021981587
41.6000000000003 23.6155284931249 4.71421771238052 -12.3009138307992 -7.17523750182305 1.49237621960825 0.362711578552858
41.7000000000003 23.6793829966236 4.72878693648517 -12.2791824215869 -7.11698905824124 1.24341621386853 0.339079492060052
41.8000000000003 23.7454217705666 4.7429809087219 -12.252237120629 -7.05839211657769 0.999782728861189 0.304605487526141
41.9000000000003 23.81346777118 4.75671052944259 -12.2208282063268 -6.99961086262115 0.76698702465565 0.242574034333219
42.0000000000003 23.8831799128225 4.76994937008839 -12.1858145528464 -6.94080134076715 0.544306825955521 0.0905295260441
42.1000000000003 23.9540892281572 4.78274842217216 -12.1481493934412 -6.88210167267631 0.328350660533714 -0.378104533687076
42.2000000000003 24.0256370743569 4.79524334540282 -12.1088623223647 -6.82362520531126 0.124005354082017 -4.48657219603616
42.3000000000003 24.0972141775667 4.80764267516987 -12.06903174859 -6.76546109508831 0.135869788047007 -4.10654999345723
42.4000000000003 24.1682041859755 4.82020852916991 -12.0297535881206 -6.70767782140755 0.353350511085359 -0.563635732947038
42.5000000000003 24.2380320730154 4.83323702553853 -11.9921098116306 -6.65032681285147 0.592306504057451 -0.164157193267625
42.6000000000003 24.3062156698186 4.84703870098226 -11.9571369921054 -6.59344607338353 0.846954935261613 -0.0577698459721826
42.7000000000003 24.3724177142542 4.86191892891053 -11.9257948524827 -6.53706380854673 1.1129039039713 -0.0229177409856894
42.8000000000003 24.4364935753958 4.87815833756753 -11.8989348132929 -6.48120205166216 1.37785304727373 -0.0165075523421033
42.9000000000003 24.4985258897034 4.8959932281642 -11.8772685402998 -6.42588029002762 1.6180923382549 -0.0276222351735965
43.0000000000003 24.5588325017318 4.91559599301016 -11.8613364921415 -6.37111909111616 1.79916647454393 -0.0550759784511631
43.1000000000003 24.617931669362 4.93705585191366 -11.8514769845496 -6.31694367067046 1.88719576818285 -0.0874809444835888
43.2000000000003 24.6764580372458 4.96036786355154 -11.8478086856189 -6.26338595008761 1.8723801810721 -0.112876300888546
43.3000000000003 24.7350536982029 4.98544294253189 -11.8502472052806 -6.21048277892579 1.76648892783692 -0.131803680732618
43.4000000000003 24.794270089557 5.01212615142665 -11.8585351158254 -6.15827264670136 1.59522810740935 -0.143698898597007
43.5000000000003 24.8545024615964 5.04021531107224 -11.8722724890055 -6.10679233658179 1.3882191153001 -0.146606221365501
43.6000000000004 24.915964198829 5.06947961087026 -11.8909474331367 -6.05607357907852 1.17057614300877 -0.135424101942687
43.7000000000004 24.9786956190134 5.09967821908815 -11.9139666302002 -6.00613970573987 0.959503470968591 -0.0978952405875901
43.8000000000004 25.0425959629427 5.13057889315981 -11.9406858729449 -5.95700230284392 0.764932233606153 -0.00551889412020288
43.9000000000004 25.107467712789 5.1619765899863 -11.9704406019893 -5.90865786509142 0.591836326839973 0.208266082250636
44.0000000000004 25.1730656033821 5.19371207623647 -12.0025764429234 -5.86108444929867 0.442644346892342 0.701735526556823
44.1000000000004 25.2391456275253 5.22569020586997 -12.0364794818014 -5.81423839534812 0.318365884944953 1.72677173735505
44.2000000000004 25.3055032911501 5.25788954544109 -12.0715997387902 -5.76805279583949 0.218657248579851 3.80801048203702
44.3000000000004 25.3719859489688 5.29035003607687 -12.1074573755973 -5.72244040474975 0.150103219066275 7.5739874898599
44.4000000000004 25.4384924411126 5.32315200323615 -12.1436421010554 -5.67729829479367 0.12839282502094 9.07164361566032
44.5000000000004 25.5049689800349 5.35639483369086 -12.1798123150965 -5.632512582042 0.14913962573106 5.66373790647039
44.6000000000004 25.5714017205715 5.39017565250735 -12.2156942527268 -5.58796315053974 0.181682936930128 3.22124331483801
44.7000000000004 25.6378058892352 5.42456800002774 -12.2510811280014 -5.54352837692432 0.206387250564222 2.25815222204675
44.8000000000004 25.7042114712863 5.4596005088512 -12.2858322779989 -5.49908985504383 0.214889800102808 2.1676652001349
44.9000000000004 25.7706458604459 5.49523558081532 -12.319872306796 -5.45453712057525 0.20396781381029 2.91744164946863
45.0000000000004 25.837114483107 5.53134806397741 -12.353190229442 -5.40977237564267 0.176223078012295 5.22560834567535
45.1000000000004 25.9035813403581 5.56770435027601 -12.385838510296 -5.36471515295087 0.152081428604503 9.23711474379551
45.2000000000004 25.969957459524 5.60395241087723 -12.4179293547812 -5.31930540731844 0.179594105374647 8.17253440138213
45.3000000000004 26.0361089776609 5.63963959641331 -12.4496240290465 -5.27350261522511 0.270301412815014 4.24702257035317
45.4000000000004 26.1018772715813 5.67424137490594 -12.481119433045 -5.22728330175861 0.397308667720209 2.22696194959153
45.5000000000004 26.1671044500461 5.70719049036987 -12.5126345679761 -5.18063850707688 0.542983825848313 1.30095556579686
45.6000000000004 26.2316616241935 5.73790612141644 -12.5443970037259 -5.13357125287033 0.696709121883101 0.824140332019154
45.7000000000004 26.2954767238631 5.76582303985712 -12.5766293463088 -5.08609400882401 0.848587574612523 0.543660795214692
45.8000000000004 26.3585576860932 5.79042076930708 -12.6095357053091 -5.03822615907989 0.986977195153419 0.355306070571495
45.9000000000004 26.421005943105 5.81125274378874 -12.6432881613216 -4.98999146869903 1.09805029861222 0.209691708389078
46.0000000000004 26.4830148129962 5.82797546633531 -12.6780132333934 -4.94141555012385 1.16701922943789 0.0780897720395065
46.1000000000004 26.5448485370801 5.84037725632247 -12.7137785580448 -4.89252335655707 1.18305019520405 -0.0370400353798434
46.2000000000004 26.6068024325349 5.84839630373087 -12.7505850693742 -4.84333737517562 1.14875805737534 -0.131282122813138
46.3000000000004 26.6691563537285 5.85211157946382 -12.7883731434492 -4.7938775968487 1.07329132576696 -0.218338176720172
46.4000000000004 26.7321361420628 5.85172305259587 -12.8270342437815 -4.74416218569078 0.968110276032168 -0.3084407232205
46.5000000000004 26.7958890159801 5.84753149634948 -12.8664227783815 -4.6942081755314 0.844738002132419 -0.412421553711152
46.6000000000004 26.8604739215135 5.83991829407165 -12.9063679568135 -4.64403216638485 0.713132901347245 -0.54529679034055
46.7000000000004 26.9258649657368 5.8293252452106 -12.9466856472495 -4.59365102091996 0.581035559479018 -0.731983490029127
46.8000000000004 26.991964599889 5.81623437129244 -12.9871902335248 -4.54308256092984 0.454136704154346 -1.01986288849018
46.9000000000004 27.0586230159519 5.80114772189785 -13.0277064721925 -4.49234626380163 0.336744967754242 -1.51137651696384
47.0000000000004 27.1256607218766 5.78456718063867 -13.0680813495777 -4.44146395898622 0.232760900130422 -2.459457761929
47.1000000000004 27.1928918436317 5.76697447643662 -13.1081958020527 -4.39046051602452 0.146741765467954 -4.84638895118137
47.2000000000004 27.2601432288455 5.74881653265262 -13.1479728800185 -4.33936431304227 0.0907965945414801 -10.8062001737448
47.3000000000004 27.3272630213039 5.73050436614516 -13.1873768843774 -4.28820714797277 0.0977737175925449 -8.85637523464292
47.4000000000004 27.3941238076728 5.71241732417936 -13.2264089467129 -4.23702393024828 0.15109112503088 -3.9014614220825
47.5000000000004 27.4606242674444 5.6949075266381 -13.2651024726894 -4.18585236404783 0.216504244895605 -2.14582633984181
47.6000000000004 27.5266900803308 5.67830430823301 -13.3035185854519 -4.13473263154504 0.285607090397456 -1.44037947345842
47.7000000000004 27.5922745443874 5.66291866071558 -13.3417415690259 -4.083707076156 0.357117014819914 -1.08009189830085
47.8000000000004 27.6573592311505 5.6490476750882 -13.3798743117168 -4.03281988578706 0.431085772908274 -0.854127544522267
47.9000000000004 27.7219549069763 5.63697898381523 -13.4180337495096 -3.9821167760827 0.507683296619991 -0.687036242529777
48.0000000000004 27.7861028707081 5.62699520303405 -13.4563463094688 -3.93164467367334 0.586841130072025 -0.547856930856003
48.1000000000004 27.849876806803 5.61937816803154 -13.4949433095177 -3.88145137441903 0.667051708032614 -0.420875336123559
48.2000000000004 27.9133853426408 5.6144077936216 -13.5339552240944 -3.83158455154511 0.742078191676848 -0.306063859068679
48.3000000000004 27.9767736400398 5.61234729004055 -13.573503070878 -3.78208911350365 0.804219945002571 -0.203677711283789
48.4000000000004 28.0402196488906 5.6134230037436 -13.6136886633915 -3.73300391172685 0.845990511336169 -0.108982054530644
48.5000000000004 28.1039226530586 5.61780405146664 -13.6545848199836 -3.6843584233763 0.86095328812575 -0.0143386117518074
48.6000000000004 28.1680835972274 5.62558195428821 -13.6962255728119 -3.63616943409223 0.84449250804278 0.0920047514509384
48.7000000000004 28.2328781402507 5.63675027169124 -13.7385963768251 -3.58843772074282 0.794199379348678 0.231418407198068
48.8000000000004 28.2984248387135 5.65118423562501 -13.7816243187451 -3.54114473417336 0.709674310578505 0.45160848662624
48.9000000000004 28.3647519319771 5.66862038456694 -13.82516832605 -3.4942492819556 0.591917671299296 0.885732814070259
49.0000000000004 28.4317666784736 5.6886361975845 -13.8690093759563 -3.44768421113695 0.443487037500795 2.0295858864995
49.1000000000004 28.4992316134427 5.71063034252965 -13.9128409947287 -3.4013531822868 0.279376146538631 6.20799738180512
49.2000000000004 28.5667605165359 5.73381889168147 -13.9562673055011 -3.35512981726557 0.200767372837938 13.903794585489
49.3000000000004 28.633853241833 5.75727207014163 -13.9988202377034 -3.30886287259771 0.358206415286502 4.96753097334989
49.4000000000004 28.6999580282229 5.77996697167805 -14.0399842849985 -3.26238378656753 0.626110880315634 1.83655148066938
49.5000000000004 28.7645492875021 5.80084088870112 -14.0792215535478 -3.21551431761202 0.944172948971977 0.89909964727401
49.6000000000004 28.8272160334531 5.81884464223995 -14.1159968102761 -3.16807418271366 1.29845891552185 0.506331511111034
49.7000000000004 28.8877546686059 5.8329959119186 -14.1498025311364 -3.11988869579328 1.67026153420324 0.290624643423902
49.8000000000004 28.9462536764626 5.84243256593234 -14.1801839493752 -3.07079640610283 2.02053728523874 0.138638189622752
49.9000000000004 29.0031462030639 5.8464659910239 -14.2067641037971 -3.02065673661827 2.28595574105952 0.00386114290260236
50.0000000000004 29.0591945663588 5.84463442245967 -14.2292688870302 -2.96935762243237 2.39523955411745 -0.139721337876983
50.1000000000004 29.1153748358158 5.83675535462452 -14.2475517553073 -2.91682306529265 2.31117335419985 -0.278543338821101
50.2000000000004 29.1726725715849 5.82295404769847 -14.2616096376721 -2.86301850791305 2.07062120329941 -0.395785446604758
50.3000000000004 29.2318770582683 5.80363135515661 -14.2715765052647 -2.80795067386474 1.74454950212791 -0.509302950357506
50.4000000000004 29.2934598193824 5.77940764735102 -14.2777081400316 -2.75166522724068 1.39644161181617 -0.64273048538557
50.5000000000004 29.3575494750462 5.75106581571111 -14.2803665649525 -2.69424434846525 1.06547185421194 -0.835471021570603
50.6000000000004 29.4239733506743 5.71949427694405 -14.2800044742667 -2.63580431010391 0.76884958318868 -1.17333190090026
50.7000000000005 29.4923309837243 5.68562997723512 -14.2771496636999 -2.57649305267285 0.511179716120905 -1.91233802055174
50.8000000000005 29.5620758583164 5.65040139644817 -14.2723894606905 -2.51648776044866 0.294636392153491 -4.17119479388773
50.9000000000005 29.632593364911 5.61467155232592 -14.2663551546167 -2.45599243727798 0.143289786115174 -13.5259885963637
51.0000000000005 29.7032700379913 5.57918100469045 -14.2597064270223 -2.39523548238713 0.165137822325265 -9.32718285183669
51.1000000000005 29.7735521373176 5.54449161859763 -14.253115785469 -2.33446720594178 0.285898959628769 -3.75327153733048
51.2000000000005 29.8429858482288 5.51095006029841 -14.2472530916297 -2.27395577810619 0.416461407641795 -2.46710013053083
51.3000000000005 29.9112299835478 5.47870138417112 -14.2427703286147 -2.21397920160143 0.550429179515011 -2.01303735092449
51.4000000000005 29.978059526538 5.44772235246047 -14.2402864625404 -2.1548157177633 0.689301111360379 -1.77560751255448
51.5000000000005 30.0433703499259 5.41785551397078 -14.2403723077224 -2.0967341523501 0.83227468019575 -1.60199780499432
51.6000000000005 30.107184649183 5.38884328275906 -14.2435353918693 -2.03998426135051 0.974044812082352 -1.44367308106364
51.7000000000005 30.1696537854094 5.36036201682822 -14.2502048212759 -1.98478707679143 1.10411728893818 -1.282745095953
51.8000000000005 30.2310531315539 5.3320560968202 -14.2607161460163 -1.93132525254581 1.20755607648277 -1.11149317278607
51.9000000000005 30.2917626070363 5.30357200470914 -14.2752962251376 -1.87973341014049 1.26764191400708 -0.925238162511005
52.0000000000005 30.3522280391884 5.27459240249451 -14.2940480918534 -1.83008848456406 1.27008682166373 -0.71791142785618
52.1000000000005 30.412903104858 5.24486981070987 -14.3169361718103 -1.78240025826552 1.20950464508899 -0.535854221662944
52.2000000000005 30.4741831964236 5.21424988213619 -14.3437806812681 -1.73660678811523 1.09778118023468 -0.41150474975872
52.3000000000005 30.5363561956168 5.18266826334231 -14.3742753281357 -1.69258225296208 0.952708970229535 -0.32396382477065
52.4000000000005 30.5995789193199 5.15013705143009 -14.4080141929192 -1.65014969415304 0.790870526300347 -0.260330995024272
52.5000000000005 30.663876252662 5.11673085059502 -14.4445189627449 -1.60909394424338 0.62517659736862 -0.210871243036663
52.6000000000005 30.7291577489216 5.08257282868694 -14.4832661653808 -1.56917455570702 0.464554781298633 -0.16436400630164
52.7000000000005 30.795245274103 5.04782077377066 -14.5237144032595 -1.53013872964683 0.314908975382046 -0.095230275223231
52.8000000000005 30.861906028798 5.01265315068666 -14.5653315875002 -1.49173424450492 0.180551916469487 0.113848631157403
52.9000000000005 30.9288867194893 4.97725515761173 -14.6076221719305 -1.45372238477298 0.0662283714811996 1.96409816989501
53.0000000000005 30.9959459615641 4.94180478261965 -14.6501543871097 -1.41589086970252 0.0340612626850628 6.42491804360752
53.1000000000005 31.0628827565371 4.90645899562486 -14.6925871093339 -1.37806661891536 0.0964448648638689 0.188304790569846
53.2000000000005 31.1295546624478 4.87134346028417 -14.7346872392283 -1.34012427741703 0.137318012890338 -0.335922447769569
53.3000000000005 31.1958775164203 4.8365511811767 -14.7763229892846 -1.30198397601776 0.157750366303137 -0.61199272937368
53.4000000000005 31.2618169237503 4.80214467094177 -14.8174476809839 -1.26360485115654 0.160959062870362 -0.907296352140434
53.5000000000005 31.3273785188361 4.76815825279994 -14.8580831769043 -1.22497840162527 0.150511131724585 -1.32051306836009
53.6000000000005 31.3925983261537 4.73460036307389 -14.8983033128273 -1.18612184529288 0.130444027356844 -1.96986986412775
